,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
63578,64071,,,24149,08354766+1449156,,G,128.948608,14.821018,239.80659797799999,,0.053945000000000014,-21.1393,0.03205529126324039,22476050540.75828,1142.0
65841,66334,,,213495,08294519+1504394,,G,127.438316,15.077628,247.541639008,,0.055560000000000005,-20.8282,0.03305703482100315,16876407369.071762,1142.0
67950,68443,,,1407030,08272653+1217480,,G,126.86058,12.296673,199.952471435,,0.045603,-20.5456,0.03379894478414446,13008882768.6013,1142.0
68351,68844,,,1420911,08270431+1300481,,G,126.767967,13.013364,257.602996473,,0.057689548844800015,-19.8948,0.03391971248247287,7143647231.098138,1142.0
68548,69041,,,1449477,08311934+1406369,,G,127.830589,14.110266,273.173214624,,0.060985,-20.2692,0.03397536077377797,10085095149.701822,1142.0
68678,69171,,,1469279,08295930+1452178,,G,127.497101,14.871631,234.854473845,,0.052892,-19.771,0.034014406853251536,6373823014.383485,1142.0
68682,69175,,,1469771,08251955+1453283,,G,126.33149,14.891201,257.094548743,,0.05757,-19.7615,0.034015831018817395,6318296466.91899,1142.0
68683,69176,,,1469981,08282122+1454004,,G,127.088425,14.900132,267.610239373,,0.059799,-20.7215,0.03401639633126697,15296779272.301456,1142.0
68716,69209,,,1474321,08342835+1504022,,G,128.618149,15.067293,282.981952235,,0.063019,-20.7588,0.03402543889174126,15831424714.328346,1142.0
68718,69211,,,1475007,08291467+1505295,,G,127.311157,15.091545000000002,269.187365982,,0.06013300000000001,-20.8853,0.03402632995425839,17787708346.879192,1142.0
68726,69219,,,1476281,08342119+1508121,,G,128.588303,15.13671,187.32537056400002,,0.042408,-19.575,0.03402793299408933,5321082592.667932,1142.0
68750,69243,,,1478916,08293903+1513504,,G,127.412666,15.230676999999998,199.177858227,,0.0453995026998,-19.3362,0.03403577888259117,4270512525.509412,1142.0
68757,69250,,,1479570,08305578+1515104,,G,127.732445,15.252891,234.460661775,,0.05281,-19.7223,0.034037585532903564,6094246267.351245,1142.0
68772,69265,,,1481614,08331150+1519339,,G,128.297943,15.326088,175.13932690400003,,0.039602,-19.5729,0.034042283191960836,5310800653.206952,1142.0
68797,69290,,,1485359,08291144+1527525,,G,127.297668,15.464602,254.492870636,,0.057024,-20.4394,0.034050993564483316,11796685465.590576,1142.0
68804,69297,,,1486289,08292085+1530055,,G,127.336876,15.50154,280.731442891,,0.062542,-20.2685,0.03405302654699047,10078595144.150282,1142.0
68815,69308,,,1487127,08222244+1531554,,G,125.593506,15.532078,228.355632472,,0.051509000000000006,-19.6171,0.03405672059717038,5531462850.498124,1142.0
68830,69323,,,1489167,08203819+1536598,,G,125.159126,15.616615,196.891776042,,0.044798,-19.3321,0.03406043335660417,4254416457.63264,1142.0
68841,69334,,,1490217,08221870+1539334,,G,125.577957,15.659303,243.427986884,,0.054672000000000005,-20.6429,0.03406377310481727,14228528889.500256,1142.0
68870,69363,,,1493845,08303028+1548404,,G,127.626205,15.811248999999998,211.000623236,,0.04795,-20.3044,0.03407161464147236,10417415826.222868,1142.0
69033,69526,,,1511765,08261713+1633501,,G,126.571404,16.563917,244.724286192,,0.0549507274754,-18.8634,0.03411738793133642,2762867132.465995,1142.0
80729,81222,,,23541,08232885+1613572,,G,125.870224,16.232569,136.477365086,,0.030601,-19.9703,0.03842006572932921,7658081782.997014,1142.0
80735,81228,,,23602,08243056+1621537,,G,126.12733500000002,16.364943,241.923239328,,0.054357,-20.9874,0.038424100116720684,19541594627.48615,1142.0
124398,124891,,,1432169,08210943+1329043,,G,125.289322,13.484531,189.092904134,,0.042843591421800005,-18.4934,0.06001706114315735,1964988441.0384395,1142.0
124481,124974,,,1438984,08282502+1344044,,G,127.10428600000002,13.734578,276.408402862,,0.061639,-21.2798,0.06004848322185868,25581146213.74366,1142.0
124626,125119,,,1451030,08271203+1410080,,G,126.800156,14.168915,245.240158242,,0.055073,-19.657,0.06009590466156474,5738521326.746201,1142.0
124879,125372,,,1469333,08281784+1452254,,G,127.074348,14.873741,195.91644915900002,,0.0445977222989,-18.9004,0.060189234659600264,2858643512.589067,1142.0
124958,125451,,,1475421,08274824+1506232,,G,126.951004,15.106459,204.815247165,,0.046716,-20.1888,0.06021845525938796,9365263475.334068,1142.0
125032,125525,,,1483586,08330943+1523539,,G,128.289307,15.398312,267.933093014,,0.059873,-19.8921,0.060242089146837034,7125904537.3614235,1142.0
125075,125568,,,1487698,08220597+1533154,,G,125.524887,15.554304,201.745339217,,0.0460103930052,-18.424,0.06025549875839072,1843316879.5057585,1142.0
125096,125589,,,1489496,08225816+1537464,,G,125.742348,15.629579,205.728982422,,0.046879,-18.8575,0.0602653180821393,2747894153.1024084,1142.0
125207,125700,,,1502428,08280987+1610114,,G,127.041153,16.169844,185.35803218599997,,0.041897960949,-18.7201,0.06030354920727405,2421252042.021035,1142.0
134575,135068,,,UGC04440,08294250+1503274,,G,127.427101,15.057626,143.695593526,,0.032045,-20.6522,0.06384839705569023,14350928477.580603,1142.0
165438,165931,,,1425238,08304048+1312004,,G,127.668671,13.200133,273.791883434,,0.061120000000000015,-20.2371,0.07691439180737948,9791291944.266731,1142.0
165724,166217,,,1457749,08251366+1425303,,G,126.306953,14.425097,247.532336907,,0.055552,-20.3302,0.07702501320391943,10667926135.936394,1142.0
196989,197482,,,,08260540+1300331,,G,126.522522,13.009206,121.868615671,,0.027599,-20.0705,0.08873204318244618,8398466611.579126,1142.0
199106,199599,,,,08295063+1543594,,G,127.46096,15.733188,190.948270233,,0.04336,-19.7546,0.08947314190368452,6278270161.804981,1142.0
262283,262776,,,,08235196+1445069,,G,125.96653,14.751939000000002,28.5530917465,,0.006219,-18.3803,0.11052075995972192,1770598125.0752423,1142.0
268477,268999,23601.0,PGC023601,PGC023601,,,G,126.12,16.20886,98.11386842709999,,0.0214135007068,-18.7987,0.11218631735478178,2603034954.4242864,1142.0
276610,277343,1474070.0,PGC1474070,PGC1474070,,,G,125.392,15.05784,98.9078098187,,0.0216455508228,-16.9962,0.11264393716310447,494857321.3737167,1142.0
276618,277351,1480938.0,PGC1480938,PGC1480938,,,G,125.332,15.301279999999998,98.406581676,,0.0215264807632,-16.9251,0.11264408247842295,463489606.74081886,1142.0
283317,284419,23559.0,UGC04385,UGC04385,,,G,125.967,14.75243,29.137420850199998,,0.006391773195890001,-18.1223,0.11318374578504205,1396111164.1875694,1142.0
290132,292317,4580729.0,SDSSJ082937.99+155101.1,SDSSJ082937.99+155101.1,,,G,127.408,15.85034,96.7083635333,,0.0210682605341,-16.8473,0.11401090242916853,431439595.3970078,1142.0
291354,294808,,,1481172,,,G,125.62,15.30928,196.832240549,,0.0447968023984,-18.6405,0.11413146818537735,2250090572.279306,1142.0
291358,294812,,,1492612,,,G,126.35,15.75609,124.63705880100001,,0.0283565241783,-17.9582,0.11413195212645777,1200272898.2802472,1142.0
292899,296355,,,1480610,,,G,126.339,15.289829999999998,147.674012248,,0.0328963064482,-18.3665,0.1142970982981322,1748235762.2374506,1142.0
293148,296604,,,1433643,,,G,124.871,13.539079999999998,234.544053362,,0.0528034764017,-19.1211,0.11431853152250494,3502998892.4017663,1142.0
294852,298310,,,1405692,,,G,126.695,12.21733,193.56406551599997,,0.0440053120027,-18.5341,0.11451692775495885,2040046186.8134851,1142.0
295290,298748,,,1420806,,,G,126.522,13.00929,194.36935638,,0.0442018721009,-20.1131,0.11455771037977695,8734539235.170122,1142.0
295588,299046,,,23865,,,G,127.61,14.37737,199.94788737599998,,0.0456023628012,-20.4346,0.11459636286125817,11744647864.080042,1142.0
297658,301129,,,1411050,,,G,126.62,12.52249,230.01615586900002,,0.0518750659375,-19.5288,0.11482612576024015,5099410806.88762,1142.0
297934,301405,,,1443369,,,G,124.812,13.89052,244.747521957,,0.0549507274754,-18.8936,0.11485055585609072,2840795687.4429736,1142.0
297979,301450,,,1456812,,,G,127.279,14.38868,155.38866814899998,,0.0348736674368,-19.0371,0.1148545221761065,3242201482.2685,1142.0
297995,301466,,,1462145,,,G,124.733,14.59759,258.928119436,,0.0579449089725,-19.0659,0.11485636069748592,3329354193.0934877,1142.0
298031,301502,,,1472590,,,G,126.961,14.9982,164.092390798,,0.0369665284833,-18.5754,0.11485944667158116,2119141712.1107,1142.0
298037,301508,,,1475463,,,G,126.848,15.107820000000002,242.373663465,,0.0544662572331,-18.8524,0.11486007380741092,2735016810.3482623,1142.0
298063,301534,,,1485855,,,G,125.777,15.48257,190.591736822,,0.0432274716137,-18.2505,0.1148624096595046,1571086149.6739562,1142.0
298064,301535,,,1486171,,,G,125.676,15.49652,186.11104574200002,,0.0420854910427,-18.9689,0.11486252218438235,3044808616.8219337,1142.0
298066,301537,,,1486832,,,G,125.688,15.52127,182.393351765,,0.041156030578,-18.455,0.1148627225268722,1896705921.2111485,1142.0
298071,301542,,,1489754,,,G,125.447,15.64028,193.678441073,,0.0440053120027,-18.2754,0.11486308808000688,1607533381.1161304,1142.0
298080,301551,,,1492426,,,G,125.227,15.74863,196.081272304,,0.0445977222989,-18.5822,0.11486390014525345,2132455612.4748664,1142.0
298086,301557,,,1493337,,,G,127.228,15.78747,125.460479457,,0.0284846242423,-17.9825,0.11486459341342868,1227439231.1584134,1142.0
298093,301564,,,1494888,,,G,127.635,15.85501,189.696008182,,0.0430349015175,-18.1503,0.11486491587902392,1432583682.0913148,1142.0
298182,301653,,,1514274,,,G,126.403,16.67367,244.73822763200002,,0.0549507274754,-18.7735,0.11487239311160068,2543314105.987939,1142.0
309217,314360,,,213496,,,G,127.426,15.03469,144.857497519,,0.0323104061552,-17.8947,0.11653619838413902,1132087512.6759706,1142.0
327823,332977,,,1426114,,,G,127.71,13.23908,235.52174474,,0.0530378365189,-19.0602,0.11848788180122008,3311921237.076621,1142.0
328075,333229,,,1445940,,,G,128.136,13.98078,261.215646306,,0.0584589892295,-18.775,0.1185078011451564,2546830252.5850444,1142.0
328226,333380,,,1456791,,,G,124.235,14.38843,160.97562199200001,,0.0361473180737,-17.6338,0.11851985795555225,890266435.3506646,1142.0
328250,333404,,,1458437,,,G,127.386,14.45086,88.9259952901,,0.0198382899191,-17.3451,0.1185218213018037,682401542.7521306,1142.0
328376,333530,,,1466424,,,G,126.41,14.75843,191.29570007599997,,0.0434206717103,-17.6085,0.11853095523199755,869761140.1030084,1142.0
328379,333533,,,1466601,,,G,126.053,14.76426,258.876784564,,0.0579449089725,-18.9055,0.11853118146124565,2872102929.7978315,1142.0
328451,333605,,,1473069,,,G,128.26,15.01815,267.404377695,,0.0597635098818,-18.7858,0.11853699299159515,2572290418.2966604,1142.0
328458,333612,,,1473714,,,G,126.829,15.043679999999998,243.525540267,,0.054707967354,-18.7827,0.11853749608705808,2564956475.446719,1142.0
328534,333688,,,1479297,,,G,125.912,15.24288,197.610868878,,0.0449969324985,-18.0991,0.11854334895015095,1366595543.045227,1142.0
328566,333720,,,1482373,,,G,126.975,15.35282,200.044153988,,0.0456023628012,-17.8956,0.11854578777480355,1133026323.7458775,1142.0
328576,333730,,,1482798,,,G,126.027,15.36961,193.605240245,,0.0440053120027,-18.5446,0.11854636395673188,2059870888.980746,1142.0
328581,333735,,,1483282,,,G,125.571,15.38701,192.89619395,,0.0438098019049,-17.9366,0.11854667516565574,1176630224.3252633,1142.0
328595,333749,,,1483983,,,G,125.751,15.41351,257.7009631,,0.057689548844800015,-18.6756,0.1185481471200168,2324020742.8813014,1142.0
328611,333765,,,1485733,,,G,125.517,15.47776,186.12017427400002,,0.0420854910427,-17.469,0.11854912874556868,764891791.007074,1142.0
328645,333799,,,1488256,,,G,125.531,15.57716,192.89619395,,0.0438098019049,-18.0666,0.11855231885263905,1326294595.7186608,1142.0
328682,333836,,,1491419,,,G,125.384,15.70831,192.141575507,,0.0436147118074,-18.1081,0.11855535204578635,1377970753.3035526,1142.0
328691,333845,,,1491902,,,G,127.254,15.72732,163.28118717,,0.0368012584006,-17.9847,0.11855637696403296,1229928881.9480774,1142.0
355783,361677,,,SDSSJ082248.62+142437.5,,,G,125.703,14.4104,257.677637455,,0.057689548844800015,-19.0954,0.12015343519953353,3421054556.0738397,1142.0
356087,361981,,,SDSSJ082535.50+161609.9,,,G,126.398,16.26949,277.754954701,,0.0619090809545,-19.1083,0.120177315354003,3461943693.1034923,1142.0
356153,362047,,,SDSSJ083310.76+150001.5,,,G,128.295,15.000470000000002,266.155438956,,0.0595003797502,-18.7457,0.12018051143601105,2479019825.6652102,1142.0
356154,362048,,,SDSSJ083437.85+150614.5,,,G,128.658,15.10409,277.754954701,,0.0619090809545,-18.8783,0.12018061495226562,2801044445.276484,1142.0
356536,362430,,,SDSSJ082440.82+152743.4,,,G,126.17,15.46204,258.89078490599996,,0.0579449089725,-18.3656,0.12019905383167576,1746787196.5227888,1142.0
356557,362451,,,SDSSJ083554.48+143945.3,,,G,128.977,14.662629999999998,276.234844102,,0.0616369208185,-18.7064,0.12019985466211575,2390892226.4963746,1142.0
356626,362520,,,SDSSJ082820.15+153930.8,,,G,127.084,15.65855,242.37830733,,0.0544662572331,-18.6225,0.12020259771657535,2213094709.605632,1142.0
356627,362521,,,SDSSJ082856.70+153215.2,,,G,127.236,15.53762,243.516249345,,0.054707967354,-18.9526,0.120202708564751,2999438764.785356,1142.0
356819,362713,,,SDSSJ082418.21+161701.4,,,G,126.076,16.28381,280.327540805,,0.0624569712285,-19.3183,0.12021145512531198,4200683878.14932,1142.0
356881,362775,,,SDSSJ083002.19+150958.6,,,G,127.509,15.1663,263.715019973,,0.0589774794887,-18.5957,0.12021423007061945,2159136006.933675,1142.0
356887,362781,,,SDSSJ083001.29+153219.7,,,G,127.506,15.53884,200.89692690400003,,0.0458058529029,-18.2449,0.12021463107020773,1563003678.052475,1142.0
356901,362795,,,SDSSJ082722.32+154215.6,,,G,126.843,15.70441,152.361899445,,0.0340996070498,-17.8144,0.1202151929149224,1051380698.8076304,1142.0
356974,362868,,,SDSSJ082830.69+151238.8,,,G,127.128,15.21083,262.500140653,,0.0587177093589,-18.0256,0.1202187915983326,1277144389.906237,1142.0
358978,367647,,,AGC188772,,,G,127.404,14.06746,141.400102288,,0.0315922057961,-17.8022,0.12027598696330155,1039632864.9623607,1142.0
360578,370143,,,SDSSJ083103.98+140226.3,,,G,127.767,14.04066,87.47186587379998,,0.0196591598296,-17.0593,0.12031275425783215,524469213.42567754,1142.0
361027,370594,,,SDSSJ082034.92+132808.7,,,G,125.145,13.46909,127.936569956,,0.0292651946326,-17.635,0.12032021311539745,891250938.1337477,1142.0
362144,378066,,,SDSSJ082629.74+153952.4,,,G,126.624,15.66454,190.49575386400002,,0.0432274716137,-18.6894,0.1204297387192679,2353748195.103393,1142.0
362848,378774,,,AGC188761,,,G,125.496,13.03967,189.05178755900002,,0.042843591421800005,-18.8729,0.1204913503959104,2787147802.7023783,1142.0
364406,380492,,,SDSSJ083315.74+150105.2,,,G,128.316,15.01817,264.916309559,,0.0592385096193,-19.0155,0.12067691495493912,3178337412.1462216,1142.0
380391,398835,,,SDSSJ081724.76+143819.1,,,G,124.353,14.63866,258.94211999099997,,0.0579449089725,-18.616,0.1220393700131286,2199885109.049256,1142.0
380414,398858,,,SDSSJ082322.10+150328.0,,,G,125.842,15.05784,256.483579982,,0.057435238717599986,-18.7753,0.12204035911164753,2547534065.020731,1142.0
380416,398860,,,SDSSJ082325.93+154623.6,,,G,125.858,15.773320000000002,252.927238475,,0.0566788183394,-18.875,0.12204049890089852,2792543841.237348,1142.0
380418,398862,,,SDSSJ082349.48+142747.6,,,G,125.956,14.46326,200.007480653,,0.0456023628012,-18.2052,0.12204064212212927,1506884619.0272448,1142.0
380419,398863,,,SDSSJ082406.84+152129.4,,,G,126.028,15.35822,256.483579982,,0.057435238717599986,-18.7453,0.1220407337037974,2478106689.22616,1142.0
380423,398867,,,SDSSJ082452.71+122625.7,,,G,126.22,12.4405,224.57978986700002,,0.05073728536859999,-18.2169,0.12204089027820453,1523210763.792716,1142.0
380425,398869,,,SDSSJ082456.64+151414.4,,,G,126.236,15.2374,257.677637455,,0.057689548844800015,-18.7154,0.1220410744170647,2410793434.223709,1142.0
380429,398873,,,SDSSJ082623.55+151459.0,,,G,126.598,15.24974,258.867451035,,0.0579449089725,-18.8654,0.12204126974942395,2767961212.184873,1142.0
380436,398880,,,SDSSJ082719.64+124502.0,,,G,126.832,12.75059,167.983659255,,0.0378035889018,-17.6963,0.12204160397620263,943018038.0454985,1142.0
380438,398882,,,SDSSJ082744.90+125008.1,,,G,126.937,12.83548,143.36241550399998,,0.032021236010599995,-17.1322,0.122041655111383,560892974.163028,1142.0
380440,398884,,,SDSSJ082804.25+150800.8,,,G,127.018,15.13354,162.017218034,,0.0364728182364,-17.6978,0.12204177825471027,944321765.9875864,1142.0
380441,398885,,,SDSSJ082808.76+154254.3,,,G,127.037,15.71511,188.992397888,,0.042843591421800005,-18.0222,0.12204182530567688,1273151247.7212374,1142.0
380442,398886,,,SDSSJ082833.17+145611.8,,,G,127.138,14.93665,199.998312385,,0.0456023628012,-18.2051,0.12204188098943645,1506745836.2161074,1142.0
380444,398888,,,SDSSJ082851.52+150956.7,,,G,127.215,15.16579,241.22218484299998,,0.0542258071129,-18.7021,0.12204198833481815,2381441952.0857754,1142.0
380445,398889,,,SDSSJ082900.08+123936.4,,,G,127.25,12.66011,253.984892213,,0.05692976846490001,-18.864,0.12204209049662135,2764394371.220332,1142.0
380447,398891,,,SDSSJ082915.61+152621.6,,,G,127.315,15.439329999999998,233.335081025,,0.052569956285,-18.7599,0.12204221515191925,2511655088.873357,1142.0
380448,398892,,,SDSSJ082916.64+154412.4,,,G,127.319,15.7368,188.247836737,,0.042652701326400005,-18.2536,0.12204227337947368,1575578333.5158165,1142.0
380452,398896,,,SDSSJ082944.77+145353.5,,,G,127.437,14.89826,197.510094568,,0.0449969324985,-17.9979,0.1220424021199128,1244973192.3667626,1142.0
380454,398898,,,SDSSJ083012.54+130725.8,,,G,127.552,13.123879999999998,210.63266289900002,,0.0478901039451,-18.5476,0.1220426013152087,2065570393.1134708,1142.0
380458,398902,,,SDSSJ083052.41+154949.0,,,G,127.718,15.83027,190.42719637599998,,0.0432274716137,-17.9486,0.12204280748524343,1189706953.71585,1142.0
430121,450747,,,1460370,08204076+1431208,,G,125.169861,14.52245,323.751703282,,0.0716,-21.4031,0.14158155890503107,28657612105.71168,1142.0
430203,450829,,,1456881,08325418+1423287,,G,128.225784,14.39132,454.457927294,,0.098605,-21.1565,0.14163391756581015,22834946582.255547,1142.0
430513,451139,,,1468108,08271669+1449320,,G,126.81955,14.825577,513.379113874,,0.110482,-20.8622,0.14183068678929636,17413256608.51669,1142.0
430740,451366,,,23612,08245616+1622576,,G,126.234039,16.382680999999998,299.862786196,,0.06655900000000001,-21.4346,0.1419757856413835,29501221612.64065,1142.0
430854,451480,,,1440328,08254637+1346531,,G,126.443222,13.781419,423.440132506,,0.092281,-20.803,0.14206578813191725,16489215731.508327,1142.0
431368,451994,,,1438072,08284017+1342047,,G,127.167381,13.701331,351.437383479,,0.0774,-20.5242,0.14239246670809513,12754986403.532915,1142.0
433384,454010,,,1422537,08255137+1305030,,G,126.464043,13.084188,503.39659564,,0.108482,-20.9926,0.14379697613159806,19635411173.28154,1142.0
433398,454024,,,1428508,08285523+1320157,,G,127.230133,13.337705,626.902005648,,0.132894,-21.336,0.14380962743830136,26940149410.63672,1142.0
433408,454034,,,1433868,08250196+1332483,,G,126.258186,13.546769,343.047138974,,0.075647,-19.9058,0.1438165692108281,7216390066.070372,1142.0
433486,454112,,,1466161,08350107+1444563,,G,128.754471,14.748979,812.654925768,,0.168363,-21.4115,0.14386872907457446,28880186935.14052,1142.0
433496,454122,,,1471289,08245701+1457016,,G,126.237579,14.950458,319.95925190099996,,0.070802,-20.6405,0.14387386210446051,14197111723.252716,1142.0
433504,454130,,,1473956,08324527+1503117,,G,128.18866,15.053276,372.375030385,,0.08175700000000001,-20.8579,0.14388046422051906,17344428724.302883,1142.0
433508,454134,,,1475718,08242901+1507048,,G,126.120895,15.118003,420.727,,0.09172531586269997,-20.05,0.14388257135498686,8241381150.13003,1142.0
433521,454147,,,1481805,08193289+1519570,,G,124.887062,15.33251,648.634,,0.137117678559,-20.94,0.14389110114466874,18706821403.658016,1142.0
433524,454150,,,1485846,08265864+1528555,,G,126.74437,15.482103,404.65427041099997,,0.088426,-20.9184,0.14389305262488597,18338339136.15493,1142.0
433551,454177,,,1493220,08262087+1546550,,G,126.58699,15.781966,589.40987967,,0.125558,-21.1761,0.14391209492610402,23250912404.57239,1142.0
433557,454183,,,1495354,08212915+1552322,,G,125.37149,15.875632,411.178601315,,0.089767,-20.9732,0.1439163251029394,19287680351.198563,1142.0
433564,454190,,,1497121,08232365+1556532,,G,125.848572,15.948122,335.71150298,,0.074111,-20.2448,0.14391961822048674,9860978229.681849,1142.0
433568,454194,,,1498407,08302071+1600138,,G,127.586304,16.003841,399.310861616,,0.087326,-20.4996,0.14392236442759718,12469240458.15737,1142.0
433569,454195,,,1498570,08262471+1600380,,G,126.602989,16.010571,786.636969667,,0.16347799999999998,-21.2259,0.1439232640257392,24342209733.3004,1142.0
433597,454223,,,1507004,08243719+1621518,,G,126.154991,16.364389000000006,370.81392317300003,,0.081433,-20.3368,0.14394242988573175,10732972089.42186,1142.0
437253,457879,,,1488395,08235355+1535009,,G,125.973145,15.583603,482.637045568,,0.104307,-20.8301,0.14641194178637304,16905966341.77119,1142.0
437371,457997,,,1457346,08261529+1424341,,G,126.563744,14.409475,305.066503277,,0.06766,-20.901,0.14650100971223798,18046791465.567192,1142.0
437659,458285,,,1449000,08331309+1405299,,G,128.304581,14.091641,377.42906168,,0.08280499999999999,-21.1842,0.14669928666255436,23425021598.97499,1142.0
438174,458800,,,1488441,08235445+1535099,,G,125.976891,15.586102,470.38599118199994,,0.101833,-21.1333,0.14704965663852154,22352185861.321163,1142.0
439197,459823,,,1452628,08260648+1413361,,G,126.527,14.226706,426.059457515,,0.092817,-20.8924,0.14771307259103092,17904409407.36071,1142.0
439232,459858,,,1472089,08285449+1458507,,G,127.227043,14.980761,523.912101465,,0.112587,-21.2533,0.14773283385970887,24964334896.069897,1142.0
439273,459899,,,1473872,08213943+1502593,,G,125.414322,15.049833,340.046126335,,0.075019,-20.7197,0.1477548607742469,15271440344.453888,1142.0
439312,459938,,,1477464,08261839+1510490,,G,126.576653,15.180305,418.13367326199995,,0.091194,-20.9046,0.1477759670215607,18106728931.7853,1142.0
439465,460091,,,1431750,08240626+1328039,,G,126.026115,13.467751000000002,297.8520000000001,,0.0661330230665,-19.3,0.14786206496080326,4130475019.9016094,1142.0
439494,460120,,,1455356,08254842+1419530,,G,126.451767,14.331415,514.558663517,,0.110718,-20.8402,0.14787972804652902,17063966899.405272,1142.0
439836,460462,,,1433132,08235975+1331179,,G,125.99897,13.52164,432.514,,0.0941363270682,-20.02,0.14810978759057775,8016780633.876789,1142.0
440957,461583,,,1451158,08270997+1410270,,G,126.791557,14.174194,299.226,,0.066424083212,-19.24,0.14880633936782076,3908408957.9240093,1142.0
442187,462813,,,1498499,08263519+1600286,,G,126.646637,16.007956,539.422721998,,0.115677,-21.2386,0.14966795212856687,24628615578.314163,1142.0
