,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
393136,411617,,,2093215,10221200+3706435,,G,155.550034,37.112091,262.210502998,,0.058543,-20.9433,0.12640309007862674,18763765641.823784,635.0
393207,411688,,,2113248,10200168+3755409,,G,155.007019,37.928047,272.132978868,,0.060664,-20.0619,0.12643255181480614,8332206026.46537,635.0
394355,412836,,,2073622,10220944+3600575,,G,155.539352,36.015984,244.343,,0.054707967354,-18.87,0.12691287858288766,2779713267.759294,635.0
394996,413477,,,2084426,10171952+3638597,,G,154.33136000000005,36.649933,264.43480776900003,,0.059019,-20.3816,0.12722375743667735,11185103316.044605,635.0
395402,413883,,,86953,10231008+3413164,,G,155.792023,34.221241,267.91700000000003,,0.0597635098818,-19.34,0.12740499894356486,4285485203.9743924,635.0
395667,414148,,,86963,10262384+3600347,,G,156.59935,36.00964000000001,242.103,,0.0542258071129,-19.32,0.12759394388631687,4207266283.8444633,635.0
395670,414151,,,87110,10180056+3712250,,G,154.50235,37.20695900000001,259.301487439,,0.05792000000000001,-20.369,0.12759569419812114,11056050150.387074,635.0
398449,416930,,,2058821,10234581+3503485,,G,155.940887,35.06348,255.859,,0.057181978591,-17.87,0.1289833071815644,1106623783.9776676,635.0
398462,416943,,,2068829,10234677+3542315,,G,155.944901,35.708759,275.643872159,,0.061413,-20.7777,0.12898798675077486,16109423543.966518,635.0
398470,416951,,,2075817,10210020+3609065,,G,155.25087,36.15182100000001,284.871825049,,0.063378,-20.4942,0.12899064712569264,12407377613.349571,635.0
402074,420555,,,2073723,10254440+3601225,,G,156.43502800000005,36.02293,265.65038066700004,,0.059279,-20.4366,0.13071289570400205,11766302243.252632,635.0
413600,432081,,,,10163588+3325031,,G,154.149506,33.41753,283.05715124,,0.06299199999999999,-20.4774,0.13595637436820687,12216871334.396322,635.0
414331,432812,,,2059887,10265041+3507520,,G,156.710068,35.131138,269.153,,0.0600276900138,-18.37,0.1362401476513712,1753880501.8417602,635.0
414868,433354,,,2085795,,,G,156.213,36.72616,267.91700000000003,,0.0597635098818,-18.67,0.1363375607610511,2312064790.1756077,635.0
419330,437899,,,2064133,,,G,155.22,35.41336,257.04,,0.057435238717599986,-18.24,0.13699552253493935,1555965631.6050687,635.0
419347,437916,,,2068966,,,G,156.07399999999996,35.71824,264.241,,0.0589774794887,-18.1,0.13699713914017447,1367728825.5958526,635.0
419372,437941,,,2074165,,,G,156.643,36.05157,243.22,,0.0544662572331,-18.31,0.13699970165578834,1659586907.4375565,635.0
423796,443346,,,SDSSJ101840.28+375618.1,,,G,154.668,37.93838,269.153,,0.0600276900138,-18.95,0.13749195221664548,2992264636.608183,635.0
429564,450190,,,2115616,10195111+3800469,,G,154.962982,38.01305,585.884843168,,0.124865,-21.4601,0.14119394799935026,30202298810.44113,635.0
430119,450745,,,2070456,10240600+3549074,,G,156.025024,35.818741,302.716545655,,0.067163,-20.9192,0.1415796967275501,18351856303.075783,635.0
430505,451131,,,86949,10215938+3602155,,G,155.49743700000005,36.03764,334.195,,0.0737929868965,-19.71,0.14182654188042468,6025595860.743593,635.0
430569,451195,,,2071680,10193116+3553470,,G,154.879852,35.8964,355.479087945,,0.078243,-20.5681,0.14186905385263174,13281282057.389557,635.0
430690,451316,,,2083018,10235899+3634261,,G,155.995804,36.573925,432.514,,0.0941363270682,-20.27,0.1419444428802154,10092528860.766834,635.0
430849,451475,,,2069246,10202210+3544213,,G,155.092117,35.739262,385.961302096,,0.08457100000000001,-20.9127,0.14206231942212835,18242317072.70321,635.0
431073,451699,,,2065109,10082204+3528387,,G,152.091858,35.477432,353.18300000000005,,0.0777642988821,-20.32,0.14218743482926224,10568175092.136606,635.0
435143,455769,,,2056775,10180591+3455450,,G,154.524628,34.929169,338.92377856900004,,0.074784,-20.2175,0.14498060732144566,9616122783.8367,635.0
435147,455773,,,2059513,10190726+3506284,,G,154.780273,35.107895,534.564,,0.114710247355,-20.18,0.14498312418665996,9289663867.7994,635.0
435162,455788,,,2073475,10243112+3600262,,G,156.1297,36.007286,411.431821681,,0.08981900000000001,-20.9245,0.14499414141146785,18441659537.910053,635.0
435164,455790,,,2074502,10100722+3604172,,G,152.53010600000005,36.071457,711.184192375,,0.149162,-21.0279,0.14499564212828234,20284298830.659668,635.0
435178,455804,,,2078233,10110360+3617479,,G,152.76503,36.296665,724.436,,0.151692735846,-21.05,0.14500501209274955,20701413487.910458,635.0
435184,455810,,,2079303,10182002+3621302,,G,154.58345,36.358414,388.03208641599997,,0.084999,-20.5733,0.1450097500345992,13345043691.48906,635.0
437179,457805,,,3088407,10214659+3611595,,G,155.44413799999995,36.199875,326.234671325,,0.072122,-21.0577,0.1463531304632167,20848748958.757973,635.0
437935,458561,,,2065684,10172984+3530449,,G,154.374374,35.512482,413.326640128,,0.090208,-20.9915,0.1468787541604232,19615527877.010826,635.0
439474,460100,,,2058109,10155373+3500578,,G,153.973907,35.01606,442.51979311699995,,0.096177,-20.3207,0.14786625859946972,10574990843.318708,635.0
439854,460480,,,2071519,10084886+3553078,,G,152.203598,35.885509000000006,763.483864255,,0.159109,-21.156,0.14811994603852627,22824433121.735104,635.0
440716,461342,,,2072419,10234849+3556365,,G,155.952057,35.943481,360.164058973,,0.07921900000000001,-20.3645,0.14867331650421245,11010321487.297764,635.0
442208,462834,,,2058316,10103803+3501490,,G,152.658493,35.030289,467.282184033,,0.101205,-21.5789,0.1496818190887755,33694576330.35297,635.0
443238,463864,,,2073646,10153153+3601031,,G,153.88140900000005,36.01754000000001,425.6977279,,0.092743,-20.2805,0.15029783811045072,10190605747.49252,635.0
443333,463959,,,86912,10143215+3451514,,G,153.633972,34.864288,434.51,,0.0945437272719,-19.89,0.15035402580551727,7112135136.533323,635.0
443475,464101,,,2083886,10255989+3637185,,G,156.499557,36.62181500000001,472.0630000000001,,0.102172191086,-19.87,0.15043014421445006,6982324040.771733,635.0
443846,464472,,,2085790,10140412+3643336,,G,153.517197,36.726017,288.066277532,,0.064057,-19.8105,0.1506451551477779,6609977786.538224,635.0
444029,464655,,,2101598,10194256+3728279,,G,154.927368,37.474426,426.58,,0.0929235764618,-20.07,0.15076078247282496,8394599865.193998,635.0
444595,465221,,,2070312,10171818+3548332,,G,154.32576,35.809238,472.0630000000001,,0.102172191086,-20.11,0.15108630208330506,8709635899.560833,635.0
446123,466749,,,2084302,10163208+3638382,,G,154.133667,36.64397,293.134524654,,0.06513300000000001,-20.6043,0.15226751087169665,13731563829.25083,635.0
446249,466875,,,29823,10135078+3442506,,G,153.461609,34.714081,721.202836153,,0.151076,-21.7383,0.15235408708754167,39022941242.890884,635.0
446868,467494,,,30103,10182817+3832583,,G,154.617386,38.549538,398.107,,0.08707801353900001,-20.89,0.1527712256424794,17864875748.52061,635.0
447303,467929,,,86956,10235173+3421475,,G,155.965561,34.363205,377.047839563,,0.082726,-20.975,0.15305473570278272,19319683170.1693,635.0
448561,469187,,,2075365,10241930+3607300,,G,156.080444,36.125011,376.372352463,,0.082586,-20.1641,0.15381703721071385,9154613215.832188,635.0
449260,469886,,,2057235,10122155+3457346,,G,153.089798,34.959633000000004,396.244254901,,0.08669400000000001,-20.2958,0.15420844316946275,10335226529.063808,635.0
453401,474027,,,29533,10090971+3606396,,G,152.290497,36.111019,508.159,,0.109436724718,-21.09,0.1569373622649605,21478304741.30537,635.0
453876,474502,,,2072598,10265912+3557190,,G,156.746353,35.95529600000001,334.471274364,,0.073851,-20.8798,0.15722961283743064,17697829222.273468,635.0
454198,474824,,,2085067,10245104+3641011,,G,156.212677,36.683662,548.000973179,,0.117381,-20.9169,0.15742100862468514,18313021277.34408,635.0
454696,475322,,,2097088,10193038+3717068,,G,154.87661699999995,37.28524,378.31229654699996,,0.082988,-21.0603,0.15772111385925167,20898735044.72575,635.0
456070,476696,,,2071043,10253807+3551187,,G,156.408646,35.855217,583.445,,0.124384952192,-20.5,0.15859273895289894,12473835142.429485,635.0
456175,476801,,,2071897,10161433+3554354,,G,154.059723,35.90984,320.163503746,,0.070845,-20.4159,0.1586555847692903,11544097869.541685,635.0
456550,477176,,,2035972,10171474+3337452,,G,154.311432,33.629246,608.135,,0.129229864615,-20.62,0.15890302081587815,13931568029.453035,635.0
456629,477255,,,2036130,10162281+3338170,,G,154.095062,33.638065000000005,546.0260123859999,,0.116989,-21.7271,0.1589652155695425,38622466041.668785,635.0
456724,477350,,,2063447,10213714+3522095,,G,155.404755,35.369316,325.601873216,,0.071989,-20.0324,0.15902209571671144,8108863690.197298,635.0
457093,477719,,,29838,10135970+3441066,,G,153.498764,34.685192,577.838467356,,0.123281,-20.86,0.15933663777415327,17378008287.49384,635.0
457512,478138,,,86917,10163558+3536361,,G,154.14827,35.610031,348.337,,0.0767527283764,-19.73,0.15965747324535515,6137620051.647945,635.0
457513,478139,,,86924,10174458+3520489,,G,154.435776,35.346943,407.38,,0.0889864944932,-20.0,0.15965776410840246,7870457896.951001,635.0
457514,478140,,,86937,10193317+3348270,,G,154.88821399999995,33.80751,448.090967906,,0.097311,-21.6538,0.15965909827035027,36101063835.790016,635.0
457515,478141,,,86952,10230637+3601516,,G,155.776566,36.031006,394.382221646,,0.08631,-21.4656,0.1596602201042251,30355682377.66089,635.0
458056,478682,,,139288,10191990+3539560,,G,154.832947,35.665569,332.111255793,,0.07335599999999999,-21.1914,0.16004468683549627,23580879553.485214,635.0
486324,506950,,,2013352,10184208+3248525,,G,154.67533899999995,32.814587,361.07198705900004,,0.079408,-20.281,0.17983012527096962,10195299775.626066,635.0
486475,507101,,,2021185,10182360+3301470,,G,154.598373,33.029732,310.311120426,,0.068768,-21.076,0.17993252857850328,21203131167.398563,635.0
486642,507268,,,2026945,10181342+3313390,,G,154.555923,33.227509000000005,318.16424226,,0.070424,-20.4223,0.18004568599943044,11612346868.031971,635.0
486957,507583,,,2035212,10155805+3335278,,G,153.99191299999995,33.591072,643.104508621,,0.136045,-21.3934,0.1802702491518102,28402724417.33,635.0
486969,507595,,,2035520,10174624+3336219,,G,154.44267299999996,33.60611,531.815761526,,0.114163,-20.6778,0.1802778643882472,14693322130.532888,635.0
487004,507630,,,2036477,10154635+3339256,,G,153.94313,33.657112,559.758,,0.119710769855,-21.07,0.18030511301475927,21086281499.332973,635.0
487036,507662,,,2037377,10152920+3342246,,G,153.871704,33.706848,398.641041086,,0.087188,-20.8369,0.18032905002761926,17012181207.03849,635.0
487095,507721,,,2038520,10152976+3346206,,G,153.87403899999995,33.772403999999995,434.51,,0.0945437272719,-19.5,0.180367404740657,4965923214.503378,635.0
487151,507777,,,2039461,10165581+3349282,,G,154.232544,33.824505,578.096,,0.123331801666,-20.54,0.1804035172483736,12941958414.499916,635.0
487207,507833,,,2040888,10175292+3354379,,G,154.470505,33.910549,442.74562923900004,,0.096223,-20.7608,0.1804419254435904,15860614152.579054,635.0
487338,507964,,,2043355,10212594+3404085,,G,155.358124,34.069031,578.096,,0.123331801666,-20.17,0.18053151549523005,9204495717.53176,635.0
487454,508080,,,2045472,10182255+3412080,,G,154.593964,34.202232,377.02853822099996,,0.082722,-20.8279,0.18061575774430766,16871744889.563057,635.0
487456,508082,,,2045558,10191974+3412310,,G,154.832291,34.208622,547.184677426,,0.117219,-20.8877,0.18061696541053154,17827071239.923157,635.0
487516,508142,,,2046782,10205567+3416578,,G,155.23199499999996,34.282734000000005,578.995727043,,0.123509,-20.9534,0.1806604472001587,18939128905.58459,635.0
487555,508181,,,2047510,10241315+3419519,,G,156.054794,34.331104,530.024077284,,0.113806,-20.5885,0.18068642290175352,13533184417.05922,635.0
487571,508197,,,2047871,10201836+3421163,,G,155.076538,34.35453,378.443,,0.0830151415076,-19.73,0.1806979159229395,6137620051.647945,635.0
487618,508244,,,2048954,10141763+3425204,,G,153.573486,34.422352000000004,751.7351709980002,,0.156884,-21.1523,0.1807328089243727,22746783809.348385,635.0
487631,508257,,,2049233,10194991+3426231,,G,154.957962,34.439774,539.511,,0.115694517847,-20.17,0.18074253266464785,9204495717.53176,635.0
487632,508258,,,2049241,10141682+3426244,,G,153.570114,34.440128,711.42995234,,0.14920899999999998,-21.4247,0.18074361302478126,29233445162.977024,635.0
487640,508266,,,2049304,10220985+3426386,,G,155.541061,34.444073,679.204,,0.143024771512,-20.6,0.18074855176985494,13677288255.958578,635.0
487692,508318,,,2050317,10231603+3430344,,G,155.81681799999996,34.509578999999995,508.159,,0.109436724718,-19.93,0.18078100723348586,7379042301.291045,635.0
487694,508320,,,2050393,10213972+3430515,,G,155.415527,34.514313,523.761797807,,0.112557,-20.9007,0.18078202692194745,18041805641.655457,635.0
487708,508334,,,2050659,10151785+3432035,,G,153.824387,34.534332,459.198,,0.0995669297835,-20.49,0.1807935978064109,12359474334.445068,635.0
487731,508357,,,2051215,10215163+3434124,,G,155.465134,34.570133,715.7616326760001,,0.15003699999999998,-21.4518,0.1808103797915968,29972295106.487236,635.0
487735,508361,,,2051292,10152092+3434306,,G,153.837173,34.575171999999995,482.111369612,,0.104201,-20.6877,0.18081311048898144,14827912002.234512,635.0
487773,508399,,,2052071,10213551+3437345,,G,155.397995,34.626259000000005,679.204,,0.143024771512,-20.62,0.1808394515726057,13931568029.453035,635.0
487818,508444,,,2052934,10191542+3440590,,G,154.81427,34.683064,501.187,,0.108038544019,-20.2,0.1808699033423708,9462371613.657913,635.0
487833,508459,,,2053283,10182913+3442210,,G,154.621414,34.705837,544.503,,0.116686558343,-20.19,0.18088052160579535,9375620069.258831,635.0
487834,508460,,,2053311,10170691+3442292,,G,154.278793,34.70813,718.672597986,,0.150593,-21.2517,0.18088144283680804,24927573186.3031,635.0
487836,508462,,,2053408,10183043+3442520,,G,154.626831,34.714447,547.016,,0.117185518593,-20.43,0.18088234059295555,11694993910.198748,635.0
487846,508472,,,2053619,10132680+3443424,,G,153.361679,34.728447,618.33882577,,0.131224,-21.0501,0.1808883940455626,20703320246.36264,635.0
487932,508558,,,2055153,10115489+3449366,,G,152.978745,34.826846999999994,457.088,,0.0991389495695,-20.14,0.1809449889783388,8953647655.495974,635.0
488034,508660,,,2057188,10155139+3457197,,G,153.96414199999995,34.955498,691.831,,0.145453002727,-20.8,0.18102094697492307,16443717232.149357,635.0
488039,508665,,,2057255,10234134+3457395,,G,155.922272,34.960978999999995,698.232,,0.146681503341,-20.7,0.18102382260098684,14996848355.02374,635.0
488104,508730,,,2058854,10135719+3503556,,G,153.488312,35.065468,428.549,,0.09332614666310003,-20.36,0.1810648985165876,10964781961.431871,635.0
488115,508741,,,2059093,10151384+3504475,,G,153.807678,35.07988,346.737,,0.0764184082092,-19.44,0.1810719831007293,4698941086.05216,635.0
488161,508787,,,2060145,10140674+3508494,,G,153.528107,35.147057000000004,343.907762525,,0.07582699999999999,-20.0942,0.18110033169520767,8583808100.80154,635.0
488168,508794,,,2060246,10150769+3509119,,G,153.782074,35.153324,461.703435431,,0.100075,-20.5708,0.1811039931822116,13314350942.713415,635.0
488169,508795,,,2060295,10270350+3509266,,G,156.764587,35.15741,556.25346518,,0.119017,-21.9104,0.18110568303374364,45725661815.09068,635.0
488191,508817,,,2060728,10154171+3511116,,G,153.923813,35.186565,439.967775641,,0.095657,-20.3791,0.1811199308172317,11159378292.27957,635.0
488214,508840,,,2061223,10142721+3513184,,G,153.613403,35.221798,599.7909999999998,,0.12759564379799998,-20.41,0.18113330941158604,11481536214.968842,635.0
488221,508847,,,2061331,10121481+3513407,,G,153.061722,35.227974,288.60760416200003,,0.064172,-20.9185,0.1811379217881842,18340028237.39282,635.0
488222,508848,,,2061332,10144624+3513399,,G,153.69267299999996,35.227764,648.166041226,,0.137027,-21.6124,0.18113920603515435,34750415365.38585,635.0
488225,508851,,,2061349,10144264+3513439,,G,153.677704,35.228867,685.919557948,,0.144317,-21.0224,0.181140844339856,20181804738.301937,635.0
488237,508863,,,2061499,10095274+3514195,,G,152.469772,35.23877,432.023121375,,0.094036,-21.3275,0.181150006178652,26730064086.6332,635.0
488241,508867,,,2061591,10120248+3514456,,G,153.01036100000005,35.246025,822.6242400589999,,0.170228,-21.485,0.18115472114789435,30902954325.13605,635.0
488243,508869,,,2061625,10261690+3514541,,G,156.57045,35.248386,446.896473978,,0.097068,-21.061,0.18115597319899454,20912213301.552933,635.0
488252,508878,,,2061743,10100662+3515245,,G,152.527603,35.256813,416.869,,0.0909346654673,-20.26,0.18116221620323067,10000000000.0,635.0
488255,508881,,,2061804,10101070+3515369,,G,152.544601,35.260262,391.63934656099997,,0.085744,-20.0624,0.18116343653067546,8336044032.808809,635.0
488275,508901,,,2062838,10162898+3519420,,G,154.120773,35.328354,448.848161609,,0.097465,-20.5755,0.1811773239471552,13372111832.804209,635.0
488315,508941,,,2062930,10112322+3519585,,G,152.846786,35.332924,830.2281737689999,,0.171648,-21.593000000000004,0.18120504839175808,34135007294.93132,635.0
488335,508961,,,2063244,10163110+3521220,,G,154.12960800000005,35.356136,463.400910349,,0.100419,-20.7028,0.1812183525067015,15035573569.498016,635.0
488336,508962,,,2063272,10213926+3521305,,G,155.41360500000005,35.358482,539.511,,0.115694517847,-20.31,0.1812187394867278,10471285480.508986,635.0
488356,508982,,,2063722,10105588+3523152,,G,152.73286399999995,35.387573,285.431463875,,0.063497,-19.9365,0.18123297819787265,7423351070.366164,635.0
488366,508992,,,2063900,10250117+3523510,,G,156.254883,35.39752199999999,725.643213415,,0.151923,-21.2846,0.1812407467569592,25694489883.83549,635.0
488371,508997,,,2063988,10160796+3524129,,G,154.033173,35.403584,406.71593166099996,,0.08885,-20.4255,0.18124368524470144,11646622527.193373,635.0
488372,508998,,,2063995,10141135+3524144,,G,153.547333,35.404011,698.7719070969998,,0.146785,-21.3187,0.18124466511490092,26514289873.804245,635.0
488403,509029,,,2064450,10270649+3526026,,G,156.777054,35.434078,794.328,,0.164924632462,-20.83,0.18126518428725946,16904409316.4327,635.0
488442,509068,,,2065195,10220718+3528556,,G,155.529938,35.482128,536.03957214,,0.115004,-21.181,0.18129471042663467,23356082466.25226,635.0
488557,509183,,,2067436,10211568+3537288,,G,155.31535300000004,35.62468300000001,333.932385657,,0.073738,-20.1263,0.1813782987586724,8841378843.172424,635.0
488585,509211,,,2068130,10095093+3540065,,G,152.462234,35.668491,413.23406922099997,,0.090189,-20.287,0.1814004537769316,10251797048.255608,635.0
488596,509222,,,2068295,10100546+3540415,,G,152.522751,35.678204,452.898,,0.0982882391441,-20.69,0.18140846383296932,14859356422.87009,635.0
488607,509233,,,2068579,10204691+3541424,,G,155.19546499999996,35.695133,292.097662781,,0.064913,-20.8536,0.18141496437907131,17275872890.157116,635.0
488609,509235,,,2068599,10095708+3541465,,G,152.487869,35.69626599999999,346.792346268,,0.07643,-20.0933,0.18141572231155512,8576695667.57903,635.0
488614,509240,,,2068643,10094945+3541555,,G,152.45606999999995,35.698769,394.88158263099996,,0.086413,-20.9623,0.18141942939392472,19095014829.9553,635.0
488615,509241,,,2068656,10200173+3541562,,G,155.007217,35.698959,288.452258283,,0.064139,-20.6884,0.18141997773218496,14837474992.805437,635.0
488634,509260,,,2069017,10131671+3543184,,G,153.319656,35.721783,424.578537291,,0.092514,-20.6858,0.1814324930854256,14801986371.17611,635.0
488662,509288,,,2069534,10154556+3545296,,G,153.93985,35.758224,640.308178435,,0.135502,-21.1859,0.18145414144560024,23461728240.09684,635.0
488681,509307,,,2069735,10274661+3546169,,G,156.944229,35.771381,684.266149279,,0.143999,-21.1431,0.18146937844998234,22554852950.51571,635.0
488683,509309,,,2069767,10163015+3546240,,G,154.125626,35.773357,321.018639223,,0.071025,-20.4237,0.18147041216929324,11627330039.367598,635.0
488686,509312,,,2069792,10145076+3546309,,G,153.711517,35.775271999999994,561.907379819,,0.120136,-21.3953,0.18147321853173828,28452471696.906693,635.0
488691,509317,,,2069903,10221258+3546526,,G,155.55242900000005,35.78129600000001,432.81146569599997,,0.094197,-20.7575,0.18147627172708206,15812480392.70389,635.0
488711,509337,,,2070261,10114732+3548195,,G,152.94718899999995,35.80542,415.241901305,,0.090601,-20.7005,0.18149018831821945,15003756249.395996,635.0
488713,509339,,,2070297,10142437+3548294,,G,153.601547,35.808186,432.514,,0.0941363270682,-19.75,0.18149071467601965,6251726927.756875,635.0
488724,509350,,,2070523,10141935+3549234,,G,153.580658,35.823189,376.10701625300004,,0.082531,-21.4086,0.1815001334613206,28803150920.500893,635.0
488744,509370,,,2071060,10223954+3551227,,G,155.664764,35.856312,314.486843302,,0.069649,-21.266,0.18151216801558054,25258060548.31961,635.0
488752,509378,,,2071142,10192260+3551440,,G,154.844193,35.862236,476.431,,0.103054611527,-20.0,0.1815165075155364,7870457896.951001,635.0
488761,509387,,,2071353,10150605+3552329,,G,153.775238,35.875824,418.499567865,,0.091269,-20.6695,0.18152300781946712,14581426061.474718,635.0
488765,509391,,,2071439,10274094+3552489,,G,156.920609,35.880272,481.803930789,,0.104139,-20.7254,0.18152546018016136,15351824607.478771,635.0
488767,509393,,,2071446,10241987+3552500,,G,156.082825,35.880558,613.306131049,,0.130241,-21.2434,0.18152702549687835,24737738823.050938,635.0
488782,509408,,,2071804,10231824+3554114,,G,155.82603500000005,35.903191,356.390649721,,0.078433,-20.3226,0.1815360599955683,10593512905.437685,635.0
488783,509409,,,2071824,10242958+3554160,,G,156.123276,35.904457,401.791,,0.0878367439184,-19.7,0.18153628063775334,5970352865.838366,635.0
488788,509414,,,2071874,10113911+3554305,,G,152.912964,35.908485,446.684,,0.09702466851230003,-20.14,0.18153938522743754,8953647655.495974,635.0
488793,509419,,,2071967,10184589+3554515,,G,154.691238,35.914307,369.57129199400003,,0.081175,-20.4535,0.1815426884569626,11950883147.362743,635.0
488803,509429,,,2072090,10175101+3555189,,G,154.46257,35.92194,359.9527218190001,,0.079175,-20.0092,0.18154924576868212,7937431676.247293,635.0
488813,509439,,,2072224,10112700+3555543,,G,152.862534,35.93175499999999,447.225783521,,0.097135,-20.6086,0.1815558476790778,13786054784.26222,635.0
488815,509441,,,2072276,10141531+3556074,,G,153.563828,35.935406,386.062879183,,0.084592,-21.0333,0.18155773295074956,20385435788.82277,635.0
488816,509442,,,2072277,10243139+3556070,,G,156.130829,35.935291,449.09403530099996,,0.097515,-20.6107,0.1815582434187817,13812745181.803793,635.0
488820,509446,,,2072368,10190694+3556259,,G,154.778931,35.94054000000001,477.24966653900003,,0.10322,-20.7567,0.18156072761298467,15800833617.93778,635.0
488830,509456,,,2072573,10142215+3557120,,G,153.59231599999995,35.953354,428.549,,0.09332614666310003,-20.1,0.18156588106465749,8629785477.669737,635.0
488839,509465,,,2072707,10253363+3557427,,G,156.390152,35.96188400000001,561.811316282,,0.120117,-21.702,0.1815729067419207,37739835253.658615,635.0
488860,509486,,,2072995,10193693+3558380,,G,154.90391499999996,35.977226,534.564,,0.114710247355,-20.23,0.18158731195861924,9727472237.76964,635.0
488865,509491,,,2073062,10143788+3558520,,G,153.65786699999995,35.981129,408.88577808,,0.089296,-21.326,0.18159029287721706,26693160636.242958,635.0
488871,509497,,,2073180,10242544+3559192,,G,156.106018,35.98867,405.509,,0.0886017743009,-20.83,0.18159469605308096,16904409316.4327,635.0
488885,509511,,,2073426,10222337+3600154,,G,155.597382,36.004303,411.15,,0.08976118488060003,-19.85,0.18160475427000705,6854882264.526649,635.0
488895,509521,,,2073575,10215815+3600454,,G,155.49231,36.012638,483.777900744,,0.104537,-20.5942,0.1816137860000795,13604419024.3529,635.0
488903,509529,,,2073809,10242601+3601412,,G,156.108398,36.028114,397.321164127,,0.086916,-19.8787,0.1816184860311537,7038498137.083209,635.0
488923,509549,,,2074329,10243953+3603402,,G,156.164734,36.061176,418.39223514800005,,0.091247,-20.9719,0.18163272398413585,19264600178.27944,635.0
488933,509559,,,2074467,10132102+3604083,,G,153.33758500000005,36.06899600000001,413.482554115,,0.09024,-20.9573,0.18163933692061368,19007281206.14514,635.0
488936,509562,,,2074507,10190734+3604189,,G,154.780594,36.071926,290.557081791,,0.064586,-20.6092,0.18164134738787768,13793675345.1241,635.0
488954,509580,,,2074783,10100788+3605192,,G,152.532837,36.08868,850.886273924,,0.175495,-21.4754,0.1816545022971853,30630917105.31436,635.0
488955,509581,,,2074785,10170007+3605190,,G,154.25032,36.088634000000006,290.265061115,,0.064524,-20.746,0.1816550805111147,15645880180.405529,635.0
488961,509587,,,2074838,10204891+3605315,,G,155.20379599999995,36.092087,403.645,,0.0882183141092,-20.08,0.1816592571721642,8472274141.40598,635.0
488964,509590,,,2074908,10131161+3605463,,G,153.298401,36.096214,507.691071604,,0.109343,-20.97,0.18166098554845111,19230917289.101616,635.0
488966,509592,,,2074922,10103866+3605519,,G,152.661087,36.097771,537.0319999999998,,0.115201437601,-20.56,0.1816618394085606,13182567385.564049,635.0
488972,509598,,,2075071,10280719+3606247,,G,157.029999,36.10688,586.138,,0.124914782457,-20.32,0.18166480355730896,10568175092.136606,635.0
488987,509613,,,2075228,10240948+3607011,,G,156.039505,36.116974,594.2919999999998,,0.12651687325799998,-20.74,0.1816772179477502,15559656316.05075,635.0
489020,509646,,,2075649,10100358+3608302,,G,152.514923,36.141727,434.35434428199994,,0.094512,-20.4932,0.18169902585474065,12395955257.25218,635.0
489048,509674,,,2076171,10215121+3610145,,G,155.463379,36.170696,487.142834949,,0.105215,-20.6023,0.1817185801272616,13706292636.6839,635.0
489052,509678,,,2076296,10204864+3610435,,G,155.202698,36.178757,529.663,,0.113733956867,-20.35,0.181721515321946,10864256236.170687,635.0
489061,509687,,,2076489,10143212+3611300,,G,153.633865,36.191692,418.553235355,,0.09128,-21.0768,0.1817263469619594,21218759968.95504,635.0
489062,509688,,,2076496,10181810+3611319,,G,154.575455,36.192204,476.74450819599997,,0.103118,-21.2644,0.1817272790320023,25220866307.214542,635.0
489077,509703,,,2076794,10124623+3612380,,G,153.19262700000004,36.210571,549.921406982,,0.117762,-20.7925,0.18173616046135327,16330519478.94338,635.0
489097,509723,,,2077260,10173674+3614177,,G,154.403122,36.238258,300.608,,0.0667168233584,-18.86,0.181750817031386,2754228703.338175,635.0
489116,509742,,,2077619,10253636+3615385,,G,156.401535,36.260696,546.978109291,,0.117178,-20.8918,0.18176356158979284,17894517798.476933,635.0
489127,509753,,,2077855,10202679+3616287,,G,155.111649,36.274647,304.035542893,,0.067442,-20.1716,0.18177130436951006,9218069963.110691,635.0
489138,509764,,,2077997,10215967+3616575,,G,155.498657,36.282639,691.831,,0.145453002727,-20.64,0.18178003220086567,14190575216.890957,635.0
489163,509789,,,2078582,10220786+3619015,,G,155.532776,36.317093,287.266210842,,0.063887,-20.0534,0.1817990325182228,8267229616.1250515,635.0
489200,509826,,,2079501,10212551+3622155,,G,155.356308,36.370998,293.238227887,,0.06515499999999999,-20.3831,0.18182451358333246,11200566786.6676,635.0
489208,509834,,,2079619,10201743+3622407,,G,155.072662,36.377983,386.865919277,,0.084758,-20.8348,0.18182868162506186,16979308532.310347,635.0
489230,509856,,,2080028,10265413+3624140,,G,156.725571,36.403904,650.115896788,,0.137405,-21.076,0.1818442423675949,21203131167.398563,635.0
489233,509859,,,2080076,10190061+3624269,,G,154.75256299999995,36.407475,416.894770648,,0.09094,-20.6451,0.18184655716890905,14257389029.608606,635.0
489267,509893,,,2080726,10195523+3626399,,G,154.980133,36.444435,415.70502250699997,,0.090696,-20.2489,0.1818706364726113,9898286042.985264,635.0
489275,509901,,,2080829,10245008+3627031,,G,156.20867900000005,36.450886,337.05238613299997,,0.074392,-20.2005,0.18187612011735046,9466730200.34698,635.0
489292,509918,,,2081106,10233544+3627554,,G,155.897705,36.465397,599.7909999999998,,0.12759564379799998,-20.7,0.18188965943748836,14996848355.02374,635.0
