,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
386674,405155,,,2073605,13353151+3600531,,G,203.881332,36.014763,242.341156591,,0.054277,-20.1591,0.12347927736579566,9112551588.79723,644.0
386676,405157,,,2081721,13332077+3630041,,G,203.336548,36.501156,218.967965652,,0.049226,-20.9039,0.12348014183636165,18095058854.624077,644.0
386680,405161,,,2096564,13381246+3715474,,G,204.551956,37.26318,245.471,,0.0549507274754,-19.63,0.12348110693886373,5597576014.951093,644.0
386861,405342,,,2060461,13414788+3510072,,G,205.449524,35.168667,248.886,,0.0556848878424,-19.18,0.12355429781437915,3698281797.8026743,644.0
387026,405507,,,2055497,13395730+3450515,,G,204.988754,34.847649,233.346,,0.0523372761686,-19.69,0.12363348348444995,5915616341.754743,644.0
387216,405697,,,2051457,13454616+3435072,,G,206.442337,34.585335,269.153,,0.0600276900138,-19.65,0.12371836996402236,5701642722.807478,644.0
387235,405716,,,2067505,13362463+3537410,,G,204.102661,35.628067,273.018564928,,0.060853,-20.726,0.1237247255149634,15360310683.850304,644.0
387498,405979,,,2061786,13442220+3515332,,G,206.092514,35.259232,266.730735727,,0.05951,-20.7584,0.1238863346855522,15825593276.177244,644.0
387624,406105,,,2070045,13380786+3547264,,G,204.532776,35.790672,280.543,,0.0624569712285,-20.51,0.12394965358367442,12589254117.941713,644.0
387748,406229,,,2085853,13401266+3643456,,G,205.05275,36.729355,269.153,,0.0600276900138,-19.71,0.12398463928125456,6025595860.743593,644.0
388021,406502,,,2072552,13420977+3557062,,G,205.540741,35.95174,258.568791724,,0.057763,-20.5769,0.1241207642141235,13389365592.52964,644.0
388132,406613,,,2061342,13464463+3513422,,G,206.685989,35.228401,274.949844959,,0.061265,-21.1043,0.12417816569157808,21763062034.824863,644.0
388439,406920,,,2033712,13383799+3331033,,G,204.658325,33.517609,259.754251515,,0.058017,-19.9328,0.12432145384936955,7398096637.840133,644.0
388649,407130,,,2059642,13420930+3506572,,G,205.538757,35.11591,274.157,,0.061095960548,-19.82,0.12438402919502252,6668067692.136246,644.0
388682,407163,,,84041,13394420+3314444,,G,204.934189,33.245693,238.363783987,,0.05342,-21.3402,0.124401298498231,27044564975.24915,644.0
388837,407318,,,2053838,13413675+3444301,,G,205.403137,34.741722,244.617403756,,0.054767,-20.0084,0.1244873634044904,7931585314.59762,644.0
388998,407479,,,2067237,13365424+3536480,,G,204.226028,35.613338,275.423,,0.0613658106829,-20.11,0.12454822786545115,8709635899.560833,644.0
389081,407562,,,2071389,13394608+3552395,,G,204.942001,35.87764400000001,265.461,,0.0592385096193,-19.44,0.12457664871989195,4698941086.05216,644.0
389095,407576,,,48700,13443836+3713347,,G,206.159836,37.226311,217.46511495599998,,0.0489,-20.0709,0.12458562069335233,8401561291.049016,644.0
389102,407583,,,48919,13474535+3537519,,G,206.938995,35.631111,265.461,,0.0592385096193,-20.28,0.12459004393795582,10185913880.541231,644.0
389834,408315,,,47878,13350316+3529144,,G,203.763199,35.48733499999999,280.332237068,,0.062412,-20.7244,0.12498378787526213,15337691563.988312,644.0
389837,408318,,,48056,13364775+3620176,,G,204.198959,36.338226,254.935666692,,0.056984,-20.8032,0.12498574058698278,16492253437.069862,644.0
389840,408321,,,48135,13373667+3558576,,G,204.402802,35.982689,282.944353348,,0.062968,-21.5305,0.12498857979871375,32225524898.87909,644.0
389841,408322,,,48167,13380175+3457357,,G,204.507309,34.959919,269.153,,0.0600276900138,-20.05,0.12498888436971416,8241381150.13003,644.0
389847,408328,,,48331,13395364+3606256,,G,204.973511,36.107117,252.49402269799998,,0.05646,-21.0023,0.12499295303156795,19811620486.5449,644.0
389992,408473,,,99751,13453132+3633174,,G,206.380508,36.554855,277.971,,0.0619090809545,-20.58,0.12506725897309198,13427649611.378641,644.0
392775,411256,,,2037074,13394066+3341215,,G,204.919434,33.689308000000004,252.80611876,,0.056527,-20.4439,0.1262577731279677,11845680098.113241,644.0
392792,411273,,,2039645,13390506+3350064,,G,204.771088,33.835121,247.271888586,,0.055338,-20.5999,0.1262649903070748,13676028589.167171,644.0
392797,411278,,,2040607,13382608+3353434,,G,204.608688,33.895412,239.54211250400002,,0.053674,-20.7509,0.1262676850737264,15716650658.35404,644.0
392835,411316,,,2045502,13374269+3412177,,G,204.427887,34.204926,259.553534179,,0.057974,-21.3921,0.12628333315528534,28368736930.032936,644.0
392849,411330,,,2048262,13470564+3422498,,G,206.773514,34.380505,282.004514667,,0.06276799999999999,-20.4033,0.12628879663693746,11410902642.584087,644.0
392870,411351,,,2050703,13350529+3432154,,G,203.772064,34.537613,266.988013774,,0.059565,-21.1195,0.12629704344251586,22069881433.58584,644.0
392879,411360,,,2053071,13354514+3441316,,G,203.938095,34.692122999999995,226.79300768299998,,0.050921,-20.2601,0.12630103290708242,10000921076.453732,644.0
392888,411369,,,2054429,13421369+3446492,,G,205.557053,34.78035,232.274,,0.0521058560529,-19.24,0.12630442929318098,3908408957.9240093,644.0
392895,411376,,,2055399,13365067+3450300,,G,204.211166,34.841682,282.14547410299997,,0.062798,-21.2754,0.12630905389972433,25477687123.849472,644.0
392900,411381,,,2055981,13450325+3452405,,G,206.263565,34.877922,248.40219518599997,,0.055580999999999985,-20.8148,0.12631099932741022,16669401225.497318,644.0
392901,411382,,,2056136,13362833+3453190,,G,204.118073,34.88863,270.971288573,,0.060416,-19.8316,0.1263112484014988,6739691224.314779,644.0
392906,411387,,,2057312,13414885+3457502,,G,205.453552,34.963947,251.189,,0.0561798580899,-19.31,0.12631345173767355,4168693834.7033467,644.0
392914,411395,,,2058558,13431817+3502483,,G,205.825729,35.046776,273.679389862,,0.060994000000000013,-20.2502,0.1263166633146374,9910144796.936079,644.0
392917,411398,,,2059106,13383978+3504533,,G,204.665787,35.081497,274.157,,0.061095960548,-20.08,0.12631823027327768,8472274141.40598,644.0
392922,411403,,,2060250,13364974+3509150,,G,204.207291,35.154182,263.11219847,,0.058736,-20.0677,0.1263195314779287,8376835749.325342,644.0
392923,411404,,,2060547,13420677+3510232,,G,205.528214,35.17313,270.396,,0.0602931301466,-19.5,0.12631971500010464,4965923214.503378,644.0
392926,411407,,,2061420,13413009+3514021,,G,205.375397,35.233932,221.40349757299998,,0.049754,-20.4909,0.1263220616619405,12369723728.766169,644.0
392927,411408,,,2061619,13370902+3514525,,G,204.287613,35.247917,235.78590994599998,,0.052864,-20.2916,0.12632244213906418,10295323557.2682,644.0
392929,411410,,,2062036,13424276+3516310,,G,205.678177,35.27528,246.604,,0.055194327597199985,-19.19,0.12632280015243824,3732501577.957214,644.0
392931,411412,,,2062163,13473038+3517059,,G,206.876587,35.284985,263.327145773,,0.058782000000000015,-20.1925,0.1263236825069285,9397233105.646357,644.0
392937,411418,,,2062483,13333932+3518177,,G,203.413849,35.304943,261.883522523,,0.058473,-20.1265,0.12632566342832835,8843007635.355198,644.0
392939,411420,,,2062891,13365557+3519509,,G,204.231567,35.330833,268.255977306,,0.059836,-20.1217,0.12632648183887768,8803999313.159487,644.0
392949,411430,,,2064017,13440830+3524184,,G,206.034607,35.405136,267.91700000000003,,0.0597635098818,-19.59,0.12633062892170194,5395106225.151268,644.0
392954,411435,,,2064783,13343005+3527185,,G,203.625229,35.455151,211.23981982599997,,0.047548,-20.3119,0.12633276912332542,10489625903.021791,644.0
392963,411444,,,2065823,13411160+3531181,,G,205.29834,35.521698,211.21221932,,0.047542,-19.3226,0.12633594245341284,4217353449.0057526,644.0
392975,411456,,,2068452,13483143+3541166,,G,207.130981,35.687954,255.859,,0.057181978591,-19.37,0.1263403950368361,4405548635.065536,644.0
392977,411458,,,2069136,13334305+3543548,,G,203.429398,35.73189199999999,218.776,,0.0491843345922,-19.47,0.12634077217092501,4830588020.397738,644.0
392985,411466,,,2070442,13362518+3549060,,G,204.104935,35.818348,243.39082444099998,,0.054503,-20.6115,0.12634414269113148,13822926539.061405,644.0
392988,411469,,,2070937,13392132+3550534,,G,204.838852,35.848194,275.09051477099996,,0.061295,-20.8164,0.1263451760601385,16693984271.959959,644.0
392989,411470,,,2070958,13372448+3551004,,G,204.352005,35.850121,271.533347375,,0.060536,-19.9691,0.12634545876192296,7649622433.889027,644.0
392993,411474,,,2071462,13354223+3552536,,G,203.925964,35.881577,259.810267783,,0.058029,-20.7603,0.12634694437113125,15853311751.40551,644.0
392998,411479,,,2071684,13330257+3553494,,G,203.260742,35.897083,283.31566035,,0.063047,-20.8614,0.12634904635101024,17400430772.68151,644.0
393001,411482,,,2071971,13371123+3554524,,G,204.296829,35.914581,269.153,,0.0600276900138,-19.2,0.12634975361823667,3767037989.8390775,644.0
393008,411489,,,2073371,13354062+3600042,,G,203.91925,36.00119,264.514274228,,0.059036,-21.1822,0.1263528086553034,23381910833.218567,644.0
393010,411491,,,2073550,13365090+3600402,,G,204.212097,36.011173,279.130203327,,0.062156,-20.078,0.1263535371401356,8456682000.993528,644.0
393021,411502,,,2074479,13482859+3604116,,G,207.119141,36.069908,227.65282181900002,,0.051107,-20.5224,0.12635833476934175,12733857924.49674,644.0
393023,411504,,,2074828,13362131+3605295,,G,204.088806,36.091549,267.91700000000003,,0.0597635098818,-19.6,0.1263587632393784,5445026528.424242,644.0
393038,411519,,,2076887,13354819+3612572,,G,203.950821,36.215916,279.254,,0.0621822910911,-19.4,0.12636558077568075,4528975799.036214,644.0
393040,411521,,,2077042,13351427+3613341,,G,203.809479,36.226154,267.91700000000003,,0.0597635098818,-19.29,0.1263659466523739,4092606597.3001275,644.0
393047,411528,,,2077921,13360514+3616402,,G,204.021454,36.277843,254.134015538,,0.056812,-20.5373,0.12636914971276178,12909814441.390144,644.0
393065,411546,,,2080926,13331663+3627181,,G,203.319305,36.455036,246.388375784,,0.055148,-20.4301,0.12637635586374366,11696071108.550371,644.0
393075,411556,,,2081725,13372262+3630052,,G,204.344254,36.501472,231.31185235700002,,0.051898,-19.827,0.12637957344787845,6711197196.984218,644.0
393076,411557,,,2081760,13361567+3630105,,G,204.065323,36.502922,279.254,,0.0621822910911,-19.53,0.12637976211166638,5105049999.754086,644.0
393077,411558,,,2081869,13354844+3630283,,G,203.951843,36.507862,275.423,,0.0613658106829,-19.71,0.12637998479542845,6025595860.743593,644.0
393078,411559,,,2081904,13412901+3630346,,G,205.370911,36.509617,253.513,,0.0566788183394,-19.65,0.12638019550707938,5701642722.807478,644.0
393080,411561,,,2082701,13365308+3633162,,G,204.221191,36.554512,217.949086445,,0.049005,-19.2648,0.12638080905148188,3998710840.006688,644.0
393084,411565,,,2083394,13352993+3635401,,G,203.874741,36.594486,274.157,,0.061095960548,-19.31,0.1263822237165605,4168693834.7033467,644.0
393086,411567,,,2083498,13370063+3636012,,G,204.252625,36.600361,280.543,,0.0624569712285,-19.7,0.12638265145323824,5970352865.838366,644.0
393088,411569,,,2083577,13362204+3636155,,G,204.091843,36.604328,270.396,,0.0602931301466,-20.49,0.12638396046677078,12359474334.445068,644.0
393102,411583,,,2085731,13355700+3643212,,G,203.987518,36.72258,272.898,,0.0608273704137,-19.63,0.12638960756495848,5597576014.951093,644.0
393104,411585,,,2086032,13355401+3644192,,G,203.975052,36.738693,244.821877492,,0.054811,-20.8543,0.1263904403786037,17287014648.317482,644.0
393107,411588,,,2086294,13373918+3645097,,G,204.413269,36.752697,277.971,,0.0619090809545,-19.97,0.12639123702249144,7655966069.112569,644.0
393110,411591,,,2086509,13435247+3645467,,G,205.968643,36.762978,211.56184307,,0.047618,-19.5662,0.12639205755156885,5278128995.395977,644.0
393114,411595,,,2087420,13365726+3648422,,G,204.238617,36.811745,217.031906123,,0.048806,-20.3656,0.12639333351771753,11021482108.90022,644.0
393117,411598,,,2087871,13345794+3650152,,G,203.741455,36.83757,262.215174376,,0.05854400000000001,-20.0503,0.1263942499455131,8243658642.528594,644.0
393118,411599,,,2087943,13350889+3650271,,G,203.787048,36.84087,226.016594532,,0.050753,-21.0277,0.12639499944018495,20280562668.854687,644.0
393123,411604,,,2088606,13371767+3652403,,G,204.323639,36.877869,254.683,,0.05692976846490001,-19.32,0.12639709257571755,4207266283.8444633,644.0
393125,411606,,,2089125,13350896+3654271,,G,203.787354,36.907539,276.694,,0.0616369208185,-19.44,0.12639742171623888,4698941086.05216,644.0
393142,411623,,,2095269,13413408+3712285,,G,205.392014,37.207935,275.423,,0.0613658106829,-20.83,0.12640579431245338,16904409316.4327,644.0
394471,412952,,,3088657,13355899+3427107,,G,203.995804,34.452995,241.38002529099998,,0.054070000000000014,-21.1645,0.12696781773221566,23003822082.87023,644.0
394472,412953,,,3088660,13441398+3348151,,G,206.058258,33.804207,257.896904892,,0.057619,-20.7252,0.12696838497443794,15348996957.323704,644.0
394734,413215,,,2070539,13392519+3549255,,G,204.854965,35.823757,268.09687107,,0.059802,-19.8075,0.12710414394417954,6591738952.443226,644.0
394857,413338,,,2097936,13375560+3719147,,G,204.481689,37.320759,271.58955835,,0.06054800000000001,-20.6456,0.1271625997072003,14263956311.95409,644.0
395141,413622,,,2050395,13373077+3430526,,G,204.378235,34.514626,227.384683623,,0.051049,-20.7568,0.12728278418356154,15802288995.517263,644.0
395531,414012,,,48967,13482213+3515146,,G,207.092224,35.25405900000001,274.865445849,,0.061247,-21.0966,0.12749830897235434,21609265229.159092,644.0
398397,416878,,,2028778,13425849+3317489,,G,205.743744,33.296935999999995,260.216413505,,0.058116,-20.1147,0.12896572098140469,8747420416.740068,644.0
398441,416922,,,2055363,13363898+3450220,,G,204.16243,34.83947,280.144391555,,0.062372,-19.9209,0.12898169206467408,7317453983.288056,644.0
398443,416924,,,2055824,13365692+3452054,,G,204.237183,34.868183,267.91700000000003,,0.0597635098818,-19.38,0.12898193431107044,4446312674.691084,644.0
398444,416925,,,2057694,13455289+3459203,,G,206.470398,34.988987,238.781,,0.053509916755,-18.86,0.1289820360971881,2754228703.338175,644.0
398445,416926,,,2057985,13471743+3500309,,G,206.822632,35.008587,244.343,,0.054707967354,-19.07,0.12898215960332846,3341950400.261149,644.0
398446,416927,,,2058272,13365632+3501379,,G,204.234695,35.027221999999995,270.396,,0.0602931301466,-19.16,0.12898229378356393,3630780547.7010174,644.0
398452,416933,,,2061701,13495919+3515140,,G,207.496643,35.25391,234.905441184,,0.052674,-20.5025,0.1289842949640896,12502590302.177237,644.0
398468,416949,,,2073623,13362141+3600575,,G,204.089218,36.015991,271.644,,0.0605596202798,-19.13,0.12898953671351351,3531831697.9195704,644.0
398471,416952,,,2076085,13430083+3609564,,G,205.753464,36.165676,272.91078291900004,,0.06083,-20.4311,0.12899107976756538,11706848550.576494,644.0
398472,416953,,,2076246,13343019+3610352,,G,203.625793,36.176445,274.157,,0.061095960548,-19.19,0.1289912177070344,3732501577.957214,644.0
398480,416961,,,2079588,13451103+3622348,,G,206.295959,36.376358,244.14344464299998,,0.054665,-20.8742,0.1289944456982243,17606782526.66053,644.0
398485,416966,,,2083857,13360397+3637112,,G,204.016556,36.619793,277.971,,0.0619090809545,-19.22,0.12899602728521145,3837072454.9228,644.0
398489,416970,,,2086235,13353453+3644581,,G,203.893875,36.749481,276.694,,0.0616369208185,-20.0,0.12899769004824954,7870457896.951001,644.0
398496,416977,,,2090070,13352781+3657241,,G,203.865875,36.956711,253.99421222700002,,0.05678200000000001,-19.7911,0.12900063431039827,6492919223.853768,644.0
398505,416986,,,2097630,13384140+3718276,,G,204.672516,37.307686,284.446,,0.0632875216438,-18.82,0.1290034856516753,2654605561.975548,644.0
399182,417663,,,3088659,13402680+3431440,,G,205.111679,34.528893,239.941168842,,0.05376,-20.1325,0.12926901536803567,8892011178.579517,644.0
402044,420525,,,2060642,13420669+3510472,,G,205.527878,35.179794,260.50588047400004,,0.058178,-20.4601,0.13069533436416494,12023751723.63597,644.0
402049,420530,,,2061752,13361493+3515267,,G,204.062241,35.257435,267.118999171,,0.059592999999999986,-19.9465,0.13069776495182425,7492038492.127519,644.0
402096,420577,,,2082382,13332035+3632091,,G,203.334793,36.535877,252.955189798,,0.05655900000000001,-19.8482,0.13072324824058668,6843527235.862612,644.0
402099,420580,,,2083309,13352852+3635261,,G,203.868851,36.590599,256.838021653,,0.057392,-19.8003,0.13072451694078846,6548170817.18931,644.0
402110,420591,,,2086883,13353503+3646531,,G,203.895981,36.781422,227.11194477200002,,0.05099,-20.4382,0.13073076909233092,11783654489.492651,644.0
414259,432740,,,2053933,13463908+3444492,,G,206.662857,34.747002,235.505,,0.0528034764017,-18.98,0.13622911602695578,3076096814.740705,644.0
414332,432813,,,2078172,13432782+3617355,,G,205.865921,36.293213,276.694,,0.0616369208185,-19.06,0.13624027002520042,3311311214.8259077,644.0
414603,433088,,,2084279,,,G,207.033,36.6432,272.898,,0.0608273704137,-19.59,0.13628612568642084,5395106225.151268,644.0
414671,433157,,,2077559,,,G,206.882,36.25729000000001,250.035,,0.055931847965900006,-19.14,0.13629904297181822,3564511334.262453,644.0
414932,433420,,,2069375,,,G,204.325,35.74714,269.153,,0.0600276900138,-19.29,0.13635472425418055,4092606597.3001275,644.0
415835,434323,,,2045196,,,G,204.218,34.18521,257.04,,0.057435238717599986,-19.65,0.13651377343948454,5701642722.807478,644.0
415837,434325,,,2046464,,,G,204.545,34.26354,269.153,,0.0600276900138,-19.42,0.13651412576505173,4613175745.603809,644.0
415849,434337,,,2056161,,,G,204.158,34.88941,266.686,,0.0595003797502,-19.55,0.13651594418852409,5199959965.335173,644.0
415850,434338,,,2057415,,,G,204.162,34.97217,270.396,,0.0602931301466,-19.35,0.13651610402965728,4325138310.350115,644.0
415857,434345,,,2065231,,,G,204.499,35.48511,261.818,,0.0584589892295,-19.67,0.1365170268771441,5807644175.2131605,644.0
415859,434347,,,2067856,,,G,207.55,35.65015,244.343,,0.054707967354,-19.19,0.13651737359644794,3732501577.957214,644.0
415866,434354,,,2072470,,,G,204.097,35.94623,259.418,,0.0579449089725,-19.47,0.1365181848758156,4830588020.397738,644.0
415867,434355,,,2073776,,,G,204.25,36.02708,270.396,,0.0602931301466,-20.0,0.13651847573886292,7870457896.951001,644.0
415869,434357,,,2075786,,,G,206.719,36.14951,274.157,,0.061095960548,-19.39,0.13651879706359918,4487453899.331332,644.0
415883,434371,,,2087789,,,G,204.239,36.83347,283.139,,0.0630094815047,-19.29,0.13652077661755335,4092606597.3001275,644.0
416219,434709,,,2074682,,,G,204.48,36.08232,244.343,,0.054707967354,-19.08,0.13658206598425987,3372873086.588692,644.0
416332,434822,,,2071159,,,G,203.989,35.86298,257.04,,0.057435238717599986,-19.83,0.13660120651024482,6729766562.843196,644.0
416592,435153,,,169747,,,G,203.95,37.0293,255.859,,0.057181978591,-18.65,0.13666423724979215,2269864851.883821,644.0
419294,437863,,,2051658,,,G,203.729,34.59885,281.838,,0.0627324913662,-18.55,0.13699157752831834,2070141348.7910454,644.0
419297,437866,,,2053740,,,G,205.052,34.73677,284.446,,0.0632875216438,-19.19,0.1369918565204708,3732501577.957214,644.0
419298,437867,,,2053907,,,G,204.66,34.74555,271.644,,0.0605596202798,-19.4,0.1369920238946845,4528975799.036214,644.0
419303,437872,,,2054286,,,G,204.573,34.772490000000005,263.027,,0.0587177093589,-18.65,0.13699251042295707,2269864851.883821,644.0
419304,437873,,,2054905,,,G,204.08,34.812020000000004,275.423,,0.0613658106829,-19.19,0.13699264836242606,3732501577.957214,644.0
419307,437876,,,2055325,,,G,204.471,34.83719,266.686,,0.0595003797502,-18.51,0.13699293151756514,1995262314.9688828,644.0
419309,437878,,,2056999,,,G,206.596,34.94308,250.035,,0.055931847965900006,-18.82,0.1369931381866579,2654605561.975548,644.0
419314,437883,,,2059671,,,G,205.372,35.117709999999995,248.886,,0.0556848878424,-18.69,0.1369936067029873,2355049283.896009,644.0
419318,437887,,,2060799,,,G,206.127,35.19154,245.471,,0.0549507274754,-18.31,0.1369939501911149,1659586907.4375565,644.0
419320,437889,,,2061522,,,G,204.333,35.24033,264.241,,0.0589774794887,-18.85,0.136994202291672,2728977782.808052,644.0
419321,437890,,,2061833,,,G,205.542,35.26222,250.035,,0.055931847965900006,-19.12,0.13699433161847738,3499451670.2835765,644.0
419324,437893,,,2062515,,,G,205.418,35.30670999999999,272.898,,0.0608273704137,-19.09,0.13699465989593188,3404081897.010009,644.0
419325,437894,,,2062540,,,G,206.813,35.30817000000001,238.781,,0.053509916755,-18.71,0.13699474854793434,2398832919.019495,644.0
419333,437902,,,2065050,,,G,203.724,35.47398,284.446,,0.0632875216438,-18.9,0.1369958904177979,2857590543.374955,644.0
419339,437908,,,2066758,,,G,204.612,35.58337,276.694,,0.0616369208185,-19.35,0.13699644076933445,4325138310.350115,644.0
419340,437909,,,2067315,,,G,207.901,35.61716,248.886,,0.0556848878424,-18.86,0.1369965425554521,2754228703.338175,644.0
419341,437910,,,2067415,,,G,207.681,35.62291,255.859,,0.057181978591,-18.81,0.13699663976043985,2630267991.895381,644.0
419342,437911,,,2067840,,,G,207.35,35.64913,251.189,,0.0561798580899,-18.54,0.13699671556381618,2051162178.8255708,644.0
419343,437912,,,2067952,,,G,203.802,35.65775,270.396,,0.0602931301466,-18.91,0.13699682214696576,2884031503.1266,644.0
419346,437915,,,2068386,,,G,203.594,35.68416,218.776,,0.0491843345922,-18.02,0.13699708859397,1270574105.2085392,644.0
419351,437920,,,2069794,,,G,203.88,35.77527,265.461,,0.0592385096193,-18.64,0.13699758095884595,2249054605.835792,644.0
419363,437932,,,2072478,,,G,203.872,35.94719,258.226,,0.057689548844800015,-18.85,0.13699901643827475,2728977782.808052,644.0
419364,437933,,,2072503,,,G,205.563,35.94867,259.418,,0.0579449089725,-18.38,0.13699908185496235,1770108958.3174183,644.0
419370,437939,,,2073320,,,G,203.489,35.99825999999999,269.153,,0.0600276900138,-18.7,0.1369995356857995,2376840286.6248736,644.0
419371,437940,,,2073344,,,G,205.478,35.99957,258.226,,0.057689548844800015,-18.89,0.1369996403235874,2831391995.799391,644.0
419373,437942,,,2074189,,,G,207.106,36.05331,252.348,,0.0564287082144,-18.68,0.1369997878917776,2333458062.281005,644.0
419377,437946,,,2075476,,,G,204.259,36.1321,270.396,,0.0602931301466,-19.05,0.13700015421070025,3280952931.131191,644.0
419383,437952,,,2076731,,,G,207.337,36.20744000000001,247.742,,0.0554389777195,-19.17,0.13700070737403894,3664375746.478348,644.0
419390,437959,,,2079037,,,G,206.825,36.34408,250.035,,0.055931847965900006,-18.61,0.1370013510421829,2187761623.949561,644.0
419391,437960,,,2079114,,,G,203.856,36.34855,246.604,,0.055194327597199985,-18.43,0.137001419541864,1853531623.4148145,644.0
419404,437973,,,2081959,,,G,203.373,36.51241,255.859,,0.057181978591,-18.52,0.13700252898069493,2013724249.8623896,644.0
419405,437974,,,2082024,,,G,203.553,36.51592,246.604,,0.055194327597199985,-18.63,0.13700261133542532,2228435149.2702985,644.0
419406,437975,,,2082437,,,G,203.33,36.53861,259.418,,0.0579449089725,-18.35,0.13700267496932658,1721868574.9860168,644.0
419415,437984,,,2085212,,,G,205.571,36.69173,245.471,,0.0549507274754,-18.95,0.13700372021777374,2992264636.608183,644.0
419417,437986,,,2085672,,,G,204.677,36.71842,254.683,,0.05692976846490001,-18.98,0.13700389992092848,3076096814.740705,644.0
419420,437989,,,2088230,,,G,203.884,36.85722,265.461,,0.0592385096193,-18.97,0.1370042530034605,3047894989.6279826,644.0
421571,440192,,,SDSSJ134554.94+345210.3,,,G,206.479,34.86951,250.035,,0.055931847965900006,-19.05,0.13721521853372465,3280952931.131191,644.0
421591,440212,,,SDSSJ133927.32+355910.8,,,G,204.864,35.98636,277.971,,0.0619090809545,-18.2,0.1372181050549626,1499684835.502374,644.0
421592,440213,,,SDSSJ134145.62+362049.2,,,G,205.44,36.34702,276.694,,0.0616369208185,-18.69,0.13721819208888364,2355049283.896009,644.0
421595,440216,,,SDSSJ133740.08+361528.5,,,G,204.417,36.258,276.694,,0.0616369208185,-18.6,0.13721839495832028,2167704104.819705,644.0
421596,440217,,,SDSSJ133400.52+364200.0,,,G,203.502,36.70007,269.153,,0.0600276900138,-18.63,0.13721847731305067,2228435149.2702985,644.0
421597,440218,,,SDSSJ133519.13+364233.2,,,G,203.83,36.7093,267.91700000000003,,0.0597635098818,-18.6,0.13721855742338604,2167704104.819705,644.0
421641,440262,,,SDSSJ134804.21+352034.6,,,G,207.018,35.343,250.035,,0.055931847965900006,-18.5,0.13722228769271325,1976969640.111866,644.0
421791,440412,,,SDSSJ133309.04+363010.0,,,G,203.288,36.50278,260.615,,0.058201319100699984,-18.55,0.13723462776169384,2070141348.7910454,644.0
421850,440471,,,SDSSJ133739.46+342056.0,,,G,204.415,34.34893,258.226,,0.057689548844800015,-19.73,0.13724007172170166,6137620051.647945,644.0
422072,441512,,,SDSSJ133650.94+345610.4,,,G,204.212,34.93622,274.157,,0.061095960548,-19.4,0.13726291903152804,4528975799.036214,644.0
422073,441513,,,SDSSJ134025.95+340802.1,,,G,205.108,34.13394,212.814,,0.0478901039451,-19.1,0.13726304599785322,3435579478.998757,644.0
422075,441515,,,SDSSJ134455.97+335700.5,,,G,206.233,33.95016,213.796,,0.0481034640517,-19.1,0.13726339158350376,3435579478.998757,644.0
422319,441803,,,SDSSJ133537.51+354747.5,,,G,203.906,35.79656,266.686,,0.0595003797502,-19.63,0.13730586881170614,5597576014.951093,644.0
422321,441805,,,SDSSJ133643.02+345054.4,,,G,204.179,34.84848,269.153,,0.0600276900138,-19.31,0.1373061376042824,4168693834.7033467,644.0
422322,441806,,,SDSSJ133643.97+364751.4,,,G,204.183,36.79763,271.644,,0.0605596202798,-19.45,0.13730631286659975,4742419852.6024475,644.0
426249,446849,,,SDSSJ133348.57+363808.2,,,G,203.452,36.63558,261.818,,0.0584589892295,-18.88,0.13773818235125454,2805433637.9517045,644.0
426254,446854,,,SDSSJ133405.12+353250.5,,,G,203.521,35.54736,274.157,,0.061095960548,-18.37,0.13773865016730666,1753880501.8417602,644.0
426255,446855,,,SDSSJ133406.47+351520.5,,,G,203.527,35.2557,271.644,,0.0605596202798,-18.37,0.13773871498425047,1753880501.8417602,644.0
426258,446858,,,SDSSJ133414.64+352944.9,,,G,203.561,35.49578,269.153,,0.0600276900138,-18.63,0.13773895781763368,2228435149.2702985,644.0
426268,446868,,,SDSSJ133540.73+355737.0,,,G,203.92,35.96033,266.686,,0.0595003797502,-19.08,0.13774000871518374,3372873086.588692,644.0
426273,446873,,,SDSSJ133551.70+354956.1,,,G,203.965,35.83234,263.027,,0.0587177093589,-18.96,0.1377404473669343,3019951720.4020314,644.0
426274,446874,,,SDSSJ133554.99+360835.4,,,G,203.979,36.14323,265.461,,0.0592385096193,-18.88,0.13774055104539715,2805433637.9517045,644.0
426275,446875,,,SDSSJ133600.23+362125.7,,,G,204.001,36.35717,246.604,,0.055194327597199985,-18.96,0.13774066265165588,3019951720.4020314,644.0
426278,446878,,,SDSSJ133640.80+350810.2,,,G,204.17,35.1362,276.694,,0.0616369208185,-18.97,0.13774099828010694,3047894989.6279826,644.0
426280,446880,,,SDSSJ133642.85+353540.8,,,G,204.179,35.59473,270.396,,0.0602931301466,-18.92,0.13774119051146336,2910717118.06662,644.0
426281,446881,,,SDSSJ133652.26+345123.7,,,G,204.218,34.85662,260.615,,0.058201319100699984,-18.64,0.1377412736282127,2249054605.835792,644.0
426282,446882,,,SDSSJ133653.91+351339.2,,,G,204.225,35.2276,267.91700000000003,,0.0597635098818,-18.71,0.13774136228021516,2398832919.019495,644.0
426284,446884,,,SDSSJ133657.07+355210.3,,,G,204.238,35.86957,272.898,,0.0608273704137,-18.72,0.13774158593274,2421029046.7361803,644.0
