,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
41215,41708,39460.0,PGC039460,PGC039460,12174735+0428428,,G,184.447311,4.478566000000002,136.032687196,,0.030712,-20.0552,0.02482389374642577,8280946903.428497,1408.0
41217,41710,39488.0,PGC039488,PGC039488,12180680+0541044,,G,184.528336,5.684561,47.343387436499995,,0.011747,-18.5123,0.02482439896921122,1999493515.3901386,1408.0
41231,41724,39672.0,PGC039672,PGC039672,12192776+0502514,,G,184.865677,5.047634,63.4455461508,,0.014385,-18.942,0.024826807374839856,2970297844.017872,1408.0
46421,46914,1272226.0,PGC1272226,PGC1272226,12021760+0442593,,G,180.573364,4.716491,112.86537545899999,,0.025436,-19.2848,0.026249935676566718,4073052424.9494476,1408.0
46435,46928,1286394.0,PGC1286394,PGC1286394,12174122+0537148,,G,184.421783,5.62079,68.0636008975,,0.015107,-17.8466,0.02625227757810345,1083028786.0920231,1408.0
49933,50426,39537.0,NGC4252,NGC4252,12183093+0533344,,G,184.628891,5.559575,31.7532668379,,0.007156999999999998,-18.2889,0.02709980363065109,1627646167.7377956,1408.0
51891,52384,,,38659,12093904+0516086,,G,182.412704,5.269068,168.877792973,,0.038253,-20.9949,0.027694554524722043,19677050490.280083,1408.0
52908,53401,,,38696,12100221+0521156,,G,182.509247,5.354336,150.56531171700001,,0.033832999999999995,-20.2556,0.028109316855369312,9959556507.347477,1408.0
54457,54950,,,1256753,12070589+0340570,,G,181.774582,3.6825,177.19590081099997,,0.040264,-19.7163,0.028631596627419906,6060661102.602329,1408.0
58917,59410,,,1257625,12085755+0344038,,G,182.239807,3.73439,216.405237715,,0.049211000000000005,-20.2123,0.03034090201838586,9570177658.69702,1408.0
60296,60789,,,1268454,12154154+0427227,,G,183.923096,4.456323,200.74561199,,0.046024,-20.4692,0.030761622021169686,12124951218.219078,1408.0
62866,63359,,,1302108,12132779+0630341,,G,183.365829,6.509482,202.304955065,,0.046308,-19.835,0.03174307059588539,6760829753.919847,1408.0
63076,63569,,,38583,12085955+0511198,,G,182.248138,5.188834,188.56299782099998,,0.043024,-20.7393,0.031816306900342275,15549627868.03595,1408.0
64661,65154,,,39177,12151287+0433532,,G,183.80365,4.564803,171.361827717,,0.038842,-20.9996,0.032583033115492696,19762414317.294273,1408.0
66798,67291,,,1273947,12031418+0449559,,G,180.809113,4.832196,169.917487591,,0.0384865092433,-19.2212,0.033407155306333466,3841315688.589429,1408.0
66971,67464,,,1295751,12121901+0610070,,G,183.079239,6.168635,152.04584086399998,,0.034183,-18.9949,0.033471084508180066,3118602336.975847,1408.0
123488,123981,,,1264473,12174199+0410048,,G,184.424988,4.168012,217.506595414,,0.049438,-20.3444,0.059712377124255776,10808364939.09846,1408.0
123540,124033,,,1270815,12085306+0437158,,G,182.2211,4.6210559999999985,205.66928328400002,,0.0470456935228,-18.6258,0.05973045162026727,2219831449.6165533,1408.0
238970,239463,,,,12112255+0545078,,G,182.843979,5.752182,117.15605770100001,,0.026318,-19.2068,0.10303524318722364,3790705103.830632,1408.0
239784,240277,,,,12073849+0524535,,G,181.910416,5.414886,185.06143948099998,,0.042183,-20.1316,0.10332185818427414,8884643372.242424,1408.0
239803,240296,,,,12211682+0437594,,G,185.320084,4.633172,212.008128068,,0.048307,-21.1818,0.10333069206492887,23373298205.52764,1408.0
269122,269658,39107.0,PGC039107,PGC039107,,,G,183.644,5.6771,30.8175144598,,0.00684096342048,-16.934,0.11223575322460484,467304539.63151085,1408.0
269151,269687,39468.0,PGC039468,PGC039468,,,G,184.47,5.0270199999999985,27.2506996402,,0.005887562943779999,-16.4069,0.1122366044147809,287580874.4891016,1408.0
269155,269691,39515.0,PGC039515,PGC039515,,,G,184.575,4.4022,30.0552835638,,0.006645453322729999,-15.3096,0.11223681694483598,104674284.26911852,1408.0
269156,269692,39532.0,PGC039532,PGC039532,,,G,184.617,5.61577,28.042446136,,0.00605157302579,-16.1891,0.11223682564101656,235309792.02855068,1408.0
269164,269700,39621.0,PGC039621,PGC039621,,,G,184.774,4.6591,33.4046013487,,0.007726113863060002,-16.099,0.11223754251985986,216570849.4710072,1408.0
269177,269714,39788.0,PGC039788,PGC039788,,,G,185.067,5.03931,35.0352296636,,0.00824166412083,-14.5625,0.1122376784470438,52601726.63907074,1408.0
271545,272247,135791.0,PGC135791,PGC135791,,,G,183.107,2.8105,12.594959301800001,,0.00297654148827,-15.181,0.1124576471347048,92982239.05853808,1408.0
271865,272578,166126.0,PGC166126,PGC166126,,,G,183.46,5.35343,25.8797423983,,0.00561771280886,-15.0648,0.11249637392190057,83544910.8643005,1408.0
276121,276854,1270208.0,PGC1270208,PGC1270208,,,G,184.866,4.57838,22.7252440386,,0.00528318264159,-15.2325,0.11263267742120756,97498963.77173889,1408.0
276122,276855,1270411.0,PGC1270411,PGC1270411,,,G,180.397,4.59237,92.48702749540001,,0.0202704701352,-16.4204,0.11263268818210642,291178966.34400004,1408.0
276133,276866,1273077.0,PGC1273077,PGC1273077,,,G,184.838,4.77337,30.5879569067,,0.00679938339969,-14.7078,0.11263289661058587,60133987.0876746,1408.0
279588,280496,3122921.0,PGC3122921,PGC3122921,,,G,182.101,3.01325,13.06400084,,0.00305067152534,-12.2304,0.11274306839960492,6139881.651014335,1408.0
284400,285557,38822.0,UGC07185,UGC07185,,,G,182.865,2.92611,17.6166084655,,0.00429513214757,-15.8896,0.11338362434168778,178582952.97304952,1408.0
284429,285588,39114.0,NGC4197,NGC4197,,,G,183.66,5.80478,27.285306756799997,,0.005864882932439999,-19.3696,0.11338749903356232,4403925869.910115,1408.0
287020,288281,3393285.0,SDSSJ120331.43+041003.2,SDSSJ120331.43+041003.2,,,G,180.881,4.16753,91.8010257411,,0.0200695000348,-16.7742,0.11396553592557496,403348085.59643567,1408.0
287022,288283,3393780.0,SDSSJ120248.94+041228.9,SDSSJ120248.94+041228.9,,,G,180.704,4.20805,92.770326725,,0.0203397701699,-16.257,0.11396554638891265,250495541.27725518,1408.0
287023,288284,3393787.0,SDSSJ120322.72+041347.4,SDSSJ120322.72+041347.4,,,G,180.845,4.22979,89.4123400726,,0.0194216497108,-16.597,0.11396555905051148,342609972.48813903,1408.0
287024,288285,3393809.0,SDSSJ120149.50+042419.3,SDSSJ120149.50+042419.3,,,G,180.456,4.40532,92.23031124149999,,0.0201984400992,-16.4544,0.11396557015372134,300441554.23996365,1408.0
287026,288287,3394017.0,SDSSJ121820.56+045113.6,SDSSJ121820.56+045113.6,,,G,184.586,4.8538,31.0384274539,,0.00693735346868,-15.4195,0.11396559653906245,115824384.23173808,1408.0
287027,288288,3394197.0,SDSSJ121159.46+055502.6,SDSSJ121159.46+055502.6,,,G,182.998,5.91746,12.1475088729,,0.0027633913817,-13.1324,0.11396559705983555,14091590.041040562,1408.0
287028,288289,3394279.0,SDSSJ121444.86+060916.2,SDSSJ121444.86+060916.2,,,G,183.687,6.15444,30.9301345659,,0.006857133428569999,-14.6119,0.11396559909429275,55050339.29135069,1408.0
287029,288290,3394319.0,SDSSJ122013.89+050106.1,SDSSJ122013.89+050106.1,,,G,185.058,5.01841,27.354522293600002,,0.00591318295659,-14.0251,0.11396560027932055,32065646.46423367,1408.0
287030,288291,3394342.0,SDSSJ121830.09+041824.4,SDSSJ121830.09+041824.4,,,G,184.625,4.30684,86.52640795209999,,0.0184928192464,-18.3457,0.1139656636617016,1715062692.9172614,1408.0
287033,288294,3394520.0,SDSSJ121746.61+052236.2,SDSSJ121746.61+052236.2,,,G,184.444,5.37678,30.107247176399998,,0.00663558331779,-14.2134,0.11396567345921033,38138183.14844551,1408.0
287957,289271,4001742.0,SDSSJ120133.99+042759.3,SDSSJ120133.99+042759.3,,,G,180.392,4.4663900000000005,45.1351498972,,0.0112053956027,-15.8726,0.1139798916925557,175808553.21635172,1408.0
287963,289277,4001791.0,SDSSJ120339.06+042625.4,SDSSJ120339.06+042625.4,,,G,180.913,4.4403,90.8231980625,,0.0198023799012,-17.070999999999998,0.11398001435158076,530151506.67846,1408.0
287965,289279,4001803.0,SDSSJ120404.33+044847.2,SDSSJ120404.33+044847.2,,,G,181.018,4.81308,32.3469404493,,0.0073479036739499985,-15.0292,0.11398002810337053,80849995.48693399,1408.0
287990,289304,4002041.0,SDSSJ121210.92+025255.6,SDSSJ121210.92+025255.6,,,G,183.045,2.88226,30.5879569067,,0.006860493430249999,-14.2378,0.11398036337380127,39004974.65161092,1408.0
287997,289311,4002122.0,SDSSJ121428.14+055431.1,SDSSJ121428.14+055431.1,,,G,183.617,5.908519999999998,29.5010658238,,0.006433563216779999,-15.4092,0.11398040762705668,114730794.22426309,1408.0
288002,289316,4002181.0,SDSSJ121626.98+060307.6,SDSSJ121626.98+060307.6,,,G,184.112,6.0520000000000005,30.358418409699997,,0.00669333334667,-14.3814,0.11398042212851152,44520496.60106165,1408.0
288003,289317,4002211.0,SDSSJ121722.25+052545.2,SDSSJ121722.25+052545.2,,,G,184.343,5.4293,31.7316023254,,0.0071523935762,-14.9775,0.11398042497748595,77090346.90644309,1408.0
288005,289319,4002225.0,SDSSJ121747.09+044658.8,SDSSJ121747.09+044658.8,,,G,184.446,4.78295,101.12221791399999,,0.0224855512428,-16.9442,0.11398045019014436,471715340.47406,1408.0
288007,289321,4002239.0,SDSSJ121811.60+043840.2,SDSSJ121811.60+043840.2,,,G,184.549,4.64465,31.1770485369,,0.00699195349598,-15.6792,0.1139804569280538,147122806.20618758,1408.0
288009,289323,4002248.0,SDSSJ121820.26+050700.4,SDSSJ121820.26+050700.4,,,G,184.585,5.11689,36.862149951300005,,0.0087822043911,-14.6429,0.11398046500842635,56644793.77337649,1408.0
288522,289836,4011339.0,SDSSJ120236.32+043259.7,SDSSJ120236.32+043259.7,,,G,180.651,4.5500099999999986,84.7423612162,,0.0181996590998,-16.8105,0.11398684045072215,417061403.1267231,1408.0
288532,289846,4011442.0,SDSSJ121535.91+055214.0,SDSSJ121535.91+055214.0,,,G,183.9,5.87055,101.734912915,,0.0226388513194,-18.5374,0.11398700898289775,2046256160.8878727,1408.0
288535,289849,4011453.0,SDSSJ121633.30+033117.3,SDSSJ121633.30+033117.3,,,G,184.139,3.52145,86.8886499647,,0.0186471693236,-16.7248,0.1139870330477828,385407356.46782166,1408.0
288740,290054,4015887.0,SDSSJ121402.14+025933.3,SDSSJ121402.14+025933.3,,,G,183.509,2.99265,87.33930655430002,,0.0188078194039,-17.486,0.11398898464866312,776962395.992138,1408.0
290378,293492,3440732.0,SDSSJ121905.13+043941.3,,,,G,184.771,4.66144,33.6474001473,,0.007789953894979999,-15.4448,0.11403525240937885,118555034.16083066,1408.0
293088,296544,,,1288862,,,G,183.18400000000003,5.770969999999998,210.02102118099998,,0.0478901039451,-18.4413,0.11431271720046585,1872923332.338477,1408.0
294613,298071,,,3124484,,,G,182.541,3.55223,207.773194802,,0.0474661137331,-18.9779,0.1144978653634743,3070152866.178648,1408.0
295146,298604,,,1283073,,,G,181.911,5.41471,177.05480974,,0.0402469401235,-19.1405,0.1145447181316196,3566153230.426397,1408.0
296763,300234,,,1275098,,,G,183.387,4.90821,211.000623236,,0.0481034640517,-18.8214,0.11474185953574405,2658030744.706951,1408.0
296778,300249,,,1278051,,,G,182.456,5.09467,133.50958519600002,,0.030066765033400007,-17.9476,0.11474340878198867,1188611697.5787065,1408.0
296786,300257,,,1279763,,,G,182.442,5.2076,178.525197333,,0.0406081403041,-18.4285,0.11474437671478475,1850972642.9316497,1408.0
296792,300263,,,1280570,,,G,184.525,5.25745,209.98883270599998,,0.0478901039451,-18.521,0.11474485056435645,2015579812.825197,1408.0
296800,300271,,,1282346,,,G,183.397,5.36966,195.925605778,,0.0447968023984,-18.7905,0.11474566333640275,2583449639.258492,1408.0
301037,304508,,,1263139,,,G,182.496,4.07775,207.78238519,,0.0474661137331,-18.948,0.11514428645682842,2986757755.0334964,1408.0
302065,305538,,,1289660,,,G,183.73,5.8174800000000015,199.28326798700002,,0.0456023628012,-18.3874,0.11525476116990566,1782214611.856654,1408.0
303498,307113,,,38926,,,G,183.151,6.50205,31.7402681101,,0.0071093435546700015,-15.3481,0.11555477309658335,108452607.9710542,1408.0
325998,331152,,,1261087,,,G,183.528,3.94432,183.118302226,,0.0417114808557,-18.2737,0.11835275371630286,1605018342.568743,1408.0
326042,331196,,,1265321,,,G,183.642,4.22795,205.65091454,,0.0470456935228,-18.3657,0.1183560778681841,1746948088.978414,1408.0
326064,331218,,,1266937,,,G,181.137,4.34526,126.454253719,,0.0283565241783,-18.8397,0.11835799036271305,2703211336.012798,1408.0
326166,331320,,,1274519,,,G,184.95,4.87028,213.126410212,,0.0485329142665,-18.7232,0.11836715244784983,2428175092.868689,1408.0
326168,331322,,,1274644,,,G,185.478,4.87523,85.96546351040001,,0.0182821891411,-16.7316,0.1183672040925694,387828749.5791482,1408.0
326188,331342,,,1276400,,,G,183.345,4.98836,183.07270297099998,,0.0417114808557,-18.4131,0.11836852644253905,1824903902.883375,1408.0
326204,331358,,,1278179,,,G,185.167,5.10506,27.2463737812,,0.00589176294588,-14.8565,0.11837009459916804,68960436.21637028,1408.0
326271,331425,,,1283586,,,G,183.831,5.44882,205.779497939,,0.0470456935228,-18.267,0.11837704051977835,1595144386.9276016,1408.0
326364,331518,,,1294675,,,G,182.857,6.10737,166.944606517,,0.0378035889018,-18.8429,0.11838523056358236,2711190287.334804,1408.0
340750,346601,,,3124480,,,G,182.807,3.55027,209.89686739599998,,0.0478901039451,-18.78,0.11945476633231612,2558585886.905653,1408.0
340774,346626,,,3124836,,,G,182.756,3.70754,206.69809957799998,,0.0472552736276,-17.5167,0.11945577914449056,799245132.4160863,1408.0
361043,370610,,,SDSSJ120327.17+045200.8,,,G,180.863,4.8669,93.9657970106,,0.0206646403323,-16.5348,0.12032045018070005,323534054.26495385,1408.0
363217,379203,,,SDSSJ121122.70+054505.9,,,G,182.844,5.75186,130.638852227,,0.0293972846986,-18.5604,0.1205270478966793,2090065997.8001914,1408.0
363811,379875,,,SDSSJ120250.87+050905.4,,,G,180.712,5.15152,167.797602616,,0.0379730589865,-18.4239,0.12059384924251,1843147111.5652359,1408.0
364028,380095,,,SDSSJ121543.93+055932.6,,,G,183.933,5.9924300000000015,200.96570876299998,,0.0460103930052,-19.1656,0.12063213135539776,3649555731.12044,1408.0
366293,382505,,,SDSSJ121529.36+033256.9,,,G,183.872,3.54916,162.587979302,,0.036636618318300014,-18.1054,0.12118627954440285,1374548284.043366,1408.0
368523,384755,,,SDSSJ120355.08+041139.9,,,G,180.98,4.19445,126.454253719,,0.0283565241783,-17.3597,0.12133743848787497,691639837.3645662,1408.0
368533,384765,,,SDSSJ120908.43+040029.0,,,G,182.285,4.00813,208.84405049900002,,0.0476775838388,-19.3591,0.121338096041363,4361541408.24082,1408.0
368537,384769,,,SDSSJ120314.94+044424.9,,,G,180.812,4.74027,169.922028498,,0.0384865092433,-18.1712,0.12133828316117545,1460427492.721522,1408.0
368538,384770,,,SDSSJ120251.33+044917.1,,,G,180.71400000000003,4.82142,169.92656941299998,,0.0384865092433,-18.0513,0.1213383314902579,1307735760.9909198,1408.0
368539,384771,,,SDSSJ120828.92+050422.2,,,G,182.121,5.07287,194.26410799400003,,0.0443994821997,-18.652,0.12133841553074284,2274049950.8959045,1408.0
368540,384772,,,SDSSJ121545.59+042923.2,,,G,183.94,4.48975,184.632569792,,0.0420854910427,-18.3715,0.12133848043729648,1756305251.8731318,1408.0
368541,384773,,,SDSSJ121520.88+040123.6,,,G,183.837,4.02326,209.9014656,,0.0478901039451,-19.5501,0.12133867262630656,5200438921.403593,1408.0
368542,384774,,,SDSSJ121342.47+044649.5,,,G,183.427,4.78042,209.938251463,,0.0478901039451,-18.3905,0.12133873867869854,1787310472.2483711,1408.0
368543,384775,,,SDSSJ121121.36+054908.2,,,G,182.83900000000003,5.81893,130.087444515,,0.0292651946326,-17.5012,0.12133876779716846,787916145.736394,1408.0
368544,384776,,,SDSSJ120710.03+053905.6,,,G,181.792,5.65153,191.890075625,,0.0438098019049,-17.9653,0.1213388124458408,1208147612.513533,1408.0
368545,384777,,,SDSSJ120645.09+045132.6,,,G,181.688,4.8590300000000015,204.631612986,,0.0468367434184,-18.5249,0.1213388872022702,2022832860.3065298,1408.0
376102,392446,,,SDSSJ121558.48+060734.2,,,G,183.99400000000003,6.12615,201.00697858400002,,0.0460103930052,-18.3161,0.12179667812859235,1668937219.0852551,1408.0
377104,393448,,,SDSSJ121246.74+043930.1,,,G,183.195,4.65841,209.93365320700002,,0.0478901039451,-18.0704,0.12184664755850805,1330944665.8010964,1408.0
382334,400778,,,SDSSJ120912.12+045025.7,,,G,182.301,4.84045,134.690064467,,0.0303385051693,-17.6867,0.12212839815892332,934716695.6362047,1408.0
382375,400819,,,SDSSJ121240.72+065027.7,,,G,183.17,6.84109,33.3829239184,,0.00764967382484,-14.6176,0.12212922623264184,55340107.69913606,1408.0
386271,404752,,,1274790,12173137+0453188,,G,184.380737,4.888571,284.446,,0.0632875216438,-19.89,0.12330133915176544,7112135136.533323,1408.0
386312,404793,,,1286045,12083657+0535587,,G,182.15239,5.59966,262.864558702,,0.05868300000000001,-19.7757,0.12331691169593413,6401474207.6092,1408.0
387048,405529,,,1276256,12182678+0458444,,G,184.611588,4.979019,249.75627456900003,,0.055872000000000005,-20.8906,0.12364487847810413,17874750972.07513,1408.0
388213,406694,,,1240982,12120747+0255263,,G,183.031158,2.923989,280.89583524299996,,0.062532,-20.7437,0.1242245012867602,15612771368.448553,1408.0
389290,407771,,,1269949,12134634+0433389,,G,183.443115,4.560822,231.955262105,,0.052037,-19.715,0.12468704096167678,6053408747.539136,1408.0
389314,407795,,,1274183,12071641+0450519,,G,181.818405,4.847761,269.533776536,,0.060109,-20.3171,0.124694752276758,10539985174.49717,1408.0
389343,407824,,,97530,12130710+0549292,,G,183.279587,5.824792,239.764835715,,0.053722000000000006,-20.4149,0.12470249844280128,11533470257.422562,1408.0
389388,407869,,,1287763,12090458+0542214,,G,182.269104,5.705956,275.142095152,,0.061305999999999986,-20.0338,0.1247203079836257,8119326389.545517,1408.0
389515,407996,,,1281749,12190661+0520023,,G,184.777573,5.333982,263.383221225,,0.05879400000000001,-20.2699,0.1247773188002958,10091599347.312986,1408.0
390294,408775,,,1265140,12164560+0412558,,G,184.190002,4.215518,275.17960864400004,,0.061314,-21.2411,0.12520374444988805,24685390400.751213,1408.0
390336,408817,,,1279455,12103138+0511207,,G,182.630783,5.189099,239.91796658,,0.053755,-19.4353,0.12522644076359954,4678643991.3966465,1408.0
390338,408819,,,1279704,12102871+0512147,,G,182.619629,5.2040989999999985,241.514659824,,0.054099,-20.5557,0.12522745975548136,13130461783.37538,1408.0
390372,408853,,,1290995,12074270+0553545,,G,181.927948,5.898499,227.71754810599998,,0.051121,-20.777,0.125242854719329,16099040762.157038,1408.0
390415,408896,,,1304071,12122322+0636340,,G,183.096786,6.609471000000001,249.067533485,,0.055724,-20.7046,0.12526164546598836,15060521138.635641,1408.0
395130,413611,,,1276168,12182671+0458264,,G,184.611313,4.974019,253.39778340400002,,0.056654,-19.839,0.12727518696039775,6785783509.504098,1408.0
397266,415747,,,1267292,12091152+0422094,,G,182.298019,4.369294,277.68456432,,0.061848,-20.4898,0.12851661525347027,12357197844.815208,1408.0
397291,415772,,,1284217,12080636+0529178,,G,182.026535,5.488305,255.56034123900002,,0.057118,-19.6325,0.12852791285578988,5610479760.324735,1408.0
397296,415777,,,1285606,12154177+0534167,,G,183.924057,5.5713230000000005,264.313274432,,0.058993,-20.2406,0.1285309757304817,9822906269.181637,1408.0
410960,429441,,,,12112559+0606260,,G,182.856644,6.107232,223.037426405,,0.050108,-20.4509,0.1347939081381748,11922298743.995005,1408.0
422563,442072,,,SDSSJ121714.42+042856.9,,,G,184.31,4.482480000000002,284.446,,0.0632875216438,-19.65,0.13735131155756994,5701642722.807478,1408.0
422844,442378,,,SDSSJ120541.76+042000.8,,,G,181.424,4.3336,275.423,,0.0613658106829,-19.27,0.13739250710685094,4017908108.4893923,1408.0
422845,442379,,,SDSSJ120831.69+053552.1,,,G,182.132,5.59784,255.859,,0.057181978591,-19.22,0.13739264891087322,3837072454.9228,1408.0
422846,442380,,,SDSSJ120821.66+052818.6,,,G,182.09,5.4718300000000015,257.04,,0.057435238717599986,-18.27,0.13739270802462855,1599558028.6146646,1408.0
424710,444264,,,SDSSJ121104.22+060003.9,,,G,182.768,6.0011,267.91700000000003,,0.0597635098818,-18.77,0.13758599630977314,2535128630.497907,1408.0
427718,448322,,,97407,12185235+0514443,,G,184.718155,5.245644,341.054149589,,0.07522999999999999,-22.2531,0.1388901383797443,62696023998.90838,1408.0
427869,448473,,,1282616,12101679+0523097,,G,182.569962,5.386042,345.277054814,,0.07611330000000001,-22.0068,0.13918136911920964,49971225470.04887,1408.0
428106,448710,,,1285922,12091624+0535324,,G,182.317688,5.592352,345.277054814,,0.07611330000000001,-21.9568,0.1396256835801844,47722149838.30225,1408.0
428969,449595,,,1278723,12182055+0508314,,G,184.585663,5.142074,422.267880094,,0.092041,-20.7949,0.14082559451741078,16366657719.972954,1408.0
428980,449606,,,3123433,12103312+0311190,,G,182.638031,3.188638,322.401544383,,0.07131599999999999,-19.842,0.14083302522373958,6804559249.94639,1408.0
429138,449764,,,1289046,12053755+0546501,,G,181.406464,5.7806,725.470133219,,0.15189,-21.2471,0.1409149823183443,24822184537.474117,1408.0
429255,449881,,,1268702,12181642+0428204,,G,184.56842,4.472346,529.663,,0.113733956867,-20.5,0.14097913352536076,12473835142.429485,1408.0
430266,450892,,,1257956,12123887+0345128,,G,183.161987,3.753561,337.287,,0.07444125722060001,-19.56,0.1416718810946518,5248074602.497712,1408.0
430437,451063,,,1268557,12195302+0427461,,G,184.970932,4.462814,401.25304369599996,,0.087726,-21.3801,0.14178093732330824,28056920398.383472,1408.0
430696,451322,,,1245961,12120133+0308093,,G,183.005569,3.135932,421.906507944,,0.091967,-21.1571,0.14194868578350706,22847569127.496258,1408.0
430782,451408,,,3122683,12124228+0256238,,G,183.176208,2.93995,325.468666892,,0.071961,-20.8325,0.1420112574171362,16943378004.473253,1408.0
430880,451506,,,1270439,12172522+0435428,,G,184.355087,4.595238,630.963784862,,0.133685,-21.433000000000003,0.14208232516140856,29457779023.394638,1408.0
431641,452267,,,1281582,12103995+0519251,,G,182.666473,5.323641,372.625639995,,0.081809,-20.3494,0.14256095374800762,10858254084.909672,1408.0
431882,452508,,,1273142,12202308+0446411,,G,185.096176,4.778098,465.731192531,,0.100891,-21.0747,0.1426968996987229,21177758912.94081,1408.0
432066,452692,,,3122393,12122250+0250523,,G,183.09375,2.847878,366.553156859,,0.08054800000000001,-21.5367,0.14281476979589247,32410072311.029587,1408.0
433145,453771,,,1278353,12143965+0506575,,G,183.665237,5.115997,395.12401483599996,,0.086463,-20.8787,0.14363464149697433,17679907968.744785,1408.0
433147,453773,,,1278856,12093750+0509066,,G,182.406281,5.151846,308.000251278,,0.06828,-20.2758,0.14363565199637424,10146587385.553944,1408.0
433152,453778,,,1280712,12092810+0515594,,G,182.367096,5.266521,406.03020736400003,,0.08870900000000001,-20.7728,0.14363858224604314,16036884449.698784,1408.0
433175,453801,,,1311223,12120931+0658242,,G,183.038818,6.973398,460.953621134,,0.099923,-20.5223,0.14365340755397007,12732685146.84869,1408.0
437255,457881,,,1289378,12113216+0548041,,G,182.884003,5.801152,482.433709884,,0.104266,-21.2462,0.14641331828914084,24801617193.94947,1408.0
438636,459262,,,1275454,12084851+0455507,,G,182.202133,4.930777,452.080176304,,0.098122,-21.1171,0.1473400676029371,22021150244.33598,1408.0
439114,459740,,,1280785,12191597+0516134,,G,184.816544,5.270403,377.014062281,,0.082719,-21.6538,0.1476549177410903,36101063835.790016,1408.0
439141,459767,,,1252882,12141411+0328125,,G,183.558823,3.470153,321.888238348,,0.07120800000000001,-20.7165,0.1476748312393078,15226496955.679398,1408.0
439356,459982,,,1283857,12121026+0527543,,G,183.04277,5.465101,413.37536256199996,,0.090218,-21.0587,0.1477982947687221,20867960211.933056,1408.0
441149,461775,,,1264681,12172863+0410598,,G,184.369293,4.183293,346.64399479199994,,0.076399,-21.4904,0.14895392855722867,31057035608.63465,1408.0
441280,461906,,,1282279,12173406+0521528,,G,184.391922,5.364681,285.483199781,,0.06350800000000001,-20.2119,0.14905062774661496,9566652524.344378,1408.0
