,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
691773,712404,,,345477,06123316-6222373,,G,93.138206,-62.377033,305.705094224,,0.06779500000000001,-20.7235,0.3348011975824892,15324982949.611713,2862.0
691841,712472,,,346295,06004739-6219203,,G,90.197472,-62.322323,427.893070559,,0.093192,-21.2897,0.33485160336095177,25815467843.413147,2862.0
691944,712575,,,347632,06011667-6213465,,G,90.319496,-62.229607,885.505285663,,0.181907,-21.615,0.3349282594580466,34833731503.601166,2862.0
691945,712576,,,347643,06125133-6213444,,G,93.21389,-62.229019,302.295894894,,0.067074,-20.1552,0.3349285950167827,9079877723.028791,2862.0
691973,712604,,,347991,06025890-6212051,,G,90.745422,-62.201427,738.8106459310001,,0.15442999999999998,-21.1637,0.334951027615654,22986878483.390358,2862.0
691990,712621,,,348232,06005082-6211034,,G,90.211761,-62.18428,457.260896921,,0.099174,-20.5578,0.3349643449905172,13155882924.54929,2862.0
692021,712652,,,348603,06043383-6209182,,G,91.140999,-62.155079,660.462210455,,0.139408,-21.8892,0.3349882128718677,44841486389.5846,2862.0
692093,712724,,,349301,06044104-6205443,,G,91.171005,-62.095665,596.539969091,,0.126958,-21.2752,0.3350357778329919,25472994392.6733,2862.0
692099,712730,,,349502,06012224-6204425,,G,90.342674,-62.078495,336.52265358,,0.074281,-20.3341,0.3350396678018676,10706314580.938196,2862.0
692139,712770,,,349922,06094972-6202214,,G,92.457207,-62.039288,384.960190343,,0.084364,-20.4271,0.335071187482974,11663798276.870527,2862.0
692158,712789,,,350103,06032174-6201241,,G,90.840584,-62.023388,448.258127909,,0.097345,-21.1796,0.3350835475608415,23325985429.00157,2862.0
692229,712860,,,350861,06000794-6156532,,G,90.033096,-61.94811600000001,485.832259336,,0.104951,-20.8674,0.3351372524730362,17496855292.104263,2862.0
692234,712865,,,350902,06053988-6156354,,G,91.416191,-61.943192,338.551332016,,0.074706,-20.2041,0.33514115963648106,9498171347.249012,2862.0
692289,712920,,,351466,06131761-6153094,,G,93.323395,-61.885952,298.210184957,,0.066209,-20.6246,0.3351859195576935,13990717905.1812,2862.0
692303,712934,,,351605,06034361-6152165,,G,90.93174,-61.871258,588.071755283,,0.12529500000000002,-21.5492,0.3351968831755204,32785363260.91522,2862.0
692337,712968,,,351959,06134428-6150074,,G,93.434532,-61.8354,438.231400324,,0.095303,-20.4315,0.3352202799564969,11711162307.544441,2862.0
692351,712982,,,352071,06151062-6149230,,G,93.794281,-61.82305899999999,419.690187509,,0.091513,-20.8736,0.3352298501527388,17597055347.03159,2862.0
692357,712988,,,352135,06045785-6148575,,G,91.241074,-61.815994,331.51077216,,0.07322999999999999,-21.0965,0.3352342635901156,21607275033.93296,2862.0
692393,713024,,,352419,06141618-6147094,,G,93.567429,-61.785954,364.47030877199995,,0.08011499999999999,-20.5093,0.33526028009372555,12581140141.77771,2862.0
692427,713058,,,352673,06073963-6145405,,G,91.915154,-61.761265,692.6641363210001,,0.14561300000000002,-21.6186,0.3352826059028943,34949422185.195946,2862.0
692650,713281,,,354834,06143542-6129499,,G,93.647606,-61.49720799999999,297.025516181,,0.065958,-20.218,0.33544978666769554,9620552191.862148,2862.0
692682,713313,,,355108,06153892-6127395,,G,93.912201,-61.460991,526.573383712,,0.113118,-21.3803,0.33547461273874063,28062089150.16169,2862.0
692693,713324,,,355200,06080949-6126587,,G,92.039574,-61.44965,744.857742538,,0.155579,-21.3284,0.33548283510442417,26752230641.588314,2862.0
692723,713354,,,355466,06130579-6125114,,G,93.274162,-61.419861,385.332553155,,0.084441,-20.4742,0.3355043366150568,12180917450.17812,2862.0
692732,713363,,,355522,06102432-6124534,,G,92.601357,-61.414841,308.047589903,,0.06829,-20.2211,0.3355096291214206,9648060097.214779,2862.0
692736,713367,,,355589,06033820-6124240,,G,90.909195,-61.406689,755.053573659,,0.157513,-21.8229,0.33551513093840823,42185189078.34443,2862.0
692754,713385,,,355781,06051506-6123016,,G,91.312775,-61.383789,412.77611997699995,,0.090095,-20.4526,0.3355266208344671,11940980798.97174,2862.0
692821,713452,,,356337,06115988-6118242,,G,92.999535,-61.306728,329.98142422,,0.072909,-20.5454,0.3355728031512497,13006486664.534245,2862.0
692831,713462,,,356425,06030065-6117431,,G,90.752716,-61.29531899999999,457.201762666,,0.099162,-20.9775,0.3355794415096747,19364219639.466103,2862.0
692868,713499,,,356698,06244308-6115448,,G,96.17952,-61.262451,697.588286975,,0.146558,-21.534,0.3356072289122862,32329575336.809475,2862.0
692881,713512,,,356835,06150193-6114480,,G,93.758064,-61.246681,286.193471113,,0.06365900000000001,-20.8283,0.3356170631331537,16877961815.216818,2862.0
692899,713530,,,356999,06052711-6113415,,G,91.362968,-61.228222,746.8593434239999,,0.155959,-21.6932,0.3356287517276217,37435186405.165016,2862.0
692934,713565,,,357241,06005599-6111474,,G,90.233315,-61.19651800000001,430.490962679,,0.093723,-20.5458,0.33565424302766955,13011279314.087645,2862.0
692936,713567,,,357284,06272534-6111294,,G,96.855621,-61.191521,316.13764071099996,,0.069997,-19.8384,0.33565523471838365,6782034582.91742,2862.0
692952,713583,,,357490,06052915-6109525,,G,91.371498,-61.164608,477.67068073900003,,0.103305,-21.1066,0.33566770132779783,21809213298.525417,2862.0
692956,713587,,,357561,06122173-6109171,,G,93.090569,-61.154766,450.60895857300005,,0.097823,-21.081,0.3356708598014093,21301000374.11252,2862.0
692967,713598,,,357645,06172782-6108342,,G,94.365929,-61.142849,479.87553953699995,,0.10375,-21.2966,0.3356789743307851,25980051043.23268,2862.0
692975,713606,,,357811,06213223-6107191,,G,95.3843,-61.121975,485.196982856,,0.104823,-20.9516,0.33568564239140275,18907756470.100597,2862.0
692988,713619,,,357883,06201203-6106485,,G,95.05014,-61.11348,473.893051437,,0.102542,-21.0034,0.33569421410784944,19831702552.25368,2862.0
693074,713705,,,358605,06263633-6101266,,G,96.651375,-61.024071,331.27727797200004,,0.073181,-20.227,0.3357571119446495,9700631337.83958,2862.0
693087,713718,,,358697,06234764-6100433,,G,95.948524,-61.012051,964.052797173,,0.196299,-21.7105,0.33576635579881525,38036452032.85553,2862.0
693101,713732,,,358787,06020230-6100074,,G,90.509621,-61.002079,398.83032611,,0.087227,-21.3899,0.33577856570339937,28311312269.68332,2862.0
693111,713742,,,358908,06174663-6059093,,G,94.444321,-60.985939,583.612650706,,0.124418,-20.8986,0.3357855794902278,18006943421.39399,2862.0
693154,713785,,,359284,06014546-6056063,,G,90.439423,-60.935085,386.91430070800004,,0.084768,-20.4171,0.3358151582450261,11556863931.508595,2862.0
693170,713801,,,359364,06214727-6055311,,G,95.446968,-60.925323,761.1952384919998,,0.158676,-21.3595,0.3358260849554875,27529606261.551384,2862.0
693193,713824,,,359559,06003126-6054102,,G,90.130272,-60.902843,347.620354891,,0.07660299999999999,-20.2005,0.3358428196025468,9466730200.34698,2862.0
693221,713852,,,359834,06191262-6052056,,G,94.802612,-60.86824,527.67147494,,0.113337,-21.0648,0.33586090265763485,20985532802.1714,2862.0
693242,713873,,,360110,06270851-6049513,,G,96.785469,-60.830925,488.16577839900003,,0.105421,-20.7678,0.335878793889546,15963201658.670671,2862.0
693277,713908,,,360402,06075389-6047466,,G,91.974579,-60.796303,318.102525307,,0.070411,-20.0828,0.3359063808966125,8494151446.920034,2862.0
693294,713925,,,360557,06285868-6046464,,G,97.24453,-60.77957900000001,649.331725938,,0.137253,-21.2373,0.33591839770415605,24599144294.263626,2862.0
693320,713951,,,360749,06301148-6045163,,G,97.547874,-60.75454300000001,666.2164039180001,,0.14052,-21.2631,0.33593886983640114,25190686319.526054,2862.0
693330,713961,,,360819,06072636-6044423,,G,91.859871,-60.74510600000001,358.012833703,,0.07877100000000001,-20.3545,0.33594585818899797,10909378253.153885,2862.0
693335,713966,,,360928,06114290-6043491,,G,92.928764,-60.730316,351.00135898,,0.077309,-20.2905,0.3359489534562123,10284898261.526506,2862.0
693345,713976,,,361013,06092499-6043139,,G,92.354156,-60.72053100000001,429.16488906800004,,0.093452,-21.1341,0.33595586770529184,22368661629.660374,2862.0
693349,713980,,,361032,06164783-6043040,,G,94.199318,-60.71779300000001,295.067685032,,0.06554299999999999,-20.9416,0.3359585150669127,18734409116.828674,2862.0
693382,714013,,,361388,06070278-6040394,,G,91.761612,-60.677616,372.57744451699995,,0.081799,-20.5361,0.3359833896164697,12895553869.307888,2862.0
693388,714019,,,361442,06223351-6040215,,G,95.639656,-60.672657,434.295556661,,0.0945,-21.3889,0.33598760358622576,28285248592.054882,2862.0
693411,714042,,,361654,06192348-6038568,,G,94.84787,-60.649117,408.42835285,,0.089202,-20.8186,0.3360023098855548,16727845167.12312,2862.0
693433,714064,,,361793,06252014-6037546,,G,96.333923,-60.631836,506.224155289,,0.109049,-20.9917,0.33602094156690376,19619141523.596325,2862.0
693437,714068,,,361868,06054038-6037243,,G,91.418266,-60.62342099999999,391.66356811699995,,0.085749,-21.4616,0.33602372694699784,30244053664.8404,2862.0
693467,714098,,,362204,06252505-6034516,,G,96.354416,-60.581013,510.202021409,,0.109846,-20.8927,0.33604455249482273,17909357262.04468,2862.0
693481,714112,,,362307,06012669-6034045,,G,90.361244,-60.567936,425.53642703099996,,0.09271,-21.3727,0.33605481412925103,27866344383.87817,2862.0
693526,714157,,,362739,06110447-6031006,,G,92.768661,-60.516834,354.673265398,,0.078075,-20.7341,0.3360912593127495,15475332893.40509,2862.0
693556,714187,,,363055,06330383-6028352,,G,98.265999,-60.476452,398.641041086,,0.087188,-21.1739,0.33611225900832736,23203847364.245018,2862.0
693578,714209,,,363256,06192757-6026528,,G,94.864883,-60.44801700000001,607.088535429,,0.129025,-21.0093,0.3361250751205685,19939763364.10279,2862.0
693667,714298,,,364096,06162810-6020588,,G,94.117119,-60.349693,359.866269232,,0.079157,-20.5097,0.3361917771112197,12585776059.0117,2862.0
693670,714301,,,364110,06344276-6020530,,G,98.678192,-60.348061,536.547120434,,0.115105,-21.377,0.33619413997255576,27976926378.54649,2862.0
693684,714315,,,364227,06221547-6019593,,G,95.564468,-60.33316,508.205116298,,0.109446,-21.1202,0.33620515115145777,22084114999.850517,2862.0
693703,714334,,,364399,06221603-6018453,,G,95.566795,-60.31260699999999,482.08657528199996,,0.104196,-20.9566,0.33621807380150315,18995030708.601654,2862.0
693715,714346,,,364500,06160472-6018006,,G,94.019669,-60.300171,295.99221012,,0.06573899999999999,-20.5324,0.3362284244786024,12851682861.18878,2862.0
693771,714402,,,364930,06150448-6014490,,G,93.7687,-60.24696,321.978536808,,0.071227,-20.7851,0.33627224771608355,16219594784.68237,2862.0
693772,714403,,,364937,06220937-6014452,,G,95.539062,-60.245911,888.545258752,,0.182468,-21.7664,0.3362737276712182,40046079021.17108,2862.0
693812,714443,,,365385,06042035-6011287,,G,91.084831,-60.191315,350.412090406,,0.077186,-20.4709,0.33630446359202154,12143950826.441751,2862.0
693817,714448,,,365416,06143765-6011189,,G,93.656898,-60.188602,1143.30117958,,0.228387,-21.6688,0.3363077913117655,36603279660.31421,2862.0
693828,714459,,,365526,06074345-6010296,,G,91.931046,-60.174889,366.43767937800004,,0.080524,-20.468,0.3363157655987536,12111557629.827324,2862.0
693838,714469,,,365571,06042424-6010027,,G,91.101006,-60.167423,323.542490147,,0.071556,-21.0177,0.3363236098101972,20094629352.70105,2862.0
693871,714502,,,365861,06074415-6008086,,G,91.93396,-60.135723,398.77208355,,0.087215,-20.7346,0.3363493716973248,15482461188.795729,2862.0
693942,714573,,,366498,06195775-6003149,,G,94.990654,-60.054161,603.222348668,,0.128268,-21.3034,0.3363996343790328,26143275526.55466,2862.0
693990,714621,,,366990,06062443-5959315,,G,91.601807,-59.992085,859.33050316,,0.177063,-21.5238,0.33643420200347346,32027275822.887493,2862.0
694027,714658,,,367372,06200151-5957043,,G,95.006332,-59.951202,602.533230938,,0.128133,-21.2529,0.3364610242464663,24955139389.18669,2862.0
694049,714680,,,367565,06274823-5955486,,G,96.950974,-59.930191,323.109838416,,0.071465,-20.4178,0.3364756913239298,11564317319.469746,2862.0
694057,714688,,,367653,06213660-5955111,,G,95.402504,-59.919758,329.214614541,,0.07274800000000001,-21.0374,0.3364822485849125,20462561608.87881,2862.0
694065,714696,,,367790,06315201-5954183,,G,97.966743,-59.90509,518.35952383,,0.111478,-21.0742,0.33648762062805165,21168008439.847267,2862.0
694104,714735,,,368232,06275550-5950576,,G,96.98127,-59.84934200000001,331.162919035,,0.073157,-20.4132,0.3365146975581478,11515425766.015266,2862.0
694178,714809,,,369003,06153277-5945017,,G,93.886581,-59.750477,291.513386313,,0.064789,-20.6423,0.33657089913487154,14220668086.07674,2862.0
694181,714812,,,369044,06313940-5944433,,G,97.9142,-59.745373,308.947145029,,0.06848,-20.5694,0.33657361834066823,13297193848.116356,2862.0
694193,714824,,,369165,06201426-5943443,,G,95.059456,-59.72898100000001,421.320571546,,0.091847,-20.9781,0.33658328193844234,19374923660.058914,2862.0
694222,714853,,,369483,06101498-5941288,,G,92.562439,-59.691345,376.787279937,,0.08267200000000001,-20.6355,0.33660423094730113,14131881920.070663,2862.0
694485,715116,,,371880,06334465-5922199,,G,98.436066,-59.372219,315.767567297,,0.06991900000000001,-20.6298,0.3368010655843371,14057885444.580246,2862.0
694551,715182,,,372479,06321742-5917523,,G,98.072586,-59.297874,311.888876552,,0.069101,-20.506,0.33684695143955945,12542958923.023226,2862.0
694557,715188,,,372581,06135091-5917056,,G,93.462128,-59.284893,331.94444467200003,,0.073321,-20.4883,0.336851134187346,12340137532.645712,2862.0
694732,715363,,,374316,06174781-5903111,,G,94.449242,-59.053101,339.267609623,,0.07485599999999999,-20.9647,0.3369784921569992,19137270696.29672,2862.0
694762,715393,,,374578,06182516-5901089,,G,94.604843,-59.019146,358.21925794599997,,0.078814,-20.6417,0.3370003774258829,14212811625.493591,2862.0
694968,715599,,,376929,06231671-5842587,,G,95.819664,-58.71632,332.468734385,,0.073431,-21.1188,0.3371570011172431,22055657041.082943,2862.0
695305,715936,,,380279,06274069-5818297,,G,96.919556,-58.30825400000001,310.737471255,,0.068858,-20.872,0.3374124856115905,17571142465.951004,2862.0
695355,715986,,,380964,06283975-5813529,,G,97.165634,-58.231388,328.576525843,,0.072614,-20.8352,0.33744939126524764,16985565093.17519,2862.0
821028,841667,,,,06281865-6022541,,G,97.077713,-60.381721,928.1716735269999,,0.189751,-21.5401,0.43234119806220617,32511724041.093494,2862.0
821029,841668,,,,06294164-6001127,,G,97.423523,-60.02020600000001,584.751138278,,0.124642,-21.2289,0.43234210014946706,24409562753.199257,2862.0
821030,841669,,,,06291312-6011066,,G,97.304695,-60.185184,882.093532763,,0.181277,-21.6026,0.4323433728568099,34438164802.46433,2862.0
821031,841670,,,,06285692-6100454,,G,97.237167,-61.012627,1096.13379851,,0.22004,-21.5233,0.432344555921656,32012530112.8974,2862.0
925326,946185,,,,06003524-6149412,,G,90.146858,-61.828114,465.07936496699995,,0.100759,-21.5176,0.5075191516476087,31844908106.62255,2862.0
925338,946197,,,,06011458-6251225,,G,90.310768,-62.85627,355.40713225300004,,0.07822799999999999,-19.9196,0.5075261240782023,7308697715.0283785,2862.0
925339,946198,,,,06005960-6245154,,G,90.248337,-62.754303,436.6379552,,0.094978,-20.8796,0.5075267780041189,17694569461.89805,2862.0
925340,946199,,,,06011532-6134235,,G,90.31385,-61.57321500000001,436.039969681,,0.094856,-20.6156,0.5075272907811338,13875223902.529243,2862.0
925344,946203,,,,06033585-6152291,,G,90.899399,-61.874752,357.537622268,,0.078672,-19.9266,0.5075291665592442,7355970857.426859,2862.0
925345,946204,,,,06024336-6137599,,G,90.680679,-61.633324,1175.92549284,,0.234122,-21.4629,0.5075302856068175,30280287896.63862,2862.0
925346,946205,,,,06025010-6057290,,G,90.708771,-60.958069,570.936956701,,0.12192,-20.9199,0.5075309642610311,18363691997.053383,2862.0
925347,946206,,,,06031810-6039182,,G,90.825417,-60.65505600000001,304.328720921,,0.067504,-20.3797,0.5075313768983943,11165546896.91572,2862.0
925349,946208,,,,06034844-6151155,,G,90.951836,-61.85433199999999,826.93886004,,0.171034,-21.1554,0.5075325267060466,22811823358.39148,2862.0
925350,946209,,,,06033959-6203164,,G,90.914963,-62.054577,796.585862219,,0.165349,-22.0382,0.5075344276466617,51437517463.1146,2862.0
925358,946217,,,,06045216-6251305,,G,91.217361,-62.858479,504.92732289300005,,0.108789,-20.4361,0.507539598133648,11760884908.306808,2862.0
925359,946218,,,,06052717-6242455,,G,91.363228,-62.71266600000001,392.661632431,,0.08595499999999999,-21.5181,0.5075407755458976,31859576606.048775,2862.0
925360,946219,,,,06053984-6213355,,G,91.416008,-62.226528,759.636635728,,0.158381,-21.261,0.5075417047017139,25142010301.590176,2862.0
925361,946220,,,,06044259-6150124,,G,91.177467,-61.83678100000001,388.29827521199996,,0.08505399999999999,-20.6448,0.5075422314565722,14253450111.64186,2862.0
925362,946221,,,,06045439-6036255,,G,91.226662,-60.607098,408.807914569,,0.08928,-20.1606,0.5075425686883948,9125149744.559574,2862.0
925363,946222,,,,06060476-6219125,,G,91.519867,-62.320148,904.09795454,,0.185333,-21.6611,0.5075439118508689,36344608914.45857,2862.0
925364,946223,,,,06060249-6243545,,G,91.510391,-62.731812,502.489401017,,0.1083,-21.3416,0.507544912607669,27079460018.889156,2862.0
925365,946224,,,,06055985-6246565,,G,91.499397,-62.782364,481.794013802,,0.104137,-21.2313,0.5075458166911827,24463579324.033947,2862.0
925372,946232,,,,06072553-6042493,,G,91.8564,-60.71371800000001,323.352307073,,0.071516,-21.6744,0.5075505101410811,36792559425.46276,2862.0
925373,946233,,,,06083271-6225296,,G,92.13633,-62.42489200000001,740.183593637,,0.154691,-21.2977,0.5075514712410204,26006385743.74453,2862.0
925383,946243,,,,06090696-6224589,,G,92.279037,-62.41638199999999,841.183047183,,0.17369,-21.3535,0.5075610185102538,27377891624.30079,2862.0
925384,946244,,,,06093337-6234452,,G,92.389046,-62.57924300000001,353.814876886,,0.077896,-20.9899,0.5075617423602056,19586642655.524284,2862.0
925391,946251,,,,06111971-6022335,,G,92.832153,-60.375984,460.50478743800005,,0.099832,-20.2682,0.5075664806693628,10075810710.099371,2862.0
925392,946252,,,,06114179-6032441,,G,92.924164,-60.545589,482.433709884,,0.104266,-20.1612,0.5075668180875982,9130193882.283594,2862.0
925393,946253,,,,06120045-6111112,,G,93.001892,-61.186455,688.2707109419998,,0.144769,-21.1328,0.5075676437614853,22341894669.14552,2862.0
925394,946254,,,,06112944-6158459,,G,92.872688,-61.979439,944.3236112860001,,0.192704,-21.6706,0.5075689987279601,36664013149.846115,2862.0
925401,946261,,,,06130645-6157364,,G,93.276878,-61.960136,374.631129476,,0.082225,-20.679,0.5075726921726759,14709570767.969837,2862.0
925407,946267,,,,06143378-6149099,,G,93.640755,-61.819424,975.974424783,,0.198465,-21.7472,0.5075768829557125,39344134857.31937,2862.0
925408,946268,,,,06153062-6102344,,G,93.877602,-61.042912,852.231674267,,0.175745,-21.2418,0.5075777958249029,24701310791.673847,2862.0
925411,946271,,,,06181602-6119032,,G,94.566757,-61.317574,1054.0297295,,0.21253200000000005,-21.3393,0.5075815561083126,27022156195.81727,2862.0
925414,946274,,,,06184075-6131058,,G,94.669823,-61.51828,715.997165098,,0.150082,-20.8156,0.5075832340896519,16681688220.36427,2862.0
925415,946275,,,,06181439-6033215,,G,94.559982,-60.555973,477.04165240699996,,0.103178,-20.6218,0.5075837498032107,13954683792.546726,2862.0
925416,946276,,,,06194337-6030229,,G,94.930733,-60.506382,462.44845800300004,,0.100226,-21.5193,0.5075849285175038,31894808577.727306,2862.0
925417,946277,,,,06200958-6118009,,G,95.039948,-61.300251,1011.88416947,,0.204961,-21.2957,0.5075858878486611,25958524306.382027,2862.0
925418,946278,,,,06195142-6140589,,G,94.964256,-61.683052,962.629011154,,0.19604,-21.4203,0.5075869638394408,29115214900.5111,2862.0
925424,946284,,,,06201792-6143036,,G,95.074684,-61.71767,425.204070853,,0.092642,-19.866,0.5075919375288788,6956647535.283541,2862.0
925427,946287,,,,06230219-6034555,,G,95.75914,-60.5821,572.943885531,,0.122316,-20.9156,0.5075938467193144,18291107408.488068,2862.0
925428,946288,,,,06221673-6008073,,G,95.56971,-60.135387,722.08323877,,0.15124400000000002,-21.2389,0.5075947571534859,24635421656.53637,2862.0
925439,946299,,,,06244637-6051408,,G,96.193222,-60.86134000000001,836.164026098,,0.172755,-21.5515,0.507601627846847,32854888677.097282,2862.0
925440,946300,,,,06245644-6022087,,G,96.235176,-60.36910200000001,287.407385619,,0.063917,-20.6555,0.5076021598185723,14394613220.781626,2862.0
925441,946301,,,,06242744-6022517,,G,96.114357,-60.381042,1082.46745827,,0.217609,-21.5571,0.5076033802926224,33024785081.74993,2862.0
925447,946307,,,,06260211-6112443,,G,96.508797,-61.212307,543.0401519659999,,0.116396,-21.3372,0.5076071896002522,26969941224.658104,2862.0
925448,946308,,,,06272627-6000264,,G,96.859497,-60.007355,672.439354401,,0.141721,-21.7243,0.507608613267683,38522991068.26151,2862.0
925449,946309,,,,06271228-5959563,,G,96.801178,-59.998989,632.679991991,,0.134019,-21.2339,0.5076095195187894,24522232175.655388,2862.0
947109,967996,,,,06165878-5940342,,G,94.244919,-59.676178,337.806554636,,0.07455,-20.3373,0.5232289057578962,10737915944.006432,2862.0
947110,967997,,,,06180108-5932580,,G,94.504532,-59.549461,584.080207281,,0.12451,-20.4144,0.5232293317961046,11528160120.883543,2862.0
947111,967998,,,,06174761-5919411,,G,94.44841,-59.328098,436.397769584,,0.094929,-20.6874,0.5232298796295591,14823815464.721731,2862.0
947112,967999,,,,06172121-5906260,,G,94.338379,-59.107246,923.5260462389999,,0.1889,-21.5472,0.5232310890256202,32725025979.69587,2862.0
947122,968009,,,,06192306-5920206,,G,94.846115,-59.339077,674.368591483,,0.142093,-20.9355,0.5232399936585257,18629448569.616573,2862.0
947123,968010,,,,06190768-5912016,,G,94.782028,-59.200459,407.421238683,,0.088995,-20.0272,0.5232402919003518,8070120137.794596,2862.0
947125,968012,,,,06205809-5954215,,G,95.242065,-59.905987,969.586562429,,0.197305,-21.9179,0.5232423056191202,46042616960.82249,2862.0
947126,968013,,,,06211070-5845115,,G,95.294601,-58.753197,1052.42635742,,0.212245,-21.564,0.5232435338741458,33235330357.74785,2862.0
947137,968024,,,,06214749-5910256,,G,95.447899,-59.17379,554.229196874,,0.118616,-21.0394,0.5232524507973594,20500289778.599026,2862.0
947138,968025,,,,06221792-5913165,,G,95.574699,-59.221275,421.178983706,,0.091818,-20.4793,0.523252903078574,12238269144.863188,2862.0
947139,968026,,,,06223800-5828407,,G,95.65834,-58.477974,371.286040206,,0.08153099999999999,-20.2785,0.5232532789926169,10171851236.832205,2862.0
947159,968046,,,,06232827-5908117,,G,95.867828,-59.13660400000001,529.286550388,,0.113659,-21.1895,0.5232669930599866,23539649933.07436,2862.0
947160,968047,,,,06241268-5907511,,G,96.052849,-59.130871,592.265594874,,0.126119,-21.0606,0.5232677656134606,20904510376.47378,2862.0
947161,968048,,,,06243490-5837570,,G,96.145424,-58.63251500000001,903.614120335,,0.185244,-21.6899,0.5232691448811093,37321578176.884964,2862.0
947183,968070,,,,06252260-5940092,,G,96.344208,-59.669231,639.098523828,,0.135267,-21.5928,0.523285775487905,34128719973.316914,2862.0
947184,968071,,,,06260337-5921001,,G,96.514046,-59.35005200000001,576.919988595,,0.1231,-20.9766,0.523286490524962,19348174695.60501,2862.0
947185,968072,,,,06255070-5830191,,G,96.461273,-58.50533299999999,353.04777362199997,,0.077736,-20.1702,0.523286830751785,9206191404.47573,2862.0
947207,968094,,,,06265346-5918150,,G,96.722755,-59.30418,496.761817554,,0.10715,-20.9097,0.523305144139548,18191981261.39761,2862.0
947208,968095,,,,06271812-5845326,,G,96.825531,-58.759068000000006,417.48490638,,0.091061,-20.8512,0.5233057811822575,17237727065.32325,2862.0
947209,968096,,,,06273156-5815497,,G,96.881508,-58.263809,958.6345098869999,,0.195313,-21.2113,0.5233066687643874,24017068680.27669,2862.0
947210,968097,,,,06273371-5815417,,G,96.890488,-58.261589,753.4758588239999,,0.15721400000000002,-21.6543,0.5233080035408809,36117692818.74698,2862.0
947226,968113,,,,06285040-5753408,,G,97.210037,-57.894691,711.680954599,,0.149257,-19.2544,0.5233178106960532,3960591034.1919007,2862.0
947227,968114,,,,06290654-5809137,,G,97.27726,-58.153816000000006,297.63431951900003,,0.066087,-20.2754,0.5233181855383151,10142849933.123016,2862.0
947228,968115,,,,06290899-5753217,,G,97.287476,-57.889374,414.652112645,,0.09048,-20.6624,0.5233187209015577,14486384228.706444,2862.0
947241,968128,,,,06300055-5742124,,G,97.502304,-57.703449,736.044915105,,0.153904,-21.6095,0.5233276968427482,34657720899.35483,2862.0
947242,968129,,,,06295059-5836223,,G,97.460823,-58.606216,295.963904684,,0.065733,-20.0252,0.5233279945356981,8055268110.554519,2862.0
947243,968130,,,,06294175-5901123,,G,97.423973,-59.020084,584.070042466,,0.124508,-20.7553,0.5233285777236587,15780472400.311644,2862.0
947244,968131,,,,06304760-5934146,,G,97.698349,-59.57073199999999,718.175092687,,0.150498,-21.9892,0.5233303947806534,49167712108.83102,2862.0
947245,968132,,,,06305681-5934246,,G,97.73674,-59.573513,648.795266997,,0.137149,-20.8035,0.5233310044418438,16496811044.727354,2862.0
947246,968133,,,,06303400-5833195,,G,97.641708,-58.555428000000006,338.938104207,,0.074787,-20.1706,0.5233313447940341,9209583715.578735,2862.0
947264,968151,,,,06313352-5902243,,G,97.889702,-59.040092,365.98061664,,0.080429,-20.2763,0.5233447948006825,10151261137.814352,2862.0
947265,968152,,,,06322490-5910324,,G,98.10376,-59.175667,325.378279725,,0.07194199999999999,-20.9719,0.5233455067491339,19264600178.27944,2862.0
947266,968153,,,,06325054-5837043,,G,98.210617,-58.617882,376.695605911,,0.08265299999999999,-20.484,0.5233459609924545,12291361730.60175,2862.0
947267,968154,,,,06323354-5805514,,G,98.139786,-58.097618,297.247315922,,0.066005,-20.7366,0.5233465342219775,15511007220.059126,2862.0
947268,968155,,,,06324488-5802104,,G,98.187027,-58.036224,894.473163426,,0.183561,-21.7608,0.5233480065634653,39840061485.27218,2862.0
947284,968171,,,,06330915-5829060,,G,98.288162,-58.485012,374.201978865,,0.082136,-20.3095,0.5233601438382423,10466464385.522007,2862.0
947285,968172,,,,06341238-5931351,,G,98.55162,-59.52644300000001,1112.51243783,,0.222946,-21.1505,0.5233609830828312,22709104040.06835,2862.0
1003315,1024351,,,,06330850-6016442,,G,98.285454,-60.278961,526.167314378,,0.11303699999999997,-20.7526,0.5639088355507995,15741278403.2172,2862.0
1003316,1024352,,,,06344101-6032130,,G,98.670891,-60.536957,1115.49886817,,0.223475,-21.5693,0.5639100698161857,33397964596.35693,2862.0
1017504,1038575,,,,06315568-6037059,,G,97.98201,-60.618309,336.894889913,,0.07435900000000001,-20.4085,0.5741797483004041,11465684838.75292,2862.0
1017505,1038576,,,,06320562-6034240,,G,98.02343,-60.573338,492.672807605,,0.106328,-20.9668,0.574180456912481,19174321278.98604,2862.0
1022945,1044028,,,,06022298-6026165,,G,90.595787,-60.437931000000006,308.880854158,,0.068466,-20.267,0.5781537958900947,10064680664.38327,2862.0
1022946,1044029,,,,06022751-6136145,,G,90.614647,-61.604038,800.3132383510001,,0.166049,-21.3493,0.5781548037694507,27272189128.64351,2862.0
1022947,1044030,,,,06023693-6207044,,G,90.653915,-62.11790799999999,340.089116827,,0.075028,-20.264,0.5781551746965385,10036909309.200966,2862.0
