,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
89537,90030,,,129078,22295406-5302444,,G,337.475281,-53.045673,264.168374992,,0.059073,-20.9804,0.04254428855836306,19416010581.08038,2756.0
89538,90031,,,129079,22224528-5254474,,G,335.68869,-52.913189,138.526416781,,0.032277999999999994,-19.9067,0.0425445554706398,7222374432.829069,2756.0
89841,90334,,,129850,22163845-4831328,,G,334.160248,-48.525803,153.65807787399999,,0.035964,-20.9018,0.042747760347175666,18060093733.063496,2756.0
89850,90343,,,129868,22160618-5014107,,G,334.025757,-50.23632,137.838752461,,0.032134,-20.9759,0.04275237766127178,19335704486.740746,2756.0
89877,90370,,,129921,22194413-4850141,,G,334.933899,-48.837257,189.08376707099998,,0.042331,-20.5853,0.04276986780761894,13493356663.101902,2756.0
89879,90372,,,129930,22263615-5039273,,G,336.650635,-50.657604,280.369807403,,0.06264600000000001,-21.4487,0.04277143517364155,29886840098.052086,2756.0
89880,90373,,,129938,22183291-4959016,,G,334.637146,-49.983791,240.809049702,,0.053933,-21.3204,0.04277241657928227,26555837349.81771,2756.0
89882,90375,,,129941,22230788-5133346,,G,335.7828370000001,-51.55962,283.31096001099996,,0.063286,-21.0573,0.042773699659693167,20841069410.50033,2756.0
93055,93548,,,142153,22244164-5026416,,G,336.173523,-50.444916,270.86357121599997,,0.060613,-20.9728,0.04473201242422991,19280575815.94189,2756.0
93056,93549,,,142155,22191736-4831151,,G,334.822357,-48.520866,179.604524215,,0.04037,-19.9796,0.04473229787324562,7723959714.7918625,2756.0
96830,97323,,,163869,22124182-5136250,,G,333.174286,-51.60696400000001,280.830077358,,0.06275800000000001,-20.6842,0.046803398845304,14780189422.480394,2756.0
96842,97335,,,163958,22151328-5043503,,G,333.805359,-50.730652,237.176600288,,0.053127,-20.0604,0.04680896457151097,8320702606.543089,2756.0
99835,100328,,,192606,22303863-5237206,,G,337.66098,-52.62241,261.421132638,,0.058464,-20.2487,0.04843770567599984,9896462879.238892,2756.0
104278,104771,,,435130,22251502-5301562,,G,336.312592,-53.032295,200.814390615,,0.045284,-20.642,0.05070601578136723,14216739313.08001,2756.0
104289,104782,,,435868,22212553-5258493,,G,335.356415,-52.980362,219.17085737,,0.0491843345922,-19.3739,0.050710179027582535,4421401965.818403,2756.0
104365,104858,,,441781,22210503-5234491,,G,335.270966,-52.580315,263.158924984,,0.058829999999999986,-21.1021,0.0507449916344208,21719008735.991283,2756.0
104367,104860,,,442378,22180657-5232339,,G,334.527405,-52.54275500000001,254.376355043,,0.05692000000000001,-20.4454,0.05074551956695207,11862056819.993296,2756.0
104376,104869,,,442816,22221056-5230526,,G,335.544006,-52.514626,153.536114571,,0.035919,-19.7961,0.0507498330354923,6522889177.285595,2756.0
104389,104882,,,443469,22240130-5228160,,G,336.005432,-52.471119,275.953416166,,0.061728,-21.0352,0.050755693429298414,20421140813.403454,2756.0
104408,104901,,,445882,22222098-5218207,,G,335.5874330000001,-52.30575200000001,150.73228707,,0.035187827593900003,-18.631,0.05076453202545832,2230488559.3776183,2756.0
104479,104972,,,451181,22173195-5154408,,G,334.383148,-51.911335,282.831559152,,0.063188,-21.3876,0.050800079007538815,28251401679.586506,2756.0
104480,104973,,,451366,22173173-5153438,,G,334.382233,-51.895504,254.879731343,,0.057025,-20.9177,0.05080075628800458,18326519782.502747,2756.0
104503,104996,,,452894,22175929-5145359,,G,334.49707,-51.759979,222.39575831599998,,0.049864,-20.8066,0.050812553150256234,16543980137.289602,2756.0
104515,105008,,,453849,22223072-5140107,,G,335.628021,-51.66964,283.10885150900003,,0.06324400000000001,-21.1688,0.05082065298911674,23095108133.73776,2756.0
104519,105012,,,454140,22163856-5138378,,G,334.160706,-51.64386,269.875540397,,0.060385,-20.7398,0.05082336709414142,15556790385.405966,2756.0
104520,105013,,,454257,22150220-5137583,,G,333.759186,-51.632874,201.919635368,,0.045373,-20.3279,0.05082376050699928,10645351352.265995,2756.0
104575,105068,,,458468,22241246-5113455,,G,336.051941,-51.229321,277.229408089,,0.061984,-21.0892,0.05084999253929886,21462484770.531284,2756.0
104580,105073,,,458735,22194123-5112161,,G,334.9218140000001,-51.204483,266.108671143,,0.059465,-20.9653,0.05085229470743498,19147849265.608433,2756.0
104599,105092,,,459830,22233664-5105419,,G,335.902679,-51.09499,272.217310499,,0.060912,-21.0066,0.05086325873038914,19890238926.0802,2756.0
104728,105221,,,467495,22234202-5020170,,G,335.92511,-50.338058,276.211390891,,0.061754,-20.8812,0.05092803506479506,17720664365.808147,2756.0
104830,105323,,,476011,22250008-4931111,,G,336.250336,-49.519768,247.927699003,,0.055504,-20.6536,0.05098240325741302,14369445184.207481,2756.0
104845,105338,,,476982,22195323-4925378,,G,334.971832,-49.42717,279.34146783299997,,0.06241,-20.8227,0.05099128362356538,16791132937.35518,2756.0
104873,105366,,,479148,22184915-4913256,,G,334.704803,-49.223804,221.975741497,,0.049761,-20.8695,0.05100540588893922,17530729959.714443,2756.0
104946,105439,,,483286,22205636-4849431,,G,335.234863,-48.828651,243.21430849400002,,0.054459,-20.7499,0.051040593098099316,15702181752.347147,2756.0
104991,105484,,,486134,22175135-4833428,,G,334.463989,-48.561913,220.263922598,,0.049366,-20.4577,0.05106409729690275,11997202794.385798,2756.0
105015,105508,,,487878,22171321-4823338,,G,334.305054,-48.392731,205.07235256200002,,0.045926,-20.1965,0.05107570605870236,9431917643.879421,2756.0
105021,105514,,,488544,22180415-4819559,,G,334.517303,-48.332203,217.05955603200002,,0.04866,-20.6429,0.05107822466930414,14228528889.500256,2756.0
137099,137592,,,ESO238-001,22184983-5144096,,G,334.707642,-51.736027,226.132120591,,0.050701,-20.7958,0.06529365737324724,16380230168.4567,2756.0
137122,137615,,,ESO238-008,22252609-4955182,,G,336.358734,-49.921741,165.375338799,,0.03799,-20.5504,0.06530726150926419,13066521879.236444,2756.0
137125,137618,,,ESO238-012,22273763-5025397,,G,336.90683,-50.4277,152.167745341,,0.035541,-20.6176,0.06530897510622853,13900806564.773851,2756.0
141838,142331,,,94991,22305809-5345563,,G,337.742065,-53.765663,242.554778999,,0.054379,-20.285,0.06755899794949581,10232929922.807535,2756.0
142256,142749,,,129848,22171752-4828078,,G,334.323029,-48.468842,152.596706765,,0.035709,-20.1057,0.06779873371765245,8675210069.59022,2756.0
142260,142753,,,129928,22311097-5025254,,G,337.795746,-50.423729,164.364349852,,0.037729,-20.371,0.06780131916784514,11076434916.69742,2756.0
145158,145651,,,192169,22263992-5044163,,G,336.666351,-50.737888,265.323068201,,0.059431,-21.0199,0.06911801551866825,20135387875.458176,2756.0
145160,145653,,,192273,22274369-5236406,,G,336.932068,-52.611301,180.798133195,,0.04041,-19.502,0.06911852164080927,4975079213.514402,2756.0
149805,150298,,,442549,22265106-5231554,,G,336.712769,-52.532063,267.044149755,,0.059824,-20.1369,0.07100444715507795,8928119612.574757,2756.0
149875,150368,,,448115,22272378-5208467,,G,336.849091,-52.146309,251.581191765,,0.056324,-20.1014,0.0710327146950881,8640920311.64177,2756.0
150029,150522,,,458062,22122407-5116106,,G,333.100311,-51.269615,241.65858552,,0.054112,-20.703000000000007,0.0710915534527893,15038343479.613672,2756.0
150072,150565,,,459945,22240073-5104590,,G,336.003082,-51.08306500000001,259.85228059400004,,0.058106,-19.5586,0.07110710557278517,5241311846.070839,2756.0
150113,150606,,,462683,22170791-5049098,,G,334.28299,-50.819393,277.473401851,,0.062032,-21.1451,0.07112263563289725,22596438815.29641,2756.0
150160,150653,,,467157,22295465-5022164,,G,337.477722,-50.371231,272.742087472,,0.061013,-20.2008,0.0711394376062591,9469346315.98073,2756.0
150189,150682,,,470073,22240702-5004599,,G,336.029266,-50.083332,277.97082754900003,,0.062125,-20.315,0.07115034905173766,10519618738.232237,2756.0
150228,150721,,,473683,22195590-4944378,,G,334.9829410000001,-49.743847,270.423370444,,0.06051,-20.2132,0.07116385267480015,9578113960.99376,2756.0
150294,150787,,,477179,22194337-4924381,,G,334.930725,-49.410587,271.61297986299996,,0.060761,-20.4728,0.07118907469942835,12165220916.875751,2756.0
150309,150802,,,478142,22202437-4919118,,G,335.101562,-49.319969,273.304438039,,0.061121,-20.5812,0.07119480570231802,13442498602.52078,2756.0
150405,150898,,,483667,22200826-4847329,,G,335.034454,-48.79247700000001,267.942451547,,0.059968,-19.8342,0.07123493142330138,6755850025.28649,2756.0
150418,150911,,,483986,22201160-4845489,,G,335.0483700000001,-48.763588,253.048362555,,0.056606,-20.618,0.07124036219227384,13905928754.654516,2756.0
150437,150930,,,485439,22171721-4837588,,G,334.321747,-48.633011,273.955943198,,0.061251,-19.4774,0.07124753157396517,4863624079.952643,2756.0
150460,150953,,,487184,22171894-4827398,,G,334.3289180000001,-48.461067,203.686062372,,0.045613,-19.9458,0.07125738554731986,7487209753.174836,2756.0
150463,150956,,,487316,22171130-4826558,,G,334.297089,-48.448837,147.692046259,,0.034525,-19.0808,0.07125836959673881,3375359227.1369443,2756.0
150471,150964,,,488130,22170769-4821597,,G,334.282074,-48.366611,224.79226799,,0.050364,-19.7519,0.07126093206309123,6262676807.167826,2756.0
150481,150974,,,488749,22174961-4818478,,G,334.456726,-48.313301,151.770444771,,0.0355,-19.1009,0.07126444723242109,3438428516.736829,2756.0
150485,150978,,,489047,22171653-4817228,,G,334.318909,-48.28967700000001,283.31566035,,0.06324099999999999,-20.2284,0.07126576280639632,9713147862.109035,2756.0
200003,200496,,,,22204530-5000390,,G,335.188782,-50.01086,276.150413292,,0.061738,-20.4017,0.08981209226100755,11394099299.219543,2756.0
200004,200497,,,,22231347-4917456,,G,335.806152,-49.29600900000001,238.159706564,,0.053359,-21.1153,0.08981290473328228,21984672478.18477,2756.0
200005,200498,,,,22234871-5021160,,G,335.9529720000001,-50.354454,244.733580479,,0.054810000000000005,-19.8245,0.08981315218390429,6695761871.756904,2756.0
200006,200499,,,,22271104-5026456,,G,336.796021,-50.446007,224.593646716,,0.050418,-20.217,0.08981350739665744,9611695415.15933,2756.0
200007,200500,,,,22311821-5106484,,G,337.825897,-51.113445,252.53594436400002,,0.05653,-20.3606,0.08981391283848404,10970842998.442194,2756.0
206156,206649,,,,22361543-5125126,,G,339.064331,-51.420181,267.095608552,,0.059819,-20.1773,0.09187256695162964,9266591107.402426,2756.0
214531,215024,,,,22160674-5203407,,G,334.028107,-52.061321,276.07536543099997,,0.061749,-19.4631,0.09469784271673017,4799986324.0391,2756.0
256145,256638,,,,22320338-5302417,,G,338.0140990000001,-53.04493299999999,265.14072209,,0.059416,-19.7664,0.10862141597335752,6346875802.541375,2756.0
264401,264894,,,,22221271-5041316,,G,335.552979,-50.692131,267.441806164,,0.059886,-21.2261,0.11121435593890272,24346694147.058517,2756.0
272474,273204,452620.0,PGC452620,PGC452620,,,G,334.191,-51.78562,60.2396736683,,0.013307916654,-16.2694,0.11254418501883076,253372805.36728123,2756.0
304226,307912,,,68895,,,G,336.80300000000005,-50.64211,227.084209885,,0.050962825481400006,-19.8409,0.11575883352710208,6797668787.283586,2756.0
310169,315320,,,426325,,,G,337.084,-53.77056999999999,181.208255494,,0.0406081403041,-17.3809,0.11669517480318872,705277452.8125862,2756.0
310211,315362,,,428994,,,G,337.309,-53.53100000000001,209.524434561,,0.0472552736276,-17.8762,0.11670045555366668,1112961137.8671114,2756.0
310283,315434,,,437885,,,G,335.94699999999995,-52.83631,228.17991574200002,,0.0511894155947,-19.8814,0.11671008055243474,7056023198.801077,2756.0
310314,315465,,,440740,,,G,335.586,-52.65042,233.423075594,,0.0523372761686,-19.4507,0.1167134241503946,4745478389.524367,2756.0
310334,315485,,,443716,,,G,334.515,-52.45407,232.473784189,,0.0521058560529,-18.9719,0.11671631896112655,3053233367.804018,2756.0
310348,315499,,,444710,,,G,334.1869999999999,-52.38451,236.70370011400001,,0.0530378365189,-18.951,0.11671847347135644,2995021883.7511377,2756.0
310355,315506,,,445713,,,G,335.365,-52.31734,213.16783545799998,,0.0478901039451,-19.0136,0.11671969333809867,3172780297.758571,2756.0
310384,315535,,,450812,,,G,334.472,-51.94061,116.343834486,,0.0266215033108,-17.8687,0.11672482828163586,1105299567.2846513,2756.0
310386,315537,,,450953,,,G,334.543,-51.92928,143.709101508,,0.0334927067464,-18.4174,0.11672503639143725,1832145667.7477887,2756.0
310391,315542,,,452235,,,G,335.131,-51.8191,153.396088565,,0.035985617992800006,-18.2091,0.11672565351118785,1512307131.0117245,2756.0
354729,360586,,,3321630,,,G,336.3880000000001,-53.0704,259.035458509,,0.0579449089725,-17.9268,0.12009750323888678,1166057589.551474,2756.0
354735,360592,,,3321650,,,G,336.464,-53.74,269.21077099,,0.0602931301466,-18.5105,0.12009778280058163,1996181378.8275325,2756.0
354736,360593,,,3321668,,,G,336.542,-52.99800000000001,149.094514364,,0.034562027281,-18.5673,0.1200978605341402,2103390945.1471946,2756.0
354737,360594,,,3321670,,,G,336.55800000000005,-52.9071,246.37907689099998,,0.055194327597199985,-17.938,0.12009790407415273,1178148406.0029235,2756.0
354739,360596,,,3321681,,,G,336.612,-53.6422,166.586236081,,0.0379730589865,-17.8382,0.1200980133839108,1074682062.1642249,2756.0
354741,360598,,,3321696,,,G,336.668,-52.9701,152.063900483,,0.0353461676731,-16.5301,0.12009805828088037,322136547.6345365,2756.0
354758,360615,,,3321920,,,G,337.612,-53.2584,212.495891071,,0.0478901039451,-17.8568,0.12009870896575515,1093251293.851033,2756.0
354762,360619,,,3322001,,,G,337.936,-53.4215,101.46406828200001,,0.0241029720515,-16.0416,0.12009880543306367,205418711.14228618,2756.0
365540,381685,,,ESO238-006,,,G,335.806,-49.29473,262.444079818,,0.0587177093589,-21.2952,0.12108080554759255,25946572716.32789,2756.0
365545,381690,,,ESO190-011,,,G,336.766,-52.26222,40.8543009076,,0.008855914427959998,-18.5362,0.12108487186572595,2043995804.3495605,2756.0
427842,448446,,,129929,22293856-5009594,,G,337.410706,-50.166519,323.704153761,,0.07159,-22.2147,0.13912932288849855,60517363599.49407,2756.0
513084,533710,,,68430,22153357-5130137,,G,333.8898930000001,-51.503811,296.336611377,,0.065812,-21.2459,0.19841638222355665,24794765200.54694,2756.0
513105,533731,,,69106,22323783-5233055,,G,338.157654,-52.551533,288.03332995200003,,0.06405,-20.8282,0.19845455334370504,16876407369.071762,2756.0
513106,533732,,,69107,22323980-5233045,,G,338.165863,-52.55125400000001,386.285391046,,0.084638,-21.4435,0.19845565257364745,29744042981.25151,2756.0
515003,535629,,,94988,22301668-5309047,,G,337.569519,-53.15130600000001,474.813611019,,0.102728,-21.2966,0.19990726714232254,25980051043.23268,2756.0
515065,535691,,,95417,22231286-4917156,,G,335.803589,-49.287674,316.972820559,,0.070173,-21.2771,0.19996557560687786,25517610259.626358,2756.0
526521,547147,,,129080,22200853-5227489,,G,335.035553,-52.463585,377.27946351300005,,0.082774,-22.2433,0.20969285656809428,62132667602.13614,2756.0
526598,547224,,,129932,22252133-5004432,,G,336.338898,-50.078686,604.53963303,,0.128526,-21.8531,0.20978831274337803,43375051155.92172,2756.0
526599,547225,,,129934,22244525-4938016,,G,336.1885680000001,-49.633801,290.11906001299997,,0.064493,-21.4229,0.20978939131390803,29185020318.469933,2756.0
526600,547226,,,129937,22183279-5045486,,G,334.636627,-50.76351500000001,377.236032919,,0.08276499999999999,-21.3941,0.2097904416506305,28421042234.818436,2756.0
526601,547227,,,129940,22235222-5210160,,G,335.967621,-52.171124,385.811360025,,0.08454,-20.9239,0.2097911228097098,18431471115.65244,2756.0
529968,550594,,,163825,22114415-5035442,,G,332.93396,-50.595634,289.657548642,,0.06439500000000001,-21.2014,0.21305825148220395,23799070745.581608,2756.0
529973,550599,,,163849,22120771-5137306,,G,333.032135,-51.625175,411.504869154,,0.089834,-21.1409,0.21306234506344052,22509196890.00407,2756.0
529976,550602,,,163867,22123780-5030150,,G,333.157501,-50.504177,399.019620654,,0.087266,-21.333,0.2130649411139337,26865813772.68711,2756.0
529994,550620,,,163976,22154022-5126557,,G,333.917603,-51.448826,414.32557473599996,,0.090413,-21.6547,0.2130824726274662,36131001519.92219,2756.0
529997,550623,,,163983,22155564-5007518,,G,333.981842,-50.131058,313.998393238,,0.069546,-21.3746,0.21308515652733376,27915152195.568443,2756.0
530007,550633,,,164058,22321296-5309275,,G,338.054016,-53.157639,406.861846475,,0.08888,-21.8572,0.2130954508893755,43539155393.13423,2756.0
530009,550635,,,164065,22323031-5121215,,G,338.126312,-51.355984,459.153662996,,0.099558,-21.4828,0.21309829690973986,30840399842.703587,2756.0
531940,552566,,,192230,22272246-5325567,,G,336.8435970000001,-53.432423,491.83263666199997,,0.106159,-21.9231,0.21492146459257816,46263661321.07016,2756.0
531960,552586,,,192368,22283393-5053309,,G,337.141388,-50.891941,371.565484892,,0.081589,-21.2502,0.214939275285578,24893158249.719017,2756.0
531999,552625,,,192667,22311514-5109494,,G,337.81311,-51.163727,579.544011981,,0.123617,-21.7404,0.21497361838774093,39098491342.70647,2756.0
537402,558028,,,422148,22295715-5410102,,G,337.488159,-54.16950600000001,361.735061045,,0.079546,-20.912,0.2197519965700561,18230559606.810757,2756.0
537439,558065,,,423559,22293169-5402027,,G,337.38208,-54.034103,338.083441026,,0.07460800000000001,-20.6071,0.21978406367436112,13767021796.2694,2756.0
537463,558089,,,424267,22284383-5357577,,G,337.182648,-53.966042,410.594311044,,0.089647,-20.4751,0.2198036946981487,12191018771.865538,2756.0
537500,558126,,,425562,22275712-5350406,,G,336.988007,-53.844624,438.531,,0.095363987682,-20.06,0.2198317879441813,8317637711.02671,2756.0
537509,558135,,,425924,22303417-5348316,,G,337.642395,-53.808804,420.388141108,,0.091656,-21.1573,0.21983979991138689,22851778192.920364,2756.0
537515,558141,,,426124,22265180-5347274,,G,336.715851,-53.790951,484.17975759300003,,0.104618,-21.187,0.21984450888981732,23485510240.588882,2756.0
537571,558197,,,427692,22273041-5338447,,G,336.876709,-53.64576,995.405,,0.201985240993,-21.14,0.21988577114937466,22490546058.357918,2756.0
537579,558205,,,427852,22283678-5337570,,G,337.153259,-53.632511,613.762,,0.130330055165,-20.73,0.2198936012946213,15417004529.495615,2756.0
537608,558234,,,428597,22314287-5334027,,G,337.92865,-53.567436,384.312271077,,0.08423,-20.8714,0.2199156758095022,17561434976.30642,2756.0
537610,558236,,,428628,22265481-5333494,,G,336.728394,-53.56372800000001,490.550346811,,0.105901,-21.1744,0.21991689286038105,23214535591.719727,2756.0
537630,558256,,,429200,22271034-5330386,,G,336.793091,-53.510727,444.631,,0.0966069783035,-19.95,0.21993092561248526,7516228940.182045,2756.0
537652,558278,,,429745,22314826-5327277,,G,337.951111,-53.457722,405.61202517099997,,0.08862300000000001,-20.5376,0.21994827149560447,12913382047.804838,2756.0
537660,558286,,,429875,22281295-5326367,,G,337.053986,-53.44353100000001,454.98800000000006,,0.09871264935630003,-20.08,0.21995548684766425,8472274141.40598,2756.0
537663,558289,,,429962,22271955-5326067,,G,336.831482,-53.435196,528.519060052,,0.113506,-21.3833,0.21995843837047133,28139734789.963486,2756.0
537668,558294,,,430313,22284416-5324071,,G,337.184021,-53.401974,416.563164183,,0.090872,-20.8824,0.219961378515221,17740260795.2516,2756.0
537669,558295,,,430347,22264160-5323594,,G,336.67334,-53.399834,448.745,,0.097444038722,-20.01,0.2199616720695909,7943282347.242822,2756.0
537691,558317,,,430887,22310658-5320544,,G,337.777435,-53.34845,321.075655587,,0.071037,-20.83,0.219977447537474,16904409316.4327,2756.0
537695,558321,,,430949,22234583-5320370,,G,335.940979,-53.34362,457.290464383,,0.09918,-20.885,0.21998077800570454,17782794100.389233,2756.0
537702,558328,,,431322,22234751-5318500,,G,335.947968,-53.3139,387.248149685,,0.084837,-20.6719,0.21998762940588534,14613693687.146025,2756.0
537726,558352,,,433204,22230259-5310236,,G,335.7608029999999,-53.173229000000006,805.378,,0.1669992235,-21.1,0.22000734471263164,21677041048.19705,2756.0
537732,558358,,,433406,22310404-5309334,,G,337.766846,-53.15927900000001,468.09743923800005,,0.10137,-21.2297,0.22001238081922944,24427555011.48132,2756.0
537762,558388,,,434671,22213816-5303503,,G,335.409027,-53.06398000000001,425.30670719,,0.092663,-21.0015,0.22003632790296984,19797028121.79089,2756.0
537763,558389,,,434777,22242202-5303276,,G,336.091766,-53.05768199999999,444.631,,0.0966069783035,-20.76,0.2200369136209416,15848931924.611176,2756.0
537773,558399,,,435225,22235608-5301330,,G,335.983673,-53.025845,501.187,,0.108038544019,-21.32,0.22004235270510772,26546055619.75547,2756.0
537877,558503,,,439822,22200498-5242408,,G,335.020782,-52.711361,349.14285317199995,,0.076921,-20.872,0.22012632992094655,17571142465.951004,2756.0
537891,558517,,,440530,22204713-5239511,,G,335.1963810000001,-52.6642,463.447,,0.100428350214,-20.32,0.22013883667628867,10568175092.136606,2756.0
537893,558519,,,440645,22203988-5239250,,G,335.166168,-52.65696,425.05256508599996,,0.092611,-20.7572,0.22014068157640312,15808111846.472363,2756.0
537896,558522,,,440800,22200796-5238459,,G,335.033173,-52.646088,492.419246434,,0.106277,-21.0757,0.2201428302862992,21197273335.07513,2756.0
537897,558523,,,440914,22204999-5238141,,G,335.208313,-52.637257,464.788052566,,0.1007,-20.5653,0.2201433198492568,13247075148.435371,2756.0
537906,558532,,,441268,22313504-5236497,,G,337.896027,-52.613811,324.759902801,,0.071812,-20.6198,0.22015152669213844,13929001976.133244,2756.0
537911,558537,,,441365,22201905-5236279,,G,335.079407,-52.60775400000001,444.631,,0.0966069783035,-20.19,0.2201544254596748,9375620069.258831,2756.0
537915,558541,,,441586,22215637-5235352,,G,335.484894,-52.593124,405.889187274,,0.08868,-20.79,0.22015809422833912,16292960326.397282,2756.0
537916,558542,,,441588,22202190-5235339,,G,335.091278,-52.592751,478.63,,0.103498551749,-20.64,0.2201586186595736,14190575216.890957,2756.0
537917,558543,,,441619,22211601-5235300,,G,335.316711,-52.591686,438.531,,0.095363987682,-20.57,0.22015911034637425,13304544179.780985,2756.0
537922,558548,,,441776,22211128-5234501,,G,335.2970279999999,-52.580585,300.812205547,,0.06676,-20.1735,0.2201624412939505,9234215382.714613,2756.0
537925,558551,,,441959,22203243-5234038,,G,335.135132,-52.567726,495.9705545,,0.106991,-21.0083,0.22016501981921124,19921406618.242382,2756.0
537926,558552,,,441990,22213014-5233593,,G,335.37561,-52.566479,363.133676042,,0.079837,-20.6913,0.22016556962404,14877158843.503426,2756.0
537930,558556,,,442226,22201071-5233089,,G,335.044647,-52.552475,394.15922752800003,,0.086264,-20.4314,0.22016796164707367,11710083719.305931,2756.0
537934,558560,,,442339,22202748-5232418,,G,335.114532,-52.544964,448.528548952,,0.0974,-21.091,0.22017115382027974,21498096103.893574,2756.0
537949,558575,,,442726,22204212-5231170,,G,335.175537,-52.521408,426.211003021,,0.092848,-20.7521,0.22018369011440966,15734030945.534922,2756.0
537966,558592,,,443461,22211661-5228200,,G,335.319244,-52.47224,816.582,,0.169098174549,-21.24,0.22019764000927614,24660393372.34336,2756.0
537968,558594,,,443489,22194583-5228091,,G,334.940979,-52.469196,380.267745111,,0.083393,-20.1524,0.22019881526342824,9056491836.843658,2756.0
537970,558596,,,443595,22233690-5227429,,G,335.903778,-52.461937,625.173,,0.132557106279,-21.27,0.22020026853228586,25351286304.979076,2756.0
537973,558599,,,443727,22194906-5227117,,G,334.954437,-52.453266000000006,428.549,,0.09332614666310003,-20.75,0.22020175072410672,15703628043.33558,2756.0
537974,558600,,,443749,22200383-5227068,,G,335.015961,-52.451916,485.289,,0.104841502421,-20.33,0.22020214489862885,10665961212.302591,2756.0
537979,558605,,,443875,22202100-5226348,,G,335.0875240000001,-52.443027,354.610917515,,0.078062,-20.2538,0.22020530750481693,9943058623.757664,2756.0
537981,558607,,,443930,22190738-5226215,,G,334.7807620000001,-52.439331,412.629977569,,0.09006499999999999,-21.2578,0.2202067115088153,25068018122.85197,2756.0
537983,558609,,,443985,22203357-5226048,,G,335.1398930000001,-52.43466899999999,337.806554636,,0.07455,-21.0773,0.22020867670705724,21228533819.37377,2756.0
537985,558611,,,444020,22194614-5225551,,G,334.942291,-52.431973,411.612007988,,0.08985599999999999,-20.4934,0.22020975110989,12398238886.918905,2756.0
537993,558619,,,444370,22190789-5224310,,G,334.782898,-52.408627,382.378854284,,0.08383,-20.5505,0.22021703491539266,13067725405.799902,2756.0
537996,558622,,,444479,22194461-5224021,,G,334.935883,-52.400589,418.95332586,,0.091362,-20.8768,0.2202194069341809,17648995809.90036,2756.0
537999,558625,,,444557,22201214-5223439,,G,335.050598,-52.395531,526.332745209,,0.11307,-20.9203,0.2202216107611292,18370458677.596592,2756.0
538001,558627,,,444815,22191260-5222441,,G,334.802521,-52.378918,386.05804211599997,,0.084591,-21.2353,0.2202232168136745,24553872705.37726,2756.0
538011,558637,,,445174,22194110-5221181,,G,334.921265,-52.355038,423.342431107,,0.092261,-21.2595,0.22022976623808446,25107299313.73513,2756.0
