,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
128083,128576,,,2309800,14300554+4803507,,G,217.523087,48.064087,183.34630833900002,,0.04157,-20.1184,0.06117415096441565,8777280953.781717,397.0
128090,128583,,,2310465,14265506+4805597,,G,216.729431,48.099937,149.279453344,,0.033176,-19.762,0.06117658089227911,6321206820.052717,397.0
128091,128584,,,2310650,14340932+4806318,,G,218.53884900000003,48.108837,163.18603186200002,,0.036636618318300014,-17.7534,0.06117661762461524,993939614.028292,397.0
128092,128585,,,2310656,14270145+4806327,,G,216.756058,48.1091,224.159493222,,0.050414,-20.3678,0.06117702576404165,11043837302.492859,397.0
139462,139955,,,51334,14221218+4950331,,G,215.550751,49.842529,107.361655758,,0.024036,-20.0172,0.06643671095338004,7996132831.649284,397.0
236579,237072,,,,14280814+4642037,,G,217.033951,46.701054,211.000623236,,0.047761,-20.7834,0.10222394631508497,16194218698.197588,397.0
269741,270291,50687.0,PGC050687,PGC050687,,,G,212.957,47.96645,36.054858936500004,,0.00761061380531,-16.6148,0.11226770705860636,348273154.8408502,397.0
269754,270304,51162.0,PGC051162,PGC051162,,,G,214.823,46.32036,34.5103750217,,0.0072870036435,-15.8297,0.11226873023529926,168997391.00768775,397.0
271645,272350,140283.0,PGC140283,PGC140283,,,G,213.788,49.34229000000001,59.3862592617,,0.0134097667049,-16.4984,0.1124722962932109,312867174.4376064,397.0
278212,278945,2278047.0,PGC2278047,PGC2278047,,,G,215.305,46.25503,36.961992542800004,,0.00794052397026,-14.7388,0.11268020217485282,61875682.17018046,397.0
278230,278963,2282675.0,PGC2282675,PGC2282675,,,G,215.663,46.52354,68.318183509,,0.0157867578934,-16.4327,0.11268052963963082,294496406.6266022,397.0
278231,278964,2282744.0,PGC2282744,PGC2282744,,,G,216.208,46.52814,38.0083847521,,0.00820302410151,-15.5694,0.11268053455378242,132971938.481163,397.0
278242,278975,2287342.0,PGC2287342,PGC2287342,,,G,216.033,46.79959,60.1127394058,,0.0135651667826,-16.7648,0.11268071096020885,399871084.0006688,397.0
278260,278993,2297601.0,PGC2297601,PGC2297601,,,G,213.404,47.40596,37.4959941831,,0.00802368401184,-16.0699,0.11268096670660545,210843394.704701,397.0
278273,279006,2302135.0,PGC2302135,PGC2302135,,,G,215.646,47.66295,36.5105589243,,0.00774522387261,-14.7321,0.11268107041073942,61495027.49178226,397.0
278321,279054,2317193.0,PGC2317193,PGC2317193,,,G,213.786,48.42588,35.2478023331,,0.00737016368508,-15.5857,0.11268182979790616,134983287.15236598,397.0
278344,279077,2328507.0,PGC2328507,PGC2328507,,,G,213.944,48.90687,28.4405684943,,0.005652992826499999,-14.2497,0.11268214469028034,39434832.45513436,397.0
278368,279101,2347170.0,PGC2347170,PGC2347170,,,G,214.275,49.57916,58.8830837322,,0.0132793566397,-16.79,0.11268238506597165,409260659.730011,397.0
278377,279110,2356186.0,PGC2356186,PGC2356186,,,G,214.178,49.87751,83.9743216722,,0.0189716194858,-17.0707,0.11268252632044845,530005040.63966304,397.0
278408,279141,2371585.0,PGC2371585,PGC2371585,,,G,215.459,50.38828,39.6417158482,,0.00846552423276,-15.4108,0.1126830143222638,114899992.41002616,397.0
279333,280226,3096334.0,PGC3096334,PGC3096334,,,G,213.436,47.6641,37.105251216300005,,0.00790524395262,-15.3072,0.11273293194702967,104443159.22335556,397.0
285271,286449,50586.0,UGC09068,UGC09068,,,G,212.555,48.31762,34.857375239899994,,0.00727083363542,-16.2415,0.11352899004329843,246944865.101258,397.0
285284,286463,50820.0,UGC09112,UGC09112,,,G,213.441,47.65912,35.9680674082,,0.007600953800479999,-18.4796,0.11353307032725027,1940170960.5112305,397.0
285314,286494,51358.0,UGC09211,UGC09211,,,G,215.635,45.38317,17.3924612777,,0.0032298016149000003,-17.0018,0.11353877941966165,497416285.44580966,397.0
288195,289509,4004557.0,SDSSJ141912.72+502626.5,SDSSJ141912.72+502626.5,,,G,214.803,50.44062,37.782573895700004,,0.00795669397835,-14.8265,0.11398289559346753,67081072.879922606,397.0
288201,289515,4004652.0,SDSSJ142359.17+495011.2,SDSSJ142359.17+495011.2,,,G,215.996,49.83646,37.4786266639,,0.0078957939479,-15.5689,0.11398294859361136,132910716.73840572,397.0
288767,290081,4016163.0,SDSSJ141756.43+464104.3,SDSSJ141756.43+464104.3,,,G,214.485,46.68443,34.861713017199996,,0.00736050368025,-14.4917,0.11398922992091474,49281055.39098754,397.0
290578,294031,,,2302715,,,G,214.956,47.69552,229.07709415,,0.0514170557085,-18.8999,0.1140497924581728,2857327361.6796107,397.0
290685,294138,,,91352,,,G,214.375,47.71492,168.832399323,,0.0381433690717,-18.6173,0.11406028632891095,2202520706.3753977,397.0
291621,295075,,,2308140,,,G,216.69,47.98087,233.39991890099998,,0.0523372761686,-19.4405,0.1141555637293297,4701105526.734328,397.0
291631,295085,,,2312271,,,G,218.161,48.19141,121.23388767799999,,0.0263821031911,-17.8981,0.1141563106530578,1135638219.1706376,397.0
292178,295633,,,2285808,,,G,215.58,46.70728,126.033426463,,0.0275996837998,-18.3324,0.11421660027340624,1694181753.3552036,397.0
293804,297260,,,2312165,,,G,216.801,48.187,119.78613702,,0.0261450130725,-17.882,0.1143973667361744,1118922481.9552429,397.0
303772,307411,,,50928,,,G,213.83900000000003,49.32631,124.006220192,,0.0273518836759,-20.4172,0.11560121136515265,11557928407.033176,397.0
335122,340279,,,2275531,,,G,215.576,46.10859,153.409639191,,0.034407257203599995,-17.6193,0.11897308134652365,878455972.7225244,397.0
335159,340316,,,2280391,,,G,215.578,46.39194000000001,153.463842292,,0.034407257203599995,-17.71,0.11897561662856508,954992586.0214409,397.0
335189,340346,,,2283382,,,G,215.7,46.56674,152.912821735,,0.034253117126599994,-18.2122,0.11897739001398006,1516631248.8580065,397.0
335194,340351,,,2283955,,,G,214.666,46.60053,129.630255726,,0.0284846242423,-17.5335,0.11897759630479698,811708324.6672248,397.0
335228,340385,,,2287767,,,G,217.078,46.82378,162.787317402,,0.036636618318300014,-17.0681,0.11898028593508607,528737362.11902833,397.0
335301,340458,,,2296198,,,G,215.997,47.32386,169.586019099,,0.038314519157300005,-19.147,0.11898555580385865,3587566830.392618,397.0
335594,340751,,,2330079,,,G,214.918,48.96711,193.193516803,,0.0438098019049,-17.85,0.11900608749188075,1086425623.617069,397.0
335697,340854,,,2345088,,,G,216.61900000000003,49.50936,121.26964343799999,,0.0266215033108,-17.4588,0.11901391648590373,757739627.2617838,397.0
335702,340859,,,2345843,,,G,214.212,49.53484,123.96148488200001,,0.0273518836759,-19.1664,0.11901439086415486,3652245814.101125,397.0
335888,341045,,,2375503,,,G,215.218,50.52458,199.15494351900003,,0.045197902599,-18.426,0.11902724133398675,1846715523.9867015,397.0
361657,377446,,,SDSSJ142545.97+453654.5,,,G,216.442,45.61517,163.158845165,,0.0368012584006,-18.3031,0.12038257589493075,1649073451.4343407,397.0
371568,387825,,,SDSSJ141755.77+463820.0,,,G,214.482,46.63888,169.994683915,,0.0384865092433,-18.1222,0.12153380224993672,1395982583.5188308,397.0
371574,387831,,,SDSSJ142214.59+465600.6,,,G,215.561,46.93351,123.970431891,,0.0271061835531,-17.6066,0.12153405377382134,868240419.8273653,397.0
376315,392659,,,SDSSJ142158.53+463920.1,,,G,215.49400000000003,46.65559,123.98832598799999,,0.0271061835531,-17.1169,0.1218056252530266,553044401.1227425,397.0
376316,392660,,,SDSSJ142201.08+465553.2,,,G,215.504,46.93146,168.777927811,,0.0381433690717,-17.7966,0.12180566347635922,1034284461.1656787,397.0
377213,393557,,,SDSSJ142157.48+453739.2,,,G,215.49,45.62752,159.68995835200002,,0.035985617992800006,-17.9764,0.12185142565178,1220562436.0287359,397.0
379360,396954,,,SDSSJ141916.95+472839.0,,,G,214.821,47.47755,108.80784448600001,,0.0242123821062,-17.3233,0.12200058643004012,668836553.0372473,397.0
379364,396963,,,SDSSJ142037.29+492837.7,,,G,215.155,49.47714000000001,133.868617812,,0.029530004765,-17.2734,0.1220006714067341,638792781.6907997,397.0
379388,397014,,,SDSSJ142905.50+480252.1,,,G,217.273,48.04786,127.107995379,,0.0278497939249,-17.0709,0.1220013375292901,530102680.168788,397.0
379395,397023,,,SDSSJ142951.72+475909.5,,,G,217.465,47.98598,132.369937909,,0.029133734566900008,-17.8289,0.12200154145784015,1065516059.9831301,397.0
379399,397031,,,SDSSJ143031.40+475929.6,,,G,217.631,47.99151,132.378909838,,0.029133734566900008,-17.3891,0.12200164414982895,710624211.264066,397.0
386408,404889,,,84147,14231652+4608441,,G,215.818848,46.145588,258.069529709,,0.057655999999999985,-20.4757,0.1233657762299021,12197757639.654215,397.0
386767,405248,,,2314119,14222967+4816541,,G,215.623627,48.2817,274.223143101,,0.06111000000000001,-20.1695,0.12351594959040728,9200257866.48235,397.0
387315,405796,,,51884,14311790+4729507,,G,217.824615,47.497437,235.65150747200002,,0.052835,-21.3784,0.12377242610202555,28013024428.849243,397.0
387322,405803,,,99814,14212317+4755065,,G,215.346558,47.918484,275.404698238,,0.061362,-21.3049,0.12377792103620995,26179418757.571026,397.0
387590,406071,,,2325974,14201838+4848032,,G,215.076614,48.800907,263.30845416200003,,0.058778,-20.0133,0.12393657972551342,7967461984.822025,397.0
387848,406329,,,3087587,14171836+4641532,,G,214.326538,46.698128,255.821433603,,0.057174,-20.8497,0.12401382022692567,17213928708.404537,397.0
387930,406411,,,2296039,14160520+4718500,,G,214.021698,47.313892,250.994502944,,0.056138,-20.8093,0.12406704313069206,16585172770.621084,397.0
387976,406457,,,2294308,14155654+4712430,,G,213.985596,47.211964,251.031749978,,0.056146,-21.0216,0.1240954010959176,20166939712.175625,397.0
388984,407465,,,99813,14210192+4802262,,G,215.258011,48.040627,246.541811252,,0.055181,-19.7885,0.12454393755893542,6477389306.9563675,397.0
389149,407630,,,51342,14221830+4839331,,G,215.576279,48.65920300000001,276.961973349,,0.06169400000000001,-20.5021,0.12462147225236456,12497985026.06393,397.0
389548,408029,,,99816,14213241+4757456,,G,215.385071,47.962669,271.950267484,,0.060625,-20.6854,0.12479372595885893,14796534122.272768,397.0
389572,408053,,,2303645,14143863+4744476,,G,213.66098,47.746578,249.644577207,,0.055848,-20.5546,0.1248056526106496,13117165557.51552,397.0
393846,412327,,,2261274,14231809+4513361,,G,215.825378,45.226696,276.094127242,,0.061509,-21.1713,0.1266966853778512,23148347856.420742,397.0
393953,412434,,,2290959,14151668+4701000,,G,213.819504,47.01667,262.62160897900003,,0.058631,-20.8297,0.1267388429756662,16899739100.76871,397.0
393975,412456,,,2316254,14175395+4822572,,G,214.474823,48.382557,265.524127834,,0.059252,-20.9135,0.12674669773776787,18255763461.88076,397.0
393981,412462,,,2319915,14221731+4832441,,G,215.572144,48.545586,276.774312312,,0.061654,-20.5726,0.12674881757698755,13336442596.824951,397.0
393985,412466,,,2320122,14234786+4833165,,G,215.949448,48.554592,233.71949558,,0.052417999999999985,-20.0655,0.12674983683248106,8359879162.61184,397.0
393990,412471,,,2322512,14222507+4839241,,G,215.604462,48.656704,242.94490743900002,,0.054407,-20.4245,0.1267514388437903,11635900529.847574,397.0
394054,412535,,,2383601,14175041+5051291,,G,214.460083,50.858105,260.856075259,,0.058253,-20.894,0.1267791609646684,17930813770.804432,397.0
394424,412905,,,3087455,14191654+4803399,,G,214.818924,48.0611,277.562557751,,0.061822,-20.3858,0.1269453056096749,11228454927.061728,397.0
395361,413842,,,2320352,14153971+4833529,,G,213.915497,48.564713,280.83477430799996,,0.062519,-20.1473,0.12739156141191432,9014050773.60205,397.0
395555,414036,,,51336,14221108+4829230,,G,215.546188,48.489746,271.341300199,,0.060495000000000014,-20.9916,0.12751783092548155,19617334617.09625,397.0
395755,414236,,,99802,14155282+5019259,,G,213.970123,50.323883,274.631014805,,0.061197,-21.3707,0.1276326002980436,27815059929.76806,397.0
398751,417232,,,2269845,14233832+4544445,,G,215.909683,45.745712,238.614259787,,0.053474,-19.9245,0.12908807019668536,7341756898.948311,397.0
398830,417311,,,2310167,14220123+4805005,,G,215.505157,48.083481,281.35617566400003,,0.06262999999999999,-20.2453,0.1291144648833847,9865520423.775246,397.0
398836,417317,,,2314085,14234687+4816475,,G,215.945328,48.279869,266.478154415,,0.059456,-19.8863,0.1291164901365999,7087939468.6712675,397.0
398857,417338,,,2329940,14251589+4857421,,G,216.316223,48.961712,277.060499509,,0.061715,-20.7139,0.12912382872182698,15190077862.170343,397.0
398878,417359,,,2356040,14174629+4952231,,G,214.442886,49.873096,259.245479607,,0.057908,-20.6266,0.12913153558308654,14016513511.309229,397.0
399176,417657,,,3087588,14220072+4552511,,G,215.503036,45.880867,244.371122481,,0.054714,-20.5222,0.12926603584759255,12731512477.21243,397.0
402844,421325,,,2347113,14212872+4934375,,G,215.36969,49.57711,250.193791749,,0.055966,-20.7894,0.13110683736847162,16283958991.170809,397.0
402853,421334,,,2350424,14212199+4941165,,G,215.34166,49.687927,275.42345637299996,,0.061366,-20.513,0.13111127165977282,12624087614.670494,397.0
405604,424085,,,,14124901+4800427,,G,213.204224,48.011868,235.169557235,,0.052730999999999986,-21.0269,0.13244944442826168,20265624901.998043,397.0
409533,428014,,,,14214717+4809576,,G,215.446548,48.16600800000001,249.737658084,,0.055868,-21.2184,0.13418574988298088,24174639140.16888,397.0
416144,434633,,,3087454,,,G,213.204,48.01186,237.68400000000003,,0.0532734566367,-19.83,0.13656790660944232,6729766562.843196,397.0
420024,438593,,,2305179,,,G,214.575,47.83019,269.153,,0.0600276900138,-19.44,0.13706672977160395,4698941086.05216,397.0
423073,442607,,,SDSSJ142036.74+500130.5,,,G,215.153,50.02517,284.446,,0.0632875216438,-19.08,0.13741634237511582,3372873086.588692,397.0
423626,443160,,,SDSSJ141356.92+471507.2,,,G,213.487,47.252,270.396,,0.0602931301466,-18.43,0.137474729591486,1853531623.4148145,397.0
423629,443163,,,SDSSJ141530.72+465740.8,,,G,213.878,46.96136,269.153,,0.0600276900138,-19.04,0.13747505045054773,3250872973.8543468,397.0
423630,443164,,,SDSSJ141611.53+471245.0,,,G,214.048,47.21247,270.396,,0.0602931301466,-18.3,0.13747511122045167,1644371723.2149289,397.0
427351,447955,,,51335,14221026+4834140,,G,215.542755,48.570576,320.53546233599997,,0.07092330000000001,-22.3324,0.13809848027548252,67446590423.16052,397.0
428458,449063,,,51310,14213582+4933046,,G,215.399261,49.551289,325.099045454,,0.07188330000000001,-22.4951,0.1402482625153995,78350180262.59227,397.0
428902,449528,,,2306168,14222623+4752552,,G,215.609314,47.882011,425.375132939,,0.092677,-20.5099,0.1407860242209348,12588094658.183014,397.0
429153,449779,,,2333120,14264097+4905117,,G,216.670746,49.086597,342.301431234,,0.075491,-20.785,0.14092242954897125,16218100973.58933,397.0
429445,450071,,,2268084,14231992+4537554,,G,215.833023,45.632069,551.247574031,,0.118025,-21.6307,0.1411044988043176,35341094881.58695,397.0
430926,451552,,,2277098,14272433+4611595,,G,216.851395,46.199879,369.190880232,,0.081096,-20.3063,0.1421073488599924,10435661896.211054,397.0
431359,451985,,,2359325,14213380+4958546,,G,215.390854,49.981838,327.586285809,,0.072406,-20.6866,0.14238716333670956,14812896896.881441,397.0
431972,452598,,,2317693,14212228+4826535,,G,215.342834,48.448204,305.776055958,,0.06781000000000001,-20.576,0.14275049182511065,13378271336.04704,397.0
432145,452771,,,99792,14130325+4754547,,G,213.26355,47.915207,296.591395891,,0.065866,-20.4938,0.14287698904697985,12402807408.426435,397.0
435728,456354,,,2299181,14161788+4729333,,G,214.07452400000003,47.492584,602.859910171,,0.128197,-20.9521,0.14538767803935182,18916465818.986423,397.0
435741,456367,,,2299693,14145255+4731159,,G,213.718964,47.521091,537.0319999999998,,0.115201437601,-20.53,0.14539561629925454,12823305826.560284,397.0
435748,456374,,,2300106,14265218+4732414,,G,216.717453,47.544853,749.8000582669998,,0.15651700000000002,-21.2037,0.14539972423936914,23849539617.47316,397.0
435759,456385,,,2300468,14261916+4733575,,G,216.579865,47.565975,440.26706009,,0.095718,-21.4436,0.14540826878611615,29746782635.01415,397.0
435769,456395,,,2300871,14184739+4735262,,G,214.697479,47.590614,504.07463166800005,,0.108618,-20.8725,0.14541569958017134,17579236139.586895,397.0
435794,456420,,,2301944,14213656+4739033,,G,215.402374,47.650925,498.95228394599997,,0.10759,-21.0453,0.1454346748202969,20611993650.255054,397.0
435796,456422,,,2301979,14271216+4739144,,G,216.800705,47.654007,382.04544150199996,,0.083761,-20.7846,0.14543576383931295,16212127104.87799,397.0
435830,456456,,,2303525,14245510+4744228,,G,216.22961400000003,47.739677,326.86758188700003,,0.072255,-21.0159,0.1454608713228095,20061342844.853367,397.0
435861,456487,,,2304383,14225553+4747141,,G,215.731415,47.78727,309.93218529,,0.068688,-20.9463,0.14548465742685154,18815683536.48075,397.0
435864,456490,,,2304694,14165023+4748141,,G,214.209305,47.803932,340.552491374,,0.075125,-20.8799,0.145486616159155,17699459327.65128,397.0
435871,456497,,,2304897,14290574+4748533,,G,217.273926,47.814808,309.03,,0.0684974142487,-19.75,0.14549006693792935,6251726927.756875,397.0
435898,456524,,,2306094,14133475+4752445,,G,213.394821,47.87904,605.341,,0.128682814341,-20.92,0.14550989522362906,18365383433.483585,397.0
435910,456536,,,2306297,14123411+4753184,,G,213.142151,47.888466,390.58828203900003,,0.08552699999999999,-20.3516,0.14551907682165993,10880278198.340904,397.0
435917,456543,,,2306488,14140222+4753520,,G,213.509262,47.897793,380.098715036,,0.083358,-20.1365,0.1455233252968613,8924830977.580381,397.0
435933,456559,,,2307186,14131565+4755599,,G,213.31524700000003,47.933308,331.706156564,,0.073271,-19.8128,0.14553394218498836,6623995061.652941,397.0
435947,456573,,,2307773,14113916+4757475,,G,212.913208,47.96321500000001,379.10883633300006,,0.08315299999999999,-20.8258,0.14554464045120982,16839143580.23646,397.0
436028,456654,,,2310884,14153688+4807129,,G,213.903671,48.120262,300.821653803,,0.066762,-20.4505,0.14559946803878152,11917907215.816092,397.0
436042,456668,,,2311788,14244684+4810008,,G,216.19519,48.166908,551.640966515,,0.118103,-21.0393,0.1456122489226878,20498401719.08285,397.0
436046,456672,,,2311949,14230269+4810193,,G,215.761246,48.172039,379.48061346099996,,0.08323,-20.5599,0.1456156261440411,13181353282.150505,397.0
436081,456707,,,2313524,14203980+4815111,,G,215.165848,48.253094,341.93341437099997,,0.075414,-20.1787,0.14563875915615307,9278547598.526718,397.0
436110,456736,,,2314583,14211105+4818122,,G,215.296051,48.303394,335.73800000000006,,0.07411659705830001,-20.04,0.14565864907894224,8165823713.585939,397.0
436113,456739,,,2314718,14205581+4818352,,G,215.23257400000003,48.309792,331.448823237,,0.07321699999999999,-20.0041,0.1456598563161246,7900234818.367207,397.0
436122,456748,,,2315173,14211196+4819582,,G,215.29985,48.332836,307.725699841,,0.068222,-20.1628,0.14566718422251124,9143658551.912949,397.0
436126,456752,,,2315372,14213084+4820336,,G,215.37851,48.342667,371.75339926,,0.08162799999999999,-20.5503,0.1456706533762901,13065318463.516823,397.0
436139,456765,,,2317319,14211721+4825551,,G,215.321716,48.431992,353.469660395,,0.077824,-20.2448,0.14568030341001387,9860978229.681849,397.0
436141,456767,,,2317626,14225734+4826423,,G,215.73892200000003,48.445087,368.309824242,,0.080913,-20.1861,0.1456818172092933,9342002948.0108,397.0
436173,456799,,,2335738,14203551+4910551,,G,215.147995,49.181995,427.853944349,,0.093184,-21.4555,0.1457039363947849,30074609707.319473,397.0
436660,457286,,,2324217,14231385+4843393,,G,215.80772400000004,48.727592,411.237035286,,0.089779,-20.6205,0.14603403112924426,13937985231.128288,397.0
436874,457500,,,2320131,14224339+4833180,,G,215.680832,48.555008,304.073370936,,0.06745,-20.4759,0.14617041642128553,12200004756.60767,397.0
437063,457689,,,2290276,14242229+4658334,,G,216.092896,46.975948,582.0223233730001,,0.124105,-20.7777,0.1462831392673253,16109423543.966518,397.0
437417,458043,,,2299907,14262637+4731584,,G,216.609894,47.532913,359.20833600099996,,0.07902,-20.8787,0.14653656944098062,17679907968.744785,397.0
437534,458160,,,2327010,14173402+4850375,,G,214.391769,48.843758,293.257083353,,0.06515900000000001,-20.1492,0.14662144703955235,9029838854.25812,397.0
437624,458250,,,2316211,14215924+4822505,,G,215.496841,48.380707,474.242,,0.102612561306,-21.25,0.1466761535417159,24888573182.82396,397.0
438130,458756,,,2326412,14205223+4849092,,G,215.217651,48.819233,342.397026175,,0.075511,-20.4676,0.14701768240105034,12107096388.940523,397.0
438638,459264,,,2307123,14115296+4755450,,G,212.970688,47.929188,313.329,,0.0694048247024,-20.18,0.14734088307389562,9289663867.7994,397.0
439599,460225,,,2318163,14220777+4828060,,G,215.532394,48.468349,334.195,,0.0737929868965,-20.06,0.14794312320669253,8317637711.02671,397.0
440418,461044,,,2282586,14252374+4631062,,G,216.348923,46.518394,338.13118221400003,,0.07461799999999999,-20.1194,0.14848741962698755,8785368852.337358,397.0
440559,461185,,,2292440,14235149+4706245,,G,215.964554,47.10681500000001,705.352504273,,0.148046,-21.536,0.14857312779812412,32389183499.687664,397.0
441376,462002,,,2343417,14183270+4927147,,G,214.636276,49.454094,418.806946424,,0.091332,-21.4781,0.14912559797822314,30707184613.281082,397.0
441468,462094,,,2334814,14130848+4908547,,G,213.285355,49.148533,363.16732628,,0.07984400000000001,-21.6175,0.14919624798346898,34914031547.858696,397.0
441798,462424,,,2281954,14255545+4628543,,G,216.481079,46.481762,350.99656779300005,,0.077308,-21.2025,0.14942553816372356,23823194693.58704,397.0
442050,462676,,,2346019,14214188+4932306,,G,215.424515,49.541843,366.091268715,,0.080452,-20.5289,0.1495810844590938,12810320634.313969,397.0
442614,463240,,,2359414,14203960+4959071,,G,215.165039,49.985317,390.19118244,,0.08544500000000001,-20.5304,0.14992919482925074,12828030977.366024,397.0
443122,463748,,,2341543,14150896+4923146,,G,213.787354,49.387413,325.087,,0.07188072594039999,-19.95,0.15023124494511833,7516228940.182045,397.0
444160,464786,,,2318548,14215907+4829095,,G,215.496155,48.485989,338.341250977,,0.074662,-20.1288,0.15083227447943995,8861760326.342829,397.0
444197,464823,,,2282426,14283936+4630321,,G,217.164032,46.508942,384.041532245,,0.084174,-20.7489,0.1508569462259973,15687726166.560171,397.0
444929,465555,,,2333514,14284776+4906033,,G,217.199036,49.100922,288.362819883,,0.06412000000000001,-21.1237,0.15134600168345347,22155420644.80907,397.0
445456,466082,,,84146,14225637+4816233,,G,215.734909,48.27314000000001,290.981026591,,0.064676,-20.9223,0.1517603333795122,18404329499.64105,397.0
