,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
213858,214351,,,,21301327+4016263,,G,322.555328,40.273983,165.067020472,,0.037149,-19.8313,0.09448736189805593,6737829236.06446,537.0
214934,215427,,,,21283205+4146222,,G,322.133545,41.772858,141.548581988,,0.032083,-19.7405,0.09483351240306427,6197264039.282285,537.0
214936,215429,,,,21342742+4141331,,G,323.614288,41.692543,129.92607588200002,,0.029486,-19.9805,0.0948338270148067,7730364996.011354,537.0
216164,216657,,,,21351738+3906540,,G,323.822449,39.115009,140.100088067,,0.031827,-19.0352,0.0952709661826518,3236532705.7453017,537.0
223844,224337,,,,21253083+4134318,,G,321.378479,41.5755,152.253532858,,0.034377,-19.1988,0.09791243635921183,3762876805.5684295,537.0
239461,239954,,,,21383607+4011169,,G,324.650299,40.188042,197.858237418,,0.044262,-20.2178,0.10320066263688796,9618780183.870049,537.0
239462,239955,,,,21391921+4147288,,G,324.830048,41.791351,171.37545673399998,,0.038486,-20.2057,0.10320101417187057,9512178688.267498,537.0
239463,239956,,,,21393728+4150278,,G,324.905365,41.841072,30.6226058823,,0.006295,-16.9062,0.10320103100514293,455491209.5373576,537.0
239464,239957,,,,21391766+4043458,,G,324.8236080000001,40.729408,95.1174514834,,0.021133,-18.7513,0.10320112309431102,2491839122.043978,537.0
242979,243472,,,,21363526+4022471,,G,324.146942,40.379753,192.534869553,,0.043107,-20.0805,0.10440227832506424,8476176666.354965,537.0
247779,248272,,,,21375132+4057183,,G,324.463837,40.955105,152.02326649,,0.034304,-19.0916,0.10601664121766437,3409102035.544369,537.0
247780,248273,,,,21405255+4127443,,G,325.218964,41.462322,197.22611126400002,,0.044114,-20.0778,0.10601695368782436,8455124366.068501,537.0
248647,249140,,,,21324288+4148529,,G,323.17868,41.814705,120.286515092,,0.027063,-19.3581,0.10628125598989263,4357526129.537218,537.0
248648,249141,,,,21334742+4150035,,G,323.447601,41.834316,174.59355929,,0.039196,-20.8901,0.10628191627051167,17866521240.16054,537.0
248649,249142,,,,21341500+3956504,,G,323.5625,39.947353,176.954684422,,0.039725,-19.9133,0.10628218481024283,7266411692.313822,537.0
248650,249143,,,,21380515+4414202,,G,324.521484,44.238956,35.317217341100005,,0.007693000000000002,-16.0029,0.10628219213593308,198225718.18311068,537.0
255749,256242,,,,21303009+4308150,,G,322.625397,43.137505,176.440454472,,0.039592,-19.133,0.10849846652808748,3541604004.2646103,537.0
255750,256243,,,,21332644+4237527,,G,323.3601680000001,42.63131,165.076088223,,0.037117,-19.1334,0.10849859746091596,3542909019.776295,537.0
255751,256244,,,,21333471+4250066,,G,323.394653,42.83519,210.706251629,,0.047042,-20.3934,0.10849901533799453,11307328253.793966,537.0
266347,266840,,,,21280338+4307385,,G,322.0140990000001,43.127373,113.07486020700001,,0.025321,-19.2588,0.11179651482335977,3976674093.1386843,537.0
270607,271225,90388.0,PGC090388,PGC090388,,,G,322.847,43.60482,82.9947038239,,0.0182122591061,-20.3553,0.11237961642394076,10917419542.26708,537.0
270608,271226,90392.0,PGC090392,PGC090392,,,G,323.394,42.72413,65.7996899612,,0.0138098169049,-21.8911,0.11238127650215342,44920026107.36979,537.0
286387,287611,66867.0,UGC11757,UGC11757,,,G,322.605,41.84372000000001,69.2664833272,,0.014700637350299996,-21.0726,0.113851641230339,21136837083.356247,537.0
286391,287616,66965.0,UGC11767,UGC11767,,,G,323.447,41.8342,68.8844914889,,0.014558047279,-20.2106,0.11385218598234875,9555204802.767773,537.0
404062,422543,,,2MFGC16287,21325974+3915069,,G,323.248932,39.251923,259.12413249,,0.057882,-20.5945,0.13175634805142436,13608178583.624577,537.0
404205,422686,,,,21303713+4340060,,G,322.6547240000001,43.668354,249.89590150700002,,0.055902,-19.3608,0.13182496616245692,4368375875.160491,537.0
404207,422688,,,,21312592+4356331,,G,322.858032,43.942554,235.563453635,,0.052816,-18.7605,0.1318258185366086,2513043464.356297,537.0
404215,422696,,,,21352322+4210112,,G,323.846771,42.169788,246.99285931900002,,0.055278,-20.1014,0.13182905806937426,8640920311.64177,537.0
404216,422697,,,,21354047+4254346,,G,323.91864,42.909626,234.25682452,,0.052534,-20.5535,0.13182954234047145,13103882795.738316,537.0
406388,424869,,,,21290957+4114248,,G,322.289886,41.240234,276.75554677400004,,0.06165,-20.6035,0.13279059446489355,13721449765.730558,537.0
406946,425427,,,,21423927+4119120,,G,325.663635,41.320011,256.824029828,,0.057389,-19.9702,0.13302381171183986,7657376480.079699,537.0
407247,425728,,,,21252618+4210093,,G,321.3591,42.169277,232.274699121,,0.052105999999999986,-20.468,0.1331481676155693,12111557629.827324,537.0
407835,426316,,,,21284516+4006552,,G,322.188171,40.11536,261.187626409,,0.058324,-20.4778,0.1334184881507415,12221373025.318314,537.0
407839,426320,,,,21341537+3928400,,G,323.564056,39.477787,263.401913249,,0.058798,-20.4571,0.13341987060764987,11990574726.682392,537.0
408347,426828,,,,21270522+4201538,,G,321.771759,42.03162800000001,261.421132638,,0.058374,-21.3127,0.13363784876980686,26368170607.442654,537.0
410697,429178,,,,21382947+4002378,,G,324.622803,40.043861,220.706787184,,0.049603,-19.9481,0.13468092236780596,7503087307.13052,537.0
410698,429179,,,,21384908+4028479,,G,324.704529,40.479992,236.54144598599999,,0.053027,-21.0225,0.1346816682814476,20183663636.81568,537.0
411281,429762,,,,21380610+4001496,,G,324.5254520000001,40.030445,270.296940307,,0.06027200000000001,-20.9852,0.1349356449923452,19502038074.900158,537.0
411554,430035,,,,21365869+4002469,,G,324.244568,40.046368,232.793271345,,0.052218,-20.6219,0.1350609249226459,13955969125.61267,537.0
411555,430036,,,,21370314+4113118,,G,324.263123,41.219971,272.498430987,,0.060742,-20.4028,0.13506134643329368,11405648937.522717,537.0
411559,430040,,,,21413585+4135359,,G,325.3994140000001,41.593315,284.613199141,,0.063323,-19.8373,0.13506300111331182,6775166929.281808,537.0
411634,430115,,,,21265958+4150216,,G,321.748291,41.83934,260.645954036,,0.058208,-20.4343,0.13510093284274535,11741403146.24378,537.0
411635,430116,,,,21335250+3923515,,G,323.468781,39.397655,280.858259155,,0.062524,-19.9734,0.1351012166663751,7679978425.17177,537.0
412021,430502,,,,21281377+4045512,,G,322.057404,40.764225,276.450621188,,0.061585,-20.1391,0.13526604208613013,8946228777.965189,537.0
412661,431142,,,,21283535+4214182,,G,322.147308,42.238415,275.704840734,,0.061426,-19.6202,0.13554434412752936,5547278882.002175,537.0
412802,431283,,,,21403224+4156152,,G,325.134338,41.937572,221.408112043,,0.049755,-20.823,0.13560585091136892,16795773139.88088,537.0
412808,431289,,,,21441504+4151349,,G,326.062683,41.859718,266.941234498,,0.059555,-19.3691,0.13560801923750584,4401898254.01001,537.0
823016,843660,,,,21245854+4207040,,G,321.243958,42.117798,325.444880573,,0.07195599999999999,-20.9814,0.4337584079761701,19433901625.55797,537.0
823464,844108,,,,21283730+4306383,,G,322.155426,43.110641,588.122626933,,0.125305,-19.9613,0.4340817896413374,7594863975.036865,537.0
823465,844109,,,,21284146+4248033,,G,322.172791,42.80093,726.220193345,,0.152033,-20.7653,0.43408237822546986,15926487313.667973,537.0
823466,844110,,,,21303786+4340460,,G,322.657776,43.679466,314.467873105,,0.069645,-20.9559,0.4340830797591884,18982788106.70005,537.0
823472,844116,,,,21313719+4334191,,G,322.904968,43.571976,402.73463008699997,,0.088031,-20.9081,0.4340861805893049,18165192310.760536,537.0
823473,844117,,,,21311319+4320581,,G,322.804962,43.349499,666.273361441,,0.140531,-21.0433,0.4340869409305504,20574059903.80029,537.0
823479,844123,,,,21323320+4401372,,G,323.138336,44.027023,368.276126836,,0.08090599999999999,-20.4069,0.43408999343564336,11448800824.815657,537.0
823480,844124,,,,21322137+4408511,,G,323.08905,44.147541,605.111601549,,0.128638,-20.6182,0.43409050744207095,13908490557.338413,537.0
823481,844125,,,,21341416+4329432,,G,323.559021,43.495342,306.906906716,,0.068049,-20.817,0.4340911247310877,16703212258.1504,537.0
823487,844131,,,,21352559+4335432,,G,323.856628,43.595341,348.03682386199995,,0.07669,-20.1311,0.4340947066934329,8880552784.730175,537.0
823488,844132,,,,21370122+4230094,,G,324.255096,42.502628,297.45497104099996,,0.066049,-19.8661,0.4340949638091053,6957288295.70765,537.0
823489,844133,,,,21372603+4414115,,G,324.35849,44.236546,729.253121782,,0.152611,-20.7944,0.4340955683818296,16359122330.775997,537.0
843008,863714,,,,21250227+4145358,,G,321.259491,41.759945,510.466684714,,0.109899,-21.8588,0.44809241211111417,43603364362.94014,537.0
843009,863715,,,,21333175+4117298,,G,323.3823240000001,41.291622,364.100041557,,0.080038,-20.3231,0.4480928037885472,10598392521.904308,537.0
843010,863716,,,,21331184+4104467,,G,323.299347,41.079651,503.222119389,,0.108447,-20.6708,0.4480933433097909,14598895504.483753,537.0
843011,863717,,,,21333908+4026378,,G,323.412842,40.443836,394.59553277,,0.086354,-20.5998,0.4480938486787345,13674769038.390026,537.0
843012,863718,,,,21333258+3958598,,G,323.385773,39.983288,422.55602556400004,,0.0921,-21.4164,0.44809492081145336,29010819702.94095,537.0
843013,863719,,,,21332466+3847518,,G,323.352753,38.797729,563.1614619019999,,0.120384,-20.8062,0.44809553199063107,16537886232.370394,537.0
897079,917864,,,,21240205+4143346,,G,321.008545,41.726299,356.563392383,,0.07846900000000001,-20.9837,0.4870814313314353,19475113616.64696,537.0
901413,922208,,,,21294745+4020360,,G,322.447723,40.343353,1082.86052853,,0.217679,-21.1219,0.4901793626373341,22118720461.381054,537.0
901414,922209,,,,21294356+3958170,,G,322.431519,39.971405,437.83910685,,0.095223,-19.8886,0.490179625136876,7102970320.6252575,537.0
901415,922210,,,,21295356+4000540,,G,322.473206,40.015022,374.35627447,,0.08216799999999999,-20.0184,0.4901799209711921,8004975369.921087,537.0
901491,922286,,,,21261265+4201133,,G,321.552734,42.020386,295.827098324,,0.065704,-19.7172,0.49023427783933,6065687053.043766,537.0
901492,922287,,,,21261261+4223493,,G,321.552582,42.397049,364.205828375,,0.08006,-20.1907,0.4902346245510718,9381666703.896627,537.0
901493,922288,,,,21254886+4226453,,G,321.453613,42.44593,394.37252597400004,,0.08630800000000001,-20.4865,0.4902350798415313,12319696245.692356,537.0
901496,922291,,,,21392184+4310179,,G,324.841003,43.171654,596.463512905,,0.126943,-20.3009,0.4902364520690258,10383888114.59875,537.0
901497,922292,,,,21392881+4318219,,G,324.8700560000001,43.306091,682.826401493,,0.14372200000000002,-20.9396,0.4902371431493842,18699930825.3312,537.0
909456,930264,,,,21253426+4204193,,G,321.392761,42.072052,378.26885384400003,,0.082979,-21.518,0.4959993069145696,31856642365.73123,537.0
909457,930265,,,,21253084+4204484,,G,321.37854,42.080112,386.923977069,,0.08477,-21.3301,0.4960002971274013,26794150967.049942,537.0
909458,930266,,,,21254969+4233162,,G,321.457062,42.55452,399.81573265,,0.08743,-20.7603,0.4960008830072352,15853311751.40551,537.0
926355,947218,,,,21300786+4014022,,G,322.532776,40.233971,356.491415279,,0.078454,-20.6002,0.5082693722732992,13679807937.626732,537.0
926356,947219,,,,21301948+4017453,,G,322.581177,40.295937,466.64491964800004,,0.101076,-21.1449,0.5082702072003842,22592276780.792027,537.0
926357,947220,,,,21300688+4057323,,G,322.528687,40.958973,357.50402380199995,,0.078665,-20.8824,0.5082708628148837,17740260795.2516,537.0
926358,947221,,,,21300462+4049352,,G,322.519287,40.826466,1375.64884874,,0.268589,-21.2035,0.5082717440434151,23845146774.5296,537.0
926359,947222,,,,21301353+4118423,,G,322.556396,41.31176,321.807446937,,0.07119099999999999,-20.718000000000004,0.5082723075364467,15247547676.599262,537.0
930945,951815,,,,21343307+3931111,,G,323.637817,39.519772,316.066469736,,0.069982,-20.3499,0.5115636933942129,10863255647.271976,537.0
935567,956446,,,,21321963+4038495,,G,323.081818,40.647106,637.580486233,,0.134972,-20.7157,0.5148940928821307,15215281790.435585,537.0
935568,956447,,,,21320525+3926045,,G,323.021912,39.434608,309.411216147,,0.068578,-20.5447,0.5148945732440262,12998103775.30315,537.0
935580,956459,,,,21345885+3921139,,G,323.745239,39.353882,411.115298861,,0.089754,-20.9798,0.5149038976708801,19405283861.288525,537.0
935581,956460,,,,21352133+4054500,,G,323.838898,40.913895,337.133523244,,0.074409,-19.941,0.514904173149913,7454182133.789885,537.0
935582,956461,,,,21350327+4118140,,G,323.763641,41.30389,516.118590116,,0.11103,-20.9537,0.5149048732635706,18944362703.334282,537.0
935583,956462,,,,21350831+4130190,,G,323.7846370000001,41.505287,553.734635949,,0.118518,-21.0835,0.514905662284548,21350104251.272343,537.0
935584,956463,,,,21353032+4004112,,G,323.876343,40.069805,642.254609648,,0.13588,-20.9245,0.5149063438201539,18441659537.910053,537.0
967865,988802,,,,21252435+4126497,,G,321.351471,41.447163,457.600936165,,0.099243,-20.2134,0.5382182923523923,9579878477.300787,537.0
969007,989944,,,,21430209+4140439,,G,325.758728,41.678883,329.54798982,,0.072818,-20.9796,0.5390533698236889,19401709605.112305,537.0
973517,994473,,,,21232507+4139528,,G,320.854462,41.664669,391.159792028,,0.085645,-19.7378,0.5423172560158049,6181871879.745646,537.0
1017335,1038406,,,,21383984+4052229,,G,324.666016,40.873043,450.33839349,,0.097768,-20.8117,0.574060606970356,16621874540.694813,537.0
1017357,1038428,,,,21393943+4021268,,G,324.914307,40.357452,452.941513564,,0.098297,-20.6872,0.5740789291311403,14821085068.487394,537.0
1017358,1038429,,,,21394338+4038468,,G,324.930786,40.646355,367.640747832,,0.080774,-20.3341,0.5740793247969739,10706314580.938196,537.0
1029233,1050328,,,,21360525+3924220,,G,324.021912,39.406124,316.982312373,,0.070175,-20.2002,0.5827204773454161,9464114807.472836,537.0
1029234,1050329,,,,21363347+4045241,,G,324.139465,40.756699,342.00510302099997,,0.075429,-20.2382,0.5827208395621829,9801216895.551369,537.0
1038908,1060028,,,,21381039+4139576,,G,324.543304,41.66600800000001,348.395887276,,0.076765,-20.5824,0.5897324731561759,13457364014.447279,537.0
1044591,1065755,,,,21372547+4017544,,G,324.35614,40.298447,624.408249455,,0.132408,-20.8583,0.5938596109157055,17350819825.199184,537.0
1044706,1065870,,,,21255384+4153331,,G,321.474335,41.89254,302.711818961,,0.067162,-20.6741,0.5939350313993693,14643335068.246288,537.0
1046459,1067643,,,,21323796+3914179,,G,323.158203,39.238312,334.180359775,,0.07379,-20.4979,0.5951858988824639,12449731923.66763,537.0
1046460,1067644,,,,21324384+4000079,,G,323.1826779999999,40.002209,318.582046855,,0.070512,-20.7531,0.5951864808899219,15748529199.245708,537.0
1046461,1067645,,,,21340167+4057035,,G,323.5069890000001,40.950985,818.5111531480002,,0.169459,-21.1231,0.5951872992200672,22143180489.28716,537.0
1046462,1067646,,,,21341070+4013535,,G,323.544617,40.231529,297.941121223,,0.066152,-19.7487,0.5951875299843283,6244245938.031388,537.0
1046463,1067647,,,,21335906+3935495,,G,323.496124,39.597099,288.400477875,,0.06412799999999999,-20.127,0.5951878569397548,8847080928.7053,537.0
1046472,1067657,,,,21380832+4220272,,G,324.534668,42.340897,298.668113117,,0.06630599999999999,-20.1509,0.5951955502917428,9043988469.993229,537.0
1046473,1067658,,,,21373769+4214471,,G,324.4070430000001,42.246418,666.516733465,,0.140578,-21.7191,0.5951969671569957,38338931059.33972,537.0
1055396,1076619,,,,21275096+4049062,,G,321.962372,40.818409,546.237570753,,0.117031,-21.5369,0.6014916996601445,32416043016.884243,537.0
1055397,1076620,,,,21275321+4137072,,G,321.9717100000001,41.618687,473.180506486,,0.102398,-20.7091,0.6014922585529895,15123071310.117243,537.0
1068928,1090176,,,,21294605+4251243,,G,322.4418950000001,42.856754,423.91401961800005,,0.092378,-20.7734,0.6113647873345704,16045749208.753822,537.0
1068929,1090177,,,,21295150+4252353,,G,322.4646,42.876499,520.146144607,,0.111835,-19.8226,0.6113650343525413,6684054771.531602,537.0
1068930,1090178,,,,21322322+4209141,,G,323.096771,42.153934,471.07330896400003,,0.101972,-20.2714,0.6113654078163738,10105551042.316315,537.0
1068931,1090179,,,,21330262+4235225,,G,323.260925,42.589603,317.746486981,,0.070336,-21.1904,0.6113662784762883,23559170759.593037,537.0
1068932,1090180,,,,21330971+4249156,,G,323.290497,42.821014,397.67049825099997,,0.086988,-20.9146,0.6113669538257372,18274268431.81257,537.0
1068933,1090181,,,,21333444+4249396,,G,323.393524,42.82769,305.473295907,,0.067746,-20.3679,0.6113673620027563,11044854524.34263,537.0
1072013,1093276,,,,21400412+4235312,,G,325.017181,42.592014,369.778368081,,0.081218,-20.5407,0.6135433202740376,12950305093.807732,537.0
1072018,1093281,,,,21412368+4231205,,G,325.348694,42.522369,498.877589424,,0.107575,-21.046,0.6135463599880252,20625286978.465767,537.0
1072019,1093282,,,,21415969+4156130,,G,325.498718,41.936947,530.706532216,,0.113942,-21.0603,0.6135471323280642,20898735044.72575,537.0
1072020,1093283,,,,21413427+4250508,,G,325.392822,42.847466,356.21791524300005,,0.07839700000000001,-20.3906,0.6135475491288699,11278205406.585295,537.0
1096219,1117544,,,,21431903+4143517,,G,325.829315,41.731045,286.47103407599997,,0.063718,-20.6144,0.6309442911430218,13859896909.913006,537.0
