,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
216641,217134,,,,06563566+1040596,,G,104.148613,10.683238,248.49058916200002,,0.055911,-19.4675,0.09543553106522712,4819477976.25129,1266.0
216642,217135,,,,06565415+0838049,,G,104.225632,8.634694999999999,229.76170385700001,,0.051509000000000006,-20.6054,0.09543603904749168,13745482840.433659,1266.0
216643,217136,,,,06571180+0811558,,G,104.299187,8.19886,265.07994223099996,,0.059417,-20.9619,0.0954367444687606,19087981262.226192,1266.0
216646,217139,,,,06574248+0851061,,G,104.427025,8.851707000000003,154.602326975,,0.034931,-19.4921,0.09543749439152356,4929921454.758429,1266.0
216647,217140,,,,06580499+0939527,,G,104.520828,9.664658,207.05642496,,0.046556,-20.5274,0.09543796716004256,12792634742.111116,1266.0
216649,217142,,,,06583819+0827359,,G,104.659126,8.459978,228.022703459,,0.051136,-20.0579,0.09543874681084924,8301565521.596469,1266.0
216650,217143,,,,06582509+0921009,,G,104.604561,9.350255,261.253006529,,0.058654,-20.6633,0.09543928261805487,14498397414.723034,1266.0
219017,219510,,,,07044445+0936231,,G,106.185234,9.606419,244.94735621400002,,0.055106,-20.8084,0.09624913899745907,16571430509.327541,1266.0
219018,219511,,,,07044134+0948101,,G,106.172272,9.802808,181.764283903,,0.040975,-19.5455,0.09624933037393356,5178452536.000238,1266.0
233142,233635,,,,06585471+0830249,,G,104.727974,8.506938,264.21511607,,0.059246000000000014,-21.1808,0.10104496507986883,23351780513.10352,1266.0
233143,233636,,,,06585646+0846299,,G,104.73526,8.774994,243.753175928,,0.054823,-21.1428,0.10104579839362247,22548621675.25657,1266.0
233144,233637,,,,06585008+0942169,,G,104.708702,9.704714,243.95759670299998,,0.054887,-19.7846,0.10104603691568156,6454164050.376659,1266.0
239737,240230,,,,07024077+1017403,,G,105.669899,10.29453,136.993991645,,0.031048000000000006,-20.3565,0.10330417786832884,10929492590.847435,1266.0
243833,244326,,,,06594367+1006402,,G,104.931969,10.111186,224.37656279,,0.050336,-20.3229,0.10472377790996157,10596440405.655914,1266.0
244876,245369,,,,06592447+0842048,,G,104.851967,8.701355,246.672004446,,0.05546,-21.1316,0.10506098623978263,22317215135.537285,1266.0
244878,245371,,,,07002385+0835079,,G,105.099411,8.585552,224.145638205,,0.050298,-21.7497,0.10506269994088067,39434832455.13443,1266.0
246689,247182,,,,07031717+1018228,,G,105.821548,10.306355,182.78088327,,0.041196,-21.1827,0.10567103177478826,23392681080.835327,1266.0
264574,265067,,,,06532210+0929413,,G,103.342117,9.494807000000002,264.31794871,,0.059322,-20.4406,0.1112638460813648,11809730852.017456,1266.0
264575,265068,,,,06533007+1023513,,G,103.375298,10.397589,228.031951032,,0.051358,-20.013,0.11126414044797707,7965260797.837807,1266.0
270382,270967,86289.0,PGC086289,PGC086289,,,G,103.557,8.6919,90.66836846059999,,0.0199941099971,-19.0673,0.11234287046831594,3333649990.04813,1266.0
271584,272286,136560.0,PGC136560,PGC136560,,,G,103.524,8.5717,35.7988317236,,0.00791490395745,-15.9493,0.11245864329257056,188677450.83954218,1266.0
307627,312497,,,136530,,,G,102.381,9.66214,110.161224585,,0.0249904324952,-17.0701,0.1162720670901778,529712229.944313,1266.0
515245,535871,,,97196,06584674+1017399,,G,104.694778,10.294434,384.78611140699996,,0.084328,-21.2241,0.20008994094073093,24301887160.48297,1266.0
677163,697793,,,136531,06492673+0937525,,G,102.361397,9.63125,336.169541963,,0.07420700000000001,-21.4948,0.3237993296439761,31183151163.12964,1266.0
677164,697794,,,136532,06500783+0938435,,G,102.532639,9.645435,644.176126955,,0.136253,-21.293000000000006,0.3238002865924404,25894051057.39244,1266.0
677166,697796,,,136539,06491461+0912275,,G,102.310913,9.207648,313.287179142,,0.069396,-20.1507,0.32380153657996125,9042322659.182198,1266.0
677167,697797,,,136551,06505487+0843440,,G,102.72863,8.728906,448.72523056800003,,0.09744,-20.2049,0.3238018878560187,9505172437.510763,1266.0
677168,697798,,,136558,06551261+0852599,,G,103.802574,8.883332000000003,345.567432505,,0.076174,-19.9127,0.3238021562473903,7262397234.153625,1266.0
677170,697800,,,136563,06561622+0837006,,G,104.067612,8.616844,336.971250854,,0.074375,-20.556,0.3238036422073185,13134090365.327372,1266.0
911472,932287,,,,06472099+0924056,,G,101.837494,9.401562,748.93557431,,0.156353,-20.7412,0.4974570176369266,15576862990.748075,1266.0
911478,932293,,,,06475153+0945357,,G,101.964745,9.759935,527.86705607,,0.113376,-21.4946,0.497460747516709,31177407543.431107,1266.0
937426,958307,,,,06482489+0904146,,G,102.103737,9.070732,772.432065371,,0.1608,-21.8413,0.5162527582863049,42906194781.682365,1266.0
937434,958315,,,,06483767+0952162,,G,102.156975,9.871175,459.769994355,,0.099683,-20.3327,0.5162561387873921,10692518245.47716,1266.0
937435,958316,,,,06484227+1010422,,G,102.17614,10.178398,557.601834476,,0.119284,-21.6766,0.516257501262416,36867186846.76596,1266.0
937437,958318,,,,06491523+0930235,,G,102.313484,9.506536,1641.86939706,,0.312989,-21.3217,0.5162585646879817,26587652872.19429,1266.0
937438,958319,,,,06491245+0903335,,G,102.301895,9.059317,321.303730208,,0.071085,-20.0666,0.5162588739513986,8368353161.130758,1266.0
937443,958324,,,,06494794+0838437,,G,102.449776,8.645474,635.718381558,,0.13460999999999998,-20.8523,0.5162634753653998,17255200101.808628,1266.0
937444,958325,,,,06494026+0846437,,G,102.417755,8.778811,790.176058797,,0.164144,-21.2716,0.5162644136369539,25388672881.778824,1266.0
937445,958326,,,,06494450+0842347,,G,102.435455,8.709642,629.951842574,,0.13348800000000002,-20.7855,0.5162650132741293,16225571405.095404,1266.0
937446,958327,,,,06493553+0847227,,G,102.398079,8.789645,517.288925017,,0.11126400000000003,-20.2937,0.5162653944878731,10315255748.374556,1266.0
937447,958328,,,,06493905+0908187,,G,102.41272,9.138534,834.4152519910001,,0.172429,-20.7569,0.516265978535885,15803744507.14808,1266.0
937452,958333,,,,06504748+0903062,,G,102.697868,9.051745,1506.9226578,,0.290688,-22.0465,0.5162705910193405,51832242641.70646,1266.0
937453,958334,,,,06504837+0913382,,G,102.701569,9.227301,1061.48824059,,0.213866,-21.5246,0.5162717755015708,32050883087.97847,1266.0
937454,958335,,,,06505324+0922152,,G,102.721863,9.370907,323.033773227,,0.071449,-20.0742,0.5162720869373822,8427135946.240141,1266.0
937455,958336,,,,06502878+0955053,,G,102.619934,9.918141,676.293456216,,0.142464,-21.2997,0.5162730498093646,26054335426.38464,1266.0
937456,958337,,,,06504630+0949062,,G,102.692955,9.818413,1362.86303012,,0.266414,-21.3733,0.51627408021577,27881748150.706337,1266.0
937457,958338,,,,06505232+1047002,,G,102.718025,10.783407,542.682797386,,0.116325,-20.6137,0.5162745920962281,13850963984.093288,1266.0
937458,958339,,,,06505897+1052380,,G,102.745728,10.877241,473.06670905199996,,0.102375,-20.6546,0.5162751236271683,14382686029.016104,1266.0
937459,958340,,,,06512054+1013030,,G,102.835594,10.217521,290.415778389,,0.06455599999999999,-20.5781,0.5162756189958543,13404172247.218828,1266.0
937460,958341,,,,06510557+0954290,,G,102.773239,9.908077,673.1238288530001,,0.141853,-21.0915,0.5162764138520244,21507998622.981148,1266.0
937461,958342,,,,06510957+0914420,,G,102.789879,9.245023,549.649165997,,0.117708,-20.8674,0.5162770604711557,17496855292.104263,1266.0
937462,958343,,,,06520086+0901004,,G,103.003593,9.016794,912.1829409139999,,0.186819,-21.1474,0.5162778973229465,22644357357.493526,1266.0
937464,958345,,,,06522600+0858148,,G,103.108345,8.970792,1131.32552282,,0.226274,-21.0709,0.5162797738410174,21103767810.48215,1266.0
937465,958346,,,,06524908+0859528,,G,103.204521,8.998009,427.071503745,,0.093024,-21.1795,0.5162806358038702,23323837125.282997,1266.0
937466,958347,,,,06525000+0945208,,G,103.208351,9.755785,412.86867974,,0.090114,-20.5451,0.5162811163427701,13002893335.917057,1266.0
937469,958350,,,,06531456+1056441,,G,103.310699,10.94561,346.816274495,,0.076435,-20.1395,0.5162828037047316,8949525297.65288,1266.0
937470,958351,,,,06525514+1054552,,G,103.229782,10.915337,801.0590518710001,,0.166189,-20.8423,0.516283435546817,17097003476.38894,1266.0
937471,958352,,,,06530638+0850492,,G,103.276588,8.847002999999997,518.829875184,,0.111572,-20.7381,0.5162840095688332,15532451278.080147,1266.0
937472,958353,,,,06531379+0843011,,G,103.307487,8.716999000000001,840.200322076,,0.173507,-21.1959,0.5162848846504284,23678816938.664757,1266.0
937473,958354,,,,06531581+0831561,,G,103.315895,8.532276,428.54849375199996,,0.093326,-20.981,0.5162856025910881,19426743230.31487,1266.0
937475,958356,,,,06541971+1055144,,G,103.582153,10.920682,398.602214565,,0.08718,-20.3967,0.5162874272974824,11341748168.284351,1266.0
937476,958357,,,,06540783+1051464,,G,103.532646,10.862912,350.392928807,,0.077182,-20.7038,0.5162879834687512,15049428223.849043,1266.0
937477,958358,,,,06541472+0954094,,G,103.56134,9.902631,494.259169864,,0.106647,-20.9058,0.5162886533665485,18126752291.442703,1266.0
937478,958359,,,,06541600+0954114,,G,103.566696,9.903186,655.82589846,,0.138511,-20.2519,0.5162890201827842,9925673838.264414,1266.0
937479,958360,,,,06541647+0939014,,G,103.568634,9.650408,379.934521763,,0.083324,-20.8225,0.5162896406067277,16788040181.22566,1266.0
937480,958361,,,,06541821+0923534,,G,103.575912,9.398184,429.35569810199996,,0.093491,-20.7511,0.5162902215430751,15719546039.061708,1266.0
937481,958362,,,,06540334+0816104,,G,103.513947,8.269579,511.230809051,,0.110052,-21.4451,0.5162913223940968,29787907735.641987,1266.0
937488,958369,,,,06544428+0835363,,G,103.68454,8.593444,323.551999567,,0.07155800000000001,-20.3197,0.5162954513201351,10565255400.834145,1266.0
937489,958370,,,,06543500+1018214,,G,103.645859,10.305948,349.808548635,,0.07706,-20.5652,0.5162959408380043,13245855103.910795,1266.0
937490,958371,,,,06542212+1037224,,G,103.592178,10.62289,514.203763236,,0.110647,-21.2507,0.5162968612209224,24904624612.764576,1266.0
937491,958372,,,,06544778+1057183,,G,103.699089,10.955107,351.542803855,,0.077422,-20.2629,0.5162972317724004,10026745690.029623,1266.0
937492,958373,,,,06544500+1113283,,G,103.687538,11.224554,342.1484846,,0.075459,-20.2141,0.5162975860376467,9586056844.661886,1266.0
937493,958374,,,,06544711+1108003,,G,103.696297,11.133441,330.21959738,,0.07295900000000001,-20.249,0.516297951875424,9899197750.805912,1266.0
937494,958375,,,,06544867+1113113,,G,103.702827,11.219829,509.592861688,,0.109724,-20.7751,0.5162985457962439,16070892645.879368,1266.0
937495,958376,,,,06542182+1117434,,G,103.590958,11.29539,413.886985794,,0.090323,-20.4624,0.5162989910919936,12049249575.71108,1266.0
937496,958377,,,,06545173+1004289,,G,103.715576,10.074721,785.250727048,,0.163217,-21.152,0.5162998314968431,22740499508.958958,1266.0
937497,958378,,,,06551331+0923549,,G,103.805466,9.39861,370.69831189300004,,0.08140900000000001,-21.2551,0.5163007556172269,25005756626.20315,1266.0
937498,958379,,,,06545804+0751420,,G,103.741867,7.861669,540.1771422769999,,0.115827,-20.6137,0.5163012674976848,13850963984.093288,1266.0
937502,958383,,,,06553914+0812505,,G,103.913086,8.214027999999999,523.0454257609999,,0.112414,-20.6387,0.5163035727658413,14173594381.255768,1266.0
937503,958384,,,,06552429+0841394,,G,103.851242,8.694298,538.210906276,,0.11543599999999997,-20.7378,0.5163041466292713,15528160096.063725,1266.0
937504,958385,,,,06552451+0940094,,G,103.852135,9.669297,370.66459262,,0.081402,-20.7679,0.5163047366245683,15964671991.587938,1266.0
937505,958386,,,,06552871+0930434,,G,103.869637,9.512079,361.28338890599997,,0.079452,-20.1192,0.5163050612395427,8783750676.632946,1266.0
937506,958387,,,,06554168+1013025,,G,103.923691,10.217362,357.393631021,,0.07864199999999999,-20.2347,0.5163054222905407,9769672376.342264,1266.0
937507,958388,,,,06553746+1138245,,G,103.90609,11.64014,408.832246745,,0.089285,-20.2417,0.5163057856768405,9832863266.353174,1266.0
937508,958389,,,,06555007+1012145,,G,103.958656,10.20404,369.422011807,,0.08114400000000001,-20.3476,0.5163061862930798,10840267519.77011,1266.0
937509,958390,,,,06555571+0915265,,G,103.982132,9.257375,768.440106445,,0.160046,-21.6151,0.5163074737376792,34836939956.58938,1266.0
937512,958393,,,,06564081+0720546,,G,104.170059,7.348516,1338.1483828,,0.262198,-21.1775,0.516309484332111,23280912576.650032,1266.0
937513,958394,,,,06564202+0953456,,G,104.175087,9.896015,396.952457762,,0.08684,-19.7797,0.5163097217801295,6425101606.696265,1266.0
937514,958395,,,,06562426+1055296,,G,104.101097,10.924904,490.773972608,,0.105946,-20.7824,0.5163103197076594,16179310138.270113,1266.0
937515,958396,,,,06563785+1145586,,G,104.157745,11.766294,678.727938312,,0.142933,-21.3925,0.5163113684976884,28379190284.415638,1266.0
937516,958397,,,,06571103+1131498,,G,104.295975,11.530526,537.768505493,,0.115348,-21.129,0.5163121912868265,22263836295.52908,1266.0
937517,958398,,,,06564950+1033458,,G,104.206253,10.562748,509.707696316,,0.109747,-19.5086,0.5163123762684343,5005413954.024002,1266.0
937518,958399,,,,06570516+1046269,,G,104.271538,10.77414,379.58201369,,0.083251,-19.8855,0.516312638019555,7082718805.467469,1266.0
937519,958400,,,,06565744+1005469,,G,104.239334,10.096362,344.16120745300003,,0.07587999999999999,-20.5918,0.5163131396784877,13574379917.885223,1266.0
937520,958401,,,,06570658+1005169,,G,104.277428,10.088029,422.096956583,,0.092006,-21.1691,0.5163139934242279,23101490429.64914,1266.0
937521,958402,,,,06565500+0957589,,G,104.229187,9.966362,836.5288775610001,,0.172823,-21.2754,0.5163149349854195,25477687123.849472,1266.0
937522,958403,,,,06570028+0958469,,G,104.251183,9.979696,1002.46408025,,0.203261,-21.2403,0.5163158465943053,24667208232.307728,1266.0
937523,958404,,,,06565786+0828389,,G,104.241089,8.477473,303.96461641400003,,0.067427,-20.6681,0.5163163847755389,14562636192.755262,1266.0
937524,958405,,,,06570742+0810379,,G,104.280945,8.177195,1084.81504419,,0.218027,-21.4608,0.5163175016607741,30221777230.5114,1266.0
937530,958411,,,,06573681+0846391,,G,104.403412,8.777541000000001,401.724173649,,0.087823,-20.2026,0.5163209975745555,9485058198.92377,1266.0
937531,958412,,,,06573622+0956201,,G,104.400917,9.938931,643.125114241,,0.136049,-21.4905,0.5163221454335716,31059896199.05658,1266.0
937532,958413,,,,06571929+0956441,,G,104.330406,9.945592,906.68640917,,0.185809,-21.3623,0.5163231654532486,27600693858.20057,1266.0
937533,958414,,,,06571867+1017011,,G,104.327812,10.283648,480.356310925,,0.103847,-21.4868,0.5163243094072186,30954229628.071167,1266.0
937534,958415,,,,06574070+1027481,,G,104.419586,10.463373,594.848054688,,0.126626,-21.05,0.5163250744549821,20701413487.910458,1266.0
937535,958416,,,,06574090+1044351,,G,104.420456,10.743095,410.433646979,,0.089614,-21.0142,0.5163258146881652,20029956217.88819,1266.0
937536,958417,,,,06573656+1057341,,G,104.402374,10.959485,301.998161469,,0.067011,-20.93,0.5163264996849765,18535316234.148144,1266.0
937537,958418,,,,06572319+1056541,,G,104.346634,10.948372,398.209118605,,0.087099,-20.5926,0.5163270017136813,13584385576.403952,1266.0
937538,958419,,,,06572882+1101581,,G,104.370117,11.032818,804.341970285,,0.166805,-21.4092,0.5163280667601329,28819072528.824436,1266.0
937539,958420,,,,06573562+1126261,,G,104.398438,11.440596,459.83902947800004,,0.099697,-21.523000000000003,0.5163292494981312,32003685945.86533,1266.0
937540,958421,,,,06580170+1107277,,G,104.507118,11.124381,302.905618662,,0.067203,-20.5105,0.5163297149647597,12595053018.858273,1266.0
937541,958422,,,,06574600+0927397,,G,104.441673,9.461045,464.042588163,,0.100549,-21.1138,0.5163305263153375,21954320501.94128,1266.0
937542,958423,,,,06580336+0900457,,G,104.514008,9.012713,793.7123849469998,,0.16480899999999998,-21.1953,0.5163314009134784,23665735155.811024,1266.0
937545,958426,,,,06582545+0827249,,G,104.606049,8.456922,479.15696858300004,,0.103605,-21.2274,0.516334102193382,24375862980.344597,1266.0
937546,958427,,,,06583530+1046139,,G,104.647118,10.770535,525.19992752,,0.112844,-21.2896,0.5163350561498343,25813090260.44966,1266.0
948250,969138,,,,07021961+1024075,,G,105.581711,10.402111,400.22356250900003,,0.087514,-20.7035,0.5240805386496378,15045270487.597603,1266.0
948251,969139,,,,07021818+1024186,,G,105.575783,10.405168,799.982985525,,0.165987,-21.4684,0.5240816633803385,30434067534.512474,1266.0
948252,969140,,,,07020957+0953426,,G,105.539909,9.895169,839.121155655,,0.173306,-21.2331,0.5240825689639403,24504170182.35532,1266.0
948253,969141,,,,07022013+0954415,,G,105.5839,9.911555,682.104099173,,0.143583,-21.3773,0.5240836031735047,27984657757.062008,1266.0
948272,969160,,,,07053088+0935413,,G,106.378693,9.594825,358.36328177300004,,0.07884400000000001,-20.3406,0.5240963147866992,10770602546.9158,1266.0
948290,969178,,,,07070557+0939160,,G,106.773224,9.654471,496.398514018,,0.107077,-20.9772,0.5241074638417679,19358869846.983738,1266.0
948291,969179,,,,07071078+0937351,,G,106.794922,9.626417,715.1545370939999,,0.149921,-21.045,0.5241082253744561,20606299132.700092,1266.0
950719,971607,,,,06592145+1023368,,G,104.839401,10.393578,367.149848339,,0.08067200000000001,-19.9432,0.5258240132210401,7469301668.806122,1266.0
950720,971608,,,,06593973+1005078,,G,104.915558,10.08551,288.456965632,,0.06414,-20.4744,0.5258244634656783,12183161464.76835,1266.0
950721,971609,,,,06593127+1008208,,G,104.880302,10.13913,659.831350633,,0.139286,-21.1052,0.5258252684150205,21781109582.673058,1266.0
950725,971613,,,,07015963+0840217,,G,105.498466,8.672695,447.67801506300003,,0.097227,-20.9578,0.5258289551263166,19016036398.420715,1266.0
950726,971614,,,,07014003+1029277,,G,105.416817,10.491031,932.597250395,,0.190561,-21.3155,0.5258299321127876,26436259117.63456,1266.0
996658,1017674,,,,06585291+1015269,,G,104.720474,10.257492999999998,374.173049156,,0.08213,-21.1564,0.5591121412635275,22832843502.80333,1266.0
996659,1017675,,,,06584667+1017579,,G,104.694496,10.299433,430.941246457,,0.093815,-21.1891,0.559113010881586,23530979202.855072,1266.0
1018539,1039611,,,,07024708+0843453,,G,105.696167,8.729254,327.629127043,,0.072415,-20.6809,0.5749363116616024,14735334533.399357,1266.0
1030138,1051233,,,,06595070+1029042,,G,104.961273,10.484525,395.909602736,,0.086625,-21.224,0.5833918829559137,24299648977.03231,1266.0
1030139,1051234,,,,06594367+1007122,,G,104.931969,10.120075,376.20832419699997,,0.082552,-20.5841,0.5833923810696862,13478451492.60556,1266.0
1030140,1051235,,,,07000385+1000472,,G,105.016052,10.013137,286.132316173,,0.06364600000000001,-20.2478,0.583392746503348,9888262797.114376,1266.0
1031414,1052515,,,,07000858+0946352,,G,105.035767,9.776469,540.906545101,,0.115972,-20.7886,0.5843055484660699,16271964946.089922,1266.0
1035108,1056220,,,,07001025+1055239,,G,105.042732,10.923328,354.12176349099997,,0.07796,-20.6228,0.5869770583124978,13967542452.02048,1266.0
1035109,1056221,,,,07001840+1039169,,G,105.076675,10.654719,414.27196671,,0.090402,-20.4194,0.5869774863172093,11581371690.297272,1266.0
1035110,1056222,,,,07001365+1039129,,G,105.056892,10.653607,371.86422504300003,,0.081651,-20.6929,0.5869780369328577,14899098796.962791,1266.0
1035111,1056223,,,,07002219+1028099,,G,105.092499,10.469441,328.381312543,,0.072573,-20.3689,0.5869784454859949,11055031897.429476,1266.0
1035112,1056224,,,,07003397+0842259,,G,105.141571,8.707213000000001,384.244584523,,0.084216,-20.998,0.5869791747563332,19733312795.365086,1266.0
1041279,1062409,,,,07032028+1011028,,G,105.834541,10.184134,286.433397112,,0.06371,-20.6651,0.5914564142947082,14522453681.696482,1266.0
1071243,1092504,,,,06450338+0935227,,G,101.264122,9.589653,356.20352107300005,,0.078394,-20.4075,0.6130151994647589,11455129414.455385,1266.0
1071247,1092508,,,,06452683+0931386,,G,101.361794,9.527397,411.387993872,,0.08981,-20.7763,0.6130181910936922,16088664672.216997,1266.0
1095393,1116714,,,,06514550+0852113,,G,102.939598,8.869811,595.9334538219999,,0.126839,-20.464,0.630368621605369,12067019095.932798,1266.0
1095394,1116715,,,,06514416+0907363,,G,102.934006,9.126756,748.129215013,,0.1562,-20.8869,0.630369279942802,17813940606.504925,1266.0
1095395,1116716,,,,06512450+0923343,,G,102.852097,9.392866,850.9400831080002,,0.175505,-21.4375,0.6303703731149289,29580124665.515587,1266.0
1095396,1116717,,,,06512638+0950173,,G,102.859932,9.838144,1525.13727243,,0.293722,-21.3975,0.6303714267459529,28510182675.03921,1266.0
1095397,1116718,,,,06514250+1037343,,G,102.927094,10.626201,901.3694960160001,,0.184831,-21.3235,0.6303724109577126,26631768070.40519,1266.0
1095398,1116719,,,,06514901+1036093,,G,102.954224,10.602586,925.54538533,,0.18927,-21.617,0.6303737006572672,34897956743.78742,1266.0
1095400,1116721,,,,06520651+1010404,,G,103.027153,10.177908,963.25565091,,0.196154,-21.5257,0.6303754680796441,32083371492.479977,1266.0
1095401,1116722,,,,06520206+0935204,,G,103.008598,9.589017,650.048824182,,0.137392,-20.8407,0.6303760989912983,17071826956.273375,1266.0
