,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
21113,21598,3078106.0,PGC3078106,PGC3078106,16210829-6118175,,G,245.284561,-61.304871,89.8589643548,,0.02288,-19.8208,0.013529723261407202,6672982716.521191,2879.0
21633,22118,,,3078528,16353293-6121271,,G,248.887238,-61.357544,80.6132292656,,0.040224,-18.66,0.013841909848778491,2290867652.76777,2879.0
22237,22723,,,ESO137-017,16193498-5912092,,G,244.895767,-59.202576,135.87998452,,0.0307509453755,-20.4558,0.014208146682906445,11976226472.61283,2879.0
22238,22724,2793351.0,PGC2793351,PGC2793351,16222348-6135549,,G,245.597839,-61.598595,78.3218063826,,0.0155906177953,-19.3394,0.014208304971109843,4283117611.581341,2879.0
22960,23446,2793340.0,PGC2793340,PGC2793340,16203491-6044509,,G,245.145477,-60.74749,80.1415766785,,0.015641227820600002,-18.7593,0.014651251770696731,2510267480.423133,2879.0
23193,23680,,,,16272722-6100147,,G,246.863434,-61.004101,76.2566758642,,0.021072,-19.6774,0.014800747173543209,5847362254.675926,2879.0
23223,23710,2793341.0,PGC2793341,PGC2793341,16204389-6042368,,G,245.182892,-60.71024300000001,83.4094566327,,0.0157237578619,-19.3261,0.014818655867822803,4230970526.6065884,2879.0
25785,26273,,,ESO137-028,16275250-5848039,,G,246.968781,-58.801109,71.6649735003,,0.0150357975179,-17.0265,0.016369159917691403,508861975.95607716,2879.0
26059,26547,2793350.0,PGC2793350,PGC2793350,16222039-6121309,,G,245.584991,-61.358597,35.3085403702,,0.014884597442299996,-19.5494,0.016537795271098884,5197087155.122999,2879.0
26523,27011,,,336048,16394495-6305145,,G,249.937302,-63.087364,162.855276487,,0.040684,-20.585,0.016834293464904438,13489628825.916616,2879.0
27286,27774,,,2793368,16251438-6141369,,G,246.309921,-61.6936,196.35141745299998,,0.040638,-20.9762,0.017303825995312945,19341047877.513145,2879.0
31466,31956,2793353.0,PGC2793353,PGC2793353,16225659-5929393,,G,245.735809,-59.494274,85.2986544632,,0.0157964178982,-20.0647,0.019805146478241036,8353721644.799279,2879.0
33978,34468,344427.0,PGC344427,PGC344427,16345734-6227125,,G,248.73892200000003,-62.45349100000001,77.2208067531,,0.033105,-19.0617,0.02124325808203365,3316499987.518893,2879.0
34365,34855,2793330.0,PGC2793330,PGC2793330,16175849-5915372,,G,244.493744,-59.26035699999999,70.28098453449999,,0.015347017673500003,-18.7042,0.021467617422960016,2386052526.5697656,2879.0
35614,36105,2793372.0,PGC2793372,PGC2793372,16271739-6004248,,G,246.82249500000003,-60.073559,80.6308626275,,0.041362,-19.1545,0.022180113940896185,3612434655.644617,2879.0
38361,38852,,,3078049,16192818-6114398,,G,244.867432,-61.244396,76.0586066636,,0.03356,-19.3917,0.02374839412992597,4494485669.147982,2879.0
38724,39215,,,2793385,16314572-6145326,,G,247.940521,-61.75906,238.05767255700002,,0.070844,-21.2224,0.023973360085116253,24263866063.253605,2879.0
38874,39366,2793369.0,PGC2793369,PGC2793369,16260014-6035343,,G,246.50059500000003,-60.59286899999999,81.34510398100001,,0.015672937836500003,-19.0917,0.024061517375590875,3409416039.905672,2879.0
44775,45268,346207.0,PGC346207,PGC346207,16421129-6219426,,G,250.54704300000003,-62.328518,67.0674348576,,0.0140414470207,-17.5826,0.02581699397478473,849258691.0503633,2879.0
47470,47963,2793332.0,PGC2793332,PGC2793332,16184135-6017379,,G,244.672318,-60.293884,72.0737073072,,0.015676087838,-18.3089,0.026426910239993967,1657906369.2570088,2879.0
47471,47964,2793334.0,PGC2793334,PGC2793334,16192066-5935512,,G,244.836121,-59.59756899999999,70.74224006600001,,0.0152298376149,-18.5984,0.02642699023236132,2164512010.5983343,2879.0
47472,47965,2793337.0,PGC2793337,PGC2793337,16201401-6052040,,G,245.058411,-60.86777900000001,71.1200855311,,0.015356467678200003,-19.11,0.026427118373491425,3467368504.525324,2879.0
47473,47966,2793344.0,PGC2793344,PGC2793344,16210343-6038315,,G,245.264313,-60.64209,148.914096796,,0.034053,-19.8147,0.02642736360064083,6635596967.491439,2879.0
47474,47967,2793347.0,PGC2793347,PGC2793347,16212679-6124425,,G,245.36164900000003,-61.411812,156.668029048,,0.035237,-20.0849,0.026427678120845642,8510596491.02032,2879.0
47475,47968,2793348.0,PGC2793348,PGC2793348,16212685-6111065,,G,245.361908,-61.185146,84.69821551609999,,0.0195854497927,-18.3094,0.02642773941916251,1658670039.183289,2879.0
47476,47969,2793355.0,PGC2793355,PGC2793355,16233211-6033503,,G,245.883804,-60.563992000000006,72.0693120108,,0.0156636978318,-18.4288,0.02642780784317681,1851484156.2383845,2879.0
47477,47970,2793357.0,PGC2793357,PGC2793357,16240353-6121554,,G,246.014709,-61.365414,94.0942283765,,0.022646,-19.4318,0.02642798019209026,4663586108.601912,2879.0
47479,47972,2793365.0,PGC2793365,PGC2793365,16250074-6102269,,G,246.253113,-61.04081,83.7933763825,,0.019294,-19.667,0.026428234180022138,5791619210.831224,2879.0
47480,47973,2793366.0,PGC2793366,PGC2793366,16250398-6114479,,G,246.266602,-61.246647,89.5140405866,,0.021208,-19.0785,0.026428358656860742,3368216507.6063113,2879.0
47482,47975,2793379.0,PGC2793379,PGC2793379,16290328-6152029,,G,247.263687,-61.86748100000001,35.6426233163,,0.010501,-17.1558,0.026429007102270027,573218238.2263522,2879.0
47484,47977,2793383.0,PGC2793383,PGC2793383,16301882-6127246,,G,247.578445,-61.456837,168.823320672,,0.037808,-20.3622,0.02642961468540388,10987022148.461842,2879.0
47486,47979,2793387.0,PGC2793387,PGC2793387,16322117-5926022,,G,248.088242,-59.43395600000001,66.1198631207,,0.0136890668445,-19.1517,0.026430626317064998,3603130567.166215,2879.0
47487,47980,2793397.0,PGC2793397,PGC2793397,16395146-6023035,,G,249.964432,-60.384308,84.4377695288,,0.01942,-20.0447,0.026430929404930917,8201249041.343229,2879.0
47488,47981,2793398.0,PGC2793398,PGC2793398,16404424-5950193,,G,250.184372,-59.838696,70.2458442951,,0.0150588975294,-18.2931,0.0264309897898585,1633954655.155705,2879.0
47613,48106,3078015.0,PGC3078015,PGC3078015,16183506-6044040,,G,244.646088,-60.734455,61.3692003868,,0.0123162961581,-19.1098,0.02647141599336672,3466729850.466903,2879.0
47614,48107,3078024.0,PGC3078024,PGC3078024,16184856-6104479,,G,244.70234700000003,-61.079975,61.233458352,,0.0122845861423,-18.5149,0.026471490064425028,2004287417.1705208,2879.0
47616,48109,3078149.0,PGC3078149,PGC3078149,16220777-6033119,,G,245.53241,-60.553307,32.3642758978,,0.00946953473477,-17.8003,0.026471639562885056,1037815135.1235847,2879.0
47617,48110,3078214.0,PGC3078214,PGC3078214,16242410-6036465,,G,246.100433,-60.612923,34.4279688445,,0.0101528750764,-16.5146,0.026471651299113372,317570388.2559245,2879.0
47627,48120,3079985.0,PGC3079985,PGC3079985,16154802-6042391,,G,243.950104,-60.71088,67.6203300242,,0.014222047111,-19.8904,0.02647402838400789,7114755826.667792,2879.0
51218,51711,4077343.0,6dFJ1642378-620727,6dFJ1642378-620727,16423782-6207277,,G,250.657608,-62.124386,120.290983129,,0.028459,-19.6012,0.027479329537549325,5451047921.075154,2879.0
129055,129548,,,2793356,16232545-5745171,,G,245.856079,-57.754761,119.464509456,,0.0272288236144,-18.6862,0.06150821497744256,2346821185.0883746,2879.0
148458,148951,,,349886,16435558-6202345,,G,250.981613,-62.042938,176.51781114099998,,0.03971,-20.1409,0.07049745291233367,8961072685.311094,2879.0
181542,182035,,,3078205,16240006-6106054,,G,246.000259,-61.101517,216.93974145200002,,0.048884,-20.5497,0.08336180451359829,13058100296.346786,2879.0
181543,182036,,,3078292,16272237-6137587,,G,246.843231,-61.632999,247.457921032,,0.055688,-20.7425,0.08336238086658733,15595525028.269587,2879.0
181545,182038,,,3078336,16284831-6029348,,G,247.201294,-60.493011,219.715038259,,0.049546,-20.6823,0.08336328678492276,14754347231.22091,2879.0
181546,182039,,,3078366,16295323-6210555,,G,247.471832,-62.18211,220.642199031,,0.049722,-20.3804,0.08336369968840905,11172747912.114555,2879.0
181547,182040,,,3078375,16295940-6029336,,G,247.497513,-60.492676,212.868664982,,0.047987,-19.5846,0.08336389808241641,5368339829.856557,2879.0
181548,182041,,,3078376,16300823-6212126,,G,247.534332,-62.20351,177.47355005400001,,0.040094,-20.2777,0.08336427371957762,10164359100.407835,2879.0
181549,182042,,,3078381,16300711-6019406,,G,247.529663,-60.327953,245.59341390900002,,0.055279,-21.1751,0.08336513219635149,23229507381.74239,2879.0
181550,182043,,,3078403,16303954-6144424,,G,247.664764,-61.745121,230.24749292,,0.051904999999999986,-20.809,0.0833657449537304,16580590751.089169,2879.0
181551,182044,,,3078412,16305010-6144225,,G,247.708771,-61.73959,237.482630452,,0.053507000000000006,-20.9342,0.08336643260547602,18607156055.091988,2879.0
181552,182045,,,3078427,16310906-6052315,,G,247.787766,-60.875427,158.18767357299998,,0.035453,-20.1289,0.08336676013356392,8862576562.220352,2879.0
181553,182046,,,3078434,16312720-6128254,,G,247.863342,-61.473724,235.614431887,,0.053096,-20.804,0.08336737007557841,16504409856.52289,2879.0
181554,182047,,,3078448,16314138-6119485,,G,247.92242400000003,-61.330162,205.600401033,,0.046248,-20.2151,0.08336772466726539,9594889996.490702,2879.0
181555,182048,,,3078472,16325445-6113086,,G,248.226898,-61.21907,165.361735877,,0.036954,-21.1382,0.08336855445793998,22453290743.779568,2879.0
181556,182049,,,3078493,16335990-6148552,,G,248.499619,-61.815361,131.419063838,,0.031042,-19.3713,0.08336871746580142,4410826752.615857,2879.0
181557,182050,,,3078510,16343489-5935250,,G,248.645416,-59.59029399999999,209.68535708,,0.047323,-19.9608,0.08336899801468822,7591367216.142683,2879.0
181558,182051,,,3078547,16363476-6119076,,G,249.144836,-61.31880200000001,103.160586653,,0.02451,-19.6956,0.08336921776451925,5946206673.61209,2879.0
181559,182052,,,3078554,16365313-6033337,,G,249.221375,-60.55938,115.91995939,,0.027118,-19.3688,0.08336938039747299,4400682132.59509,2879.0
181560,182053,,,3078560,16371802-6124176,,G,249.325119,-61.4049,206.321441336,,0.046442,-20.7427,0.08336995685663996,15598398094.756485,2879.0
181561,182054,,,3078573,16375669-6116196,,G,249.486237,-61.272121,248.858147038,,0.055993,-20.8518,0.08337059425148945,17247255617.927784,2879.0
181562,182055,,,3078578,16380472-6126505,,G,249.519669,-61.44738,153.725837345,,0.034479,-19.3007,0.08337074699703352,4133138894.199155,2879.0
181563,182056,,,3078581,16382278-6111067,,G,249.594925,-61.185211,104.515836028,,0.02476,-19.0799,0.08337087163448204,3372562447.8027515,2879.0
181564,182057,,,3078588,16385908-6126089,,G,249.74617,-61.43581800000001,196.649061345,,0.04434,-20.5945,0.08337137454248851,13608178583.624577,2879.0
181565,182058,,,3078593,16385479-5945194,,G,249.728302,-59.755394,213.61894452299998,,0.048216,-20.0772,0.08337168684001882,8450453182.485172,2879.0
181566,182059,,,3078594,16390372-6131539,,G,249.765503,-61.531647,206.62919540099998,,0.046518,-19.505,0.08337187120929464,4988844874.600125,2879.0
181567,182060,,,3078595,16390447-6119479,,G,249.768646,-61.329979,123.78702352,,0.029118,-19.3694,0.08337203393214752,4403114711.4981575,2879.0
181568,182061,,,3078607,16392700-5948446,,G,249.862534,-59.81239300000001,233.08500398400002,,0.052549,-20.8356,0.08337266188718657,16991823959.466957,2879.0
181569,182062,,,3078608,16393780-6142254,,G,249.907501,-61.707081,219.90875162400002,,0.049591,-20.6742,0.08337320310059776,14644683831.359837,2879.0
181570,182063,,,3078652,16414827-5949151,,G,250.451126,-59.820877,205.76112856900002,,0.046463,-20.6968,0.08337375569763206,14952713082.20013,2879.0
181571,182064,,,3078654,16415963-6105335,,G,250.498489,-61.092663,179.695623522,,0.040579,-20.1757,0.08337409765231042,9252945411.082613,2879.0
181573,182066,,,3078699,16442394-6051343,,G,251.099777,-60.859531,190.788282365,,0.04306,-20.7388,0.08337508922940193,15542468648.367569,2879.0
181640,182133,,,3080045,16333511-6145121,,G,248.396301,-61.75338000000001,89.9429904166,,0.02128,-18.7428,0.0834002508404243,2472407202.0000296,2879.0
181641,182134,,,3080052,16431765-6018505,,G,250.823578,-60.314049,197.10244897099997,,0.044476,-20.2345,0.08340061182492038,9767872901.926924,2879.0
185525,186018,,,,16312571-5951406,,G,247.85714700000003,-59.861294,228.00420839,,0.051416,-20.0877,0.08497328371510322,8532572753.406701,2879.0
186638,187131,,,,16403970-6215526,,G,250.165436,-62.264626,124.892116156,,0.029545,-19.5827,0.08533154414052814,5358953639.959825,2879.0
186639,187132,,,,16401575-6229225,,G,250.065628,-62.48959,167.779451341,,0.037131,-19.9497,0.08533182183584123,7514152416.272101,2879.0
186640,187133,,,,16403538-6224436,,G,250.147446,-62.412125,230.69633307599997,,0.052016,-20.5182,0.08533229061527464,12684694147.371923,2879.0
186641,187134,,,,16405130-6215266,,G,250.21376,-62.25739300000001,235.299306169,,0.053034000000000005,-20.1051,0.08533261104186597,8670417295.752188,2879.0
186642,187135,,,,16402128-6154585,,G,250.088669,-61.916271,220.351568122,,0.049688,-21.0016,0.08533334273427559,19798851579.436417,2879.0
186643,187136,,,,16405260-6023395,,G,250.219177,-60.394333,80.02698110819999,,0.018049000000000003,-20.7222,0.08533390841131308,15306644650.240341,2879.0
186644,187137,,,,16414411-6250396,,G,250.433823,-62.84435300000001,216.267018248,,0.048722,-21.025,0.08533465604446322,20230191786.78276,2879.0
186648,187141,,,,16421143-6157016,,G,250.547653,-61.950459,148.75624009700002,,0.034056,-20.4134,0.08533586730405837,11517547181.215508,2879.0
186649,187142,,,,16424712-6151097,,G,250.696335,-61.852707,159.155930514,,0.035149,-20.3471,0.08533626773584957,10835276541.394505,2879.0
186650,187143,,,,16430394-6151455,,G,250.766449,-61.862663,210.264744285,,0.047377,-20.2278,0.08533662649959539,9707781661.108057,2879.0
186651,187144,,,,16424554-6035167,,G,250.689758,-60.587986,208.287896692,,0.04701,-19.3733,0.08533678980800515,4418959283.796964,2879.0
186652,187145,,,,16432871-6201016,,G,250.869644,-62.017124,247.11376914299998,,0.055619000000000016,-20.5665,0.08533727991234683,13261724450.973845,2879.0
186658,187151,,,,16464182-6025390,,G,251.674255,-60.427521,243.43727755900002,,0.054815,-20.0299,0.08533903456723235,8090213821.238239,2879.0
186659,187152,,,,16460679-6016550,,G,251.528305,-60.281948,167.053486684,,0.037433,-19.1483,0.08533916730929135,3591864955.556811,2879.0
197028,197521,,,,16343045-6221075,,G,248.626877,-62.352085,243.28862985900003,,0.054782,-19.4806,0.08874310831112434,4877979827.601946,2879.0
200268,200761,,,,16372741-6220216,,G,249.364243,-62.339336,185.298711429,,0.04197,-20.1954,0.08991138163039679,9422366654.024406,2879.0
217024,217517,,,,16190447-6059347,,G,244.768661,-60.992996,225.09253226200002,,0.050745,-20.3138,0.09556228107653768,10507998448.724985,2879.0
217025,217518,,,,16192028-6103208,,G,244.834534,-61.05579,166.209764559,,0.037372,-18.9323,0.0955623898714408,2943879301.242056,2879.0
217027,217520,,,,16210269-6028335,,G,245.261215,-60.475975,92.7658999638,,0.022343,-18.3879,0.09556279756308583,1783035541.0276191,2879.0
221431,221924,,,,16320706-6110546,,G,248.02944900000003,-61.181858,233.089634868,,0.052538,-21.0096,0.0971028594121444,19945273685.572414,2879.0
221440,221933,,,,16382713-6231008,,G,249.613052,-62.516895,243.78105075,,0.054892,-21.326,0.09710632620967308,26693160636.242958,2879.0
250374,250867,,,,16224601-6057011,,G,245.691727,-60.950329,191.341417344,,0.04329,-20.37,0.1068286627333154,11066237839.776676,2879.0
266464,266957,,,,16322867-6041464,,G,248.119476,-60.69622800000001,204.925432686,,0.046178,-21.183000000000003,0.11183537077757097,23399145610.55105,2879.0
266465,266958,,,,16332841-6038044,,G,248.368408,-60.634575,96.0701226117,,0.023068,-19.1499,0.11183550371539007,3597162025.4332423,2879.0
266851,267344,2793319.0,PGC2793319,PGC2793319,16152895-6048552,,G,243.870636,-60.815353,73.1023914504,,0.0160274180137,-18.0197,0.11194383826480454,1270223081.1072488,2879.0
267608,268101,,,2793339,16200534-5814127,,G,245.022263,-58.23687,188.480778879,,0.042652701326400005,-19.5763,0.1120604059132869,5327457576.068553,2879.0
267609,268102,,,2793393,16335556-5944034,,G,248.481506,-59.734295,193.01054562099998,,0.0436147118074,-19.0279,0.1120605247220706,3214844713.055939,2879.0
270595,271213,90243.0,PGC090243,PGC090243,,,G,247.592,-61.54011,35.0829486424,,0.0103284351642,-16.5055,0.11237848142601592,314919823.960229,2879.0
278876,279611,2793320.0,PGC2793320,PGC2793320,,,G,243.908,-60.6997,83.6742234435,,0.0193082496541,-19.503,0.11269475402955235,4979663541.644881,2879.0
278878,279613,2793322.0,PGC2793322,PGC2793322,,,G,244.019,-60.51462,22.6431890019,,0.00705936352968,-15.4847,0.11269477527230352,122992888.19480775,2879.0
278880,279615,2793333.0,PGC2793333,PGC2793333,,,G,244.769,-60.99296999999999,71.7089205824,,0.0155557577779,-18.9279,0.11269508034721748,2931973225.153073,2879.0
278884,279619,2793374.0,PGC2793374,PGC2793374,,,G,246.863,-61.0037,71.6254217011,,0.0155274077637,-19.8153,0.11269588754488084,6639264947.296903,2879.0
278885,279620,2793376.0,PGC2793376,PGC2793376,,,G,247.048,-59.28041999999999,71.7396839399,,0.0155685677843,-19.2388,0.11269603182568352,3904091610.9997563,2879.0
278887,279622,2793381.0,PGC2793381,PGC2793381,,,G,247.3,-61.4423,71.1420548202,,0.0153690676845,-20.3906,0.11269655378599824,11278205406.585295,2879.0
279225,280089,3077856.0,PGC3077856,PGC3077856,,,G,243.269,-60.47925,61.4480213138,,0.0123576661788,-17.7725,0.1127273174487258,1011579454.2599003,2879.0
279226,280090,3077898.0,PGC3077898,PGC3077898,,,G,243.799,-60.53113000000001,67.1683521957,,0.0140729470365,-18.7058,0.11272740575845434,2389571335.633709,2879.0
279231,280095,3077973.0,PGC3077973,PGC3077973,,,G,244.341,-60.63378,79.3218774413,,0.0179726489863,-20.267,0.11272798449447365,10064680664.38327,2879.0
279232,280096,3077977.0,PGC3077977,PGC3077977,,,G,244.363,-61.04925,37.005403483,,0.0110777155389,-16.2213,0.11272799345242193,242392958.80671075,2879.0
279236,280100,3078021.0,PGC3078021,PGC3078021,,,G,244.681,-60.79313000000001,68.2040574708,,0.0144028572014,-19.0691,0.1127282760250154,3339181303.0521173,2879.0
