,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
146792,147285,,,237027,20023101-7714102,,G,300.629242,-77.236176,207.534253882,,0.047248000000000005,-20.2404,0.069810639047015,9821096989.623922,3045.0
146818,147311,,,238299,20301395-7655418,,G,307.558136,-76.928299,247.564894373,,0.055716,-20.5684,0.0698231160034011,13284952318.281149,3045.0
146848,147341,,,239522,20362294-7636334,,G,309.095612,-76.60928299999998,212.008128068,,0.04811,-20.6898,0.0698363729946535,14856619480.352268,3045.0
146852,147345,,,239791,20303035-7632237,,G,307.626465,-76.53994,266.234945715,,0.059722,-20.3643,0.06983791331415581,11008293497.91815,3045.0
146854,147347,,,239987,20284009-7629155,,G,307.1670529999999,-76.487656,271.406876067,,0.060829,-20.2521,0.06983867350213667,9927502383.363873,3045.0
146880,147373,,,241546,20230040-7605488,,G,305.751678,-76.096909,197.578803982,,0.044634,-19.7037,0.0698512162093873,5990733496.288105,3045.0
146907,147400,,,242558,20175304-7551244,,G,304.471008,-75.856804,269.716358441,,0.060469000000000016,-20.4245,0.06986452150828235,11635900529.847574,3045.0
192230,192723,,,,19395363-7845066,,G,294.97348,-78.751839,255.09881676900002,,0.057361,-20.3465,0.08711555945921921,10829290400.480469,3045.0
192231,192724,,,,19390136-7858530,,G,294.755676,-78.98140699999998,189.791967074,,0.042744,-20.3924,0.08711597695159591,11296918614.154478,3045.0
192243,192736,,,,19575408-7943312,,G,299.475372,-79.725334,132.769214447,,0.030662,-20.2485,0.08712119683936882,9894640051.300804,3045.0
192244,192737,,,,19563318-8045550,,G,299.138275,-80.765289,202.96102197599998,,0.045837,-21.1761,0.08712205610719326,23250912404.57239,3045.0
192245,192738,,,,19570952-8039402,,G,299.289703,-80.661186,251.46943360400002,,0.056578,-20.4874,0.08712251177521338,12329912653.067093,3045.0
192246,192739,,,,19564765-8052561,,G,299.198547,-80.882271,184.47289907099997,,0.041366,-20.1607,0.08712284903809764,9125990240.616224,3045.0
197023,197516,,,,20562685-7829372,,G,314.111877,-78.49368299999998,202.11228945599998,,0.045583,-20.105,0.08874174042895876,8669618757.582178,3045.0
197030,197523,,,,20223695-7615219,,G,305.653992,-76.25610400000002,197.94527903099998,,0.044723,-19.4917,0.08874379738969368,4928105539.098784,3045.0
197032,197525,,,,20272959-7633199,,G,306.8733220000001,-76.55555,260.846736261,,0.058568,-20.6819,0.08874475494038264,14748912529.992731,3045.0
204338,204831,,,,19304178-7821443,,G,292.674103,-78.36232,237.348159175,,0.053557000000000014,-20.9879,0.09127991314737607,19550595936.85156,3045.0
207554,208047,,,,20145148-7915136,,G,303.714539,-79.253799,205.765720902,,0.046684,-20.4139,0.09232340413775399,11522852429.189692,3045.0
207555,208048,,,,20123295-7941363,,G,303.137329,-79.693428,238.489019525,,0.053775,-19.4113,0.09232357326304223,4576358093.089239,3045.0
207558,208051,,,,20174133-7911031,,G,304.422211,-79.184196,215.62207155299998,,0.048848,-21.0435,0.0923249194915246,20577850134.773804,3045.0
207559,208052,,,,20184072-7925134,,G,304.669678,-79.42040300000002,246.244245851,,0.055444000000000014,-20.0698,0.0923252296677808,8393053665.167781,3045.0
207569,208062,,,,20332784-7901562,,G,308.366028,-79.03228,234.87300733200001,,0.052983,-20.6942,0.09233024857335034,14916948831.398409,3045.0
207572,208065,,,,20371548-7814219,,G,309.3145140000001,-78.239441,223.125146191,,0.050447000000000006,-19.2967,0.0923309875816443,4117939862.6330643,3045.0
207865,208358,,,,20010684-7947514,,G,300.278534,-79.79761500000002,277.623560493,,0.062178,-20.7683,0.09243463447867237,15970554677.670975,3045.0
208717,209210,,,,19362441-7828578,,G,294.101746,-78.48273499999998,152.18129058,,0.035541,-19.3678,0.09272310242120964,4396630820.548596,3045.0
208722,209215,,,,19422003-7911562,,G,295.583466,-79.198952,277.651715971,,0.062187,-19.8855,0.09272437510134693,7082718805.467469,3045.0
208728,209221,,,,19434410-7754477,,G,295.933777,-77.91325400000002,206.270917349,,0.046949,-20.2182,0.0927263694832824,9622324526.300251,3045.0
208729,209222,,,,19442559-7909515,,G,296.106659,-79.164322,267.282738018,,0.05997,-20.4299,0.0927268016472458,11693916811.056091,3045.0
208730,209223,,,,19442343-7909135,,G,296.0976560000001,-79.15377,276.094127242,,0.061854,-20.4743,0.092727251850417,12182039405.802937,3045.0
208747,209240,,,,20110457-7850538,,G,302.769073,-78.848297,103.391601658,,0.024557,-19.8364,0.0927333756998954,6769553112.920817,3045.0
212023,212516,,,,20425725-7900076,,G,310.738556,-79.00212900000002,255.15009414099998,,0.057348,-19.098,0.09385329717574133,3429256732.975612,3045.0
212024,212517,,,,20452894-7853020,,G,311.3706049999999,-78.883911,277.02296539900004,,0.062035,-20.2826,0.09385367451200934,10210335200.395851,3045.0
212488,212981,,,,19542732-7723493,,G,298.613861,-77.397041,71.1772060324,,0.015983,-17.9527,0.09401575960666128,1194208065.4596534,3045.0
212491,212984,,,,20324153-7737551,,G,308.173065,-77.631989,204.98052685599998,,0.046485000000000005,-20.0916,0.09401674323576746,8563277146.715597,3045.0
246649,247142,,,,19543443-8027538,,G,298.643494,-80.464966,240.51199546599997,,0.05422,-20.1887,0.10565594988182588,9364400942.412931,3045.0
247798,248291,,,,20060917-7902361,,G,301.5382390000001,-79.04336500000002,199.20077309799998,,0.044974,-20.6265,0.10602186168770927,14015222602.156078,3045.0
266029,266522,,,,20180923-7618106,,G,304.538483,-76.302971,102.942915955,,0.024409,-18.8,0.11170576321661344,2606153549.9988976,3045.0
266107,266600,,,,20381051-7923317,,G,309.543793,-79.39215899999998,242.429390273,,0.054612,-21.0989,0.11172726875836254,21655090347.718624,3045.0
266253,266746,,,,20160324-7803134,,G,304.013519,-78.053741,250.715163372,,0.056404,-20.3229,0.111768763799983,10596440405.655914,3045.0
266254,266747,,,,20164917-7902144,,G,304.204895,-79.037361,211.092619839,,0.047893,-19.7514,0.111768995138821,6259793401.895679,3045.0
266255,266748,,,,20165041-7932204,,G,304.210052,-79.539024,245.73751576700002,,0.055336,-20.1664,0.11176933417695556,9174026704.978285,3045.0
272317,273047,231706.0,PGC231706,PGC231706,,,G,302.768,-78.84806999999998,79.77136118050001,,0.0185148692574,-19.8692,0.11253489127785324,6977181169.228067,3045.0
272319,273049,233552.0,PGC233552,PGC233552,,,G,302.819,-78.14663,54.8608898458,,0.0118167059084,-18.8563,0.11253512826426737,2744858745.984609,3045.0
286119,287340,63670.0,ESO025-015,ESO025-015,,,G,296.894,-77.59515999999998,77.3749214429,,0.017796248898099998,-19.073,0.11377295147919413,3351197319.677091,3045.0
286179,287400,64115.0,IC4912,IC4912,,,G,301.707,-77.3572,82.2403586196,,0.0191761595881,-20.4454,0.11378927386219745,11862056819.993296,3045.0
309406,314556,,,229498,,,G,299.475,-79.72533,178.47511094700005,,0.0402469401235,-19.6379,0.11657170496349868,5638453458.677879,3045.0
309414,314564,,,230370,,,G,309.5440000000001,-79.39214,160.604354661,,0.0372989586495,-19.0888,0.11657303337788928,3400321645.0337625,3045.0
309423,314573,,,231150,,,G,300.706,-79.08695999999998,169.399867237,,0.038314519157300005,-20.3046,0.11657518056387912,10419334961.887457,3045.0
309426,314576,,,231395,,,G,294.756,-78.98136,230.622293381,,0.0521058560529,-19.3045,0.11657554415365867,4147629932.299217,3045.0
309440,314590,,,232968,,,G,292.6740000000001,-78.36225999999998,138.530911829,,0.0318775959388,-17.6877,0.11657792990589702,935577998.1115851,3045.0
365375,381517,,,ESO025-014,,,G,296.939,-79.19425,172.44324691,,0.0388325894163,-19.4632,0.12101296951946773,4800428439.47721,3045.0
514255,534881,,,89075,20384032-7902088,,G,309.66803,-79.03578900000002,459.306504171,,0.099589,-21.0495,0.19936247887784952,20691882329.48893,3045.0
527642,548268,,,140878,20135931-8039069,,G,303.497131,-80.651939,478.52275137,,0.103477,-22.3825,0.21085737439149566,70631755426.29652,3045.0
533421,554047,,,226981,20111844-8045380,,G,302.826843,-80.76056700000002,355.546247872,,0.07825700000000001,-21.6515,0.2162601085666854,36024669071.148865,3045.0
533473,554099,,,229170,20145393-7951036,,G,303.724731,-79.851021,377.69449265199995,,0.08286,-20.7657,0.216309798581704,15932355929.40409,3045.0
533483,554109,,,229673,19460152-7939319,,G,296.506348,-79.658875,352.894372385,,0.077704,-21.0522,0.2163212405354496,20743402768.62532,3045.0
533503,554129,,,230304,19393876-7925018,,G,294.91153,-79.417175,491.80778220199994,,0.106154,-22.156,0.21633836393518607,57332383865.384315,3045.0
533534,554160,,,231419,20360672-7858154,,G,309.028015,-78.970947,301.327172798,,0.06686900000000001,-21.6172,0.21636634990184347,34904385777.103065,3045.0
533552,554178,,,232043,19384935-7842341,,G,294.705658,-78.70948,508.84901134,,0.109575,-21.9179,0.21638580627508014,46042616960.82249,3045.0
533573,554199,,,232971,20580832-7821386,,G,314.534698,-78.360733,296.893386882,,0.06592999999999999,-20.91,0.2164072028832679,18197008586.099827,3045.0
533582,554208,,,233681,20322923-7806094,,G,308.121826,-78.102615,334.485582248,,0.073854,-21.0449,0.21641543400171745,20604401309.811203,3045.0
533583,554209,,,233747,20354396-7805061,,G,308.933197,-78.085037,316.014278599,,0.069971,-21.0715,0.21641621435012745,21115433406.588528,3045.0
533590,554216,,,234041,20455292-7759453,,G,311.47052,-77.995941,327.671968791,,0.072424,-21.2162,0.2164223132892872,24125704270.59337,3045.0
533603,554229,,,234590,20292323-7750186,,G,307.346832,-77.83852399999998,450.49581089699996,,0.0978,-21.8925,0.2164351342080008,44977985489.328835,3045.0
533626,554252,,,235250,19543796-7738506,,G,298.658173,-77.647408,295.411994726,,0.065616,-20.9801,0.2164559247527624,19410646480.209026,3045.0
533645,554271,,,235788,20062728-7731031,,G,301.6137080000001,-77.51754,566.693091181,,0.121082,-21.8527,0.2164741528105193,43359074139.78572,3045.0
533647,554273,,,236131,20174842-7726062,,G,304.451782,-77.435059,319.812007872,,0.070771,-20.1045,0.21647534701403567,8665627169.767197,3045.0
533651,554277,,,236455,20142263-7722099,,G,303.59433,-77.369431,331.181978604,,0.073161,-21.0873,0.21647824115492087,21424959024.37946,3045.0
533659,554285,,,236717,20120811-7718363,,G,303.033813,-77.310097,522.519497671,,0.112309,-21.8895,0.2164845202203572,44853878262.07948,3045.0
533668,554294,,,237065,20025787-7713373,,G,300.74115,-77.227036,324.507826124,,0.071759,-21.1741,0.21649077800314706,23208122064.5906,3045.0
533678,554304,,,237342,20313500-7709417,,G,307.89587400000005,-77.161598,332.09695739200004,,0.073353,-21.1693,0.2164990110366929,23105746273.41388,3045.0
533703,554329,,,237839,20142017-7702449,,G,303.584076,-77.045815,645.304695224,,0.136472,-21.9288,0.21652278562565208,46507179302.10165,3045.0
645242,665868,,,2817163,19444716-7934093,,G,296.196533,-79.56926700000002,578.188657635,,0.12335,-20.8833,0.2991560272030464,17754972337.452297,3045.0
682547,703178,,,227202,20130596-8039067,,G,303.2748410000001,-80.651878,380.161496737,,0.083371,-20.9948,0.3280070018419943,19675238250.41268,3045.0
682583,703214,,,227687,19592677-8027005,,G,299.861542,-80.45015699999998,293.93594836299997,,0.065303,-21.0463,0.3280362809508169,20630986743.28131,3045.0
682648,703279,,,228446,20243096-8008327,,G,306.129028,-80.142426,491.161620094,,0.106024,-21.2941,0.3280844036366233,25920298583.94647,3045.0
682670,703301,,,228686,20062848-8003142,,G,301.6186830000001,-80.05396999999998,368.01137224400003,,0.08085099999999999,-21.1123,0.3281005780535184,21924010429.549797,3045.0
682673,703304,,,228720,19460602-8002099,,G,296.525116,-80.036102,561.169263428,,0.11999,-22.0355,0.32810331286432265,51309761977.800064,3045.0
682684,703315,,,228912,20101579-7957302,,G,302.565796,-79.95839699999998,360.54353588699996,,0.07929800000000001,-21.2948,0.3281132441014219,25937015406.309242,3045.0
682817,703448,,,230817,20315952-7913382,,G,307.998016,-79.227295,307.30918004299997,,0.068134,-20.5639,0.32821626828723405,13230004746.548313,3045.0
682828,703459,,,230948,20363339-7910067,,G,309.13913,-79.168549,353.997087686,,0.077934,-21.074,0.3282234037571248,21164109507.708717,3045.0
682866,703497,,,231523,20285270-7855542,,G,307.219604,-78.931747,368.767176704,,0.08100800000000001,-20.9358,0.3282527282277696,18634596787.704517,3045.0
682944,703575,,,232471,20090539-7832283,,G,302.272461,-78.54122199999998,404.76121576300005,,0.088448,-21.051,0.3283139811747104,20720488977.59003,3045.0
682970,703601,,,232781,20302102-7825289,,G,307.587616,-78.42469799999998,658.45617501,,0.13902,-21.9146,0.32833365559709426,45902886919.63389,3045.0
683008,703639,,,233287,20335811-7814126,,G,308.492126,-78.236855,416.611928031,,0.090882,-21.2997,0.3283632340433298,26054335426.38464,3045.0
683017,703648,,,233376,20033260-7812338,,G,300.885864,-78.209404,470.474989651,,0.101851,-21.1407,0.3283694731547395,22505050924.57625,3045.0
683036,703667,,,233703,20330027-7805473,,G,308.251129,-78.096497,297.98832388299996,,0.066162,-20.733,0.3283812978772739,15459662193.866728,3045.0
683041,703672,,,233840,20295459-7803228,,G,307.477478,-78.056351,343.740402985,,0.075792,-20.7522,0.32838504317872963,15735480170.077415,3045.0
683051,703682,,,233919,20353804-7802001,,G,308.908508,-78.03337900000002,337.128750422,,0.074408,-21.314,0.3283929427759099,26399761293.5482,3045.0
683153,703784,,,235447,20430219-7735416,,G,310.759155,-77.594902,439.88927862400004,,0.095641,-20.9057,0.3284666123806265,18125082832.740784,3045.0
683221,703852,,,236205,19512208-7725177,,G,297.842041,-77.4216,288.471087715,,0.06414299999999999,-20.4685,0.32851778424027417,12117136492.719694,3045.0
683229,703860,,,236331,20094559-7723483,,G,302.439972,-77.396774,382.775122852,,0.083912,-21.4587,0.3285240144255877,30163379624.67166,3045.0
683236,703867,,,236399,19513431-7722555,,G,297.892975,-77.382111,392.32729971199996,,0.085886,-20.7452,0.3285296812857227,15634356115.998669,3045.0
683242,703873,,,236545,20130405-7721042,,G,303.266907,-77.35118100000003,476.57118430599996,,0.103083,-21.4606,0.3285338954620885,30216210686.126137,3045.0
683259,703890,,,236794,20330333-7717332,,G,308.263885,-77.29258,376.657007,,0.08264500000000001,-21.3317,0.3285463841478441,26833665395.267,3045.0
683301,703932,,,237308,20251327-7710094,,G,306.305328,-77.169304,384.244584523,,0.084216,-21.251,0.3285782256518621,24911506965.63862,3045.0
683336,703967,,,237752,20321380-7703528,,G,308.057526,-77.06468199999998,401.457030884,,0.087768,-20.7872,0.3286021229735326,16250996620.779787,3045.0
683340,703971,,,237798,20301968-7703208,,G,307.582001,-77.05579399999998,297.053830254,,0.065964,-21.2852,0.3286048490064012,25708693107.8207,3045.0
683341,703972,,,237806,20295854-7703108,,G,307.493958,-77.05301700000003,337.348306798,,0.07445399999999999,-20.4934,0.3286053071995065,12398238886.918905,3045.0
683351,703982,,,237958,20201957-7700526,,G,305.081543,-77.01463299999998,352.38627702,,0.077598,-20.5631,0.3286130130963415,13220260109.299126,3045.0
683409,704040,,,238622,20303763-7650447,,G,307.65683,-76.845764,318.320913204,,0.070457,-20.8073,0.32865496270454153,16554649874.608963,3045.0
683420,704051,,,238705,20012823-7649244,,G,300.3676450000001,-76.823463,638.496392734,,0.13515,-21.8498,0.3286634555058472,43243416638.06301,3045.0
683433,704064,,,238882,20054254-7646530,,G,301.427277,-76.781403,345.92146651300004,,0.076248,-21.1849,0.3286727050359949,23440129138.097214,3045.0
683487,704118,,,239477,20262502-7637183,,G,306.604279,-76.621758,380.59133844,,0.08346,-20.6953,0.3287120280361481,14932069409.0821,3045.0
683521,704152,,,239748,20310692-7632576,,G,307.7788700000001,-76.549347,418.77767121,,0.091326,-20.9129,0.32873670984002384,18245677741.211002,3045.0
683696,704327,,,241701,20220167-7603422,,G,305.5069890000001,-76.061737,315.212529863,,0.069802,-20.876,0.3288642629581008,17635996338.980003,3045.0
683703,704334,,,241754,20305575-7603005,,G,307.7323,-76.050148,393.524251699,,0.086133,-20.9759,0.328869654611208,19335704486.740746,3045.0
683835,704466,,,243240,20263301-7542443,,G,306.637543,-75.71231800000002,436.201710745,,0.094889,-20.9504,0.32896856075081365,18886870389.5701,3045.0
683854,704485,,,243459,20225468-7540098,,G,305.727844,-75.669403,303.780214294,,0.067388,-20.6558,0.3289815533129634,14398591148.946018,3045.0
840947,861637,,,,19470025-7748511,,G,296.7510680000001,-77.814217,347.921931086,,0.076666,-20.3824,0.4466458663328055,11193347841.758049,3045.0
843261,863967,,,,20041792-7712036,,G,301.074707,-77.201012,479.70703542900003,,0.103716,-20.0019,0.448265321145872,7884242978.39753,3045.0
843273,863979,,,,20064732-7626570,,G,301.697205,-76.449173,661.57935875,,0.139624,-21.5969,0.4482723620963935,34257841839.66648,3045.0
843274,863980,,,,20064334-7626540,,G,301.680603,-76.448349,376.87413110800003,,0.08269,-20.819000000000006,0.4482729805235465,16734009068.39324,3045.0
843275,863981,,,,20090648-7703314,,G,302.277039,-77.05873100000002,596.218862185,,0.126895,-21.229,0.44827388269389656,24411811060.548943,3045.0
843276,863982,,,,20091895-7627204,,G,302.328979,-76.455688,781.9115507189999,,0.162588,-21.3298,0.44827487263315996,26786748492.275032,3045.0
844479,865187,,,,20122359-7718083,,G,303.098297,-77.30233,419.524259248,,0.091479,-20.3518,0.44913027386182897,10882282604.258827,3045.0
844480,865188,,,,20131530-7705061,,G,303.313751,-77.085045,374.452712495,,0.082188,-19.955,0.4491305529160202,7550922276.654343,3045.0
846556,867270,,,,19375241-7838558,,G,294.468414,-78.648849,716.499673882,,0.150178,-21.2281,0.4506185141265762,24391583747.2202,3045.0
846557,867271,,,,19390639-7832530,,G,294.776642,-78.548073,576.580049283,,0.123033,-20.7103,0.4506190736374739,15139795186.478718,3045.0
846558,867272,,,,19394654-7846047,,G,294.943939,-78.767975,442.51488378199997,,0.096176,-21.1186,0.4506198885829436,22051594613.088333,3045.0
846559,867273,,,,19375261-7854448,,G,294.469238,-78.91246,319.15660869,,0.070633,-20.571,0.4506203807228131,13316803762.699852,3045.0
846560,867274,,,,19394277-7921177,,G,294.928223,-79.354935,495.54761580800005,,0.106906,-21.1664,0.45062123234810303,23044113202.541508,3045.0
846563,867277,,,,19390051-7919491,,G,294.752136,-79.33030699999998,518.439579828,,0.111494,-20.0555,0.4506225189596336,8283235329.759151,3045.0
846564,867278,,,,19394855-7924587,,G,294.952332,-79.416306,550.304590901,,0.117838,-21.049,0.4506232833030863,20682355559.31773,3045.0
846573,867287,,,,19502941-7915351,,G,297.622559,-79.259773,352.41503523800003,,0.07760399999999999,-20.9643,0.4506304224332903,19130221563.79853,3045.0
846574,867288,,,,19494858-8007190,,G,297.452454,-80.121964,411.222426709,,0.089776,-20.3244,0.4506308145799769,10611090046.369213,3045.0
846582,867296,,,,19515632-7913332,,G,297.98468,-79.225891,392.477503474,,0.085917,-20.5851,0.4506351331557058,13490871323.864618,3045.0
846583,867297,,,,19533444-7938132,,G,298.393524,-79.63700899999998,396.63714548400003,,0.086775,-21.023000000000003,0.4506358794129324,20192960697.981304,3045.0
846590,867304,,,,19572157-7816372,,G,299.339905,-78.277023,547.381178526,,0.117258,-21.0024,0.4506404966521597,19813445288.25894,3045.0
846591,867305,,,,19580289-7835421,,G,299.512054,-78.595039,678.343733371,,0.142859,-21.3642,0.450641518458398,27649036383.857605,3045.0
846592,867306,,,,19575315-8014462,,G,299.471497,-80.246178,297.469129795,,0.066052,-20.0452,0.4506418216858732,8205026725.877808,3045.0
846593,867307,,,,19571348-8011412,,G,299.3061830000001,-80.194801,475.09081047,,0.102784,-20.9159,0.4506424978444321,18296162126.541428,3045.0
846594,867308,,,,19581519-8019400,,G,299.563324,-80.327797,595.5155683930001,,0.12675699999999998,-20.8305,0.4506431228567115,16912195877.396568,3045.0
846595,867309,,,,19571609-8039382,,G,299.317078,-80.660637,533.487695355,,0.114496,-21.0196,0.4506438667806771,20129825030.753292,3045.0
863774,884516,,,,20480315-7821236,,G,312.013153,-78.356583,525.490620965,,0.112902,-20.8328,0.4629831113122477,16948060279.677956,3045.0
863776,884518,,,,20512679-7804073,,G,312.861633,-78.06869499999998,463.529237567,,0.100445,-20.8674,0.46298457814797,17496855292.104263,3045.0
863779,884521,,,,20530893-7800118,,G,313.287231,-78.003281,334.199435418,,0.07379400000000001,-20.164,0.4629878387465882,9153770083.623571,3045.0
863846,884588,,,,20214610-7713072,,G,305.442108,-77.218689,600.00229943,,0.127637,-21.3628,0.4630328345058427,27613407374.61814,3045.0
863863,884605,,,,20250760-7632364,,G,306.281708,-76.543472,369.08494977699996,,0.08107400000000001,-20.6576,0.4630463925913105,14422481813.742447,3045.0
863864,884606,,,,20242630-7601464,,G,306.109619,-76.02956400000002,351.226551909,,0.077356,-20.0829,0.463046706532681,8494933823.209185,3045.0
863876,884618,,,,20264669-7556513,,G,306.69455,-75.947594,483.252074918,,0.104431,-21.1399,0.4630539597095241,22488474697.90546,3045.0
863877,884619,,,,20262835-7621243,,G,306.618134,-76.356758,415.592893263,,0.090673,-20.5723,0.4630544524390074,13332758110.60891,3045.0
863878,884620,,,,20274346-7627377,,G,306.931122,-76.460495,338.016604427,,0.07459400000000001,-20.0447,0.4630547555268733,8201249041.343229,3045.0
863879,884621,,,,20265637-7658053,,G,306.734894,-76.96814,930.236485431,,0.190129,-21.397,0.4630558086727938,28497056273.411564,3045.0
863880,884622,,,,20263866-7704163,,G,306.661102,-77.071205,344.21381146,,0.075891,-20.6771,0.4630563513337176,14683852048.793375,3045.0
863881,884623,,,,20285247-7754024,,G,307.218628,-77.900681,617.155649011,,0.130993,-21.49,0.4630574986642466,31045595881.283493,3045.0
863882,884624,,,,20284087-7719085,,G,307.170319,-77.319046,643.392995958,,0.136101,-20.7004,0.4630580530965805,15002374416.01353,3045.0
863883,884625,,,,20285146-7708284,,G,307.214417,-77.141243,513.434085325,,0.110493,-20.7774,0.4630586482768829,16104972960.644659,3045.0
863884,884626,,,,20285531-7630563,,G,307.230499,-76.515663,336.36518059400004,,0.07424800000000001,-20.5661,0.4630591382006968,13256839551.01643,3045.0
863885,884627,,,,20283575-7635156,,G,307.1489870000001,-76.58766899999998,318.733988025,,0.07054400000000001,-20.2981,0.4630595209624628,10357143654.704617,3045.0
863886,884628,,,,20275641-7631057,,G,306.985077,-76.51825,449.900609658,,0.097679,-20.4976,0.4630599809314488,12446292410.819046,3045.0
863887,884629,,,,20284298-7630085,,G,307.179108,-76.50237299999998,354.395106165,,0.07801699999999999,-20.5274,0.4630604536999678,12792634742.111116,3045.0
882036,902795,,,,20011668-7745074,,G,300.319519,-77.752075,652.422772551,,0.137852,-21.7046,0.4762694339349294,37830318699.6021,3045.0
882037,902796,,,,20020473-7713082,,G,300.519714,-77.218971,672.0142024,,0.141639,-20.9739,0.4762701471960472,19300119587.775288,3045.0
