,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
28746,29236,,,17958,05495921-2544210,,G,87.496719,-25.739193,169.336305719,,0.026974,-21.2338,0.01819373420382809,24519973698.6134,2159.0
29892,30382,,,17924,05491306-2536427,,G,87.304436,-25.61187,189.636606505,,0.04524,-21.0886,0.018880574658848067,21450627439.73673,2159.0
31409,31899,,,774182,05522295-2552046,,G,88.095665,-25.867962,202.25908125599997,,0.041916,-21.1445,0.019771349063273384,22583955011.45559,2159.0
31915,32405,,,ESO488-005,05450175-2611400,,G,86.25730899999998,-26.194464,186.398607083,,0.042995,-21.2192,0.02005348528508536,24192458236.548573,2159.0
32796,33286,,,ESO488-022,05475272-2508584,,G,86.96968100000002,-25.149572,166.305012105,,0.021063,-21.6125,0.020573653866043443,34753616144.32061,2159.0
33118,33608,,,17856,05474802-2533184,,G,86.95010400000002,-25.555132,164.29182512,,0.035135,-20.8141,0.02074869654163031,16658657529.092125,2159.0
33634,34124,,,ESO488-035,05493975-2425260,,G,87.415657,-24.423903,183.629058688,,0.0400673900337,-20.3397,0.02105456981973804,10761678163.881931,2159.0
33956,34446,,,17711,05445619-2555160,,G,86.234154,-25.921129,189.22539448400002,,0.037535,-21.3089,0.02123021835061186,26276045183.73361,2159.0
35393,35883,,,788806,05494164-2432420,,G,87.423538,-24.545017,198.971631739,,0.044715,-21.184,0.022059003254978303,23420706947.93826,2159.0
36659,37150,,,ESO488-020,05473026-2507234,,G,86.876099,-25.123178,190.92998549900003,,0.038843,-21.4884,0.022791996172339398,30999879094.111862,2159.0
37180,37671,,,ESO488-014,05471294-2241348,,G,86.803947,-22.693012,204.966753225,,0.047935000000000005,-21.1444,0.02309061861909861,22581875048.116886,2159.0
37344,37835,,,17873,05481702-2534016,,G,87.07093,-25.567123,189.874219852,,0.045677,-20.8233,0.023172643364915854,16800414624.719006,2159.0
38447,38938,,,17721,05450494-2547400,,G,86.270584,-25.794464,160.85337053799998,,0.038751,-20.7532,0.023807762074708718,15749979759.188278,2159.0
49107,49600,17842.0,ESO488-017,ESO488-017,05472896-2334338,,G,86.870705,-23.576067,67.1113115238,,0.016191,-19.546,0.026879710209318067,5180837850.719944,2159.0
80147,80640,,,17858,05474837-2509574,,G,86.951576,-25.165964,166.908313971,,0.03722,-19.5774,0.03811373794103822,5332857757.9050455,2159.0
80212,80705,,,17630,05421458-2532243,,G,85.56076,-25.540106,201.58022524700002,,0.045214,-20.8142,0.03815366651309288,16660191918.812141,2159.0
80216,80709,,,17673,05435668-2552342,,G,85.986191,-25.876184,237.26933372,,0.053174,-20.3232,0.03815550902331633,10599368714.884241,2159.0
80218,80711,,,17689,05442602-2604407,,G,86.10842099999998,-26.07798,192.13242971,,0.04289,-20.357,0.03815641538298743,10934526967.30925,2159.0
80219,80712,,,17695,05443143-2611287,,G,86.130989,-26.191315,253.761219625,,0.056742,-20.8801,0.0381570696101174,17702719988.856228,2159.0
80220,80713,,,17696,05443166-2555497,,G,86.131935,-25.930481,214.797647059,,0.048279,-20.0891,0.038157385349350516,8543582155.808339,2159.0
80221,80714,,,17697,05443181-2603037,,G,86.132545,-26.051037,239.133825382,,0.053579,-20.0802,0.03815769851098405,8473834935.727387,2159.0
80222,80715,,,17698,05443455-2558257,,G,86.143982,-25.973814,230.154956152,,0.051628,-20.0161,0.038157993719274516,7988035752.514656,2159.0
80223,80716,,,17699,05443477-2605187,,G,86.144913,-26.088537,205.32947842599998,,0.046169,-19.8013,0.038158235938465804,6554204683.664966,2159.0
80224,80717,,,17703,05444018-2551037,,G,86.167435,-25.851032,265.327743871,,0.059230999999999985,-21.1709,0.03815909110077198,23139821260.66194,2159.0
80225,80718,,,17705,05444330-2601027,,G,86.180458,-26.01742,229.909746275,,0.051575,-20.2498,0.03815945720820788,9906494437.129896,2159.0
80226,80719,,,17706,05444515-2552040,,G,86.188164,-25.867779,257.24847436700003,,0.057495,-20.2178,0.03815981268278792,9618780183.870049,2159.0
80227,80720,,,17709,05445589-2556190,,G,86.23291,-25.938629,187.307106606,,0.041759,-20.3298,0.03816020678470712,10663996650.587805,2159.0
80229,80722,,,17719,05450434-2550260,,G,86.26812,-25.840576,187.75003712900002,,0.041866,-20.1789,0.03816137694495466,9280256927.587685,2159.0
80231,80724,,,17722,05450523-2551290,,G,86.271828,-25.858076,215.041728655,,0.048336,-19.5516,0.03816177516326723,5207628558.567914,2159.0
80232,80725,,,17724,05450575-2553520,,G,86.27399399999999,-25.897799,257.943559377,,0.057645,-19.5956,0.03816197557749506,5423004939.384664,2159.0
80233,80726,,,17727,05450695-2604400,,G,86.278961,-26.077797,235.00737821599998,,0.052684,-20.3424,0.03816237427961955,10788473521.405136,2159.0
80234,80727,,,17728,05451019-2545020,,G,86.29248,-25.750572,196.65822005599998,,0.0440053120027,-20.0786,0.038162686980100925,8461356627.700523,2159.0
80236,80729,,,17731,05451688-2609294,,G,86.320366,-26.158186,193.49086730599998,,0.0432274716137,-18.6533,0.0381628615379502,2276774402.252678,2159.0
80237,80730,,,17732,05451758-2601064,,G,86.32325,-26.018465,236.87523454,,0.053091,-19.5236,0.03816304909290846,5075046198.310149,2159.0
80238,80731,,,17734,05452115-2555595,,G,86.338135,-25.933195,201.57563886900002,,0.045197902599,-19.2022,0.03816318859109113,3774678782.856018,2159.0
80239,80732,,,17737,05452641-2557075,,G,86.360062,-25.952091,223.80851749200002,,0.050247,-19.8974,0.0381634532268634,7160774540.047125,2159.0
80240,80733,,,17741,05452716-2553525,,G,86.363167,-25.897926,237.691303567,,0.053269,-20.6671,0.038163990912641936,14549229684.023603,2159.0
80241,80734,,,17742,05452745-2555095,,G,86.364395,-25.919315,185.453860364,,0.0413404106702,-19.8312,0.03816423989498513,6737208687.635854,2159.0
80243,80736,,,17752,05453383-2545255,,G,86.390976,-25.757097,210.287737976,,0.047312,-19.5961,0.03816520481538297,5425502900.583886,2159.0
80244,80737,,,17753,05453502-2530565,,G,86.395927,-25.515711,219.175468691,,0.049247000000000006,-20.914,0.03816587979172307,18264172487.7436,2159.0
80245,80738,,,17756,05453990-2557495,,G,86.41628299999998,-25.963764,257.281126161,,0.057503,-20.041,0.03816618184847622,8173348179.780709,2159.0
80246,80739,,,17763,05454335-2516065,,G,86.430656,-25.268486,229.868108673,,0.051577,-20.4254,0.03816661222497664,11645549883.014572,2159.0
80247,80740,,,17764,05454582-2542225,,G,86.440926,-25.706263,216.598754813,,0.048681,-20.4473,0.038167051370590885,11882833173.990477,2159.0
80248,80741,,,17765,05454832-2533205,,G,86.451347,-25.555704,225.99811074,,0.050732,-20.7065,0.038167608926662884,15086899592.499638,2159.0
80249,80742,,,17767,05455097-2547520,,G,86.462379,-25.797798,263.883268369,,0.058923,-20.4261,0.03816803958072675,11653060467.357649,2159.0
80250,80743,,,17770,05455217-2536140,,G,86.467415,-25.60391,273.074800371,,0.060894,-20.8094,0.038168652563895435,16586700391.83296,2159.0
80251,80744,,,17771,05455332-2553220,,G,86.472206,-25.889469,229.60441607200002,,0.051512,-20.0209,0.0381689490801801,8023428743.956469,2159.0
80252,80745,,,17777,05460600-2540521,,G,86.525017,-25.681147,215.60825266400002,,0.048468,-20.9983,0.03816967855205106,19738766064.55277,2159.0
80253,80746,,,17778,05460652-2557201,,G,86.527168,-25.955591,183.78412603400002,,0.040966,-20.3675,0.03817008657871997,11040786199.020758,2159.0
80255,80748,,,17782,05461207-2545081,,G,86.550301,-25.752256,228.707094062,,0.051320000000000005,-21.1624,0.03817148751664598,22959371747.452843,2159.0
80256,80749,,,17790,05462021-2551050,,G,86.584236,-25.851414,284.523860155,,0.063341,-20.2076,0.03817183966734095,9528839238.348387,2159.0
80257,80750,,,17798,05463402-2522521,,G,86.641777,-25.381161,213.181643991,,0.047956,-20.7587,0.03817242468442632,15829966653.373634,2159.0
80258,80751,,,17799,05463594-2516541,,G,86.649788,-25.281717,253.108926233,,0.056606,-20.9645,0.038173131796983686,19133745805.42312,2159.0
80259,80752,,,17801,05464392-2558521,,G,86.683022,-25.981163,251.222647518,,0.056198000000000005,-20.2953,0.038173513572919,10330468077.114216,2159.0
80260,80753,,,17802,05464420-2519191,,G,86.684196,-25.321997,192.530296088,,0.043044,-20.1035,0.03817383352766,8657649506.603737,2159.0
80261,80754,,,17809,05465005-2538311,,G,86.70856500000002,-25.641994,255.527706117,,0.057128,-21.3992,0.03817488880970709,28554857683.740883,2159.0
80264,80757,,,17816,05465983-2535450,,G,86.749306,-25.59585,172.684117848,,0.038556,-20.3903,0.038176609262288996,11275089553.758686,2159.0
80266,80759,,,17828,05471573-2549140,,G,86.81558199999998,-25.820576000000006,226.73292154799998,,0.050891000000000006,-20.9186,0.038177727749104974,18341717494.20969,2159.0
80267,80760,,,17829,05471615-2518180,,G,86.817314,-25.305019,229.229731292,,0.05144,-19.7804,0.03817796535026125,6429245358.431022,2159.0
80268,80761,,,17840,05472665-2538454,,G,86.861069,-25.645948,197.739131667,,0.044291,-19.7365,0.03817819353602711,6174474480.506834,2159.0
80269,80762,,,17841,05472756-2601234,,G,86.864868,-26.023172,164.790466703,,0.0368012584006,-18.7647,0.038178286768789,2522783605.297117,2159.0
80270,80763,,,17845,05473184-2533374,,G,86.882675,-25.560402,272.681171721,,0.060812,-21.0303,0.038179038060417836,20329186495.207317,2159.0
80271,80764,,,17846,05473456-2544074,,G,86.894012,-25.735405,219.336869054,,0.049281,-19.7716,0.03817927374357639,6377346292.577551,2159.0
80272,80765,,,17847,05473472-2532444,,G,86.894684,-25.545683,148.7336898,,0.032547,-20.889,0.0381799333555792,17848429164.980064,2159.0
80273,80766,,,17848,05473533-2517554,,G,86.897224,-25.298738,200.97487978799998,,0.045118,-20.4327,0.03818036663548655,11724113118.02887,2159.0
80274,80767,,,17855,05474751-2544444,,G,86.947975,-25.745686,165.806128615,,0.03702,-20.837,0.038180995400763015,17013748158.991991,2159.0
80275,80768,,,17857,05474826-2553494,,G,86.951088,-25.897074,188.44880541900002,,0.04206,-20.721,0.03818156045293652,15289736466.907103,2159.0
80276,80769,,,17862,05475305-2537314,,G,86.971069,-25.625404,228.38337807599999,,0.051254,-20.5953,0.038182063731635865,13618209155.097752,2159.0
80277,80770,,,17865,05480355-2508485,,G,87.01479300000003,-25.146832,161.061653673,,0.035717,-20.083,0.03818237770192273,8495716271.56124,2159.0
80278,80771,,,17869,05480948-2531176,,G,87.039536,-25.521563,245.58411722900001,,0.054985,-20.688,0.03818292583820492,14832009671.81883,2159.0
80279,80772,,,17880,05482681-2604256,,G,87.11173199999998,-26.073786,135.017807315,,0.029495,-20.299,0.03818330891738552,10365732567.670073,2159.0
80281,80774,,,17887,05483097-2529084,,G,87.129051,-25.48568,236.71760798,,0.053066,-20.3232,0.0381837727497046,10599368714.884241,2159.0
80282,80775,,,17889,05483327-2521514,,G,87.138657,-25.364294,226.21068063,,0.050787,-21.3056,0.03818474086827273,26196302694.749317,2159.0
80283,80776,,,17892,05483761-2533004,,G,87.156723,-25.550135,241.56108678799998,,0.054115,-21.0431,0.03818550106947096,20570270370.94899,2159.0
80284,80777,,,17897,05484278-2531095,,G,87.17828399999998,-25.519306,244.821877492,,0.054820000000000015,-21.0703,0.03818628055588445,21092108659.241383,2159.0
80285,80778,,,17900,05484374-2533444,,G,87.182281,-25.562361,162.52002604700002,,0.0361473180737,-19.8845,0.03818654206603445,7076198383.5979,2159.0
80286,80779,,,17903,05484685-2526165,,G,87.195213,-25.437918,193.591515276,,0.043315,-20.1674,0.0381868814165785,9182480188.207085,2159.0
80287,80780,,,17905,05484758-2517315,,G,87.198288,-25.292084,181.58652649799998,,0.040467,-20.3044,0.0381872664057814,10417415826.222868,2159.0
80288,80781,,,17910,05485150-2527334,,G,87.2146,-25.459305,205.09530939599998,,0.046182,-19.8688,0.038187524161642686,6974611154.1352005,2159.0
80289,80782,,,17913,05485377-2506474,,G,87.224052,-25.113194,238.312763455,,0.053415,-20.7077,0.038188082334289095,15103583468.300259,2159.0
80290,80783,,,17915,05485888-2525004,,G,87.245346,-25.416798,183.99849631799998,,0.041026,-20.2611,0.038188452271953055,10010136508.38023,2159.0
80291,80784,,,17917,05490089-2525576,,G,87.253716,-25.432688,219.401431431,,0.049306,-20.7592,0.0381890375585108,15837258301.256453,2159.0
80292,80785,,,17922,05490745-2529157,,G,87.281075,-25.487698,252.875994986,,0.05655900000000001,-20.7635,0.03818962516766077,15900105282.148697,2159.0
80293,80786,,,17925,05491351-2527487,,G,87.306313,-25.463535,200.58513424900002,,0.045015,-20.0955,0.03818994277355221,8594092029.532875,2159.0
80294,80787,,,17926,05491366-2524247,,G,87.306931,-25.40687,196.03548724700002,,0.043907,-20.2687,0.03819031530981184,10080451860.989964,2159.0
80295,80788,,,17932,05492672-2521007,,G,87.361351,-25.350201,212.47748359,,0.047812,-19.9116,0.038190583429403804,7255043153.581135,2159.0
80296,80789,,,17938,05493044-2538036,,G,87.376839,-25.634361,250.589468154,,0.056067,-20.1878,0.03819092921631466,9356641719.980465,2159.0
80297,80790,,,17942,05493325-2511290,,G,87.388573,-25.191389,201.62608938900001,,0.045302,-20.3087,0.038191315733269934,10458755250.062698,2159.0
80298,80791,,,17943,05493374-2520450,,G,87.39061,-25.345837,226.603508988,,0.050874,-20.8683,0.038191962888625884,17511364984.378815,2159.0
80299,80792,,,17944,05493743-2520200,,G,87.40598299999998,-25.3389,242.12290436700002,,0.05424,-19.8542,0.038192217201619284,6881450654.7420225,2159.0
80300,80793,,,17955,05495764-2517300,,G,87.490189,-25.291693,221.46810075,,0.049760000000000006,-20.2146,0.038192571630048334,9590472403.622126,2159.0
80301,80794,,,17956,05495891-2539310,,G,87.495476,-25.658636,188.65435469,,0.042133,-20.0683,0.0381928813780761,8381466239.168676,2159.0
80302,80795,,,17957,05495874-2508490,,G,87.49477399999998,-25.146971,169.740397323,,0.037854,-20.0459,0.0381931848011123,8210318407.754623,2159.0
80303,80796,,,17964,05501504-2540073,,G,87.562698,-25.668715,273.960630736,,0.061089,-20.3584,0.03819358942223408,10948635561.625849,2159.0
80308,80801,,,18072,05544480-2535058,,G,88.686691,-25.584948,132.50451963700002,,0.0288724944362,-19.4712,0.038196381964101606,4835929935.088857,2159.0
84156,84649,,,75371,05451694-2614154,,G,86.32061800000002,-26.237631,186.457948375,,0.041555,-21.0199,0.040158240304432,20135387875.458176,2159.0
84168,84661,,,75354,05435593-2603332,,G,85.983078,-26.05924,173.611416035,,0.0388325894163,-18.9579,0.04016221810629457,3014116261.1277785,2159.0
84169,84662,,,75356,05441572-2554286,,G,86.065536,-25.907965,173.775085285,,0.038849,-19.4329,0.04016239062990965,4668313356.569069,2159.0
84170,84663,,,75357,05441740-2606566,,G,86.072525,-26.115746,268.920560261,,0.060002,-19.7231,0.04016261601674713,6098738328.679204,2159.0
84171,84664,,,75360,05443744-2553347,,G,86.156021,-25.892981,201.593984421,,0.045202,-21.2874,0.04016356804217848,25760838799.82125,2159.0
84172,84665,,,75364,05444258-2611477,,G,86.177429,-26.196587,211.120219328,,0.0474661137331,-19.8896,0.04016383078360275,7109515411.718953,2159.0
84173,84666,,,75365,05445112-2614450,,G,86.21302,-26.245846000000004,229.826471597,,0.051554,-20.997,0.04016455938256746,19715146109.96597,2159.0
84174,84667,,,75368,05450821-2605350,,G,86.284225,-26.093073,184.659942723,,0.041156030578,-18.9719,0.04016467221879288,3053233367.804018,2159.0
84175,84668,,,75378,05453011-2600325,,G,86.375488,-26.009041,180.470073626,,0.0402469401235,-18.302,0.040164733100742284,1647403559.435757,2159.0
84176,84669,,,75380,05453189-2601175,,G,86.38290400000002,-26.021542,233.25171991,,0.052304,-19.7991,0.040164974829627824,6540937509.354425,2159.0
84177,84670,,,75381,05453353-2559415,,G,86.389709,-25.994875,255.65824850299998,,0.057153,-19.9833,0.040165261253063474,7750326526.284123,2159.0
84178,84671,,,75395,05455487-2600360,,G,86.478645,-26.010027,266.305100283,,0.059444,-20.1159,0.040165584882896975,8757093767.776478,2159.0
84179,84672,,,75399,05455825-2526471,,G,86.492722,-25.446419,283.451972969,,0.063111,-20.8914,0.04016624595457273,17887926428.738037,2159.0
84180,84673,,,75404,05460644-2524401,,G,86.526871,-25.411146,269.257581489,,0.060076,-20.4748,0.04016669636511789,12187650734.227438,2159.0
84181,84674,,,75409,05461252-2551561,,G,86.552177,-25.865589,184.614321303,,0.041156030578,-18.7713,0.04016679016635146,2538165870.130323,2159.0
84182,84675,,,75410,05461479-2533221,,G,86.561653,-25.556143,219.12013325900003,,0.049236,-20.1594,0.04016712702565763,9115069827.74249,2159.0
84183,84676,,,75411,05461691-2516111,,G,86.57049599999998,-25.269753,203.20421356,,0.045686,-20.5927,0.04016762910060315,13585636802.17318,2159.0
84184,84677,,,75412,05461859-2550360,,G,86.577477,-25.843361,205.39376309099998,,0.0462155631078,-19.6129,0.04016783273378615,5510106588.447076,2159.0
84185,84678,,,75414,05462064-2530381,,G,86.58602900000002,-25.510584,279.623174071,,0.062294,-20.5949,0.04016833582710492,13613192945.511343,2159.0
84186,84679,,,75416,05462630-2510451,,G,86.609596,-25.179207,259.63288611900003,,0.05801,-20.2768,0.04016871115301799,10155937042.912846,2159.0
84187,84680,,,75417,05463056-2517041,,G,86.62735699999998,-25.284491,231.50162205200002,,0.051933000000000014,-19.7078,0.0401689333860184,6013398708.76746,2159.0
84188,84681,,,75430,05470471-2530120,,G,86.769653,-25.503353,228.277021197,,0.051230999999999985,-19.9923,0.04016922219357335,7814838366.861849,2159.0
84189,84682,,,75432,05472530-2516544,,G,86.855446,-25.281778,236.10108195599997,,0.052932000000000014,-20.1335,0.04016955111226175,8900204796.255272,2159.0
84190,84683,,,75433,05472811-2512314,,G,86.86715699999998,-25.208729,261.635972605,,0.058442,-19.8415,0.040169802467852726,6801426356.038554,2159.0
84191,84684,,,75434,05472972-2518124,,G,86.873871,-25.303453,246.030387084,,0.05508,-19.5659,0.040169997474111235,5276670795.925746,2159.0
84192,84685,,,75435,05473410-2553514,,G,86.892105,-25.897627,239.41683725599998,,0.053647,-20.5688,0.04017048861777976,13289847577.27286,2159.0
84193,84686,,,75437,05473834-2530284,,G,86.90978199999998,-25.507908,186.677064279,,0.041647,-20.8925,0.040171150359551384,17906058540.352947,2159.0
84194,84687,,,75439,05474322-2529434,,G,86.930092,-25.495411,178.711889953,,0.039826,-19.7618,0.040171383924974116,6320042517.964701,2159.0
84195,84688,,,75440,05475179-2531064,,G,86.965797,-25.518461,199.507848135,,0.044734,-20.8028,0.040171993193228187,16486178585.461369,2159.0
84196,84689,,,75441,05475398-2515004,,G,86.974937,-25.250124,248.04399086400002,,0.055516,-19.5006,0.040172176816850265,4968668243.49706,2159.0
84197,84690,,,75442,05475438-2532494,,G,86.976585,-25.54707,216.193303595,,0.048604,-19.5052,0.04017236122009126,4989763938.433582,2159.0
84198,84691,,,75444,05475779-2538565,,G,86.990814,-25.649042,242.903105778,,0.054404,-19.7312,0.04017258829468706,6144407350.1267395,2159.0
84199,84692,,,75449,05481368-2558366,,G,87.057014,-25.976843,268.742701398,,0.05997,-20.0657,0.040172897301852216,8361419251.105978,2159.0
84200,84693,,,75450,05481961-2538076,,G,87.081711,-25.635456,160.368939805,,0.035586,-20.3446,0.04017329681267584,10810356096.884329,2159.0
84201,84694,,,75451,05482636-2512464,,G,87.109863,-25.212891,181.01230154299998,,0.040338,-19.7165,0.04017352083358209,6061777620.466959,2159.0
84202,84695,,,75454,05483645-2517284,,G,87.151901,-25.291243,181.404221576,,0.0404271202136,-19.3272,0.04017367735311738,4235259253.4265156,2159.0
84203,84696,,,75459,05490317-2528466,,G,87.26322900000002,-25.479635,198.101043597,,0.0444,-20.3604,0.04017408272026572,10968822280.599222,2159.0
84204,84697,,,75460,05490418-2539206,,G,87.26745600000002,-25.655748000000006,200.51177566200002,,0.044978,-19.6307,0.04017428971940985,5601186069.194961,2159.0
84205,84698,,,75461,05490561-2525527,,G,87.273399,-25.431307,188.795963015,,0.042164,-20.767,0.04017487922584434,15951443869.276016,2159.0
84206,84699,,,75463,05492532-2521247,,G,87.35550699999997,-25.356869,265.425934432,,0.05925900000000001,-20.5907,0.040175380376784926,13560634169.695044,2159.0
84207,84700,,,75464,05493047-2517206,,G,87.376999,-25.289083,270.37654392,,0.06032000000000001,-21.1998,0.04017625860735407,23764024967.8706,2159.0
84208,84701,,,75465,05493452-2504320,,G,87.393867,-25.07556,237.59855834,,0.053262,-20.4402,0.040176694890614255,11805380787.74414,2159.0
84209,84702,,,75467,05494206-2531350,,G,87.42527,-25.526407,153.097989812,,0.033654,-20.0828,0.040177008803070985,8494151446.920034,2159.0
84210,84703,,,75470,05495602-2518560,,G,87.483429,-25.315582,277.764340195,,0.061901,-20.4094,0.04017743288381173,11475193036.423296,2159.0
85582,86075,,,90024,05430225-2403509,,G,85.759399,-24.064154,268.691217673,,0.05995,-21.1113,0.04081889319558426,21903826965.967632,2159.0
85584,86077,,,90029,05503119-2557213,,G,87.629974,-25.955936,263.710346525,,0.058891999999999986,-20.8986,0.04082006936885392,18006943421.39399,2159.0
94285,94778,,,147728,05404387-2424471,,G,85.182808,-24.413111,192.415961597,,0.042982,-20.2212,0.04538230640424352,9648948757.312672,2159.0
94298,94791,,,147782,05420754-2540243,,G,85.53143299999998,-25.673426,226.95016122400003,,0.050928,-20.8057,0.04538945456346805,16530272007.683413,2159.0
94300,94793,,,147792,05422796-2546253,,G,85.616501,-25.773722,181.34041733400002,,0.040452,-20.9925,0.04539050413661225,19633602768.36052,2159.0
94301,94794,,,147796,05423209-2529513,,G,85.63372,-25.49761,202.401292189,,0.045434,-20.4891,0.04539096051865698,12349233432.640656,2159.0
94326,94819,,,147912,05461591-2439241,,G,86.566315,-24.656698,239.03176144,,0.053569000000000006,-20.6693,0.045406288177351664,14578740310.906363,2159.0
94337,94830,,,147936,05463738-2335028,,G,86.65576899999998,-23.584135,251.63707224,,0.056292,-20.8189,0.04541363830959276,16732467880.175518,2159.0
94353,94846,,,147984,05473250-2443364,,G,86.885452,-24.726791,199.23285419200002,,0.044719,-20.8218,0.045421558004554614,16777220020.1109,2159.0
94370,94863,,,148028,05482312-2445426,,G,87.09635899999998,-24.761843,164.994479408,,0.036687,-20.2463,0.045431215369465885,9874611089.643896,2159.0
98441,98934,,,178678,05552914-2443486,,G,88.871452,-24.730171,204.13585287400002,,0.045997,-20.9676,0.047682563214782286,19188454647.30233,2159.0
112030,112523,,,771864,05441510-2604316,,G,86.062958,-26.075464,246.248895107,,0.05512,-19.5379,0.05428250320972762,5142330671.518077,2159.0
112034,112527,,,772033,05460882-2603321,,G,86.536751,-26.058924,178.848501301,,0.0398886799443,-18.8724,0.05428387177615301,2785864569.2039857,2159.0
112080,112573,,,773359,05432575-2556353,,G,85.8573,-25.943151,246.002493472,,0.055066,-20.4387,0.05430607034206762,11789082312.632929,2159.0
112105,112598,,,774051,05432056-2552563,,G,85.835693,-25.882315,178.547964135,,0.039862,-20.7018,0.05431619257032536,15021731669.880606,2159.0
112114,112607,,,774236,05432553-2551483,,G,85.856377,-25.863428,231.88119416599997,,0.052002,-19.8593,0.05432145530723845,6913850747.637765,2159.0
112115,112608,,,774243,05520354-2551465,,G,88.014771,-25.862942,156.075750366,,0.034460000000000005,-20.0877,0.05432177063960473,8532572753.406701,2159.0
112148,112641,,,775229,05493663-2546170,,G,87.402649,-25.771399,166.999046127,,0.0372989586495,-18.8836,0.05433719312206879,2814751116.032111,2159.0
112152,112645,,,775276,05430131-2546009,,G,85.755478,-25.766933,225.47136635599998,,0.050607,-20.1495,0.05433895959081144,9032334235.672459,2159.0
112156,112649,,,775419,05432116-2545123,,G,85.838196,-25.753426,164.726998804,,0.0368012584006,-18.8538,0.05434055481801945,2738545746.052741,2159.0
112160,112653,,,775697,05484596-2543405,,G,87.191505,-25.727919,241.951098847,,0.054199,-19.6976,0.05434221493598475,5957170085.664893,2159.0
112167,112660,,,775947,05491705-2542177,,G,87.32106800000003,-25.704927,254.264503871,,0.056859,-20.1234,0.054346432318407634,8817795041.878904,2159.0
112172,112665,,,776033,05550530-2541517,,G,88.772118,-25.697718,178.525197333,,0.0397105998553,-19.5585,0.054348370306296766,5240829125.640294,2159.0
