,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
908918,929725,,,,17134528+0018246,,G,258.43869,0.306843,451.09602290699996,,0.097922,-21.3553,0.4956222515813175,27423318015.318237,1486.0
908919,929726,,,,17141263+0010491,,G,258.552643,0.180321,397.888848558,,0.087033,-21.1378,0.4956230810663422,22445020169.360416,1486.0
908920,929727,,,,17140478+0031331,,G,258.519928,0.525881,389.48909732,,0.0853,-21.0005,0.4956238120178222,19778802779.423958,1486.0
908921,929728,,,,17141872+0041051,,G,258.578003,0.684762,290.16615647,,0.06450299999999999,-20.3812,0.4956242252256591,11180983330.675116,1486.0
908922,929729,,,,17140295+0220011,,G,258.512329,2.333659,475.278921095,,0.102822,-20.5117,0.4956246912070248,12608981281.51962,1486.0
908927,929734,,,,17142296+0414554,,G,258.595703,4.248746,545.5676726309999,,0.116898,-20.9202,0.4956287604079106,18368766773.74081,1486.0
908928,929735,,,,17142263+0313404,,G,258.59433,3.227913,322.79608000900004,,0.071399,-20.3916,0.4956291775927808,11288597802.7839,1486.0
908929,929736,,,,17143394+0131355,,G,258.641449,1.526536,291.97514503900004,,0.064887,-20.6547,0.4956297091726792,14384010784.36032,1486.0
908930,929737,,,,17143669+0114515,,G,258.652893,1.247649,355.0137996,,0.07814600000000001,-21.2402,0.4956306206976066,24664936403.092564,1486.0
908931,929738,,,,17151458+0037560,,G,258.81076,0.6322300000000001,289.054850963,,0.06426699999999999,-20.3799,0.4956310334109877,11167603856.110056,1486.0
908932,929739,,,,17145416+0142490,,G,258.725708,1.7136169999999995,519.260243855,,0.111658,-21.4509,0.4956321401584881,29947460447.444664,1486.0
908933,929740,,,,17150463+0218570,,G,258.769318,2.31584,420.026946417,,0.091582,-20.5784,0.4956326356640684,13407876468.616371,1486.0
908934,929741,,,,17144806+0340300,,G,258.700256,3.675004,375.166432093,,0.082336,-20.8041,0.4956332456622632,16505930038.852913,1486.0
908935,929742,,,,17144966+0346080,,G,258.70694,3.768893,591.277843104,,0.125925,-20.958,0.4956339485541813,19019539604.423138,1486.0
909686,930498,,,,17090904+0232390,,G,257.287689,2.54418,378.481245231,,0.083023,-20.7312,0.4961567179480393,15434053452.451103,1486.0
909687,930499,,,,17091345+0230160,,G,257.306061,2.50446,359.991145847,,0.079183,-20.5775,0.49615721304305,13396766874.259426,1486.0
909688,930500,,,,17091878+0241150,,G,257.32827799999995,2.687518,527.44080141,,0.113291,-21.0789,0.4961579987282091,21259840404.784637,1486.0
909689,930501,,,,17093000+0211470,,G,257.375,2.19641,458.67545638400003,,0.099461,-20.9555,0.4961587000035207,18975795877.20857,1486.0
909690,930502,,,,17092266+0153400,,G,257.344452,1.894464,325.677993353,,0.072005,-20.7539,0.4961592824399756,15760137420.48999,1486.0
909691,930503,,,,17091506+0157450,,G,257.312775,1.962517,371.502848897,,0.081576,-20.7428,0.4961598589522388,15599834826.47646,1486.0
909692,930504,,,,17090987+0130250,,G,257.291138,1.506959,412.201325572,,0.089977,-20.9145,0.4961605342394886,18272585386.99777,1486.0
909693,930505,,,,17091981+0136190,,G,257.33255,1.6052959999999998,375.205015456,,0.082344,-20.8023,0.4961611432272289,16478588167.543516,1486.0
909694,930506,,,,17091887+0136220,,G,257.328644,1.606129,464.634998726,,0.100669,-20.5236,0.4961616143439837,12747939684.819551,1486.0
909695,930507,,,,17091421+0114280,,G,257.309235,1.241127,1666.17873908,,0.316964,-21.1546,0.4961624567637525,22795021176.693157,1486.0
909698,930510,,,,17093360+0137163,,G,257.390015,1.621209,560.340300082,,0.119826,-21.1283,0.4961647586381973,22249486896.00726,1486.0
909699,930511,,,,17093627+0136583,,G,257.401154,1.616216,937.92373354,,0.191535,-21.4708,0.4961658858578445,30501415892.26023,1486.0
909700,930512,,,,17094115+0159064,,G,257.421478,1.985118,393.936246668,,0.08621799999999999,-20.8641,0.4961665305146173,17443755870.915478,1486.0
909701,930513,,,,17093979+0206204,,G,257.415833,2.10567,793.7655822280002,,0.164819,-21.8575,0.4961681400056072,43551187368.55714,1486.0
909702,930514,,,,17094794+0203294,,G,257.449768,2.058191,377.134696847,,0.08274400000000001,-21.0685,0.4961689182008109,21057169839.1176,1486.0
909703,930515,,,,17095308+0233155,,G,257.47119100000003,2.5543150000000003,339.826405175,,0.074973,-20.5783,0.4961694136607556,13406641614.425016,1486.0
909704,930516,,,,17094508+0229334,,G,257.43786600000004,2.492628,390.55438164599997,,0.08552,-20.4584,0.4961698573189933,12004940170.840662,1486.0
909705,930517,,,,17093514+0251583,,G,257.396454,2.866213,312.666169501,,0.069265,-20.9044,0.4961705263535491,18103393856.23682,1486.0
909706,930518,,,,17094281+0258324,,G,257.428375,2.975678,951.1644102180001,,0.193952,-21.3993,0.4961715817327957,28557487804.44586,1486.0
909709,930521,,,,17102527+0324183,,G,257.605316,3.405106,831.728902145,,0.171928,-21.1999,0.4961741241638832,23766213816.254883,1486.0
909710,930522,,,,17100627+0308582,,G,257.526154,3.149508,351.547595763,,0.077423,-20.5259,0.4961745962796994,12774973267.00075,1486.0
909711,930523,,,,17102100+0218473,,G,257.58752400000003,2.313152,336.164770422,,0.074206,-20.3008,0.4961749799944989,10382931767.201643,1486.0
909712,930524,,,,17101612+0225233,,G,257.567169,2.423141,405.38350327300003,,0.088576,-20.2513,0.4961753466080806,9920190223.51442,1486.0
909713,930525,,,,17102470+0207283,,G,257.602936,2.124549,412.62510625199997,,0.090064,-20.6058,0.4961758547775271,13750547796.397274,1486.0
909714,930526,,,,17100978+0152262,,G,257.540771,1.87396,352.841642205,,0.077693,-19.9579,0.4961761345780682,7571117739.31926,1486.0
909715,930527,,,,17100837+0131102,,G,257.534882,1.519513,1059.68702112,,0.213544,-21.5609,0.4961773593311749,33140572000.872746,1486.0
909716,930528,,,,17100567+0112042,,G,257.523651,1.201173,484.740440065,,0.104731,-20.8445,0.4961779924548441,17131681827.158125,1486.0
909721,930533,,,,17104341+0223125,,G,257.680908,2.38681,379.417843279,,0.083217,-20.6496,0.4961816189446276,14316603589.348787,1486.0
909722,930534,,,,17105022+0221095,,G,257.709259,2.352644,755.491626685,,0.157596,-21.3701,0.4961826463185781,27799693006.031887,1486.0
909723,930535,,,,17103561+0246435,,G,257.648376,2.778753,490.391331584,,0.105869,-21.1537,0.4961834880403288,22776133514.71149,1486.0
909724,930536,,,,17103140+0256305,,G,257.630859,2.941808,1220.41713085,,0.241894,-21.5335,0.4961846822719043,32314690444.798813,1486.0
909725,930537,,,,17105663+0330415,,G,257.735992,3.511532,322.182904962,,0.07127,-20.2995,0.4961850655275401,10370507263.25758,1486.0
909731,930543,,,,17111686+0336380,,G,257.820282,3.610571,288.207485002,,0.064087,-19.9005,0.4961891111810322,7181249238.8347645,1486.0
909732,930544,,,,17111132+0338580,,G,257.79718,3.649467,425.44355990800005,,0.092691,-20.9482,0.4961898077571007,18848639145.089363,1486.0
909733,930545,,,,17111702+0302520,,G,257.820923,3.047793,309.823248995,,0.068665,-20.5136,0.4961902745546312,12631065871.285463,1486.0
909734,930546,,,,17110023+0226311,,G,257.750977,2.441979,450.141630645,,0.097728,-20.5037,0.4961907371151376,12516416314.772387,1486.0
909735,930547,,,,17111188+0157110,,G,257.7995,1.953077,353.306652886,,0.07779,-20.9188,0.4961914150821293,18345096474.63825,1486.0
909736,930548,,,,17112020+0149460,,G,257.834198,1.829456,403.342005695,,0.088156,-20.9124,0.49619208906452,18237277230.53277,1486.0
909737,930549,,,,17111382+0112520,,G,257.807617,1.214464,420.583395685,,0.091696,-21.2573,0.4961930150593241,25056476531.63755,1486.0
909738,930550,,,,17110089+0116461,,G,257.753723,1.279478,447.830409238,,0.097258,-21.1266,0.4961938360317106,22214676846.11327,1486.0
909739,930551,,,,17112115+0100550,,G,257.838135,1.015288,455.95029640800004,,0.098908,-21.2796,0.4961947812422376,25576434426.45381,1486.0
909743,930555,,,,17115039+0107433,,G,257.959991,1.128698,425.125873581,,0.092626,-20.6976,0.4961973477204562,14963734708.37642,1486.0
909744,930556,,,,17115375+0156363,,G,257.973969,1.943418,754.240906533,,0.157359,-21.6986,0.4961987380845699,37621837218.826096,1486.0
909745,930557,,,,17114330+0246523,,G,257.93042,2.7812,405.908638008,,0.088684,-21.0851,0.4961995282691489,21381590121.561848,1486.0
909746,930558,,,,17112788+0318153,,G,257.86618,3.30426,332.80241329,,0.073501,-20.7159,0.4962000906733418,15218084807.07796,1486.0
909747,930559,,,,17115280+0337023,,G,257.970001,3.617307,1597.66920858,,0.305729,-21.3704,0.4962011183312053,27807375406.39044,1486.0
909748,930560,,,,17113557+0339343,,G,257.898224,3.659536,356.424237931,,0.07844,-20.6688,0.496201656859529,14572028098.546053,1486.0
909752,930564,,,,17115508+0349412,,G,257.979523,3.828132,407.547721417,,0.089021,-20.2079,0.4962047967992898,9531472517.714651,1486.0
909753,930565,,,,17120088+0246112,,G,258.003693,2.769805,338.508359896,,0.074697,-20.5628,0.4962052852362839,13216607721.05604,1486.0
909754,930566,,,,17115492+0201432,,G,257.978851,2.0286880000000003,436.971298709,,0.095046,-21.2443,0.4962062002098552,24758253193.88481,1486.0
909755,930567,,,,17122255+0155193,,G,258.093964,1.922046,377.448365109,,0.08280900000000001,-21.4313,0.4962072871573097,29411691364.72803,1486.0
910559,931372,,,,17122518+0056013,,G,258.10495,0.933715,505.89492020800003,,0.108983,-20.6433,0.4967921649233501,14233771838.990568,1486.0
911019,931834,,,,17083467+0322156,,G,257.14447,3.371023,828.074340304,,0.171246,-21.6063,0.4971199420483976,34555724271.05492,1486.0
911020,931835,,,,17085945+0246205,,G,257.247711,2.772371,468.09743923800005,,0.10137,-21.1907,0.4971208129489175,23565681298.463158,1486.0
911021,931836,,,,17084770+0247196,,G,257.198761,2.78878,298.30931893900004,,0.06623,-20.1243,0.497121139092284,8825107412.6142,1486.0
911022,931837,,,,17083542+0248306,,G,257.14761400000003,2.808522,384.936012227,,0.084359,-20.5249,0.4971216107734656,12763212498.662838,1486.0
911023,931838,,,,17085912+0247485,,G,257.246338,2.796816,812.57482446,,0.168348,-21.6513,0.4971229418669261,36018033693.029816,1486.0
911024,931839,,,,17084654+0233096,,G,257.193939,2.552671,302.499124335,,0.067117,-21.3926,0.4971239907535567,28381804224.81022,1486.0
911025,931840,,,,17085904+0244185,,G,257.246002,2.738483,543.9613618669999,,0.116579,-20.8268,0.497124613639528,16854660149.17825,1486.0
911026,931841,,,,17084433+0225276,,G,257.184723,2.424341,897.502085602,,0.184119,-21.5952,0.4971258777020344,34204244325.742996,1486.0
911027,931842,,,,17085551+0210215,,G,257.231323,2.172656,494.34870107,,0.106665,-20.9322,0.4971265640882446,18572911956.63108,1486.0
911030,931845,,,,17084929+0118416,,G,257.205414,1.311556,410.0831308,,0.089542,-20.3854,0.4971282883692219,11224318973.310179,1486.0
915499,936331,,,,17122518+0208042,,G,258.10495,2.134502,312.443391185,,0.069218,-21.1349,0.5004228973405485,22385149542.267803,1486.0
915500,936332,,,,17123337+0131052,,G,258.139069,1.518124,583.1400637630001,,0.124325,-20.7129,0.5004234581929061,15176093724.353659,1486.0
915501,936333,,,,17123766+0111232,,G,258.156921,1.1897950000000002,397.287202818,,0.086909,-20.4925,0.5004239160063585,12387965865.303741,1486.0
915502,936334,,,,17125206+0114093,,G,258.216919,1.235922,585.686550326,,0.124826,-20.8513,0.5004245531077444,17239314791.77468,1486.0
915503,936335,,,,17123161+0056322,,G,258.131714,0.942288,364.71076204800005,,0.080165,-21.3517,0.5004255632174633,27332540481.54491,1486.0
1078405,1099691,,,,17230970+0231143,,G,260.790436,2.520654,578.828209548,,0.123476,-20.7627,0.6181179182116499,15888393966.758604,1486.0
1078406,1099692,,,,17225731+0159513,,G,260.7388,1.997593,437.260546482,,0.095105,-20.5717,0.618118410668916,13325392191.657236,1486.0
1078407,1099693,,,,17230291+0206483,,G,260.762146,2.113429,585.030723799,,0.124697,-20.2359,0.6181187721191829,9780476186.597788,1486.0
1078408,1099694,,,,17231086+0144233,,G,260.795258,1.7398209999999998,418.924049524,,0.091356,-21.0317,0.6181195243801878,20355416824.686287,1486.0
1078409,1099695,,,,17225718+0152343,,G,260.73828100000003,1.876204,578.417058054,,0.123395,-21.0302,0.6181202756026233,20327314194.1603,1486.0
1078418,1099704,,,,17243871+0204312,,G,261.161316,2.075358,553.098857361,,0.118392,-21.453000000000007,0.6181268027909911,30005440024.431183,1486.0
1078420,1099706,,,,17243458+0204082,,G,261.144104,2.068966,619.040687258,,0.13136099999999998,-21.2906,0.6181291313158832,25836875947.21683,1486.0
1078421,1099707,,,,17245012+0205233,,G,261.208862,2.08981,494.90582877,,0.106777,-21.6206,0.6181304252988209,35013860731.89537,1486.0
1100141,1121478,,,,17180712+0325168,,G,259.529694,3.421336,583.455115942,,0.12438699999999997,-21.155,0.6336445071666478,22803420720.004303,1486.0
1100142,1121479,,,,17180371+0240468,,G,259.51547200000005,2.67967,420.739606524,,0.091728,-21.0081,0.6336452432526344,19917737297.49681,1486.0
1100143,1121480,,,,17174308+0236098,,G,259.429535,2.602725,763.579026962,,0.159127,-21.7753,0.6336467353891199,40375693972.14155,1486.0
1100144,1121481,,,,17174275+0205428,,G,259.428162,2.095225,531.128104726,,0.114026,-20.886,0.633647393181063,17799180203.95332,1486.0
1100145,1121482,,,,17180117+0143428,,G,259.504883,1.728559,351.79678369,,0.077475,-20.5945,0.6336478960890695,13608178583.624577,1486.0
1100146,1121483,,,,17180637+0155088,,G,259.52655,1.919115,317.860415347,,0.07036,-19.9002,0.6336481614081905,7179265260.450545,1486.0
1100147,1121484,,,,17174122+0136218,,G,259.421783,1.606058,372.134075656,,0.081707,-19.9345,0.6336484352429341,7409689339.137014,1486.0
1100332,1121670,,,,17123097+0412412,,G,258.129059,4.211454,488.73695240300003,,0.105536,-21.2694,0.6337865598324314,25337280536.728127,1486.0
1100333,1121671,,,,17124323+0240352,,G,258.18014500000004,2.676468,296.89810569900004,,0.06593099999999999,-20.709,0.6337871186738028,15121678487.917694,1486.0
1100334,1121672,,,,17122957+0227532,,G,258.12323,2.464786,346.734919169,,0.076418,-20.386,0.6337875337124605,11230523475.41083,1486.0
1100335,1121673,,,,17122665+0216172,,G,258.111053,2.271449,322.634457706,,0.071365,-20.7576,0.6337881181371433,15813936843.040243,1486.0
