,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
286364,287588,66590.0,UGC11724,UGC11724,,,G,320.16,1.04691,91.2257934008,,0.0203147801574,-21.0306,0.11384675183254556,20334804433.13161,1497.0
286388,287612,66904.0,UGC11760,UGC11760,,,G,322.916,2.45089,50.669906805,,0.011055455527700002,-19.2638,0.11385178887187332,3995029586.758129,1497.0
287243,288515,3502931.0,SDSSJ212158.05+011327.2,SDSSJ212158.05+011327.2,,,G,320.492,1.22427,62.6700247986,,0.0137650868825,-15.5253,0.11396919987556155,127679155.06189778,1497.0
288794,290108,4016575.0,SDSSJ212404.93+005916.0,SDSSJ212404.93+005916.0,,,G,321.021,0.98791,84.097900541,,0.0189651094826,-15.8439,0.11398939974522528,171222171.25346404,1497.0
290388,293508,3995112.0,SDSSJ212318.21+011518.1,,,,G,320.826,1.25509,77.08431203880002,,0.017471168735599996,-16.0848,0.11403537523234135,213756829.86019003,1497.0
292030,295485,,,1172349,,,G,319.951,0.67269,150.281023141,,0.034407257203599995,-17.8845,0.11420246021230655,1121501864.6668632,1497.0
292275,295731,,,1173202,,,G,319.909,0.70243,150.312609466,,0.034407257203599995,-17.855,0.11422625724142267,1091440336.4487572,1497.0
295527,298985,,,1181118,,,G,320.427,0.98835,137.969082154,,0.0317345858673,-18.0989,0.11458384668638548,1366343830.0275226,1497.0
296484,299955,,,1187941,,,G,320.152,1.2123,145.808064092,,0.0334927067464,-19.0289,0.11471426685590895,3217807058.462048,1497.0
304154,307836,,,66659,,,G,320.691,3.5163300000000004,233.72875913200002,,0.0523372761686,-20.1736,0.11573021345979405,9235065924.550344,1497.0
304158,307840,,,66710,,,G,321.261,3.85622,149.256899215,,0.0340996070498,-20.5497,0.11573237456864932,13058100296.346786,1497.0
324470,329623,,,1168947,,,G,320.101,0.55002,153.134121462,,0.0348736674368,-17.3654,0.11824448720786412,695280421.1831998,1497.0
324530,329683,,,1170895,,,G,320.97,0.62183,279.820382193,,0.0621822910911,-19.0444,0.1182484795728411,3264074029.256313,1497.0
324610,329763,,,1173787,,,G,320.225,0.72404,153.02121145700002,,0.0348736674368,-17.8738,0.11825416095724565,1110503674.7402458,1497.0
324621,329774,,,1174217,,,G,320.193,0.7409399999999999,277.22471607200004,,0.0616369208185,-18.9242,0.11825500414119434,2921998576.334628,1497.0
324626,329779,,,1174325,,,G,321.308,0.74495,219.83956696200002,,0.0494033647017,-18.8705,0.11825529421591785,2780993667.8263016,1497.0
324861,330014,,,1181343,,,G,320.383,0.99487,149.468914547,,0.034253117126599994,-18.0728,0.1182706835644728,1333889948.6619241,1497.0
324872,330025,,,1181873,,,G,321.44,1.01312,221.938819517,,0.0498441549221,-18.4612,0.11827174103254245,1907567875.220227,1497.0
324941,330094,,,1183984,,,G,321.018,1.08233,226.08590968,,0.05073728536859999,-17.9814,0.11827711265561508,1226196296.2551339,1497.0
324969,330122,,,1184905,,,G,320.29,1.11206,153.76649374,,0.035030327515199994,-17.3943,0.1182791861741662,714035821.7354885,1497.0
324977,330130,,,1185090,,,G,321.158,1.11768,221.92497388099997,,0.0498441549221,-18.311,0.11827961261920128,1661116147.6000195,1497.0
325012,330165,,,1186006,,,G,320.503,1.1483,161.704702619,,0.036636618318300014,-17.3736,0.11828176761228645,700551391.4280031,1497.0
325031,330184,,,1186405,,,G,320.508,1.16153,214.770016333,,0.0483178741589,-19.6899,0.11828325402674207,5915071518.445013,1497.0
325042,330195,,,1186573,,,G,321.072,1.16719,189.21625704099998,,0.042652701326400005,-17.7548,0.11828409542149293,995222073.7845707,1497.0
325076,330229,,,1187578,,,G,321.155,1.2002700000000002,216.83836332200002,,0.0487492143746,-18.2507,0.11828603825825527,1571375581.0946026,1497.0
325506,330659,,,1211733,,,G,320.61,1.9672,214.894356447,,0.0483178741589,-18.8211,0.11831685228688504,2657296405.128064,1497.0
325580,330733,,,1216741,,,G,318.451,2.12507,208.935985944,,0.0470456935228,-18.4401,0.1183217200834402,1870854444.4929926,1497.0
325655,330808,,,1223738,,,G,318.147,2.33908,270.891671068,,0.0602931301466,-18.934,0.11832878596464134,2948492313.8943663,1497.0
325674,330828,,,1226420,,,G,318.635,2.4209400000000003,217.80158277,,0.0489663544832,-18.4003,0.1183296249069906,1803516001.9064114,1497.0
325675,330829,,,1226430,,,G,318.803,2.42121,214.816067673,,0.0483178741589,-18.3703,0.11832968974184647,1754365183.8917913,1497.0
325681,330835,,,1226772,,,G,318.517,2.4314,239.03640064200002,,0.053509916755,-19.4123,0.1183301916979398,4580575016.326182,1497.0
325689,330843,,,1227798,,,G,318.135,2.46404,194.42884612900002,,0.0438098019049,-17.7938,0.11833057101922476,1031620586.2292877,1497.0
325691,330845,,,1227808,,,G,318.392,2.4643200000000003,214.78843679099998,,0.0483178741589,-18.3301,0.11833066525509466,1690596634.1771193,1497.0
325701,330855,,,1228625,,,G,318.286,2.48997,223.937819972,,0.0502887251444,-18.5106,0.11833109254305085,1996365242.3940575,1497.0
325702,330856,,,1228674,,,G,318.643,2.4918,220.85903573,,0.0496232348116,-18.0506,0.1183311408409844,1306892904.3217304,1497.0
325703,330857,,,1228734,,,G,318.414,2.49384,202.47469383700002,,0.0456023628012,-18.3619,0.11833120517616875,1740844581.2572749,1497.0
325705,330859,,,1228922,,,G,318.561,2.50098,223.95629217099997,,0.0502887251444,-19.1708,0.11833140249494264,3667076753.2738814,1497.0
325714,330868,,,1229487,,,G,318.451,2.51924,208.039726638,,0.0468367434184,-17.9307,0.11833183903331106,1170253638.2562582,1497.0
325716,330870,,,1229583,,,G,318.31,2.52267,210.89483036599998,,0.0474661137331,-18.7403,0.11833205479721425,2466720823.230773,1497.0
325717,330871,,,1229584,,,G,318.916,2.52226,221.911128305,,0.0498441549221,-18.1709,0.11833210875430805,1460024017.43736,1497.0
325722,330876,,,1230350,,,G,318.312,2.54768,214.797647059,,0.0483178741589,-18.3401,0.11833233760278945,1706239532.2347846,1497.0
325738,330892,,,1231428,,,G,318.4840000000001,2.58185,212.845653008,,0.0478901039451,-18.1203,0.11833319283939782,1393541799.5825074,1497.0
325752,330906,,,1232867,,,G,318.608,2.62752,230.321524203,,0.051645535822800015,-17.9517,0.1183343735594876,1193108665.553952,1497.0
325754,330908,,,1232880,,,G,318.965,2.62784,212.887074678,,0.0478901039451,-18.8707,0.11833453558187525,2781505992.9768057,1497.0
325755,330909,,,1233105,,,G,319.779,2.6351400000000003,281.15418197,,0.0624569712285,-19.3247,0.1183346917414256,4225518427.448717,1497.0
325757,330911,,,1233262,,,G,318.397,2.64101,239.045679066,,0.053509916755,-19.4124,0.11833497790424745,4580996922.305392,1497.0
326126,331280,,,1271686,,,G,320.538,4.681,281.25282857,,0.0624569712285,-19.8155,0.11836331701952625,6640488057.745772,1497.0
358559,365345,,,WINGSJ211313.94+022842.6,,,G,318.308,2.4785,227.08883235,,0.050962825481400006,-18.161,0.12026511272527365,1446771683.2477198,1497.0
358560,365346,,,WINGSJ211326.30+024139.2,,,G,318.3590000000001,2.69422,234.636713145,,0.052569956285,-19.152,0.12026524592046613,3604126286.491442,1497.0
358561,365347,,,WINGSJ211327.86+022528.7,,,G,318.366,2.42452,210.88103155,,0.0474661137331,-17.3502,0.12026527125824545,685614509.6811532,1497.0
358562,365348,,,WINGSJ211338.09+023253.1,,,G,318.409,2.54799,218.815805131,,0.0491843345922,-18.6404,0.1202653544056218,2249883340.8224373,1497.0
358563,365349,,,WINGSJ211358.21+021845.2,,,G,318.492,2.31243,210.871832372,,0.0474661137331,-17.2401,0.12026537729998403,619498130.3356514,1497.0
358564,365350,,,WINGSJ211405.09+023647.1,,,G,318.521,2.61308,216.81071528799998,,0.0487492143746,-17.9804,0.12026542257395098,1225067447.663783,1497.0
359967,369528,,,SDSSJ212416.57+010138.0,,,G,321.069,1.02723,87.7679367873,,0.0196591598296,-13.0067,0.12030293546280454,12551048.274908636,1497.0
360068,369629,,,SDSSJ212036.80+010309.9,,,G,320.153,1.05275,96.3227430669,,0.0212341606171,-14.6286,0.120304954425504,55903628.85177365,1497.0
360166,369728,,,SDSSJ212427.34+010417.3,,,G,321.1140000000001,1.07148,89.1824215324,,0.0199283799642,-16.0214,0.12030665127149577,201632251.66728175,1497.0
361646,377435,,,SDSSJ212410.39+010726.0,,,G,321.043,1.12386,213.835314947,,0.0481034640517,-18.1904,0.12038134721320193,1486483182.06282,1497.0
361647,377436,,,SDSSJ212425.18+005957.7,,,G,321.105,0.99935,220.877490581,,0.0496232348116,-18.9708,0.12038145993516665,3050141589.226023,1497.0
363570,379602,,,SDSSJ211948.24+003645.8,,,G,319.951,0.6127100000000001,188.389426988,,0.0424628612314,-18.3953,0.12057255448398152,1795229598.5778058,1497.0
365474,381618,,,IC1365,,,G,318.483,2.56545,218.815805131,,0.0491843345922,-21.9204,0.12105637951825067,46148756154.64703,1497.0
372344,388652,,,SDSSJ211857.15+005548.3,,,G,319.738,0.93007,233.49254664400002,,0.0523372761686,-17.5914,0.1215804772747614,856169987.8047444,1497.0
372345,388653,,,SDSSJ211957.78+004201.0,,,G,319.991,0.70027,153.097989812,,0.0348736674368,-17.1048,0.12158049748672695,546915208.1099731,1497.0
372346,388654,,,SDSSJ211958.30+005233.5,,,G,319.993,0.87602,147.187133923,,0.0337951068976,-17.6293,0.12158053025160458,886584225.7615153,1497.0
372347,388655,,,SDSSJ212036.59+003550.5,,,G,320.152,0.59732,277.220024061,,0.0616369208185,-19.1041,0.1215806576982914,3448577576.6322737,1497.0
372348,388656,,,SDSSJ212045.31+010946.8,,,G,320.189,1.16304,155.438386087,,0.0353461676731,-17.4678,0.12158068593464096,764046868.36544,1497.0
372350,388658,,,SDSSJ212129.44+003633.2,,,G,320.373,0.60923,151.9510296,,0.034717427358699995,-17.2085,0.12158074903135035,601727694.0250252,1497.0
372352,388660,,,SDSSJ212209.63+010130.2,,,G,320.54,1.02505,167.802140451,,0.0379730589865,-17.994,0.12158087374902304,1240509230.0422266,1497.0
372357,388665,,,SDSSJ212434.74+010315.7,,,G,321.145,1.05438,223.99323688,,0.0502887251444,-18.0912,0.12158119297806105,1356688051.0675938,1497.0
372359,388667,,,SDSSJ212441.54+010805.9,,,G,321.173,1.13499,224.00709125400002,,0.0502887251444,-17.9313,0.12158136255173065,1170900523.0404596,1497.0
375190,391516,,,SDSSJ211946.60+004029.2,,,G,319.944,0.67481,146.29472392899999,,0.0336434868217,-16.1061,0.12175203274731355,217991720.96888712,1497.0
375192,391518,,,SDSSJ212022.89+010315.2,,,G,320.095,1.0542200000000002,159.41840730200002,,0.0361473180737,-17.0827,0.12175207593224405,535895363.99598247,1497.0
375193,391519,,,SDSSJ212040.29+004309.9,,,G,320.168,0.71942,190.098140943,,0.042843591421800005,-16.8149,0.1217520914078816,418754994.5813825,1497.0
375195,391521,,,SDSSJ212048.53+003235.0,,,G,320.202,0.5431,275.944035633,,0.0613658106829,-17.0541,0.12175212136192486,521963338.2216676,1497.0
375200,391526,,,SDSSJ212105.03+005119.5,,,G,320.271,0.85536,138.54439701299998,,0.0318775959388,-16.2779,0.12175224829932516,255364192.58344156,1497.0
375202,391528,,,SDSSJ212114.89+011429.5,,,G,320.312,1.24154,217.76931722900002,,0.0489663544832,-17.67,0.12175229467659693,920449571.753176,1497.0
375203,391529,,,SDSSJ212117.98+001531.4,,,G,320.325,0.25875,278.496487844,,0.0619090809545,-17.6741,0.12175232882170957,923931980.8994346,1497.0
375204,391530,,,SDSSJ212139.23+010623.4,,,G,320.413,1.10651,162.465664511,,0.0368012584006,-16.2738,0.12175233822345635,254401694.674218,1497.0
375205,391531,,,SDSSJ212146.81+005408.7,,,G,320.445,0.90245,156.306318684,,0.0355049277525,-16.3099,0.12175234794305988,263002574.64166296,1497.0
375206,391532,,,SDSSJ212153.49+010734.4,,,G,320.473,1.12621,129.22242988600001,,0.029530004765,-15.8567,0.12175235434583945,173252695.4295505,1497.0
375207,391533,,,SDSSJ212228.41+000601.3,,,G,320.618,0.10033,278.50118160200003,,0.0619090809545,-18.3241,0.12175241647973024,1681279818.9399366,1497.0
375210,391536,,,SDSSJ212317.99+011320.7,,,G,320.825,1.22249,281.135392462,,0.0624569712285,-17.4346,0.12175253694298033,741037182.8174927,1497.0
375211,391537,,,SDSSJ212323.81+010152.5,,,G,320.849,1.03128,285.045820668,,0.0632875216438,-18.1646,0.12175259058789388,1451576738.4319355,1497.0
375216,391542,,,SDSSJ212347.91+005751.6,,,G,320.95,0.96434,220.854422034,,0.0496232348116,-17.4305,0.12175286553951152,738244125.8430446,1497.0
375217,391543,,,SDSSJ212358.25+010417.9,,,G,320.993,1.07167,219.84879149900001,,0.0494033647017,-17.0406,0.12175288459098407,515513449.14007497,1497.0
375218,391544,,,SDSSJ212404.51+010326.6,,,G,321.019,1.05738,223.984000664,,0.0502887251444,-17.1711,0.12175290607564727,581353109.8598232,1497.0
375219,391545,,,SDSSJ212423.88+005654.2,,,G,321.099,0.94841,217.806192159,,0.0489663544832,-17.4604,0.12175293412020208,758857096.8224252,1497.0
375220,391546,,,SDSSJ212427.04+010812.7,,,G,321.113,1.13685,229.280611911,,0.0514170557085,-17.3718,0.12175295996710725,699390936.6129813,1497.0
375221,391547,,,SDSSJ212442.89+005039.9,,,G,321.1790000000001,0.84445,215.78790279900002,,0.0485329142665,-16.8801,0.12175297640054975,444672221.4082124,1497.0
375222,391548,,,SDSSJ212443.37+010710.2,,,G,321.181,1.1195,214.839093588,,0.0483178741589,-17.0506,0.12175299562830345,520283436.35596615,1497.0
375225,391551,,,SDSSJ212456.65+004146.3,,,G,321.236,0.69616,220.84980834400002,,0.0496232348116,-17.1905,0.1217530422776035,591834121.1131845,1497.0
375233,391559,,,SDSSJ212601.63+005832.6,,,G,321.507,0.97575,269.702313332,,0.0600276900138,-18.2944,0.12175330246683692,1635912233.0775928,1497.0
375239,391565,,,SDSSJ212658.86+010751.9,,,G,321.745,1.13105,212.93309937400002,,0.0478901039451,-17.9612,0.12175354086843646,1203593960.964676,1497.0
375405,391744,,,SDSSJ212119.86+011312.6,,,G,320.333,1.22019,277.252868273,,0.0616369208185,-17.9444,0.12176134289126495,1185113649.1679952,1497.0
377442,393786,,,SDSSJ212457.27+005433.7,,,G,321.2390000000001,0.90939,219.853403777,,0.0494033647017,-17.1207,0.12186135607928635,554983408.6646724,1497.0
377804,394149,,,SDSSJ212042.67+003550.3,,,G,320.178,0.59729,275.944035633,,0.0613658106829,-17.9541,0.1218742853952861,1195748927.462701,1497.0
377805,394150,,,SDSSJ212109.14+010748.9,,,G,320.288,1.1303,163.960952421,,0.0371324285662,-16.3437,0.12187429542222918,271318870.23164433,1497.0
377806,394151,,,SDSSJ212340.85+010205.7,,,G,320.92,1.03484,219.834954703,,0.0494033647017,-17.0605,0.12187431482610782,525049198.6747626,1497.0
377808,394153,,,SDSSJ212649.86+005833.0,,,G,321.708,0.97586,136.89964460299998,,0.0314502457251,-15.502,0.12187435175087474,124968339.72112192,1497.0
377937,394314,,,WINGSJ211317.97+023742.1,,,G,318.325,2.62827,196.19115911,,0.0442018721009,-17.9834,0.12187926316311615,1228457114.957091,1497.0
377938,394315,,,WINGSJ211406.98+024142.3,,,G,318.529,2.69505,225.02323807,,0.0505123752562,-17.8111,0.12187930190034507,1048189970.7811438,1497.0
385158,403607,,,2MASXJ21135712+234006,,,G,318.488,2.56714,213.82610740200002,,0.0481034640517,-18.5703,0.122251618394215,2109210865.9241304,1497.0
428131,448735,,,,21295771+0306447,,G,322.490479,3.112432,401.6124571,,0.0878,-22.64,0.13966960640493212,89536476554.95975,1497.0
450111,470737,,,1180055,21192655+0057063,,G,319.860657,0.951777,610.1911140230001,,0.129632,-21.3083,0.1548475814678946,26261528516.02006,1497.0
450218,470844,,,1180533,21255406+0058053,,G,321.47525,0.968158,513.40909821,,0.11048800000000003,-20.9463,0.15492514541602262,18815683536.48075,1497.0
450384,471010,,,1183369,21270729+0103459,,G,321.780396,1.062757,352.563622993,,0.077635,-20.4162,0.15503849805060468,11547288062.382769,1497.0
450407,471033,,,1183525,21253364+0104028,,G,321.390198,1.067452,658.4820203109999,,0.139025,-21.4927,0.15505691277989225,31122895892.349907,1497.0
454197,474823,,,1169805,21242340+0034586,,G,321.097534,0.58296,317.547121166,,0.07029400000000001,-20.093,0.15742033184307425,8574326166.361788,1497.0
460683,481309,,,1167614,21224943+0030052,,G,320.705994,0.501463,389.045,,0.08520817260410002,-20.31,0.16202759024265595,10471285480.508986,1497.0
460765,481391,,,1170102,21221899+0035368,,G,320.579163,0.593576,450.933661389,,0.097889,-21.1836,0.16208684401027695,23412080029.8632,1497.0
460878,481504,,,1173344,21251365+0042268,,G,321.306885,0.707445,647.6194086080001,,0.136921,-21.5096,0.16217352505824706,31611128486.03745,1497.0
460999,481625,,,1176685,21253638+0049558,,G,321.401611,0.832175,611.479817489,,0.129884,-21.1229,0.16226568456686435,22139101940.36241,1497.0
461098,481724,,,1179062,21254999+0055013,,G,321.458313,0.917047,672.605278152,,0.141753,-21.4098,0.16233724548992678,28835002938.185493,1497.0
461113,481739,,,1179438,21254639+0055523,,G,321.443298,0.931213,524.01230695,,0.112607,-21.9727,0.16235017346066158,48426156364.51902,1497.0
461132,481758,,,1179939,21260533+0056523,,G,321.522217,0.947879,628.058,,0.13311927656,-20.6,0.16236554424679667,13677288255.958578,1497.0
461206,481832,,,1181866,21254472+0100463,,G,321.436371,1.01288,679.989811452,,0.143176,-21.4035,0.16242551089551224,28668171905.249058,1497.0
461329,481955,,,1184908,21253491+0106428,,G,321.395477,1.111897,697.166011236,,0.146477,-21.1707,0.16250827679397045,23135559140.630672,1497.0
461489,482115,,,1189380,21240889+0115291,,G,321.037048,1.258092,371.64257680800006,,0.081605,-20.8486,0.1626176438474689,17196497464.33875,1497.0
508642,529268,,,1167464,21201539+0029433,,G,320.064148,0.495387,479.94492564800004,,0.103764,-21.048,0.19520810247259904,20663315175.644947,1497.0
508735,529361,,,1185844,21191699+0108335,,G,319.820831,1.142642,588.794189052,,0.125437,-21.3398,0.19527317154769488,27034603224.43882,1497.0
582067,602693,,,1169952,21243454+0035196,,G,321.143921,0.5887939999999999,392.645,,0.0859515729758,-20.66,0.25499429420225866,14454397707.459282,1497.0
582349,602975,,,1175138,21215414+0046318,,G,320.475586,0.775522,636.7959999999998,,0.13481943741,-20.34,0.2551817440825145,10764652136.29835,1497.0
582360,602986,,,1175307,21232854+0046545,,G,320.868958,0.781831,655.8672268830001,,0.138519,-21.3661,0.2551894836009125,27697463581.291336,1497.0
582449,603075,,,1177022,21253572+0050358,,G,321.398834,0.8432860000000001,622.3,,0.131996825998,-20.25,0.25524762500390746,9908319448.927729,1497.0
582581,603207,,,1179474,21252937+0055568,,G,321.372406,0.932451,628.058,,0.13311927656,-20.32,0.2553363220642765,10568175092.136606,1497.0
582596,603222,,,1179708,21254999+0056243,,G,321.458313,0.940102,683.4500634330001,,0.143842,-21.1335,0.2553502123783805,22356303665.370125,1497.0
582773,603399,,,1182781,21271348+0102353,,G,321.8061830000001,1.043143,645.654,,0.13653975827,-20.26,0.255463076156214,10000000000.0,1497.0
582779,603405,,,1182809,21181425+0102390,,G,319.559387,1.044181,429.086611175,,0.093436,-21.3277,0.2554663344720572,26734988399.93337,1497.0
582786,603412,,,1182919,21232315+0102505,,G,320.846466,1.047387,306.462093451,,0.067955,-21.3009,0.2554708365438844,26083147661.374214,1497.0
582814,603440,,,1183511,21260099+0104013,,G,321.50415,1.067046,636.7959999999998,,0.13481943741,-20.47,0.2554928841098679,12133888504.649809,1497.0
582866,603492,,,1184398,21181271+0105430,,G,319.552979,1.095291,487.49040786,,0.105285,-20.7168,0.25552993001834506,15230704773.573215,1497.0
583027,603653,,,1187138,21194970+0111103,,G,319.957092,1.186212,549.563464159,,0.117691,-20.8211,0.2556389945406071,16766406832.763632,1497.0
583073,603699,,,1187812,21203123+0112300,,G,320.130127,1.208346,543.100552946,,0.116408,-21.3084,0.2556699604239945,26263947403.575577,1497.0
583115,603741,,,1188725,21252570+0114158,,G,321.357117,1.237727,544.23826795,,0.116634,-20.8149,0.2556942060188881,16670936604.793982,1497.0
583241,603867,,,1191225,21204970+0119110,,G,320.207123,1.319738,526.778940213,,0.113159,-21.2311,0.2557915798738192,24459073381.213604,1497.0
583248,603874,,,1191334,21222028+0119218,,G,320.584503,1.322742,891.2510000000002,,0.182967001484,-20.66,0.25579733189501697,14454397707.459282,1497.0
583266,603892,,,1191716,21221661+0120038,,G,320.569214,1.334409,842.456040627,,0.173927,-21.8077,0.2558105392294227,41598723111.65652,1497.0
583297,603923,,,1192338,21240676+0121221,,G,321.028168,1.356148,737.6484219460001,,0.15420899999999998,-21.1202,0.25583078939937115,22084114999.850517,1497.0
583336,603962,,,1193238,21195443+0123003,,G,319.976807,1.383432,581.935964651,,0.12408800000000003,-21.0524,0.2558613552884051,20747224196.5805,1497.0
583349,603975,,,1193564,21245102+0123375,,G,321.212616,1.3937700000000002,626.881475156,,0.13289,-21.5169,0.2558715900272001,31824383552.67363,1497.0
583351,603977,,,1193590,21240922+0123411,,G,321.038452,1.394759,625.8191524380001,,0.132683,-21.2732,0.25587287937675857,25426114594.089462,1497.0
583356,603982,,,1193659,21254043+0123478,,G,321.418488,1.396621,766.741610843,,0.159725,-21.5162,0.25587725805630185,31803872227.12874,1497.0
583508,604134,,,1196901,21165999+0130140,,G,319.249969,1.503906,590.6771562280001,,0.125807,-21.4468,0.25599639517061323,29834584919.456013,1497.0
583514,604140,,,1197005,21200309+0130253,,G,320.012909,1.507048,610.942,,0.129778804889,-20.42,0.2560008597206982,11587773561.55131,1497.0
583567,604193,,,1198154,21270237+0132449,,G,321.759888,1.545815,855.067,,0.176271568136,-21.06,0.2560414507589291,20892961308.54041,1497.0
583602,604228,,,1198852,21222208+0134028,,G,320.59201,1.5674629999999998,887.1560000000002,,0.182211631106,-20.7,0.25607053009304426,14996848355.02374,1497.0
583727,604353,,,1201454,21273682+0138543,,G,321.903442,1.64842,633.116857361,,0.134104,-20.8834,0.25616258488315524,17756607706.14796,1497.0
583734,604360,,,1201562,21184428+0139056,,G,319.684509,1.651571,445.820268135,,0.096849,-21.0798,0.25616771839509866,21277470643.87215,1497.0
583804,604430,,,1203328,21283168+0142244,,G,322.132019,1.706793,382.161407774,,0.083785,-20.1072,0.2562196836939225,8687203598.149492,1497.0
583818,604444,,,1203766,21155432+0143125,,G,318.976349,1.7201529999999998,552.670013419,,0.118307,-20.6043,0.2562291861695508,13731563829.25083,1497.0
583829,604455,,,1203956,21241464+0143351,,G,321.061005,1.726425,463.76616031599997,,0.100493,-20.9065,0.2562358981368885,18138442808.706253,1497.0
583886,604512,,,1205569,21275767+0146430,,G,321.990326,1.778613,408.063425493,,0.089127,-20.6526,0.25627665330418337,14356216529.053204,1497.0
583896,604522,,,1206018,21225002+0147352,,G,320.708435,1.7931290000000002,831.7610655139999,,0.171934,-21.186,0.25628553147798505,23463889244.64142,1497.0
583902,604528,,,1206113,21141699+0147486,,G,318.570801,1.79686,655.0097398309999,,0.138353,-21.6992,0.2562901085973133,37642633560.110535,1497.0
584019,604645,,,1208676,21243981+0152216,,G,321.165894,1.872682,766.350141985,,0.159651,-21.1971,0.2563717397161533,23705002202.143726,1497.0
584044,604670,,,1209376,21185296+0153376,,G,319.720673,1.893792,463.820457115,,0.100504,-20.4697,0.2563857795906893,12130536250.50724,1497.0
584075,604701,,,1210004,21153810+0154415,,G,318.908783,1.911536,1043.5126818,,0.210648,-21.5975,0.2564053862132973,34276778654.64505,1497.0
584148,604774,,,1211766,21271774+0158073,,G,321.823944,1.968699,630.814804223,,0.133656,-20.9635,0.2564591466247447,19116131087.39977,1497.0
584158,604784,,,1212043,21261013+0158393,,G,321.542236,1.9776,707.946,,0.148542524271,-20.62,0.25646858292787444,13931568029.453035,1497.0
584216,604842,,,1213356,21144268+0201083,,G,318.677856,2.018993,448.745,,0.097444038722,-20.0,0.25650960940152984,7870457896.951001,1497.0
584226,604852,,,1213523,21190150+0201274,,G,319.756287,2.024302,484.462569917,,0.104675,-20.1223,0.2565160316845945,8808865927.549412,1497.0
584264,604890,,,1214240,21145603+0202423,,G,318.733459,2.045107,509.06366563,,0.109618,-20.9609,0.2565480104737305,19070408675.49974,1497.0
584270,604896,,,1214535,21151060+0203164,,G,318.794189,2.0545560000000003,340.495163456,,0.075113,-20.3856,0.2565516587066353,11226386759.71827,1497.0
584275,604901,,,1214685,21304634+0203330,,G,322.693085,2.059167,379.40335800400004,,0.083214,-20.3425,0.2565544643044775,10789467222.29832,1497.0
584287,604913,,,1214967,21254505+0204033,,G,321.437744,2.067602,685.877955457,,0.144309,-21.0672,0.2565628940336712,21031972246.030983,1497.0
584309,604935,,,1215539,21144902+0205093,,G,318.704285,2.085939,530.315110475,,0.113864,-21.0957,0.25657711081278395,21591360069.336742,1497.0
584330,604956,,,1216081,21263323+0206147,,G,321.638489,2.1040970000000003,724.436,,0.151692735846,-20.22,0.25659292936147643,9638290236.239744,1497.0
584367,604993,,,1217010,21312786+0208025,,G,322.866119,2.134034,560.9013489509999,,0.119937,-20.8574,0.2566210392275852,17336443158.582996,1497.0
584457,605083,,,1218971,21290962+0211306,,G,322.2901,2.191847,620.8035197209999,,0.131705,-20.8778,0.2566962307965613,17665258623.916718,1497.0
584464,605090,,,1219124,21151093+0211484,,G,318.795563,2.1967790000000003,425.2871572,,0.092659,-21.1034,0.2567011153828088,21745029440.94336,1497.0
584498,605124,,,1219760,21193010+0212573,,G,319.875458,2.215942,393.281922864,,0.086083,-20.8795,0.2567268521753486,17692939806.872856,1497.0
584524,605150,,,1220329,21123190+0213558,,G,318.1329350000001,2.232186,990.832,,0.201157840579,-21.08,0.25674677060472256,21281390459.827183,1497.0
584537,605163,,,1220827,21272728+0214523,,G,321.8637080000001,2.247865,611.423556629,,0.129873,-21.6377,0.2567588376665033,35569683431.284134,1497.0
584554,605180,,,1221286,21152047+0215504,,G,318.835327,2.264002,500.092791453,,0.107819,-21.2173,0.25676929186036584,24150159310.94515,1497.0
584560,605186,,,1221569,21152074+0216214,,G,318.836426,2.272613,400.84995860699996,,0.087643,-21.0379,0.25677391341699746,20471987136.885254,1497.0
584563,605189,,,1221649,21255006+0216293,,G,321.458588,2.274824,727.78,,0.152330296165,-20.42,0.25677573609551746,11587773561.55131,1497.0
584565,605191,,,1221672,21285638+0216330,,G,322.2349240000001,2.275841,478.874531281,,0.103548,-20.9791,0.2567774311180656,19392776844.651157,1497.0
584614,605240,,,1223090,21193312+0219113,,G,319.888,2.31983,665.030814385,,0.140291,-20.7322,0.2568129864955335,15448275289.405287,1497.0
584624,605250,,,1223414,21302284+0219462,,G,322.595184,2.329525,610.0786262,,0.12961,-21.6439,0.2568213799855463,35773381991.62889,1497.0
584717,605343,,,1225926,21271641+0224243,,G,321.81839,2.4067540000000003,376.743855115,,0.082663,-20.7682,0.2568898825956704,15969083802.963247,1497.0
584726,605352,,,1226121,21194426+0224433,,G,319.934418,2.4120470000000003,314.453645525,,0.069642,-20.0798,0.2568975751564737,8470713634.567035,1497.0
584771,605397,,,1227777,21223213+0227478,,G,320.6338810000001,2.463279,1013.91,,0.205326132663,-20.97,0.2569285611053189,19230917289.101616,1497.0
584776,605402,,,1227988,21143922+0228123,,G,318.663422,2.470104,625.173,,0.132557106279,-20.17,0.2569305346975531,9204495717.53176,1497.0
584804,605430,,,1228897,21183428+0229566,,G,319.642853,2.499072,332.01593419999995,,0.073336,-20.5648,0.2569527046315729,13240976049.360071,1497.0
