,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
174553,175046,,,2258597,17395263+4505174,,G,264.96933,45.088177,207.915648743,,0.04654,-20.3054,0.08056090033262768,10427015040.701485,464.0
174586,175079,,,2261314,17563111+4513399,,G,269.129639,45.227772,234.02057432200002,,0.052211,-20.7733,0.08057449596203879,16044271408.692772,464.0
174601,175094,,,2261963,17594102+4515531,,G,269.920929,45.26475900000001,189.919916757,,0.042628,-19.6649,0.08058023155535715,5780428052.440051,464.0
174681,175174,,,2268115,17533364+4538002,,G,268.390198,45.633392,235.804448646,,0.052596,-20.6588,0.08061098712344426,14438430941.91446,464.0
174733,175226,,,2271926,17502507+4553093,,G,267.604462,45.885941,216.501994828,,0.048408,-20.2893,0.08063218087972872,10273537251.367641,464.0
174744,175237,,,2272262,17595433+4554242,,G,269.976379,45.90674600000001,196.520842127,,0.044064,-19.818,0.08063692456920572,6655795963.672291,464.0
182500,182993,,,3087464,17594535+4802598,,G,269.938965,48.049969,179.02155082299996,,0.040223,-20.4355,0.08376709550987259,11754387398.61558,464.0
182526,183019,,,3087670,17420594+4547312,,G,265.52478,45.792023,246.86265362900002,,0.054984000000000005,-20.0413,0.08377603149914563,8175606871.3775625,464.0
182527,183020,,,3087671,17442951+4540515,,G,266.122986,45.680981,150.745826008,,0.0339,-19.5612,0.08377622566307384,5253878195.497363,464.0
182528,183021,,,3087673,17524628+4558470,,G,268.192841,45.979736,178.825732333,,0.040196,-20.6902,0.08377677491115681,14862093869.59779,464.0
182543,183036,,,3087779,17401697+4321456,,G,265.07074,43.362675,130.459521631,,0.028968,-19.5514,0.08378222626278765,5206669366.2843895,464.0
232349,232842,,,,17373647+4331123,,G,264.401978,43.520088,141.229134592,,0.031607,-18.0556,0.10079202247647058,1312925247.8844047,464.0
237219,237712,,,,17380457+4249338,,G,264.519043,42.826057,238.00665673,,0.053087,-19.4329,0.10242551707360108,4668313356.569069,464.0
237220,237713,,,,17383086+4321368,,G,264.628601,43.360226,223.984000664,,0.050042,-19.6931,0.10242573631802153,5932530777.764882,464.0
237223,237716,,,,17394023+4321081,,G,264.917633,43.352276,168.796084877,,0.038005,-19.6618,0.10242726922772527,5763947281.574012,464.0
237224,237717,,,,17391740+4321020,,G,264.82254,43.35057800000001,138.315156993,,0.030904,-19.9753,0.10242755354847118,7693429882.442075,464.0
237225,237718,,,,17394179+4329171,,G,264.924164,43.48811,175.453186123,,0.039484,-20.4628,0.10242799900830406,12053689501.11819,464.0
237226,237719,,,,17392191+4440561,,G,264.841309,44.682259,252.126066088,,0.056125,-20.3161,0.10242838816862224,10530281958.581926,464.0
237229,237722,,,,17401149+4316316,,G,265.047882,43.275448,217.285372395,,0.048585,-19.9432,0.10242962233163433,7469301668.806122,464.0
237230,237723,,,,17400940+4310006,,G,265.03918500000003,43.166836,259.665560989,,0.057754,-20.1611,0.10242995971879372,9129352999.07507,464.0
237231,237724,,,,17401023+4305006,,G,265.042664,43.083504,131.087225158,,0.029109,-19.7158,0.10243018359531493,6057870707.582165,464.0
237232,237725,,,,17401009+4248476,,G,265.04205299999995,42.813225,132.378909838,,0.029418,-19.7051,0.1024304052763547,5998463215.992598,464.0
237233,237726,,,,17410870+4307297,,G,265.286255,43.124928,187.051422211,,0.042024,-20.5168,0.10243087345171112,12668348439.018658,464.0
237238,237731,,,,17414006+4541123,,G,265.41693100000003,45.686768,246.216350453,,0.054846000000000006,-20.7436,0.10243355352358402,15611333445.2839,464.0
237239,237732,,,,17413273+4334333,,G,265.386414,43.575935,88.4308911242,,0.019984,-18.883,0.10243365748891724,2813196056.799957,464.0
237241,237734,,,,17420871+4547252,,G,265.536316,45.790359,188.133655636,,0.042235,-19.3303,0.10243438248242456,4247369068.7847047,464.0
240364,240857,,,,17431026+4551311,,G,265.792755,45.858665,172.106967434,,0.03872,-20.163,0.10351749733644172,9145343031.2046,464.0
240365,240858,,,,17433774+4555452,,G,265.907288,45.929249,173.79781779900003,,0.039094,-19.8302,0.10351774608956928,6731006345.841259,464.0
240366,240859,,,,17434141+4602202,,G,265.922546,46.038967,175.899010945,,0.039555,-19.6703,0.10351796077795468,5809249108.321006,464.0
240368,240861,,,,17451510+4554133,,G,266.312927,45.903702,145.58278473200002,,0.03271,-19.8006,0.10351900512580524,6549980393.6412115,464.0
240369,240862,,,,17452983+4450163,,G,266.374298,44.837879,160.3463047,,0.036093,-19.8773,0.10351926490750243,7029428211.040343,464.0
240370,240863,,,,17465541+4542382,,G,266.730896,45.710636,193.678441073,,0.043443,-20.4094,0.10351968898824318,11475193036.423296,464.0
240371,240864,,,,17472206+4502064,,G,266.841949,45.03513,153.617422905,,0.034563,-20.3892,0.1035201052519524,11263672123.071915,464.0
240373,240866,,,,17501405+4451241,,G,267.558563,44.856697,251.618445312,,0.056011,-21.0337,0.1035210890274664,20392947444.525814,464.0
240375,240868,,,,17515441+4356212,,G,267.976746,43.939236,203.369410758,,0.045564,-20.4604,0.10352197305397462,12027074468.046637,464.0
240378,240871,,,,17532060+4531482,,G,268.335846,45.53006,245.58411722900001,,0.054707000000000006,-19.74,0.10352292378658233,6194410750.767812,464.0
240379,240872,,,,17532811+4519002,,G,268.367157,45.31673,191.725468243,,0.043021,-20.3394,0.10352332138857273,10758705013.0909,464.0
240382,240875,,,,17535520+4531309,,G,268.480011,45.525269,203.869642758,,0.045664,-20.2118,0.10352432058967047,9565771443.660524,464.0
240383,240876,,,,17534157+4533418,,G,268.423248,45.561626,157.065959211,,0.035357,-18.9014,0.10352442633192112,2861277633.435637,464.0
240384,240877,,,,17541138+4655539,,G,268.54742400000003,46.93166,153.490944198,,0.034548,-20.1344,0.10352475552337337,8907585507.281237,464.0
240386,240879,,,,17550886+4514049,,G,268.786926,45.234695,142.327093504,,0.031981,-20.1454,0.10352553856046097,8998290297.368885,464.0
240387,240880,,,,17550123+4505208,,G,268.755157,45.089123,120.37587709700001,,0.027026,-19.6287,0.1035257451786496,5590877800.339455,464.0
240388,240881,,,,17552286+4512269,,G,268.845276,45.207485,179.12174172099998,,0.040266,-16.7757,0.10352576010551268,403905716.6791557,464.0
240392,240885,,,,17574419+4515005,,G,269.434143,45.25015300000001,213.706411685,,0.047806,-19.7451,0.10352726145250052,6223576037.831422,464.0
263208,263701,,,,17475895+4549000,,G,266.995636,45.816669,202.662793189,,0.045398,-20.2139,0.11083623210708284,9584291190.362387,464.0
402452,420933,,,2216275,17391460+4314450,,G,264.810852,43.24585,278.468325428,,0.062015,-21.0569,0.13090679711502556,20833392690.971725,464.0
402505,420986,,,2235193,17371273+4402342,,G,264.30307,44.042847,268.705258611,,0.05993200000000001,-20.5414,0.13093121877802566,12958657156.15361,464.0
402562,421043,,,2254572,17495514+4454000,,G,267.479767,44.900013,283.151152307,,0.063012,-20.1751,0.13096109068897901,9247833457.097034,464.0
402613,421094,,,2277696,17535654+4614019,,G,268.485596,46.233883,273.140409558,,0.060879,-20.5159,0.13098738273281735,12657851608.095377,464.0
410773,429254,,,,17462931+4532212,,G,266.622131,45.539223,284.69313598599996,,0.06334,-20.4979,0.13471501904648528,12449731923.66763,464.0
410774,429255,,,,17471764+4436074,,G,266.823517,44.602077,277.661101181,,0.061843,-19.6356,0.1347152269819416,5626521723.733026,464.0
410775,429256,,,,17490025+4453087,,G,267.25106800000003,44.885777,273.538778106,,0.060964,-19.3481,0.13471538654360304,4317576089.850402,464.0
410777,429258,,,,17494119+4456508,,G,267.421631,44.947468,261.416462356,,0.058373,-19.8127,0.13471594083932426,6623384997.256496,464.0
410778,429259,,,,17495312+4502350,,G,267.471344,45.043064,260.239756697,,0.05812100000000001,-20.4769,0.13471639212188366,12211246552.486168,464.0
410779,429260,,,,17531863+4555392,,G,268.32763700000004,45.927563,255.78879595,,0.057167,-20.3324,0.13471678716868507,10689564201.637987,464.0
798708,819339,,,2201789,17405172+4234467,,G,265.215515,42.579662,914.639185277,,0.18727,-21.9962,0.4152280634343044,49485732137.371666,464.0
799089,819720,,,2211708,17411362+4302342,,G,265.306763,43.042843,778.595871893,,0.16196300000000002,-21.6326,0.4155110320660542,35402994694.49884,464.0
799238,819869,,,2215633,17381656+4313058,,G,264.569,43.218296,521.532937737,,0.112112,-21.3284,0.4156160108708365,26752230641.588314,464.0
799392,820023,,,2219889,17415447+4324041,,G,265.47699,43.401165,1173.9579465999998,,0.233777,-21.5943,0.41573893668494494,34175903127.89276,464.0
799421,820052,,,2220548,17414229+4325453,,G,265.426239,43.429264,417.59221359199995,,0.091083,-20.4058,0.41575858143255817,11437207489.858965,464.0
799478,820109,,,2222006,17422431+4329242,,G,265.601318,43.490078,357.009682147,,0.078562,-20.7714,0.41580054182210985,16016219053.035412,464.0
799570,820201,,,2224450,17473799+4335333,,G,266.908325,43.592602,427.345339842,,0.09308,-20.5699,0.4158635983378061,13303318842.40676,464.0
799619,820250,,,2225705,17492134+4338429,,G,267.33892799999995,43.645271,433.379565155,,0.094313,-21.0853,0.4158987428052825,21385529118.800064,464.0
799678,820309,,,2227972,17395039+4344231,,G,264.959991,43.73976500000001,806.133572355,,0.167141,-21.316,0.4159465536696941,26448436268.54359,464.0
799704,820335,,,2228968,17501712+4346531,,G,267.57135,43.781418,700.915707495,,0.147196,-21.3353,0.4159639122427273,26922786052.3215,464.0
799781,820412,,,2231912,17480218+4354100,,G,267.009094,43.902786,699.402947234,,0.14690599999999998,-21.5546,0.4160220962987643,32948830183.788063,464.0
799785,820416,,,2232053,17513636+4354326,,G,267.90152,43.909073,399.47105374800003,,0.087359,-21.1994,0.4160255772908166,23755271590.05884,464.0
799787,820418,,,2232083,17402436+4354356,,G,265.101501,43.909897,778.1769307310001,,0.161884,-21.4914,0.4160272558731724,31085653372.468838,464.0
799792,820423,,,2232246,17380146+4354577,,G,264.506104,43.91605,837.3767225989999,,0.172981,-21.3966,0.4160315549906271,28486559503.591694,464.0
799814,820445,,,2232768,17501816+4356230,,G,267.575684,43.939747,476.165140722,,0.103001,-20.8078,0.4160474154138915,16562275328.304052,464.0
799834,820465,,,2233606,17404769+4358297,,G,265.19872999999995,43.974937,497.41883290199996,,0.107282,-21.0316,0.4160614296542118,20353542107.847733,464.0
799881,820512,,,2235341,17433873+4402563,,G,265.911377,44.048973,981.851234105,,0.199531,-21.0512,0.4160950949221888,20724306184.280224,464.0
799941,820572,,,2237701,17510797+4408475,,G,267.783234,44.146553,386.445027301,,0.08467100000000001,-20.6774,0.41613709107349606,14687909907.641737,464.0
800008,820639,,,2239672,17534283+4414018,,G,268.428467,44.233852,676.40243512,,0.142485,-21.433000000000003,0.4161895010196689,29457779023.394638,464.0
800038,820669,,,2240520,17410079+4416197,,G,265.253296,44.27216,636.705920065,,0.134802,-21.0167,0.4162126413584331,20076130035.66047,464.0
800098,820729,,,2242445,17512981+4421286,,G,267.874237,44.357971,332.006402181,,0.073334,-20.1367,0.4162613759646333,8926475143.630314,464.0
800103,820734,,,2242507,17525129+4421370,,G,268.213715,44.360291,812.190356149,,0.168276,-21.3203,0.4162657664350143,26553391579.442764,464.0
800105,820736,,,2242586,17414463+4421483,,G,265.43597400000004,44.36343,661.687985123,,0.139645,-21.4343,0.4162672957783308,29493071249.93367,464.0
800132,820763,,,2243687,17452030+4424303,,G,266.33459500000004,44.408428,328.386073716,,0.072574,-20.9309,0.416288787455016,18550687095.384583,464.0
800137,820768,,,2243827,17370498+4424532,,G,264.270752,44.414803000000006,789.894325912,,0.164091,-21.5908,0.4162926320068057,34065910415.335518,464.0
800152,820783,,,2244211,17475455+4425499,,G,266.977295,44.43055,290.679549403,,0.064612,-20.4261,0.4163044732694146,11653060467.357649,464.0
800220,820851,,,2246333,17382373+4431518,,G,264.598877,44.531071,1011.3406963,,0.204863,-21.5695,0.4163554386698413,33404117295.457382,464.0
800303,820934,,,2249560,17490560+4440358,,G,267.273346,44.676628,434.56990654199996,,0.094556,-20.7003,0.4164186218681705,15000992709.896885,464.0
800325,820956,,,2250273,17473781+4442383,,G,266.907562,44.710659,347.03642160699997,,0.076481,-19.9949,0.4164350933918309,7833574895.523705,464.0
800336,820967,,,2250942,17441103+4444299,,G,266.045959,44.741661,604.0698579680001,,0.128434,-21.4404,0.4164439391969879,29659238750.049736,464.0
800369,821000,,,2252008,17504197+4447195,,G,267.674896,44.78875,309.32597400099996,,0.06856,-21.0051,0.4164723251163732,19862778518.836887,464.0
800395,821026,,,2252918,17375065+4449442,,G,264.46106000000003,44.828968,970.753441279,,0.197517,-21.7025,0.4164935424017948,37757219092.54176,464.0
800526,821157,,,2257602,17502422+4502133,,G,267.600952,45.037052,447.10290357300005,,0.09711,-20.692,0.4165974212668703,14886753594.9236,464.0
800528,821159,,,2257673,17512136+4502256,,G,267.83902,45.040466,477.92331060199996,,0.103356,-21.4348,0.4165999109520847,29506656439.04016,464.0
800594,821225,,,2259472,17575803+4507526,,G,269.491821,45.131294,368.752733126,,0.081005,-21.1857,0.41664663937752333,23457406828.06976,464.0
800616,821247,,,2260132,17472009+4509514,,G,266.83371,45.164299,820.976459194,,0.16992000000000002,-21.7787,0.4166642510017811,40502329269.50889,464.0
800635,821266,,,2260702,17471403+4511424,,G,266.808472,45.195129,745.9111119789999,,0.155779,-22.0804,0.4166789628042378,53476133646.729294,464.0
800689,821320,,,2262401,17584672+4517175,,G,269.694702,45.288197,384.950519078,,0.084362,-19.994,0.4167184062388041,7827084095.906136,464.0
800709,821340,,,2263093,17552268+4519359,,G,268.844513,45.326653,497.71751154199995,,0.107342,-20.7809,0.4167328860177684,16156973028.748009,464.0
800716,821347,,,2263282,17543063+4520157,,G,268.627655,45.337708,427.48226520599997,,0.093108,-20.5316,0.41673767553301866,12842216879.13342,464.0
800744,821375,,,2263979,17554552+4522402,,G,268.939697,45.37784600000001,551.822544708,,0.118139,-21.63,0.4167556463786531,35318316979.1957,464.0
800747,821378,,,2264058,17585512+4522552,,G,269.729675,45.382027,446.621251515,,0.097012,-20.7927,0.41675784755976586,16333527948.88219,464.0
800772,821403,,,2264459,17501058+4524241,,G,267.544098,45.4067,413.52153361,,0.090248,-21.5655,0.4167789728433914,33281278395.96537,464.0
800895,821526,,,2267753,17494475+4536329,,G,267.43649300000004,45.609154,477.051557596,,0.10318,-21.5298,0.4168678403204892,32204755031.304012,464.0
801007,821638,,,2270808,17595463+4548442,,G,269.977661,45.812298,471.211775876,,0.102,-20.9491,0.4169573169937738,18864269836.96076,464.0
801014,821645,,,2271005,17564501+4549259,,G,269.187561,45.823883,657.613699319,,0.13885699999999998,-21.7849,0.41696275693507545,40734275842.17775,464.0
801054,821685,,,2272217,17590981+4554174,,G,269.790894,45.904854,522.098803588,,0.112225,-20.8128,0.4169935009195375,16638723317.752432,464.0
801110,821741,,,2273586,17543743+4559217,,G,268.655975,45.989376,289.94009932,,0.064455,-21.2405,0.4170406153207421,24671752518.516056,464.0
801140,821771,,,2274445,17544636+4602377,,G,268.693176,46.043819,285.248042825,,0.063458,-21.0511,0.4170640355356993,20722397493.040653,464.0
801206,821837,,,2276139,17550751+4608388,,G,268.781311,46.144135,489.72055528,,0.105734,-20.9377,0.4171179911963738,18667235223.460743,464.0
801324,821955,,,2279010,17565986+4618428,,G,269.249451,46.311897,297.270912471,,0.06601,-20.9228,0.4172031612480971,18412806958.448647,464.0
801437,822068,,,2282072,17484918+4629160,,G,267.204956,46.487782,1063.76574635,,0.214273,-21.4622,0.4172919076138001,30260771765.50561,464.0
801464,822095,,,2282696,17573339+4631293,,G,269.38916,46.52483,547.497068115,,0.117281,-20.8119,0.41731365892800737,16624936685.162971,464.0
801494,822125,,,2283395,17564967+4634029,,G,269.20697,46.56749,807.6003960160001,,0.167416,-21.962,0.4173413051491965,47951257408.13498,464.0
801634,822265,,,2287622,17545721+4648537,,G,268.738403,46.814941,1006.30222775,,0.203954,-21.4376,0.4174474581220528,29582849221.148132,464.0
801738,822369,,,2290460,17595808+4659112,,G,269.992035,46.986469,654.7101744290001,,0.138295,-20.6872,0.4175257372120263,14821085068.487394,464.0
801746,822377,,,2290846,17570786+4700348,,G,269.282776,47.009682,708.690722538,,0.14868499999999998,-21.4473,0.4175314737735356,29848327417.63862,464.0
801780,822411,,,2291720,17592247+4703404,,G,269.843628,47.061249,410.462858121,,0.08962,-20.5324,0.4175589612066097,12851682861.18878,464.0
802042,822673,,,2299129,17574869+4729236,,G,269.452881,47.489891,604.733685354,,0.128564,-21.1358,0.41776218868450105,22403712971.292942,464.0
802136,822767,,,2301928,17584761+4738594,,G,269.698395,47.649857,394.55189996300004,,0.086345,-20.4325,0.41783688499006255,11721953655.481329,464.0
852875,873595,,,,17581530+4750215,,G,269.563782,47.839329,391.082294032,,0.085629,-20.8393,0.4551127748717712,17049827915.44189,464.0
852876,873596,,,,17584031+4746285,,G,269.667999,47.774601,391.014484603,,0.085615,-20.277,0.4551131502668282,10157808007.969048,464.0
852877,873597,,,,17580852+4738265,,G,269.535522,47.640701,511.57046578300003,,0.11012,-20.7625,0.4551137373350194,15885467485.977806,464.0
852878,873598,,,,17583088+4738256,,G,269.628693,47.640446,355.455102556,,0.078238,-20.0969,0.4551140553507111,8605180808.98595,464.0
852879,873599,,,,17583623+4705565,,G,269.65097000000003,47.099052,356.030795464,,0.07835800000000001,-21.2594,0.4551149831382811,25104986952.50002,464.0
852880,873600,,,,17581830+4632435,,G,269.576263,46.545441,571.641301241,,0.122059,-20.3226,0.4551153746353815,10593512905.437685,464.0
852881,873601,,,,17580963+4621155,,G,269.540161,46.354313,417.21665155,,0.091006,-20.2738,0.4551157489256623,10127913885.076796,464.0
861222,881959,,,,17383442+4230298,,G,264.643433,42.508282,303.515448757,,0.067332,-19.5569,0.4611327049546707,5233111642.2762785,464.0
879409,900166,,,,17572764+4506187,,G,269.365204,45.105213,1880.67008981,,0.351516,-21.3736,0.4742849915198241,27889453226.871758,464.0
994025,1015041,,,,17370145+4507062,,G,264.256042,45.118412,922.069324429,,0.188633,-21.9038,0.5572189513357688,45448546655.679436,464.0
994026,1015042,,,,17371133+4259372,,G,264.297211,42.993683,744.431194128,,0.155498,-21.4171,0.5572200241599401,29029529700.358807,464.0
994027,1015043,,,,17370376+4259122,,G,264.265686,42.986748,791.127691431,,0.164323,-21.3302,0.5572210144639779,26796618913.205074,464.0
994030,1015046,,,,17373656+4314273,,G,264.402374,43.240925,506.33390623800005,,0.109071,-20.7552,0.5572234949045236,15779019032.022303,464.0
1009317,1030374,,,,17381784+4348218,,G,264.574371,43.806072,843.7239810680002,,0.174163,-21.312,0.5682645172456948,26351175898.6384,464.0
1009318,1030375,,,,17382130+4435248,,G,264.588776,44.590237,323.471170301,,0.071541,-20.2092,0.5682648699157208,9542891806.55776,464.0
1009322,1030379,,,,17394735+4345161,,G,264.94732700000003,43.75449,787.752622572,,0.163688,-21.5129,0.5682682636434623,31707353899.770264,464.0
1009323,1030380,,,,17394245+4448261,,G,264.92691,44.807274,862.6031633539999,,0.17767,-21.1071,0.5682690700026706,21819259125.3711,464.0
1009334,1030391,,,,17395885+4421465,,G,264.995209,44.362923,590.539722688,,0.12578,-20.9012,0.5682765327178647,18050116113.609608,464.0
1009335,1030392,,,,17395545+4428084,,G,264.98104900000004,44.46902100000001,648.527061602,,0.137097,-21.3946,0.5682775835383965,28434133622.62582,464.0
1009336,1030393,,,,17400611+4243595,,G,265.025482,42.733219,515.253557411,,0.110857,-21.2051,0.5682784660665117,23880312185.880432,464.0
1009341,1030398,,,,17414908+4531393,,G,265.454529,45.527592,412.021111323,,0.08993999999999999,-20.9516,0.5682813654498832,18907756470.100597,464.0
1009342,1030399,,,,17413615+4247223,,G,265.400635,42.789547,479.910232442,,0.103757,-20.8348,0.5682819929423982,16979308532.310347,464.0
1009345,1030402,,,,17420845+4447512,,G,265.535248,44.797581,408.014771167,,0.089117,-20.9924,0.5682835009070281,19631794529.991985,464.0
1020562,1041638,,,,17423303+4551136,,G,265.637634,45.853798,547.043605401,,0.117191,-21.0441,0.5764232030699283,20589225017.71251,464.0
1020563,1041639,,,,17424690+4552317,,G,265.69543500000003,45.87549600000001,365.004136388,,0.080226,-20.1375,0.576423533202633,8933054837.332962,464.0
1020565,1041641,,,,17431089+4241382,,G,265.79538,42.693947,715.29583679,,0.149948,-20.9484,0.5764249843189612,18852111512.537846,464.0
1020566,1041642,,,,17431103+4413132,,G,265.795959,44.220337,742.2779711139999,,0.155089,-21.3798,0.5764260209126248,28049169055.720543,464.0
1020567,1041643,,,,17433897+4427493,,G,265.912384,44.463696,330.352981286,,0.072987,-20.5409,0.5764264995962262,12952690847.89377,464.0
1020568,1041644,,,,17434532+4511472,,G,265.938843,45.196461,366.57240345900004,,0.080552,-20.4988,0.5764269600738697,12460056166.287027,464.0
1020569,1041645,,,,17434088+4549012,,G,265.92034900000004,45.817024,363.643269885,,0.079943,-20.6754,0.5764275018857827,14660878682.043625,464.0
1020574,1041650,,,,17435712+4410098,,G,265.988007,44.169415,651.679488515,,0.137708,-21.0972,0.5764313617778157,21621210250.663525,464.0
1020575,1041651,,,,17441560+4320249,,G,266.065002,43.340271,566.2173134569999,,0.120988,-21.0109,0.5764320997645409,19969169347.113384,464.0
1020577,1041653,,,,17444264+4333556,,G,266.177673,43.565456,584.552897754,,0.124603,-20.8891,0.5764332323800245,17850073141.76406,464.0
1020578,1041654,,,,17445165+4532456,,G,266.21524,45.546021,541.102751097,,0.116011,-21.0994,0.5764340330407943,21665065181.9772,464.0
1020584,1041660,,,,17451307+4433053,,G,266.304474,44.551476,965.2679829919999,,0.19652,-21.2832,0.5764388686938564,25661379535.801483,464.0
1020585,1041661,,,,17452323+4351083,,G,266.346832,43.852322,1772.7469158,,0.334245,-21.8322,0.5764404411138229,42548083219.14989,464.0
1020587,1041663,,,,17454867+4353318,,G,266.45282000000003,43.892189,681.755979741,,0.143516,-20.7961,0.5764421040564096,16384756818.664387,464.0
1020588,1041664,,,,17461423+4417100,,G,266.559296,44.28611400000001,654.5707283730001,,0.138268,-21.5428,0.5764433085612505,32592674544.91938,464.0
1020594,1041670,,,,17464207+4624522,,G,266.675293,46.414524,1157.56368826,,0.230898,-21.2617,0.5764487305764224,25158225181.16415,464.0
1020595,1041671,,,,17463060+4614402,,G,266.627533,46.244507,406.652703655,,0.088837,-20.2581,0.5764490994933217,9982515656.247152,464.0
1020596,1041672,,,,17465435+4535522,,G,266.726471,45.597858,1125.72850443,,0.225285,-21.3432,0.5764501017259788,27119395204.0119,464.0
1020597,1041673,,,,17462594+4507041,,G,266.60812400000003,45.117825,610.6052986990001,,0.12971300000000002,-21.2108,0.5764509888994561,24006010957.742626,464.0
