,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
386731,405212,,,2258895,13064268+4506125,,G,196.677872,45.103485,237.375980371,,0.053207,-20.2942,0.12350205083428585,10320007193.174494,452.0
386737,405218,,,2270106,12525422+4545505,,G,193.225922,45.76403,263.565472854,,0.058833,-20.1164,0.12350452361164402,8761127487.21693,452.0
386946,405427,,,2204266,13072508+4241556,,G,196.854538,42.698788,227.18590561599999,,0.051006,-20.5679,0.12360124040827525,13278835780.140423,452.0
387225,405706,,,2255958,13024003+4457385,,G,195.666809,44.960712,224.905,,0.0505123752562,-18.9,0.12372185737848874,2857590543.374955,452.0
387765,406246,,,2239555,13092151+4413406,,G,197.339645,44.22795900000001,276.694,,0.0616369208185,-19.3,0.12398735036869278,4130475019.9016094,452.0
387886,406367,,,2248020,12571684+4436254,,G,194.320206,44.607056,222.72350114099999,,0.05004,-20.5178,0.12403866533286527,12680021794.079607,452.0
388016,406497,,,2274284,13005074+4602008,,G,195.211426,46.033558,254.236541659,,0.056834,-21.1222,0.12411827745377575,22124832934.132782,452.0
388035,406516,,,2223723,13073612+4333402,,G,196.900528,43.561192,273.538778106,,0.060964,-21.0691,0.12412842081101927,21068809677.116783,452.0
388490,406971,,,2284309,12573245+4637164,,G,194.385239,46.621235,241.40323775299998,,0.054075,-19.9167,0.12433942155466368,7289202240.659186,452.0
388542,407023,,,2290406,12502367+4659008,,G,192.598633,46.983562,239.883,,0.0537474268737,-19.77,0.12435564798308818,6367955209.079162,452.0
388597,407078,,,2280405,13025453+4623345,,G,195.727219,46.392925,275.423,,0.0613658106829,-19.64,0.12437293939754902,5649369748.123057,452.0
388672,407153,,,214075,13083377+4345472,,G,197.140732,43.763115,218.85269187900002,,0.049201,-20.7368,0.12439362348449765,15513864716.356312,452.0
388711,407192,,,2220322,13045707+4325092,,G,196.237808,43.41923900000001,236.30966815099998,,0.052977,-20.9214,0.12441879032818455,18389079908.430004,452.0
388757,407238,,,2280429,12580161+4623405,,G,194.506744,46.394588,272.460946918,,0.060734,-20.8475,0.12444567297680713,17179083871.57586,452.0
388871,407352,,,2281948,13001355+4628526,,G,195.056488,46.481293,275.217122548,,0.061322,-20.2034,0.12450354776268464,9492049623.500237,452.0
389387,407868,,,2272535,12590900+4555243,,G,194.787506,45.923424,272.898,,0.0608273704137,-19.33,0.12472000792331832,4246195639.4631295,452.0
389496,407977,,,2223075,13045712+4332052,,G,196.238022,43.534794,260.197739068,,0.058112,-20.1115,0.12476727370519294,8721677022.030987,452.0
389780,408261,,,45412,13064666+4516495,,G,196.694458,45.28043,224.607503625,,0.050448,-21.0471,0.12494551552367501,20646193817.895958,452.0
390034,408515,,,140080,13080238+4311293,,G,197.009949,43.19149,257.696297958,,0.057576,-20.1955,0.1250850841269395,9423234526.030674,452.0
390035,408516,,,140085,13082898+4330182,,G,197.120773,43.505058,235.813718035,,0.052870000000000014,-20.3388,0.12508548150926765,10752761175.477259,452.0
393616,412097,,,2201651,13035117+4234230,,G,195.963242,42.573078,222.441917294,,0.049979,-21.0001,0.12659786288183547,19771517341.30375,452.0
393641,412122,,,2206537,13020443+4248118,,G,195.518494,42.803303,240.991,,0.0539861969931,-19.94,0.12660679107959089,7447319739.059889,452.0
393648,412129,,,2207705,13020044+4251419,,G,195.501846,42.861641,273.33255799799997,,0.06092,-20.8775,0.1266094676786389,17660378206.86164,452.0
393661,412142,,,2211650,13031736+4302227,,G,195.822357,43.039658,271.341300199,,0.060495000000000014,-20.9366,0.126616761630029,18648332325.771,452.0
393687,412168,,,2217928,13025406+4319105,,G,195.725266,43.319595,269.153,,0.0600276900138,-19.88,0.12662848542753374,7046930689.671453,452.0
393712,412193,,,2223767,13031827+4333467,,G,195.826141,43.562988,215.774,,0.0485329142665,-19.08,0.12663751189235362,3372873086.588692,452.0
393719,412200,,,2225943,13064405+4339185,,G,196.683563,43.655151,235.39198709099998,,0.052779,-20.784,0.12664099890592062,16203170427.400068,452.0
393721,412202,,,2227049,13075793+4342023,,G,196.991409,43.700661,227.148924986,,0.050998,-19.8816,0.12664180583909815,7057323086.028119,452.0
393777,412258,,,2240587,13040065+4416301,,G,196.002731,44.275032,239.588511942,,0.053684,-20.5443,0.12666605814208398,12993315978.90353,452.0
393793,412274,,,2245108,13054816+4428210,,G,196.450684,44.472504,255.97996384299998,,0.057208,-19.951,0.12667342533875492,7523154831.868753,452.0
393812,412293,,,2252523,13103122+4448399,,G,197.630096,44.811089,281.027354786,,0.06256,-20.0177,0.12668094318651205,7999816034.925062,452.0
393821,412302,,,2254129,13114918+4452559,,G,197.954926,44.882195,271.837834572,,0.060601,-19.9465,0.12668551691921764,7492038492.127519,452.0
393831,412312,,,2256744,13101441+4459507,,G,197.560059,44.997433,254.861086433,,0.056968,-20.5425,0.12669029324186565,12971792709.839546,452.0
393835,412316,,,2258549,12521795+4505084,,G,193.074829,45.085682,279.951860567,,0.062331,-21.0584,0.126691992261244,20862194977.973583,452.0
393838,412319,,,2259749,12550224+4508450,,G,193.759338,45.145855,228.799590188,,0.051355,-20.5873,0.1266930942630874,13518235251.619438,452.0
393853,412334,,,2262318,13070249+4517056,,G,196.760391,45.284893,232.274,,0.0521058560529,-19.71,0.12669936805622192,6025595860.743593,452.0
393854,412335,,,2262543,12482239+4517443,,G,192.093307,45.295658,240.991,,0.0539861969931,-19.77,0.1266996033923207,6367955209.079162,452.0
393856,412337,,,2262870,12482666+4518493,,G,192.111099,45.313705,265.898223958,,0.059332,-20.0516,0.1267000179816993,8253535051.340355,452.0
393873,412354,,,2266757,12502374+4533028,,G,192.598923,45.550785,239.147743435,,0.053589,-20.3263,0.126705512089592,10629675336.12501,452.0
393875,412356,,,2266910,13053301+4533313,,G,196.387573,45.558704,232.274,,0.0521058560529,-18.94,0.12670634344496595,2964831389.524339,452.0
393914,412395,,,2275945,12512172+4607549,,G,192.84053,46.131939,280.543,,0.0624569712285,-19.3,0.1267240076846108,4130475019.9016094,452.0
393924,412405,,,2279159,12574739+4619173,,G,194.447479,46.32148400000001,274.157,,0.061095960548,-19.54,0.12672726839646978,5152286445.817583,452.0
393926,412407,,,2279816,13021768+4621338,,G,195.573685,46.359394,278.843843316,,0.062095,-20.3698,0.12672790331969247,11064199551.172913,452.0
393936,412417,,,2283607,12590264+4634472,,G,194.761002,46.57980300000001,278.463631715,,0.062014,-20.6508,0.12673271880605752,14332435631.89059,452.0
394435,412916,,,3087712,13014873+4345478,,G,195.453049,43.763298,244.99383101200002,,0.054848,-20.3468,0.1269509089481481,10832283057.429544,452.0
394784,413265,,,140074,13060044+4346080,,G,196.501862,43.768909,268.859712762,,0.059965,-20.9326,0.12712620847568465,18579755730.856213,452.0
395022,413503,,,2216845,13042914+4316141,,G,196.121445,43.270584,281.497108527,,0.06266000000000001,-20.1624,0.1272340825621897,9140290524.064348,452.0
395504,413985,,,45431,13070301+4531236,,G,196.762558,45.523232,238.980730645,,0.053553,-21.3418,0.12747811402591094,27084448699.226784,452.0
398650,417131,,,2198619,13043768+4225291,,G,196.157028,42.424759,219.332257505,,0.049305,-20.9445,0.12904945787619967,18784515586.741364,452.0
398681,417162,,,2220233,13002468+4324557,,G,195.102844,43.415485,243.76246751,,0.054583000000000007,-20.6308,0.12906151586873207,14070839200.07495,452.0
398692,417173,,,2226529,13053376+4340453,,G,196.390671,43.67926,223.840842634,,0.050282,-19.7077,0.12906510509780295,6012844879.783613,452.0
398702,417183,,,2233428,13014748+4358038,,G,195.447861,43.967743,214.774621438,,0.048316000000000005,-20.3369,0.12907044207351376,10733960678.208828,452.0
398721,417202,,,2247647,13081714+4435281,,G,197.071426,44.591156,273.632518633,,0.060984,-20.7408,0.12907598128449166,15571125319.328238,452.0
398723,417204,,,2250857,12534304+4444137,,G,193.429352,44.737148,250.06346151099999,,0.055938,-20.3653,0.1290769625601115,11018437181.543036,452.0
398737,417218,,,2264382,12564269+4524070,,G,194.177887,45.401962,223.508370668,,0.050210000000000005,-19.8655,0.1290822421039586,6953444618.256635,452.0
398740,417221,,,2264640,12552389+4525061,,G,193.849548,45.418369,220.771376611,,0.049617,-20.4047,0.1290834117935966,11425625894.59597,452.0
398774,417255,,,2281659,12535964+4627497,,G,193.498505,46.46381,276.694,,0.0616369208185,-18.98,0.1290947769210214,3076096814.740705,452.0
398776,417257,,,2282129,12535518+4629306,,G,193.479919,46.491856,277.971,,0.0619090809545,-19.07,0.12909539256703126,3341950400.261149,452.0
398779,417260,,,2283749,12565448+4635180,,G,194.227005,46.588356,235.350280355,,0.05277,-19.8026,0.12909660176104631,6562057022.984049,452.0
398810,417291,,,2302717,12505991+4741441,,G,192.749634,47.695587,248.94190004599997,,0.055697,-20.4665,0.12910718177056238,12094836447.83942,452.0
399178,417659,,,3087762,13044096+4318341,,G,196.17067,43.309479,258.120852305,,0.057667,-21.0461,0.1292674269174854,20627186725.08433,452.0
402468,420949,,,2223685,13043627+4333351,,G,196.151154,43.559757,222.16497317900001,,0.049919,-20.0384,0.13091565130849375,8153798973.386922,452.0
402590,421071,,,2267349,12564190+4535090,,G,194.174622,45.585854,273.093545724,,0.06086900000000001,-21.1696,0.13097446122588013,23112131509.157917,452.0
402594,421075,,,2269173,13012739+4542112,,G,195.364166,45.703136,271.200784726,,0.060465,-20.9065,0.13097645772914887,18138442808.706253,452.0
405815,424296,,,,13081471+4355281,,G,197.06131,43.92448,278.25242125799997,,0.061969,-21.3892,0.13254199185844984,28293065174.91708,452.0
409999,428480,,,,12530320+4500444,,G,193.263351,45.012348,275.601663782,,0.061403999999999986,-21.4674,0.13438462877994256,30406049627.1267,452.0
414426,432910,,,2262658,,,G,194.855,45.30295,274.157,,0.061095960548,-19.74,0.13625317358460112,6194410750.767812,452.0
414818,433304,,,2281796,,,G,192.735,46.47224,218.776,,0.0491843345922,-19.39,0.13632839327739027,4487453899.331332,452.0
414819,433305,,,2291101,,,G,192.564,47.02612,239.883,,0.0537474268737,-19.65,0.1363286039890412,5701642722.807478,452.0
414905,433391,,,2195719,,,G,196.99400000000003,42.2795,284.446,,0.0632875216438,-19.75,0.13634672796990632,6251726927.756875,452.0
414912,433398,,,2256594,,,G,195.622,44.99024,223.872,,0.0502887251444,-18.96,0.13634775718162356,3019951720.4020314,452.0
415007,433495,,,2260170,,,G,192.053,45.16641,242.103,,0.0542258071129,-19.63,0.136367090368975,5597576014.951093,452.0
415962,434450,,,2194260,,,G,196.421,42.20339,230.144,,0.051645535822800015,-19.23,0.1365330460348605,3872576449.216165,452.0
415964,434452,,,2195258,,,G,196.54,42.2534,283.139,,0.0630094815047,-19.78,0.1365334478677874,6426877173.17022,452.0
415994,434482,,,2235952,,,G,196.717,44.07244,272.898,,0.0608273704137,-19.46,0.1365406983908376,4786300923.226399,452.0
415996,434484,,,2237533,,,G,196.034,44.13994,263.027,,0.0587177093589,-20.02,0.13654111260888102,8016780633.876789,452.0
416007,434495,,,2253684,,,G,197.452,44.86195,230.144,,0.051645535822800015,-19.07,0.13654288357930325,3341950400.261149,452.0
416010,434498,,,2257303,,,G,197.301,45.02336,226.986,,0.050962825481400006,-18.84,0.13654331467344585,2703958364.108846,452.0
416025,434513,,,2283140,,,G,192.876,46.55131,218.776,,0.0491843345922,-18.85,0.13654597702397492,2728977782.808052,452.0
416026,434514,,,2283473,,,G,194.797,46.57278,229.087,,0.0514170557085,-18.84,0.13654607695228654,2703958364.108846,452.0
419717,438286,,,2192327,,,G,196.95,42.09696,232.274,,0.0521058560529,-18.23,0.1370340743989582,1541700452.9495616,452.0
419748,438317,,,2205450,,,G,196.952,42.75349,215.774,,0.0485329142665,-18.19,0.13703727913941458,1485935642.287009,452.0
419769,438338,,,2210659,,,G,195.826,42.99602,280.543,,0.0624569712285,-19.48,0.1370397737761521,4875284901.033871,452.0
419811,438380,,,2228298,,,G,194.86,43.75179,259.418,,0.0579449089725,-19.06,0.13704394585727406,3311311214.8259077,452.0
419813,438382,,,2229352,,,G,196.572,43.79708,232.274,,0.0521058560529,-18.76,0.1370441350011237,2511886431.509582,452.0
419818,438387,,,2230741,,,G,195.415,43.85306,267.91700000000003,,0.0597635098818,-18.84,0.1370445990787199,2703958364.108846,452.0
419826,438395,,,2233491,,,G,196.135,43.96961,272.898,,0.0608273704137,-18.85,0.13704547890412322,2728977782.808052,452.0
419840,438409,,,2239530,,,G,196.747,44.227,271.644,,0.0605596202798,-19.05,0.13704719972157592,3280952931.131191,452.0
419855,438424,,,2247410,,,G,194.406,44.57979,244.343,,0.054707967354,-18.57,0.13704896131094685,2108628149.9332972,452.0
419874,438443,,,2256459,,,G,197.208,44.98317,224.905,,0.0505123752562,-18.45,0.1370509276208554,1887991349.0962925,452.0
419906,438475,,,2268252,,,G,192.718,45.64264,277.971,,0.0619090809545,-18.74,0.1370543074795935,2466039337.234336,452.0
419911,438480,,,2269779,,,G,194.49,45.74191,276.694,,0.0616369208185,-18.86,0.13705481898438404,2754228703.338175,452.0
419920,438489,,,2272436,,,G,196.204,45.91718,228.034,,0.0511894155947,-18.1,0.1370556693526855,1367728825.5958526,452.0
419921,438490,,,2272657,,,G,194.891,45.9324,276.694,,0.0616369208185,-20.01,0.13705596290705546,7943282347.242822,452.0
419933,438502,,,2278241,,,G,195.644,46.26639,226.986,,0.050962825481400006,-18.24,0.1370571375673762,1555965631.6050687,452.0
419942,438511,,,2282195,,,G,193.448,46.49495,270.396,,0.0602931301466,-18.88,0.1370579424385997,2805433637.9517045,452.0
419944,438513,,,2282904,,,G,192.855,46.53738,219.786,,0.0494033647017,-18.54,0.1370580913034702,2051162178.8255708,452.0
419948,438517,,,2283699,,,G,192.652,46.5852,272.898,,0.0608273704137,-19.16,0.1370584612474936,3630780547.7010174,452.0
419950,438519,,,2284258,,,G,194.208,46.61904000000001,223.872,,0.0502887251444,-18.06,0.13705858934127188,1318256738.5564046,452.0
419953,438522,,,2284483,,,G,194.227,46.63215,225.944,,0.05073728536859999,-18.29,0.1370588236883284,1629296032.6397278,452.0
419958,438527,,,2287198,,,G,192.505,46.79188,276.694,,0.0616369208185,-19.25,0.1370593869607035,3944573020.752801,452.0
422189,441633,,,SDSSJ125246.07+454422.6,,,G,193.192,45.7396,284.446,,0.0632875216438,-19.07,0.13728382387094135,3341950400.261149,452.0
422190,441634,,,SDSSJ125618.54+460333.9,,,G,194.077,46.05944,224.905,,0.0505123752562,-18.67,0.13728390931631432,2312064790.1756077,452.0
422191,441635,,,SDSSJ125905.44+452148.8,,,G,194.773,45.36358,275.423,,0.0613658106829,-19.23,0.13728405243243305,3872576449.216165,452.0
422193,441637,,,SDSSJ130319.43+454452.0,,,G,195.831,45.74776,250.035,,0.055931847965900006,-19.55,0.13728434828220554,5199959965.335173,452.0
422194,441638,,,SDSSJ130327.33+460027.5,,,G,195.864,46.00771,251.189,,0.0561798580899,-19.31,0.1372845023417289,4168693834.7033467,452.0
422195,441639,,,SDSSJ130524.66+433229.7,,,G,196.353,43.54161,220.8,,0.0496232348116,-18.93,0.1372846109064072,2937649651.9615426,452.0
422552,442061,,,SDSSJ125547.58+463256.2,,,G,193.948,46.54898,274.157,,0.061095960548,-19.55,0.137348831306263,5199959965.335173,452.0
424239,443791,,,SDSSJ125236.10+454455.8,,,G,193.15,45.74889,277.971,,0.0619090809545,-18.76,0.13753380252813904,2511886431.509582,452.0
424241,443793,,,SDSSJ125347.86+454205.8,,,G,193.449,45.70159,280.543,,0.0624569712285,-18.84,0.13753400709423858,2703958364.108846,452.0
424243,443795,,,SDSSJ125426.98+462826.2,,,G,193.612,46.47395,224.905,,0.0505123752562,-19.03,0.1375342387719799,3221068791.283441,452.0
424244,443796,,,SDSSJ125427.23+464446.7,,,G,193.613,46.74624,224.905,,0.0505123752562,-22.36,0.1375367955236588,69183097091.8939,452.0
424247,443799,,,SDSSJ125515.86+462920.7,,,G,193.816,46.48912,272.898,,0.0608273704137,-18.7,0.1375370919629391,2376840286.6248736,452.0
424249,443801,,,SDSSJ125635.44+463524.4,,,G,194.148,46.59011,223.872,,0.0502887251444,-18.41,0.13753729463415007,1819700858.6099825,452.0
424250,443802,,,SDSSJ125648.69+461741.6,,,G,194.203,46.2949,275.423,,0.0613658106829,-18.99,0.13753740936720302,3104559588.128349,452.0
424251,443803,,,SDSSJ125715.34+460954.4,,,G,194.314,46.16514,225.944,,0.05073728536859999,-19.95,0.13753768713925668,7516228940.182045,452.0
424254,443806,,,SDSSJ130023.16+435732.9,,,G,195.096,43.9591,238.781,,0.053509916755,-18.66,0.13753794623100207,2290867652.76777,452.0
424255,443807,,,SDSSJ130043.72+462111.4,,,G,195.182,46.35322,283.139,,0.0630094815047,-19.04,0.1375380663712572,3250872973.8543468,452.0
424256,443808,,,SDSSJ130106.99+440508.9,,,G,195.279,44.08585,259.418,,0.0579449089725,-18.66,0.13753815103326228,2290867652.76777,452.0
424258,443810,,,SDSSJ130121.34+455739.8,,,G,195.33900000000003,45.96105,277.971,,0.0619090809545,-18.82,0.13753832086564832,2654605561.975548,452.0
424260,443812,,,SDSSJ130301.28+435156.2,,,G,195.755,43.86564,229.087,,0.0514170557085,-19.04,0.13753858150985862,3250872973.8543468,452.0
424261,443813,,,SDSSJ130314.84+430023.7,,,G,195.812,43.0066,280.543,,0.0624569712285,-19.46,0.13753875839385826,4786300923.226399,452.0
424262,443814,,,SDSSJ130316.47+433703.8,,,G,195.819,43.61772,216.77,,0.0487492143746,-18.46,0.13753882881264687,1905460717.963252,452.0
424263,443815,,,SDSSJ130329.30+433052.4,,,G,195.872,43.51453,215.774,,0.0485329142665,-18.65,0.13753891269846602,2269864851.883821,452.0
424266,443818,,,SDSSJ130403.83+453029.2,,,G,196.016,45.50819,274.157,,0.061095960548,-19.0,0.13753920897482422,3133285724.315589,452.0
424267,443819,,,SDSSJ130431.98+423926.6,,,G,196.133,42.65743,260.615,,0.058201319100699984,-19.03,0.13753932801362687,3221068791.283441,452.0
424269,443821,,,SDSSJ130520.46+441957.2,,,G,196.335,44.33257,272.898,,0.0608273704137,-18.57,0.13753953646418474,2108628149.9332972,452.0
424272,443824,,,SDSSJ130554.45+452550.2,,,G,196.477,45.43058,276.694,,0.0616369208185,-18.61,0.13753985064976973,2187761623.949561,452.0
424274,443826,,,SDSSJ130618.71+451833.7,,,G,196.578,45.30941,230.144,,0.051645535822800015,-18.05,0.13753995184939394,1306170888.1318405,452.0
424276,443828,,,SDSSJ130630.21+452601.0,,,G,196.626,45.43359,275.423,,0.0613658106829,-18.81,0.13754012485775802,2630267991.895381,452.0
424284,443836,,,SDSSJ130750.10+421913.3,,,G,196.959,42.32037,279.254,,0.0621822910911,-18.91,0.13754110234108932,2884031503.1266,452.0
424289,443841,,,SDSSJ130825.72+452117.5,,,G,197.107,45.35484,229.087,,0.0514170557085,-18.07,0.13754154560350315,1330454417.9780927,452.0
424296,443848,,,SDSSJ130904.74+435316.4,,,G,197.27,43.88785,276.694,,0.0616369208185,-18.22,0.13754244159128806,1527566058.2380762,452.0
424860,444415,,,SDSSJ125249.69+455911.9,,,G,193.207,45.98662,239.883,,0.0537474268737,-17.85,0.13760089202486464,1086425623.617069,452.0
425908,446508,,,SDSSJ125153.28+463348.1,,,G,192.972,46.56347,274.157,,0.061095960548,-18.53,0.137705984750967,2032357010.936229,452.0
426001,446601,,,SDSSJ130327.00+434016.1,,,G,195.862,43.67114,214.783,,0.0483178741589,-17.5,0.13771470564189392,787045789.6951001,452.0
426043,446643,,,SDSSJ130702.41+452026.2,,,G,196.76,45.34065,219.786,,0.0494033647017,-18.16,0.137718407909749,1445439770.7459278,452.0
430153,450779,,,2269512,13030641+4543317,,G,195.776749,45.725479,322.29222298900004,,0.071293,-20.8092,0.14160293289425527,16583645290.10171,452.0
430249,450875,,,2276772,13043286+4610471,,G,196.136932,46.179756,529.663,,0.113733956867,-20.66,0.1416635314176901,14454397707.459282,452.0
430529,451155,,,2283819,12550521+4635350,,G,193.771729,46.593075,294.968643355,,0.065522,-21.0599,0.1418423531541337,20891037084.30534,452.0
430905,451531,,,2275321,13025970+4605476,,G,195.748764,46.096573,366.51947555199996,,0.080541,-20.7525,0.14209700974729206,15739828644.662231,452.0
435597,456223,,,2245138,12585836+4428263,,G,194.743195,44.47398,307.498501096,,0.068174,-21.0282,0.14529432206970816,20289904363.95021,452.0
435602,456228,,,2247640,13073777+4435263,,G,196.907379,44.590641,970.588301747,,0.197487,-21.5552,0.1452974059577671,32967043412.276608,452.0
435613,456239,,,2250713,13094659+4443507,,G,197.444138,44.730766,295.449729369,,0.065624,-21.2204,0.14530500128826776,24219211511.206314,452.0
435632,456258,,,2265841,12500623+4529308,,G,192.525986,45.491898,562.453466642,,0.120244,-21.3204,0.14531847231566986,26555837349.81771,452.0
435645,456271,,,2270671,12531178+4548145,,G,193.299118,45.804047,321.978536808,,0.071227,-20.4301,0.14532589699222198,11696071108.550371,452.0
436814,457440,,,2279500,13032965+4620307,,G,195.87355,46.341869,529.663,,0.113733956867,-20.77,0.1461337547889397,15995580286.146713,452.0
437048,457674,,,2211579,13084177+4302111,,G,197.174057,43.036438,962.161826816,,0.195955,-21.7402,0.14627380914691368,39091289797.7478,452.0
437842,458468,,,2278311,12505451+4616141,,G,192.727142,46.270584,399.475908161,,0.08736000000000001,-20.3405,0.14681679933497638,10769610583.443459,452.0
437967,458593,,,2288291,12574678+4651194,,G,194.444931,46.8554,569.326017008,,0.121602,-20.7798,0.14689455872399249,16140612083.783209,452.0
438136,458762,,,2270247,13063829+4546275,,G,196.659561,45.774315,361.86961245699996,,0.079574,-20.5378,0.1470212447831578,12915760999.787922,452.0
440108,460734,,,2282652,12575105+4631204,,G,194.462723,46.522354,994.148897841,,0.201758,-21.4753,0.14825480709567487,30628096023.50737,452.0
441524,462150,,,2289192,12505084+4654271,,G,192.711838,46.907528000000006,373.763235951,,0.082045,-20.876,0.1492347304401785,17635996338.980003,452.0
441707,462333,,,2233433,13015008+4358058,,G,195.458679,43.968304,322.140129258,,0.071261,-20.8712,0.14936281993249287,17558200338.365738,452.0
442704,463330,,,2275370,13032556+4605557,,G,195.856522,46.09882,532.342875056,,0.114268,-20.917,0.14998501490396327,18314708046.613453,452.0
443165,463791,,,2286478,12565245+4644550,,G,194.218552,46.748634,585.2899920890001,,0.124748,-21.1059,0.15025604224076367,21795156910.81564,452.0
443279,463905,,,2279514,12551403+4620350,,G,193.808472,46.343071,488.23530828400004,,0.105435,-21.1321,0.1503232926249725,22327494959.75032,452.0
444194,464820,,,2298291,12560219+4726372,,G,194.009125,47.44368,466.170743006,,0.10098,-21.4527,0.15085503207078735,29997150360.274094,452.0
446389,467015,,,2282381,12511105+4630240,,G,192.796066,46.506687,322.107,,0.071254085627,-19.99,0.1524547844390423,7798301105.232576,452.0
446515,467141,,,2282882,12535536+4632096,,G,193.480667,46.536022,324.36039332900003,,0.071728,-20.2761,0.15254031274575594,10149391378.62513,452.0
448332,468958,,,2251320,13055775+4445280,,G,196.490646,44.757797,383.56778666800005,,0.084076,-20.5082,0.15368413327582647,12568400172.41039,452.0
448734,469360,,,2271350,13063034+4550495,,G,196.62645,45.847084,414.954,,0.090541965271,-20.23,0.15391688223709782,9727472237.76964,452.0
449219,469845,,,2275362,12524598+4605545,,G,193.191605,46.098476,304.45640289799996,,0.067531,-19.7266,0.1541865413098028,6118430060.494687,452.0
450245,470871,,,2288259,12592380+4651124,,G,194.849167,46.853462,434.927570452,,0.094629,-21.4131,0.15494522244114498,28922777725.75585,452.0
450481,471107,,,2224408,13081701+4335281,,G,197.070908,43.591156,351.523636286,,0.077418,-20.4048,0.15510754425375478,11426678282.094036,452.0
450767,471393,,,2230959,13034771+4351430,,G,195.948822,43.861958,452.06049081,,0.098118,-20.849,0.15528855335254216,17202834055.304337,452.0
450891,471517,,,2271458,13005339+4551137,,G,195.222473,45.853832,296.228097713,,0.065789,-19.9631,0.15536400487990382,7607465648.875999,452.0
451932,472558,,,2258375,13055366+4504360,,G,196.473587,45.076683,323.594,,0.0715667757834,-19.66,0.15602420614911966,5754399373.371567,452.0
452344,472970,,,2201259,13081934+4233141,,G,197.080597,42.553936,420.12944414599997,,0.091603,-20.7409,0.1563134657606239,15572559539.01708,452.0
452618,473244,,,2279686,12594639+4621075,,G,194.943329,46.352104,405.509,,0.0886017743009,-20.07,0.1564671931978207,8394599865.193998,452.0
452836,473462,,,2260686,13082852+4511432,,G,197.118866,45.195335,396.627443987,,0.086773,-20.1869,0.15659234488859755,9348888926.740194,452.0
453184,473810,,,2292797,12574914+4707354,,G,194.454758,47.126518,1049.4163629,,0.211706,-21.4667,0.1568020960891228,30386452440.541767,452.0
453610,474236,,,2257656,12520965+4502244,,G,193.040222,45.04012700000001,364.43183771099996,,0.08010700000000001,-20.3491,0.15706232530364286,10855254252.891869,452.0
453993,474619,,,2250008,12503788+4441519,,G,192.657852,44.697773,539.141106795,,0.115621,-21.0395,0.15730116874618527,20502178012.019836,452.0
454850,475476,,,2250532,13090581+4443186,,G,197.274246,44.721848,381.944,,0.08374006187000001,-19.92,0.15782675738148175,7311390834.834217,452.0
456549,477175,,,2247948,13055730+4436160,,G,196.48877,44.60446500000001,325.087,,0.07188072594039999,-19.99,0.1589025059565925,7798301105.232576,452.0
494256,514882,,,2208387,13025271+4253385,,G,195.719666,42.894039,968.278,,0.197067248534,-21.58,0.1853117643514029,33728730865.886925,452.0
494336,514962,,,2210954,13022939+4300265,,G,195.622498,43.007366,376.72455535800003,,0.082659,-20.2321,0.1853647875423126,9746305044.193457,452.0
494565,515191,,,2219047,12590370+4321562,,G,194.765457,43.365627,573.0300627419999,,0.122333,-21.6969,0.18552611574091069,37562976624.11612,452.0
494584,515210,,,2219689,12585845+4323353,,G,194.743576,43.393147,380.10837369,,0.08336,-20.0925,0.18553959399447856,8570378452.303726,452.0
494675,515301,,,2222962,12585774+4331513,,G,194.740616,43.530926,486.735716385,,0.105133,-20.8695,0.18560133290644112,17530729959.714443,452.0
494737,515363,,,2224880,13080207+4336393,,G,197.008652,43.610935,540.8109609109999,,0.115953,-20.9252,0.18564783470671564,18453553148.8411,452.0
494794,515420,,,2226676,13041504+4341100,,G,196.062698,43.686127,396.608041069,,0.086769,-20.9398,0.18568935731809505,18703375797.171787,452.0
494903,515529,,,2230475,13035354+4350310,,G,195.973114,43.841969,481.471725085,,0.104072,-21.0989,0.18576448253962136,21655090347.718624,452.0
494906,515532,,,2230523,13035937+4350381,,G,195.997375,43.843918,455.79758571,,0.098877,-20.7139,0.1857662066834625,15190077862.170343,452.0
495065,515691,,,2235257,13073949+4402443,,G,196.914581,44.045647,462.009321703,,0.100137,-20.8383,0.1858782758302389,17034131673.09963,452.0
495076,515702,,,2235567,13073226+4403255,,G,196.88443,44.057106,1029.2420203,,0.208086,-21.8736,0.1858873792674614,44201804560.7318,452.0
495099,515725,,,2236294,13015943+4405149,,G,195.49765,44.087475,599.7909999999998,,0.12759564379799998,-21.2,0.18590603789324167,23768402866.24873,452.0
495164,515790,,,2238276,13043280+4410201,,G,196.136688,44.172256,449.089117675,,0.097514,-20.5737,0.1859517666036012,13349961093.03936,452.0
495180,515806,,,2239070,13053519+4412183,,G,196.396652,44.20509000000001,344.69684770099997,,0.07599199999999999,-20.9482,0.1859620662718069,18848639145.089363,452.0
495231,515857,,,2240768,13020167+4416599,,G,195.506973,44.283306,380.093885719,,0.083357,-20.9345,0.18600064546883485,18612298112.67947,452.0
495333,515959,,,2245197,13062053+4428384,,G,196.585571,44.477337,597.839930829,,0.12721300000000002,-21.1709,0.18606958168791507,23139821260.66194,452.0
