,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
92032,92525,,,134489,22441856-2650348,,G,341.077362,-26.843027000000006,98.38884065049999,,0.022146,-19.2957,0.044177339849529734,4114148845.952132,2269.0
96906,97399,,,164308,22564936-2842131,,G,344.205688,-28.703665,214.737780783,,0.048428,-20.4825,0.0468438320280905,12274392311.584135,2269.0
96910,97403,,,164316,22570878-2751172,,G,344.286621,-27.854788,197.294814597,,0.04437,-20.6576,0.04684564802465658,14422481813.742447,2269.0
99913,100406,,,193861,22465971-2657280,,G,341.74881,-26.957779,218.825026779,,0.049257,-20.8105,0.048480236980357576,16603513514.58511,2269.0
99955,100448,,,194521,22565344-2639142,,G,344.222687,-26.65395,268.906518434,,0.059848,-20.605,0.04850207942657817,13740419750.125149,2269.0
100246,100739,,,198013,22550838-2558451,,G,343.784943,-25.979221,251.60913188599997,,0.056354,-20.9016,0.048649504480635986,18056767247.244846,2269.0
100251,100744,,,198037,22523283-2650435,,G,343.13681,-26.845428,193.92093077799998,,0.0436147118074,-19.2081,0.048651480892981235,3795246601.109171,2269.0
100252,100745,,,198042,22524759-2456425,,G,343.1983029999999,-24.945166,212.044937816,,0.047969,-19.9261,0.04865175261732576,7352584087.551112,2269.0
100408,100901,,,198625,22532091-2933203,,G,343.337128,-29.555655,284.730753966,,0.06304,-21.3722,0.04872820459864051,27853514412.48024,2269.0
100414,100907,,,198636,22533376-2923312,,G,343.390686,-29.392027,223.743868163,,0.05026,-20.6348,0.04873074883353057,14122773695.550209,2269.0
111002,111495,,,738868,22535714-2840272,,G,343.488098,-28.674223,234.595015921,,0.052562,-20.0476,0.05383011476511704,8223183847.814781,2269.0
111035,111528,,,739792,22510616-2835377,,G,342.775696,-28.593811,274.96391168,,0.061068,-20.2584,0.053845969416043485,9985274308.360413,2269.0
111131,111624,,,742706,22513733-2821130,,G,342.905548,-28.35363,207.00588948900003,,0.046637,-19.3539,0.05388539879214728,4340702285.206724,2269.0
111238,111731,,,745438,22585831-2808013,,G,344.742981,-28.133703000000004,218.317874792,,0.049164,-20.3984,0.05393116846659941,11359520509.622423,2269.0
111247,111740,,,745762,22591275-2806243,,G,344.803162,-28.106766,225.309663532,,0.050604,-20.3029,0.05393527766519988,10403033571.586607,2269.0
111255,111748,,,746019,22560500-2805103,,G,344.020844,-28.08621,199.315349905,,0.044819,-19.3237,0.05393905318010351,4221628372.8635406,2269.0
111368,111861,,,750128,22531129-2746093,,G,343.297058,-27.769262,134.874134869,,0.0310287755144,-17.4296,0.0539853507526427,737632426.2354481,2269.0
111426,111919,,,751850,22465198-2738580,,G,341.716614,-27.649445,276.938515157,,0.061494000000000014,-20.6819,0.05401321359660073,14748912529.992731,2269.0
111481,111974,,,753433,23005486-2732223,,G,345.228607,-27.539539,244.49193743900003,,0.054885,-20.3433,0.05403780059494556,10797420125.140171,2269.0
111546,112039,,,755574,22441489-2723468,,G,341.062042,-27.396358000000006,159.345997697,,0.0368012584006,-18.2017,0.05406339714384648,1502034818.0976973,2269.0
111593,112086,,,757138,22494679-2717297,,G,342.444977,-27.291590000000006,222.940475688,,0.050113,-19.9589,0.054084202235927616,7578094208.746571,2269.0
111706,112199,,,761575,22505771-2658054,,G,342.740479,-26.968172,128.357662473,,0.029314,-18.4711,0.05413220312100864,1925041072.4527664,2269.0
111718,112211,,,762175,23010055-2655223,,G,345.252319,-26.922863,204.08536306099998,,0.0460103930052,-19.8991,0.054138156684435175,7171995361.342255,2269.0
111863,112356,,,767060,22540480-2630341,,G,343.5200200000001,-26.509493,255.42047865700002,,0.057134,-20.6193,0.054207751009244985,13922588910.44738,2269.0
112135,112628,,,774891,22535228-2548092,,G,343.467865,-25.802559,211.72746745900002,,0.0478901039451,-19.3689,0.054331485262571824,4401087469.0643215,2269.0
112179,112672,,,776168,22524654-2541125,,G,343.193939,-25.686832,264.916309559,,0.059061,-20.4895,0.05435045412224837,12353783896.545502,2269.0
112225,112718,,,777765,22530169-2532325,,G,343.25708,-25.542379,266.422027784,,0.059362,-19.9379,0.05437025363248321,7432929266.938844,2269.0
112490,112983,,,785033,22523407-2453175,,G,343.141998,-24.888205,204.406675351,,0.046104,-19.1675,0.054486538278148436,3655947916.1312537,2269.0
131012,131505,,,3083261,22533643-2830502,,G,343.401825,-28.513966,243.869322558,,0.054685,-20.1728,0.06250773968696982,9228263782.817852,2269.0
132955,133448,,,3224097,22502786-2808134,,G,342.616089,-28.137062,190.875131927,,0.042859,-20.5977,0.0632120641906018,13648345252.450424,2269.0
132956,133449,,,3224127,22494623-2836177,,G,342.442657,-28.604925,278.778124718,,0.061853,-21.1453,0.06321289942534201,22600601616.54649,2269.0
132957,133450,,,3224289,22461117-2735560,,G,341.5465700000001,-27.59889,150.881218662,,0.0348736674368,-17.7932,0.06321293752916489,1031050649.1192012,2269.0
132967,133460,,,3226837,23024135-2724458,,G,345.672333,-27.412739,261.430473223,,0.05848,-20.1138,0.06321619599246371,8740172416.45247,2269.0
132968,133461,,,3226928,23004148-2722393,,G,345.172852,-27.3776,210.26934301,,0.047519,-20.2609,0.06321656586198893,10008292742.914265,2269.0
132969,133462,,,3226956,22595125-2759275,,G,344.963562,-27.990988,217.326850568,,0.0489663544832,-18.3856,0.06321663161695375,1779262395.141303,2269.0
132970,133463,,,3226957,22594070-2743455,,G,344.919586,-27.729324,156.826290608,,0.03608,-20.0811,0.06321694503828419,8480862069.189377,2269.0
132971,133464,,,3227031,22575220-2729359,,G,344.467529,-27.493326,208.917598646,,0.047174,-19.8369,0.06321719533119545,6772671325.277468,2269.0
132978,133471,,,3227935,22540815-2909551,,G,343.533966,-29.165321,220.15321581900002,,0.049517,-20.1126,0.06322055133410406,8730517757.2533,2269.0
133132,133625,,,3252775,22591308-2618073,,G,344.804535,-26.302044,239.964371265,,0.053909000000000006,-20.1377,0.06325599574095163,8934700518.41338,2269.0
137185,137678,,,ESO468-025,22440037-2714209,,G,341.001556,-27.239140000000006,58.5462247302,,0.012999,-18.7385,0.06534155591147,2462634730.34499,2269.0
137207,137700,,,ESO469-002,22520143-2753060,,G,343.005981,-27.885006,153.075407745,,0.035347,-21.0335,0.06535416810495477,20389191270.749763,2269.0
137210,137703,,,ESO469-004,22523850-2903205,,G,343.160431,-29.055712,105.76054593,,0.023672,-20.2166,0.06535565422864556,9608154987.917177,2269.0
137213,137706,,,ESO469-005,22532474-2934543,,G,343.353119,-29.581762,226.86233920200002,,0.050914,-20.7828,0.06535731537878046,16185271914.536846,2269.0
145321,145814,,,198615,22511412-2808457,,G,342.808868,-28.146034000000004,232.26543964200002,,0.052067,-20.1869,0.06918675704718208,9348888926.740194,2269.0
153998,154491,,,737006,22533580-2849262,,G,343.3992,-28.823967,224.67216997,,0.050463,-20.6777,0.07255272496141117,14691968887.872847,2269.0
154016,154509,,,738063,22525336-2844155,,G,343.222351,-28.737665000000003,224.505887656,,0.050428,-20.4501,0.07256063801822739,11913517305.238005,2269.0
267397,267890,,,763535,22491957-2648550,,G,342.331543,-26.815279,181.43612418,,0.041156030578,-18.5436,0.11203638522929507,2057974551.209639,2269.0
272108,272826,198014.0,PGC198014,PGC198014,,,G,343.976,-26.64191,43.729230361099994,,0.00940884470442,-16.7039,0.11252746881723727,378059364.5254207,2269.0
272137,272855,198646.0,PGC198646,PGC198646,,,G,344.141,-28.527590000000004,24.755807364899997,,0.004903712451859999,-15.1684,0.1125282080365303,91909414.60968237,2269.0
273521,274252,746419.0,PGC746419,PGC746419,,,G,342.517,-28.05503,42.0108761988,,0.00900291450146,-15.3068,0.11256908597988118,104404688.02860756,2269.0
273526,274257,746886.0,PGC746886,PGC746886,,,G,342.551,-28.01509,73.5333172113,,0.0170954785477,-16.0224,0.11256916171565777,201818047.3830185,2269.0
273539,274270,748914.0,PGC748914,PGC748914,,,G,343.296,-27.85637,42.9068988203,,0.00921711460856,-15.4426,0.11256951520550464,118315052.28972374,2269.0
273544,274275,749500.0,PGC749500,PGC749500,,,G,343.7519999999999,-27.81541,83.594790866,,0.0193743996872,-16.7009,0.11256956769833663,377016189.75988775,2269.0
273612,274343,758097.0,PGC758097,PGC758097,,,G,344.326,-27.22371,76.0410011705,,0.0177202288601,-15.7752,0.11257063687260567,160723728.9795996,2269.0
273819,274550,783612.0,PGC783612,PGC783612,,,G,343.276,-25.01272,82.7123528339,,0.0189842194921,-16.4779,0.11257443838526278,307015286.6178648,2269.0
280247,281156,3224095.0,PGC3224095,PGC3224095,,,G,342.602,-27.787,85.96546351040001,,0.0197047298524,-15.5816,0.11274786588011175,134474519.14401722,2269.0
280476,281385,3249741.0,PGC3249741,PGC3249741,,,G,342.866,-25.1662,79.1632527905,,0.0183225091613,-15.6426,0.112749406334905,142245979.44783437,2269.0
280484,281393,3250722.0,PGC3250722,PGC3250722,,,G,342.432,-26.7222,90.7479940889,,0.0203775701888,-15.9492,0.11274944569645587,188660073.8043689,2269.0
280485,281394,3250781.0,PGC3250781,PGC3250781,,,G,341.815,-26.4225,59.981434064300004,,0.013377846688899998,-14.9101,0.11274944837395015,72450268.61654952,2269.0
280486,281395,3250785.0,PGC3250785,PGC3250785,,,G,341.774,-26.117,79.2249391212,,0.0184077692039,-16.1543,0.11274945679582045,227887235.4966789,2269.0
280487,281396,3250830.0,PGC3250830,PGC3250830,,,G,341.042,-26.9362,64.4755191501,,0.0146122273061,-15.057,0.1127494598612303,82946869.50952646,2269.0
280498,281407,3252680.0,PGC3252680,PGC3252680,,,G,345.119,-27.16998,42.9460519855,,0.00918834459417,-16.5146,0.1127495775897959,317570388.2559245,2269.0
280499,281408,3252706.0,PGC3252706,PGC3252706,,,G,345.022,-26.9596,69.9691299491,,0.0161095280548,-15.5245,0.11274958230487027,127585112.23468828,2269.0
286647,287885,69769.0,ESO468-028,ESO468-028,,,G,342.204,-27.6078,55.62554139109999,,0.0122717761359,-18.9064,0.11390727288028482,2874484690.919843,2269.0
307445,312308,,,133465,,,G,343.32199999999995,-27.64602,123.997273077,,0.0282290541145,-19.9471,0.11623726773092435,7496179889.808134,2269.0
308848,313969,,,198598,,,G,341.977,-28.54552,137.173708379,,0.0315922057961,-19.0764,0.11648020250207948,3361708095.5267096,2269.0
308850,313971,,,198604,,,G,342.501,-28.0529,127.68125519,,0.029133734566900008,-18.8306,0.11648064917600315,2680649297.1202397,2269.0
315114,320265,,,728268,,,G,342.94699999999995,-29.5284,143.73161494200002,,0.0333427666714,-16.8378,0.11728264017331975,427681042.46609,2269.0
315636,320787,,,738164,,,G,343.031,-28.72931,159.450087035,,0.0368012584006,-18.4531,0.11733767773796558,1893389655.3786964,2269.0
315672,320823,,,739191,,,G,343.408,-28.64647,186.12017427400002,,0.041897960949,-18.179,0.11734138867206703,1470957076.7969835,2269.0
315673,320824,,,739200,,,G,343.134,-28.64552,179.016996767,,0.0406081403041,-19.7845,0.11734162717215844,6453569627.274092,2269.0
315687,320838,,,739409,,,G,343.62,-28.6259,219.53978367599998,,0.0494033647017,-18.7776,0.11734327218495187,2552936425.967565,2269.0
315692,320843,,,739485,,,G,343.08,-28.620420000000006,179.003334637,,0.0406081403041,-18.1743,0.11734377772635017,1464603271.8704596,2269.0
315711,320862,,,740043,,,G,342.856,-28.575290000000006,221.689607035,,0.0498441549221,-18.9987,0.11734539611750745,3129536347.7702785,2269.0
315825,320976,,,741981,,,G,343.07,-28.41413,182.024101137,,0.041156030578,-18.6106,0.1173569908273498,2188970959.8231845,2269.0
315899,321050,,,743207,,,G,343.635,-28.31405,127.515536098,,0.029133734566900008,-17.2078,0.11736528972331305,601339870.8767459,2269.0
315921,321072,,,743799,,,G,343.733,-28.26552,204.383723412,,0.0460103930052,-18.4322,0.11736758312263484,1857291195.6631,2269.0
315976,321127,,,744797,,,G,343.3830000000001,-28.18396,178.97601055599998,,0.0406081403041,-17.644000000000005,0.11737287347908774,898669495.0475258,2269.0
315981,321132,,,744916,,,G,344.55800000000005,-28.17278,182.931349449,,0.0413404106702,-18.6914,0.11737324826608515,2358087955.3485217,2269.0
316011,321162,,,745529,,,G,342.119,-28.12556,123.60809928799999,,0.028102004051,-18.8402,0.11737700225804087,2704456497.5249147,2269.0
316025,321176,,,745834,,,G,343.6280000000001,-28.10146,187.79570357400002,,0.0422736511368,-19.4884,0.11737825695970575,4913149734.33756,2269.0
316042,321193,,,746211,,,G,342.1690000000001,-28.07175,207.051830794,,0.0466288433144,-18.9904,0.11738013163015718,3105703560.863465,2269.0
316063,321214,,,746546,,,G,341.791,-28.04388,153.603871368,,0.0355049277525,-19.462,0.11738244844051793,4795125740.813498,2269.0
316073,321224,,,746850,,,G,341.79,-28.0185,150.772904064,,0.0348736674368,-18.4816,0.11738313581575495,1943748181.2269711,2269.0
316086,321237,,,747137,,,G,344.05300000000005,-27.99598,122.03402455700001,,0.027724423862200004,-18.2224,0.1173846661027823,1530946449.80936,2269.0
316097,321248,,,747384,,,G,344.733,-27.97568,123.40682223700001,,0.028102004051,-18.4267,0.11738610907668205,1847906529.3784523,2269.0
316201,321352,,,749869,,,G,343.468,-27.78826,156.894119465,,0.0361473180737,-18.418,0.11739870422196005,1833158428.6708586,2269.0
316362,321513,,,753237,,,G,345.3180000000001,-27.55362,201.62608938900001,,0.0453995026998,-18.9827,0.11741430673878628,3083755946.7712216,2269.0
316394,321545,,,753869,,,G,344.726,-27.51097,194.70342853,,0.0438098019049,-18.3269,0.11741708269833882,1685621259.2238016,2269.0
316443,321594,,,755031,,,G,345.18300000000005,-27.4306,198.98079708,,0.0447968023984,-19.0041,0.11742226757347715,3145140130.248389,2269.0
316485,321636,,,756074,,,G,341.525,-27.3638,127.838024859,,0.029133734566900008,-17.3833,0.117425791577624,706838180.0518742,2269.0
316486,321637,,,756085,,,G,345.722,-27.3631,222.68195446099998,,0.0500661250331,-19.0184,0.11742590935138655,3186838094.869717,2269.0
316495,321646,,,756207,,,G,341.648,-27.35548,155.872321983,,0.035985617992800006,-17.9838,0.11742633625423145,1228909778.6621506,2269.0
316565,321716,,,757737,,,G,342.92,-27.2486,180.656881155,,0.0409727004864,-18.3943,0.11743304183207826,1793576892.2291684,2269.0
316573,321724,,,757816,,,G,343.5019999999999,-27.2425,185.65465258700002,,0.041897960949,-19.7235,0.11743400024240384,6100985600.850528,2269.0
316602,321753,,,758720,,,G,341.0780000000001,-27.17941,172.32963495200005,,0.0395333597667,-17.4118,0.11743768839741127,725637970.5015428,2269.0
316626,321777,,,759487,,,G,340.547,-27.12415,167.03533972600002,,0.0384865092433,-17.824,0.11744019124068572,1060718149.6353168,2269.0
316683,321834,,,760598,,,G,342.5730000000001,-27.04022,120.809320557,,0.0273518836759,-19.0605,0.11744744247059305,3312836481.172821,2269.0
316717,321868,,,761422,,,G,344.42,-26.977,113.48050015700001,,0.0254461327231,-18.6846,0.11745114586670047,2343365328.577869,2269.0
316900,322051,,,765841,,,G,344.5680000000001,-26.62262,202.346242051,,0.0456023628012,-18.2205,0.11747110230152935,1528269690.4097931,2269.0
316921,322072,,,766320,,,G,341.499,-26.58132,233.562019154,,0.0523372761686,-18.502,0.11747364120956415,1980614708.971736,2269.0
316996,322147,,,768086,,,G,344.094,-26.41555,127.031867493,,0.0290026945013,-17.2896,0.11748191215729165,648395511.8055565,2269.0
317002,322153,,,768223,,,G,342.446,-26.40207,117.749744834,,0.0265015932508,-18.0948,0.1174824969702981,1361193918.1844456,2269.0
317019,322170,,,768613,,,G,343.14,-26.3658,120.854009007,,0.0273518836759,-17.4313,0.11748439666432885,738788284.6680787,2269.0
317035,322186,,,769024,,,G,344.76199999999994,-26.32948,223.66074946900002,,0.0502887251444,-18.7279,0.11748632453411817,2438709106.52537,2269.0
317115,322266,,,770646,,,G,342.041,-26.1788,164.033469461,,0.0376347488174,-18.0747,0.11749564913409932,1336226252.5750847,2269.0
317324,322475,,,774946,,,G,343.589,-25.79811,235.693218001,,0.0528034764017,-18.9317,0.11751848363887543,2942252902.851223,2269.0
317361,322512,,,775604,,,G,344.282,-25.73681,205.66928328400002,,0.0464217832109,-18.8558,0.1175222173801798,2743594982.8329787,2269.0
317409,322560,,,776463,,,G,344.047,-25.65984,218.165744552,,0.0491843345922,-20.2639,0.1175276944731536,10035984918.261229,2269.0
317519,322670,,,778430,,,G,343.634,-25.4845,136.495333235,,0.0314502457251,-18.5056,0.11753893723109575,1987192777.2913442,2269.0
346576,352433,,,3224110,,,G,342.564,-28.163,178.766533783,,0.0406081403041,-17.1614,0.11975494823590545,576182415.6038235,2269.0
346577,352434,,,3224139,,,G,342.361,-28.1978,170.12637615,,0.0390066795033,-17.0539,0.11975496752218907,521867197.87665755,2269.0
346578,352435,,,3224154,,,G,342.287,-28.4065,123.57678864100001,,0.028102004051,-16.2197,0.11975497646694615,242036018.41000932,2269.0
346579,352436,,,3224161,,,G,342.233,-28.0739,207.04264248099997,,0.0466288433144,-17.1903,0.11975499833492023,591725111.2796848,2269.0
346580,352437,,,3224172,,,G,342.202,-28.2697,217.42824388,,0.0489663544832,-17.9966,0.1197550442894736,1243483422.9369357,2269.0
346581,352438,,,3224178,,,G,342.148,-27.67503,155.90396552,,0.035985617992800006,-18.4743,0.11975511564186772,1930723132.4550073,2269.0
346582,352439,,,3224188,,,G,342.105,-27.8022,157.314691503,,0.0363098581549,-16.5638,0.11975512792215567,332292087.4748686,2269.0
346583,352440,,,3224255,,,G,341.727,-27.513,120.344600093,,0.0272288236144,-16.0921,0.11975513587511112,215198876.67025095,2269.0
346584,352441,,,3224259,,,G,341.713,-27.8719,162.438484098,,0.037466538733300005,-17.2434,0.1197551588391646,621383904.9584948,2269.0
346585,352442,,,3224271,,,G,341.657,-28.1841,116.16535344,,0.0261450130725,-16.6954,0.11975517270188775,375111172.8551277,2269.0
346590,352447,,,3224335,,,G,341.2990000000001,-27.2636,128.922197638,,0.0293972846986,-16.6216,0.11975533730660905,350461245.45157516,2269.0
346787,352644,,,3226834,,,G,345.6869999999999,-27.4086,202.470106185,,0.0456023628012,-17.9718,0.11976322172751973,1215402149.2658467,2269.0
346788,352645,,,3226878,,,G,345.467,-27.2554,208.36602823799998,,0.0470456935228,-17.2741,0.11976324535016615,639204759.4087144,2269.0
346790,352647,,,3226901,,,G,345.338,-27.7113,234.882274115,,0.0528034764017,-17.7143,0.11976329170889904,958782282.4236963,2269.0
346791,352648,,,3226910,,,G,345.2990000000001,-27.517740000000003,199.869959373,,0.0449969324985,-17.5337,0.11976332171216625,811857860.6386338,2269.0
346793,352650,,,3226919,,,G,345.23800000000006,-27.4197,217.243894748,,0.0489663544832,-17.2747,0.11976338443632968,639558094.6339452,2269.0
346795,352652,,,3226931,,,G,345.153,-27.30253,200.704345521,,0.045197902599,-17.4528,0.11976344580098172,753563752.3296031,2269.0
346797,352654,,,3226969,,,G,344.849,-28.15132,205.17336385299998,,0.0462155631078,-17.5406,0.1197635007862172,817033756.1642553,2269.0
346799,352656,,,3227003,,,G,344.588,-28.4874,217.39137322,,0.0489663544832,-18.5462,0.11976359069999805,2062908664.6684253,2269.0
346800,352657,,,3227004,,,G,344.593,-28.4941,218.46079147400002,,0.0491843345922,-18.2369,0.11976364803879147,1551529366.1905973,2269.0
346802,352659,,,3227029,,,G,344.477,-28.5635,125.87227411799999,,0.0287427143714,-16.1397,0.1197636811594147,224843325.49294847,2269.0
346803,352660,,,3227064,,,G,344.223,-28.139,218.410078387,,0.0491843345922,-18.5964,0.11976376100456627,2160528502.2001967,2269.0
346804,352661,,,3227090,,,G,344.071,-28.153,249.67715522,,0.055931847965900006,-17.5669,0.1197637919394544,837066574.2039893,2269.0
346805,352662,,,3227121,,,G,343.866,-28.8624,173.429571303,,0.0395333597667,-16.9956,0.11976381021744922,494583928.65994406,2269.0
346806,352663,,,3227162,,,G,343.634,-28.486,187.928139972,,0.0422736511368,-18.16,0.11976386363556313,1445439770.7459278,2269.0
346807,352664,,,3227167,,,G,343.611,-27.30409,255.68156017599998,,0.057181978591,-18.7985,0.1197639598163996,2602555501.8262467,2269.0
346808,352665,,,3227175,,,G,343.539,-28.300890000000006,122.516891731,,0.0278497939249,-17.301,0.1197639840316269,655239394.015981,2269.0
346809,352666,,,3227182,,,G,343.522,-28.9796,189.979323712,,0.042652701326400005,-17.1335,0.11976400478499312,561564958.3575093,2269.0
346810,352667,,,3227185,,,G,343.5030000000001,-28.6392,192.539443024,,0.0432274716137,-17.8526,0.1197640450315331,1089030392.1202996,2269.0
346811,352668,,,3227232,,,G,343.205,-27.2832,221.592696192,,0.0498441549221,-17.9178,0.1197640877689776,1156431731.9469748,2269.0
346812,352669,,,3227266,,,G,342.964,-28.1122,181.93749302400002,,0.041156030578,-17.8596,0.11976412827583488,1096074313.0498958,2269.0
346842,352699,,,3227957,,,G,343.395,-29.3168,163.118065563,,0.0376347488174,-17.3725,0.1197660625114166,699841996.0022718,2269.0
346846,352703,,,3228019,,,G,342.9480000000001,-29.448690000000006,158.323392327,,0.036636618318300014,-16.7977,0.11976613780114638,412173437.2577839,2269.0
346847,352704,,,3228037,,,G,342.824,-29.4478,204.645385188,,0.0460103930052,-17.495,0.11976616675381167,783429642.766212,2269.0
348956,354813,,,3249437,,,G,344.06,-25.65297,214.839093588,,0.0485329142665,-17.8806,0.1198758632433649,1117480619.7907047,2269.0
348961,354818,,,3249561,,,G,343.6430000000001,-25.55054,213.761655315,,0.0483178741589,-18.3296,0.119876089607863,1689818264.8953965,2269.0
348963,354820,,,3249581,,,G,343.56699999999995,-25.13565,205.68305991,,0.0464217832109,-19.086,0.1198762554879824,3391563869.0582194,2269.0
348964,354821,,,3249595,,,G,343.482,-25.1129,203.979796004,,0.0460103930052,-17.1779,0.11987627710762695,585005568.4645702,2269.0
348966,354823,,,3249654,,,G,343.286,-25.5507,225.85948561,,0.05073728536859999,-18.0492,0.1198763560030688,1305208820.3371527,2269.0
348967,354824,,,3249688,,,G,343.1380000000001,-24.99076,248.551070596,,0.0556848878424,-17.9171,0.11987639871296835,1155686393.1508546,2269.0
348968,354825,,,3249715,,,G,343.038,-25.4256,230.215104756,,0.051645535822800015,-17.4507,0.11987642650808812,752107639.4528487,2269.0
348969,354826,,,3249760,,,G,342.782,-25.3676,218.271773971,,0.0491843345922,-18.395,0.11987649283481253,1794733626.8325245,2269.0
348972,354829,,,3249827,,,G,342.349,-25.69622,208.4947196,,0.0470456935228,-17.1855,0.1198765700922216,589114890.3295426,2269.0
349059,354916,,,3250451,,,G,343.956,-26.1048,223.66536711900002,,0.0502887251444,-17.977999999999994,0.11987973668439,1222362449.2787304,2269.0
349060,354917,,,3250478,,,G,343.796,-26.3785,128.59063246899998,,0.0293972846986,-17.676,0.11987977088930772,925550244.763432,2269.0
349061,354918,,,3250507,,,G,343.6690000000001,-27.1728,256.889325509,,0.057435238717599986,-18.0787,0.11987982045355895,1341158171.3669586,2269.0
349062,354919,,,3250705,,,G,342.584,-26.66867,215.083178291,,0.0485329142665,-17.963,0.11987986500774865,1205591007.7295368,2269.0
349063,354920,,,3250720,,,G,342.456,-26.6069,119.509177889,,0.0269841734921,-16.937,0.1198798823253824,468597535.30862576,2269.0
349064,354921,,,3250738,,,G,342.275,-26.46953,124.18964191200001,,0.0282290541145,-16.7604,0.11987989704337396,398253865.6758917,2269.0
349065,354922,,,3250802,,,G,341.399,-27.12159,130.988577421,,0.0299315249658,-17.2462,0.11987992006672575,622988457.0897644,2269.0
349066,354923,,,3250807,,,G,341.3180000000001,-26.9452,213.17704114,,0.0481034640517,-18.2637,0.11987997883846592,1590303445.955962,2269.0
349067,354924,,,3250809,,,G,341.301,-26.4109,255.90069779,,0.057181978591,-18.4804,0.119880050592868,1941601058.108038,2269.0
349070,354927,,,3250865,,,G,340.704,-27.0966,212.325625855,,0.0478901039451,-17.805,0.11988013292949375,1042317429.3933057,2269.0
349071,354928,,,3250866,,,G,340.707,-27.1291,213.324335596,,0.0481034640517,-18.5652,0.1198802105128476,2099326558.2514484,2269.0
349159,355016,,,3252559,,,G,345.548,-26.95278,218.280994083,,0.0491843345922,-18.5351,0.11988396901820975,2041926004.3440762,2269.0
349161,355018,,,3252596,,,G,345.3830000000001,-27.182240000000004,218.30404447700002,,0.0491843345922,-17.9553,0.11988410808378484,1197071248.624339,2269.0
349165,355022,,,3252747,,,G,344.909,-26.4556,220.397698288,,0.0496232348116,-17.506,0.11988430892430806,791407205.3994861,2269.0
