,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
819315,839951,,,6dFJ0604341-160820,06043412-1608199,,G,91.142189,-16.138878,421.82837790900004,,0.091951,-20.4117,0.4309971803631648,11499527601.98164,1968.0
819336,839972,,,6dFJ0557355-151215,05573548-1512153,,G,89.397865,-15.204276,740.388780816,,0.15473,-21.5023,0.4310149162940519,31399302440.74822,1968.0
941410,962295,,,,06032873-1734514,,G,90.869736,-17.580970999999998,735.682229747,,0.153835,-21.4235,0.5191414599919448,29201153013.94162,1968.0
941411,962296,,,,06031186-1743284,,G,90.799423,-17.724556,563.429519591,,0.120437,-21.3192,0.5191424403134952,26526502967.479958,1968.0
941412,962297,,,,06032391-1639164,,G,90.849632,-16.654575,648.191827431,,0.137032,-21.3885,0.5191434852467477,28274829840.696144,1968.0
941413,962298,,,,06032732-1635444,,G,90.863846,-16.595692,565.868106326,,0.120919,-21.0426,0.5191442450979409,20560799592.260773,1968.0
941414,962299,,,,06032683-1638484,,G,90.861809,-16.646803,511.52051449199996,,0.11011,-20.8423,0.5191448769400263,17097003476.38894,1968.0
941415,962300,,,,06030781-1619583,,G,90.782578,-16.332878,616.9405602180001,,0.130951,-21.2862,0.5191458279138215,25732382596.96318,1968.0
941416,962301,,,,06032657-1621264,,G,90.860725,-16.357357,417.82634888900003,,0.091131,-21.155,0.5191466706440065,22803420720.004303,1968.0
941417,962302,,,,06031816-1620304,,G,90.825706,-16.341789000000002,297.511606404,,0.066061,-20.2275,0.5191470293086359,9705099672.45494,1968.0
941418,962303,,,,06032532-1622304,,G,90.855515,-16.375134,290.453458732,,0.064564,-20.0174,0.519147324870604,7997605909.421386,1968.0
941419,962304,,,,06032172-1526224,,G,90.8405,-15.439573,749.394153036,,0.15644,-21.0106,0.5191480626534439,19963652423.94057,1968.0
941420,962305,,,,06032256-1517064,,G,90.844009,-15.285131,590.585533381,,0.125789,-21.0094,0.5191487996213068,19941599968.755474,1968.0
941438,962323,,,,06035052-1657220,,G,90.960533,-16.956116,320.016251232,,0.070814,-20.7559,0.5191613497749067,15789195421.671762,1968.0
941446,962331,,,,06055949-1608566,,G,91.497902,-16.149079999999998,300.429572649,,0.066679,-20.7427,0.5191672305841653,15598398094.756485,1968.0
941447,962332,,,,06055288-1641226,,G,91.470352,-16.689632,987.806125807,,0.20061,-21.7944,0.5191687492021883,41092257414.081474,1968.0
941448,962333,,,,06055614-1735106,,G,91.483917,-17.5863,311.31549597599997,,0.06898,-20.588,0.519169249108419,13526953590.130436,1968.0
941449,962334,,,,06055613-1745316,,G,91.483902,-17.758799,651.080821389,,0.13759200000000002,-21.4042,0.5191703092614267,28686660918.238377,1968.0
941450,962335,,,,06062277-1748331,,G,91.594879,-17.809206,576.610490507,,0.123039,-20.9814,0.5191710274666343,19433901625.55797,1968.0
941451,962336,,,,06060918-1711010,,G,91.538277,-17.183632,313.65699257200004,,0.069474,-20.3593,0.519171432423298,10957714983.6233,1968.0
941452,962337,,,,06060996-1705540,,G,91.541512,-17.098356,730.297782058,,0.15281,-21.2815,0.5191723792893582,25621231468.29021,1968.0
941453,962338,,,,06062103-1601501,,G,91.587646,-16.030592000000002,388.29827521199996,,0.08505399999999999,-21.1558,0.5191732226407185,22820229092.99535,1968.0
941454,962339,,,,06061597-1601051,,G,91.566551,-16.018087,571.489274569,,0.122029,-21.404,0.5191742825984568,28681377126.68462,1968.0
941455,962340,,,,06060737-1558360,,G,91.530731,-15.976685,742.030597104,,0.155042,-21.5531,0.5191754985843867,32903341122.62595,1968.0
962497,983411,,,,06071354-1708376,,G,91.806419,-17.143782,418.24099871199996,,0.091216,-21.3501,0.5343495825675673,27292291425.258797,1968.0
962498,983412,,,,06072366-1704436,,G,91.848587,-17.078796,423.557377472,,0.092305,-20.8996,0.5343502486508743,18023536069.21476,1968.0
962499,983413,,,,06072464-1650446,,G,91.852707,-16.845741,718.3374307180002,,0.150529,-21.2016,0.5343511283386355,23803455100.225296,1968.0
962515,983429,,,,06074366-1613309,,G,91.931931,-16.225269,846.45435383,,0.174671,-21.572,0.5343673302489688,33481121738.60532,1968.0
962516,983430,,,,06082123-1727188,,G,92.088486,-17.455227,566.495687563,,0.121043,-20.773000000000003,0.5343679230221543,16039838825.0843,1968.0
962517,983431,,,,06081602-1659218,,G,92.06675,-16.989391,419.79267621099996,,0.091534,-21.3292,0.5343689124145082,26771949677.451077,1968.0
962534,983448,,,,06084628-1710530,,G,92.192848,-17.181416,891.6792116639999,,0.183046,-21.719,0.5343830938681622,38335400075.9046,1968.0
962535,983449,,,,06084787-1726031,,G,92.199471,-17.434195000000006,398.30617551800003,,0.087119,-20.1641,0.5343834321888459,9154613215.832188,1968.0
981630,1002624,,,,06044353-1630438,,G,91.181412,-16.512176999999998,1068.21704134,,0.215068,-21.3903,0.5481321011714884,28321744464.141876,1968.0
981631,1002625,,,,06045376-1647308,,G,91.224022,-16.791901,614.247721981,,0.130425,-21.7107,0.5481335071171948,38043459251.61977,1968.0
981632,1002626,,,,06043983-1652328,,G,91.16597,-16.875784,1103.47768408,,0.221344,-21.7618,0.5481349808153837,39876772441.36928,1968.0
981633,1002627,,,,06045153-1709138,,G,91.214745,-17.153847,404.78552194699995,,0.088453,-21.2631,0.5481359117700857,25190686319.526054,1968.0
981634,1002628,,,,06044167-1745258,,G,91.17363,-17.757175,550.748321273,,0.117926,-21.6718,0.5481372682349526,36704558116.5569,1968.0
981635,1002629,,,,06045812-1758018,,G,91.242203,-17.967178,743.746690068,,0.155368,-21.4181,0.5481383420476865,29056279202.006382,1968.0
987602,1008596,,,,06015664-1500584,,G,90.486008,-15.016232,409.562284604,,0.089435,-20.4096,0.5524690166752112,11477307039.79823,1968.0
987603,1008597,,,,06014745-1506564,,G,90.447723,-15.11567,381.31107247,,0.083609,-20.4034,0.5524694384188586,11411953673.957985,1968.0
987604,1008598,,,,06014952-1506204,,G,90.45636,-15.105673,319.208846207,,0.07064400000000001,-21.3244,0.5524704234467999,26653853111.0012,1968.0
987605,1008599,,,,06014868-1522384,,G,90.452835,-15.377338,1027.91259622,,0.207847,-21.2748,0.5524713644878092,25463611523.2219,1968.0
987606,1008600,,,,06020701-1542224,,G,90.529213,-15.706231,350.766598246,,0.07726,-20.7381,0.5524719385098255,15532451278.080147,1968.0
987607,1008601,,,,06014713-1546584,,G,90.446381,-15.782891,689.4883733260001,,0.145003,-21.4726,0.5524730675997963,30552024948.060482,1968.0
987608,1008602,,,,06014132-1617523,,G,90.422203,-16.297884,694.424763827,,0.145951,-21.1991,0.5524739452643317,23748708672.69209,1968.0
987609,1008603,,,,06015556-1619124,,G,90.481529,-16.320120000000006,780.6645908039999,,0.162353,-21.5193,0.5524751239786247,31894808577.727306,1968.0
987610,1008604,,,,06013749-1657243,,G,90.406242,-16.956766000000002,370.423749639,,0.081352,-20.1505,0.5524754580879135,9040657155.196634,1968.0
987611,1008605,,,,06015275-1703334,,G,90.469826,-17.059286,480.534756268,,0.103883,-20.8726,0.5524761078113756,17580855321.63517,1968.0
987612,1008606,,,,06020469-1728354,,G,90.519547,-17.476509,354.428675979,,0.078024,-20.4246,0.5524765378708797,11636972285.247177,1968.0
987613,1008607,,,,06020789-1720034,,G,90.532913,-17.334286,610.595071444,,0.129711,-21.1438,0.5524773719524972,22569399290.28784,1968.0
987614,1008608,,,,06020119-1742304,,G,90.50499,-17.708455999999995,1086.92193921,,0.218402,-21.214,0.5524782617446059,24076868456.12449,1968.0
987644,1008638,,,,06022505-1504546,,G,90.604401,-15.081860999999998,374.99763461199996,,0.082301,-20.6161,0.5525021403560021,13881615150.799559,1968.0
987645,1008639,,,,06023694-1521346,,G,90.653923,-15.359638,347.69694329099997,,0.076619,-20.899,0.5525028060713195,18013578646.691452,1968.0
987646,1008640,,,,06023217-1523296,,G,90.634048,-15.391583,578.112526874,,0.123335,-21.4501,0.5525039120036386,29925402470.581944,1968.0
987647,1008641,,,,06022338-1522576,,G,90.597458,-15.382693,525.8364726169999,,0.112971,-20.5333,0.5525043873482224,12862340431.387129,1968.0
987648,1008642,,,,06023732-1625046,,G,90.655525,-16.417969,465.276877118,,0.100799,-21.0966,0.5525051859468322,21609265229.159092,1968.0
987649,1008643,,,,06023704-1617146,,G,90.65435,-16.287415,505.570699582,,0.108918,-21.1129,0.5525059966251353,21936129433.74847,1968.0
987650,1008644,,,,06022140-1633126,,G,90.589188,-16.553526,1037.687556,,0.209603,-21.7123,0.5525074046442473,38099563493.981606,1968.0
987651,1008645,,,,06021727-1658166,,G,90.571976,-16.971298,343.20968548,,0.075681,-20.1158,0.5525077282442747,8756287246.776037,1968.0
987652,1008646,,,,06030727-1741285,,G,90.780296,-17.691269000000005,620.506248439,,0.131647,-21.0457,0.5525084902680995,20619588788.335804,1968.0
987653,1008647,,,,06030671-1741165,,G,90.777962,-17.687936999999994,342.502183537,,0.075533,-19.9313,0.5525087632969556,7387882846.680787,1968.0
987654,1008648,,,,06024007-1630255,,G,90.666992,-16.507099,301.52562081400004,,0.066911,-20.6996,0.552509317320919,14991324329.535078,1968.0
987655,1008649,,,,06025412-1634545,,G,90.72551,-16.581831,459.444559369,,0.099617,-20.9942,0.552510044043324,19664368315.6922,1968.0
987656,1008650,,,,06024140-1628525,,G,90.672501,-16.481268,331.99210419900004,,0.073331,-21.0536,0.5525108116319837,20770167552.80696,1968.0
987657,1008651,,,,06025877-1617505,,G,90.744911,-16.297386,541.475064783,,0.116085,-20.6939,0.5525113627550015,14912827695.499231,1968.0
987658,1008652,,,,06025052-1553505,,G,90.710518,-15.897385,332.40676887,,0.073418,-21.4043,0.5525124230056574,28689303179.029167,1968.0
987659,1008653,,,,06024008-1533145,,G,90.667015,-15.554043,461.51596848099996,,0.100037,-21.0239,0.5525131698817359,20209706201.155758,1968.0
987660,1008654,,,,06025994-1524585,,G,90.749763,-15.416274,624.998208547,,0.132523,-20.5384,0.5525136474643957,12922900485.617329,1968.0
987661,1008655,,,,06030726-1521345,,G,90.780289,-15.359603,913.7622129619999,,0.187109,-20.9382,0.5525143376542163,18675833782.710712,1968.0
997244,1018260,,,,05560384-1805376,,G,89.016037,-18.093782,813.504079002,,0.168522,-20.7958,0.5595098237922164,16380230168.4567,1968.0
997245,1018261,,,,05561207-1818315,,G,89.050301,-18.308775,1079.28457018,,0.217042,-21.7157,0.5595112362274732,38219059880.98997,1968.0
997246,1018262,,,,05561577-1800570,,G,89.065742,-18.015841,407.898003332,,0.08909299999999999,-20.2728,0.5595116101731785,10118590026.117624,1968.0
997247,1018263,,,,05563604-1808340,,G,89.150177,-18.142796,1268.11004229,,0.250164,-21.7478,0.55951306499079,39365883238.48628,1968.0
997260,1018276,,,,05570005-1830599,,G,89.250229,-18.516666,432.02801742599996,,0.094037,-20.3546,0.5595217721594666,10910383090.297176,1968.0
997261,1018277,,,,05571913-1839438,,G,89.329712,-18.662182,415.856158447,,0.090727,-20.8667,0.5595224183618416,17485578288.283916,1968.0
997262,1018278,,,,05574186-1849398,,G,89.424446,-18.827749,510.836243329,,0.109973,-20.3084,0.5595228047720129,10455865788.403336,1968.0
997275,1018291,,,,05575417-1855227,,G,89.475716,-18.922993,715.515644801,,0.14999,-21.3371,0.5595312243182534,26967457315.66328,1968.0
997276,1018292,,,,05580742-1856497,,G,89.530922,-18.947159,678.4942963230001,,0.142888,-21.1457,0.5595320598607623,22608929519.848736,1968.0
997277,1018293,,,,05574797-1853007,,G,89.44989,-18.883543,801.8635913810001,,0.16634000000000002,-21.1965,0.559532935426079,23691905952.776443,1968.0
997284,1018300,,,,06000385-1902493,,G,90.016068,-19.047041,668.148180992,,0.14089300000000002,-21.2134,0.5595392826329639,24063566762.642426,1968.0
997296,1018312,,,,06005908-1759313,,G,90.24617,-17.992043,403.730777356,,0.088236,-20.9715,0.5595477646050963,19257504144.506577,1968.0
997297,1018313,,,,06012470-1822367,,G,90.352921,-18.376877,462.12280167800003,,0.10016,-20.7088,0.5595483233435348,15118893228.340054,1968.0
997320,1018336,,,,06031639-1830167,,G,90.818306,-18.50465,574.977118151,,0.122717,-21.0173,0.5595687995669978,20087227581.20193,1968.0
997339,1018355,,,,06045991-1804569,,G,91.249657,-18.082485,516.3686336000002,,0.11108,-21.1688,0.5595864880216571,23095108133.73776,1968.0
997340,1018356,,,,06050055-1759189,,G,91.252304,-17.988595999999994,1146.11578709,,0.228883,-21.6601,0.5595878299476025,36311149703.48118,1968.0
997341,1018357,,,,06050321-1801469,,G,91.263397,-18.029709,625.660082633,,0.132652,-20.9027,0.5595884979354319,18075070504.496998,1968.0
1003171,1024207,,,,06051321-1736203,,G,91.305046,-17.605652,327.92426953,,0.072477,-20.8379,0.5638046820477467,17027857222.941048,1968.0
1003172,1024208,,,,06052398-1742433,,G,91.349922,-17.712049,300.212293628,,0.066633,-20.2571,0.5638050506250174,9973325652.353764,1968.0
1003173,1024209,,,,06064576-1746558,,G,91.690674,-17.782188,612.119196289,,0.130009,-21.3272,0.5638060381965209,26722679317.271645,1968.0
1003174,1024210,,,,06065738-1745218,,G,91.739098,-17.756075,419.21194323599997,,0.091415,-20.4192,0.5638064661223983,11579238519.27076,1968.0
1003175,1024211,,,,06065506-1727468,,G,91.729439,-17.463022,634.993297701,,0.134469,-21.0758,0.5638072495674643,21199225766.01036,1968.0
1003176,1024212,,,,06065212-1713528,,G,91.717194,-17.231355999999998,1637.26083115,,0.312234,-20.8506,0.5638078862582281,17228203776.936863,1968.0
1003177,1024213,,,,06065672-1707368,,G,91.736374,-17.126909,534.331449459,,0.11466400000000003,-21.4591,0.5638090013960599,30174494271.664032,1968.0
1003178,1024214,,,,06064110-1701098,,G,91.671288,-17.019409,442.80945486900004,,0.096236,-19.6131,0.563809205066757,5511121681.080985,1968.0
1003179,1024215,,,,06064159-1700308,,G,91.673325,-17.008575,416.738716955,,0.090908,-20.7923,0.5638098084712642,16327511563.134104,1968.0
1003180,1024216,,,,06064529-1704308,,G,91.688713,-17.075245000000002,502.773500603,,0.108357,-21.0969,0.5638106072905653,21615236914.778458,1968.0
1003181,1024217,,,,06065267-1612398,,G,91.71946,-16.211077,333.078913661,,0.073559,-20.9297,0.5638112920981311,18530195444.501358,1968.0
1009850,1030907,,,,05494418-1657147,,G,87.434113,-16.954098000000002,660.684583694,,0.139451,-20.777,0.5686406279178803,16099040762.157038,1968.0
1009875,1030932,,,,05510329-1628229,,G,87.763733,-16.473047,510.661447921,,0.109938,-20.4427,0.5686596288818647,11832595001.06014,1968.0
1009876,1030933,,,,05511838-1710155,,G,87.82659100000002,-17.170973,649.187288369,,0.137225,-20.3539,0.5686600318294429,10903351173.43336,1968.0
1009899,1030956,,,,05524974-1647016,,G,88.20725300000002,-16.783796,367.96323709300003,,0.080841,-20.167,0.5686766411616295,9179097860.5734,1968.0
1009900,1030957,,,,05524699-1743046,,G,88.195824,-17.717958,479.850759075,,0.103745,-20.9505,0.5686773392148737,18888610014.73015,1968.0
1009921,1030978,,,,05541161-1742021,,G,88.548386,-17.700609,727.091042313,,0.152199,-21.7339,0.5686949157280667,38865118839.14703,1968.0
1009922,1030979,,,,05541997-1750048,,G,88.583244,-17.834682,689.1501014439999,,0.144938,-20.9626,0.5686956216042842,19100291706.5288,1968.0
1009923,1030980,,,,05543180-1648258,,G,88.63253,-16.807188,369.98063968599996,,0.08126,-20.9829,0.5686963408024147,19460769107.992924,1968.0
1009935,1030992,,,,05550863-1736506,,G,88.78598000000002,-17.614075,580.35641509,,0.123777,-20.7165,0.5687051680701518,15226496955.679398,1968.0
1009936,1030993,,,,05550877-1751246,,G,88.786568,-17.856852,740.578192228,,0.154766,-22.0919,0.5687071653942863,54045557361.83554,1968.0
1009937,1030994,,,,05553238-1708406,,G,88.88492600000002,-17.144619,461.55050119599997,,0.100044,-21.6631,0.5687085110332374,36411619858.628334,1968.0
1009938,1030995,,,,05554032-1657056,,G,88.918015,-16.951557,805.87225665,,0.16709200000000002,-21.3113,0.5687094842476902,26334192143.196617,1968.0
1009952,1031009,,,,05555692-1649060,,G,88.987206,-16.818336,696.655161266,,0.146379,-21.2501,0.5687245441886831,24890865610.69632,1968.0
1009953,1031010,,,,05555963-1726070,,G,88.998474,-17.435282,907.3282821610001,,0.185927,-21.4828,0.5687256839359247,30840399842.703587,1968.0
1009954,1031011,,,,05561609-1659576,,G,89.06705500000002,-16.999353,704.77809173,,0.14793599999999998,-21.2973,0.5687266446818469,25996806401.85112,1968.0
1009955,1031012,,,,05563973-1539396,,G,89.16555799999998,-15.661027,384.554018814,,0.08428,-20.5408,0.5687271233213619,12951497915.91668,1968.0
1009956,1031013,,,,05562277-1539026,,G,89.094879,-15.650749,660.839734299,,0.139481,-21.1285,0.5687279457316787,22253585780.465187,1968.0
1009966,1031023,,,,05570535-1512358,,G,89.272316,-15.209955,723.356970188,,0.15148699999999998,-21.3218,0.5687369919183562,26590101798.29613,1968.0
1009967,1031024,,,,05565725-1556418,,G,89.238548,-15.944953,1102.63807816,,0.221195,-21.5602,0.5687382158820901,33119212370.766342,1968.0
1009968,1031025,,,,05572662-1550583,,G,89.360947,-15.849551000000002,488.135980245,,0.105415,-20.8577,0.5687388567500353,17341234056.709484,1968.0
1009969,1031026,,,,05572511-1523033,,G,89.35466,-15.384273,449.649766866,,0.097628,-20.9334,0.5687395438952871,18593450845.64804,1968.0
1009970,1031027,,,,05573535-1512373,,G,89.397293,-15.210387,818.62877566,,0.169481,-21.7464,0.5687409968381963,39315155705.05054,1968.0
1009971,1031028,,,,05572042-1513543,,G,89.33510600000002,-15.231770999999998,728.2716667669998,,0.152424,-21.7225,0.5687424181473394,38459178204.53543,1968.0
1009972,1031029,,,,05571579-1513213,,G,89.315826,-15.222598,688.4684290660001,,0.144807,-21.1204,0.5687432344449961,22088183418.87353,1968.0
1009990,1031047,,,,05580520-1505347,,G,89.521675,-15.092996,486.52720823699997,,0.105091,-20.8115,0.5687603847807453,16618812960.242628,1968.0
1009991,1031048,,,,05580853-1536477,,G,89.53555300000002,-15.613272,308.795624876,,0.068448,-20.2504,0.5687607510905556,9911970481.216972,1968.0
1009992,1031049,,,,05580472-1605357,,G,89.519707,-16.093273,802.950727144,,0.166544,-21.4704,0.5687618778949962,30490180825.07542,1968.0
1009993,1031050,,,,05580410-1606297,,G,89.517105,-16.108273,461.52583494,,0.100039,-20.909,0.5687625497701018,18180256237.742664,1968.0
1009994,1031051,,,,05580760-1717497,,G,89.531708,-17.297159,781.885016336,,0.162583,-21.1987,0.5687634271113532,23739960936.5726,1968.0
1009995,1031052,,,,05574307-1732277,,G,89.429482,-17.541037,516.17859916,,0.111042,-20.704,0.5687639833850817,15052200686.32136,1968.0
1009996,1031053,,,,05581239-1743413,,G,89.551666,-17.728144,530.3602726319999,,0.113873,-20.7429,0.5687645599504462,15601271690.530472,1968.0
1009997,1031054,,,,05582178-1544183,,G,89.590752,-15.738435999999998,336.84716515,,0.074349,-21.3302,0.5687655502544839,26796618913.205074,1968.0
1010006,1031063,,,,05585633-1450494,,G,89.734749,-14.84707,590.814594149,,0.125834,-21.1433,0.5687732092526129,22559008090.66082,1968.0
1010007,1031064,,,,05585736-1524094,,G,89.739021,-15.402626,567.011993352,,0.121145,-21.366,0.5687742327542692,27694912668.096886,1968.0
1010008,1031065,,,,05593044-1742163,,G,89.876869,-17.704542,289.751729638,,0.064415,-20.3261,0.5687746255154434,10627717457.90004,1968.0
1010009,1031066,,,,05593140-1622503,,G,89.880836,-16.380653,397.78695017,,0.087012,-21.1473,0.5687754622901608,22642271831.149445,1968.0
1010010,1031067,,,,05592278-1621503,,G,89.844933,-16.363986999999998,395.395557496,,0.086519,-21.7862,0.5687769694820551,40783078003.73187,1968.0
1010011,1031068,,,,05592180-1622293,,G,89.840874,-16.374821,595.062055496,,0.126668,-21.2448,0.5687778848770844,24769657416.549217,1968.0
1010012,1031069,,,,05592368-1619243,,G,89.848701,-16.323432999999998,507.306828141,,0.109266,-21.2684,0.5687788203873334,25313954782.49956,1968.0
1010013,1031070,,,,05592736-1620363,,G,89.864037,-16.343432999999994,517.654097881,,0.111337,-20.9712,0.5687795318769228,19252183834.53181,1968.0
1010014,1031071,,,,05591305-1526423,,G,89.80439,-15.445091,411.563308144,,0.08984600000000001,-21.0032,0.568780264648389,19828049754.085884,1968.0
1010015,1031072,,,,05591837-1527113,,G,89.826576,-15.453152,584.064960067,,0.124507,-21.0453,0.5687810263915255,20611993650.255054,1968.0
1010016,1031073,,,,05591823-1531483,,G,89.825989,-15.530096,552.594339618,,0.118292,-20.701,0.5687815811303345,15010667325.703726,1968.0
1010017,1031074,,,,05593186-1525113,,G,89.882774,-15.419821,433.27181573,,0.094291,-20.4538,0.5687820229128766,11954185754.6598,1968.0
1010018,1031075,,,,05592668-1504433,,G,89.861176,-15.078710999999998,484.67593277699996,,0.104718,-20.8363,0.5687826512729037,17002782525.466185,1968.0
1010019,1031076,,,,05591624-1514023,,G,89.817696,-15.233982999999998,489.38769302199995,,0.105667,-21.1363,0.5687834796127438,22414032638.40488,1968.0
1010020,1031077,,,,05591412-1455113,,G,89.808853,-14.919815,765.937546985,,0.159573,-21.459,0.5687845946478723,30171715226.017693,1968.0
1010029,1031086,,,,06000416-1447151,,G,90.017365,-14.787528,343.252713722,,0.07569,-20.8291,0.5687907512709425,16890402539.834576,1968.0
1010030,1031087,,,,05594265-1449450,,G,89.927711,-14.829182,295.33180997,,0.065599,-20.8436,0.5687913838700135,17117486735.474562,1968.0
1010031,1031088,,,,05594972-1528540,,G,89.957169,-15.481689,588.519446434,,0.125383,-21.9438,0.5687931265135098,47154158612.898125,1968.0
1010032,1031089,,,,05594757-1527180,,G,89.948235,-15.455021,359.659751886,,0.079114,-20.6615,0.5687936614331573,14474380996.661604,1968.0
1010033,1031090,,,,06000549-1535550,,G,90.022896,-15.598638,568.47013705,,0.121433,-21.4535,0.5687947708341491,30019261222.417007,1968.0
1010034,1031091,,,,05595676-1603460,,G,89.986519,-16.062804999999994,642.934515881,,0.136012,-21.3818,0.5687958093390486,28100885152.212997,1968.0
1010035,1031092,,,,05594954-1607460,,G,89.95644399999998,-16.129469,923.024059486,,0.188808,-21.5801,0.5687970559431453,33731837539.868412,1968.0
1010036,1031093,,,,05593917-1622410,,G,89.913246,-16.378065,519.655622275,,0.111737,-21.1526,0.568797896812548,22753069846.3941,1968.0
1010037,1031094,,,,06000370-1635201,,G,90.015457,-16.588917000000002,970.219508177,,0.19742,-21.5114,0.5687990669814434,31663578817.232105,1968.0
1010038,1031095,,,,06000686-1720500,,G,90.02861800000002,-17.347248,351.35592437599996,,0.07738300000000001,-20.3927,0.5687994845891935,11300040499.406796,1968.0
1010039,1031096,,,,05595149-1736320,,G,89.964546,-17.608913,341.336064387,,0.075289,-20.4419,0.5687999215561027,11823879634.118843,1968.0
1010040,1031097,,,,06002923-1638239,,G,90.121826,-16.63999,438.427561956,,0.095343,-20.6635,0.5688004574620168,14501068364.219738,1968.0
1010041,1031098,,,,06003229-1616179,,G,90.13456,-16.271654,483.09334861800005,,0.104399,-21.1532,0.5688012987962295,22765647132.37411,1968.0
1010042,1031099,,,,06002736-1554239,,G,90.114037,-15.906654,574.642404728,,0.122651,-21.025,0.5688020464293796,20230191786.78276,1968.0
1010043,1031100,,,,06001935-1528509,,G,90.080627,-15.480817000000002,383.90617021199995,,0.084146,-21.2841,0.5688029955656061,25682659858.132847,1968.0
1010044,1031101,,,,06001320-1522219,,G,90.05501600000002,-15.372754,592.723907,,0.126209,-21.4163,0.5688040675995824,29008147830.747864,1968.0
1010045,1031102,,,,06001692-1529069,,G,90.070541,-15.485259,544.671285158,,0.11672,-21.0717,0.5688048480917511,21119323371.432,1968.0
1010046,1031103,,,,06003014-1505269,,G,90.125587,-15.090821,511.30073606900004,,0.110066,-21.1064,0.5688056539312479,21805196262.96492,1968.0
1010053,1031110,,,,06010278-1446157,,G,90.26162,-14.771039000000002,455.18187705199995,,0.098752,-21.5579,0.56881188290513,33049127609.67235,1968.0
1010054,1031111,,,,06004996-1445277,,G,90.208191,-14.757705,384.06570455400004,,0.08417899999999999,-20.623,0.5688123991889916,13970115605.41227,1968.0
1010055,1031112,,,,06010575-1446377,,G,90.273972,-14.777149,498.8178348,,0.107563,-20.5587,0.5688128857850088,13166792760.03963,1968.0
1010056,1031113,,,,06004610-1445487,,G,90.192101,-14.763535,501.268497706,,0.108055,-21.0194,0.5688136295719511,20126117321.453163,1968.0
1010057,1031114,,,,06010514-1502007,,G,90.271431,-15.033538,372.83288772,,0.081852,-20.3546,0.5688140327794029,10910383090.297176,1968.0
1010058,1031115,,,,06010128-1520027,,G,90.255348,-15.334095,400.31096036599996,,0.087532,-20.528,0.5688145058092557,12799706167.05182,1968.0
1010059,1031116,,,,06010398-1534337,,G,90.266624,-15.576038,857.00802376,,0.17663199999999998,-21.3329,0.5688154985790382,26863339453.743164,1968.0
1010060,1031117,,,,06004816-1634377,,G,90.200691,-16.577148,394.78461413300005,,0.086393,-21.0268,0.5688162474526883,20263758454.920517,1968.0
1010061,1031118,,,,06004393-1724337,,G,90.183067,-17.409367,833.4499312999999,,0.172249,-21.6264,0.5688175483665756,35201405170.3982,1968.0
1010062,1031119,,,,06011998-1752383,,G,90.33326,-17.877326999999994,452.577267829,,0.098223,-20.6725,0.5688180887332407,14621771744.567213,1968.0
1010063,1031120,,,,06012198-1631083,,G,90.341621,-16.518995,595.8060454509999,,0.126814,-21.5585,0.5688193107820432,33067396279.88445,1968.0
1010064,1031121,,,,06011532-1520153,,G,90.313843,-15.337601,346.93113218699995,,0.076459,-20.6412,0.5688198357932208,14206267890.724129,1968.0
1010065,1031122,,,,06010820-1516093,,G,90.284203,-15.269258,328.605094539,,0.07262,-20.5154,0.5688203033652787,12652023794.01779,1968.0
1010066,1031123,,,,06013059-1457253,,G,90.377495,-14.957052,426.651007723,,0.092938,-21.4274,0.5688213864153862,29306233124.37552,1968.0
1010067,1031124,,,,06011058-1456313,,G,90.294121,-14.942039,454.078768851,,0.098528,-21.0007,0.5688221175015249,19782446505.1282,1968.0
1073484,1094755,,,,06045264-1624138,,G,91.21936,-16.403845,416.59242241699997,,0.090878,-20.8656,0.6145844724296867,17467871965.22796,1968.0
1100937,1122278,,,,06040848-1625208,,G,91.035339,-16.422466,485.75284427099996,,0.104935,-20.9121,0.6342253564381274,18232238780.729824,1968.0
1100938,1122279,,,,06041836-1611119,,G,91.07653,-16.186647,341.111486405,,0.07524199999999999,-20.7595,0.6342259418864281,15841634902.063725,1968.0
1100939,1122280,,,,06042559-1559509,,G,91.106636,-15.997487,327.186459119,,0.072322,-21.285,0.6342268918097489,25703957827.68865,1968.0
1104740,1126130,,,896796,05530137-1632377,,G,88.255737,-16.543806,452.898,,0.0982882391441,-20.47,0.6371414898445582,12133888504.649809,1968.0
1140373,1300960,,,148144,,,G,89.5908,-15.73839,285.759,,0.0635666117833,-19.55,0.6656543908134169,5199959965.335173,1968.0
1140375,1300962,,,148183,,,G,89.8449,-16.363960000000002,430.527,,0.0937303968652,-20.71,0.6656551270537371,15135612484.362131,1968.0
1162336,1323018,,,887424,,,G,91.9245,-17.18675,411.15,,0.08976118488060003,-19.64,0.6780240031602623,5649369748.123057,1968.0
1162602,1323284,,,919400,,,G,89.9277,-14.82921,389.045,,0.08520817260410002,-19.47,0.6781598853803149,4830588020.397738,1968.0
1572922,2481476,,,6dFJ0606527-161240,,,G,91.7198,-16.21114,403.645,,0.0882183141092,-20.08,0.9801812223885682,8472274141.40598,1968.0
