,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
91735,92228,,,133868,02083051-2546564,,G,32.127155,-25.782358,269.800630315,,0.060392,-21.4052,0.043978740598837815,28713094480.594482,2149.0
91743,92236,,,133880,02034098-2551561,,G,30.92075,-25.865602,277.290404901,,0.062429999999999986,-21.4477,0.04398528125655425,29859325973.725094,2149.0
93225,93718,,,142571,01580449-2321268,,G,29.518738,-23.357470000000006,176.959235503,,0.039617,-20.0534,0.04481387414293865,8267229616.1250515,2149.0
97875,98368,,,174844,02083535-2338026,,G,32.147331,-23.634064,266.281715266,,0.059305,-20.5397,0.04736929334040356,12938382913.234018,2149.0
100334,100827,,,198333,02090078-2340221,,G,32.253265,-23.672821,232.594167027,,0.051853,-20.827,0.04869100192947922,16857765178.289797,2149.0
111728,112221,,,762472,02035482-2654037,,G,30.97843,-26.901054,235.89714370299998,,0.052597000000000005,-20.7936,0.054143828282162985,16347072923.698494,2149.0
112087,112580,,,773523,02035055-2555457,,G,30.960655,-25.929384,261.878851602,,0.0584589892295,-19.5105,0.05430818101594299,5014180920.308968,2149.0
112273,112766,,,779135,02014573-2525339,,G,30.440544,-25.426096,263.233688748,,0.0587177093589,-19.8617,0.0543886816546625,6929150591.900725,2149.0
112309,112802,,,780035,02015481-2520349,,G,30.478376,-25.343046,238.159706564,,0.053176,-19.8593,0.05440274092358322,6913850747.637765,2149.0
112343,112836,,,780577,02015569-2517339,,G,30.482065,-25.292768,234.326313083,,0.052227,-19.8691,0.05441627974198807,6976538576.686942,2149.0
112355,112848,,,780948,01555427-2515253,,G,28.976131,-25.257034,275.151473486,,0.061818,-20.9949,0.054421974342718164,19677050490.280083,2149.0
112509,113002,,,785602,01540985-2450094,,G,28.54105,-24.835968,255.206033983,,0.057114,-20.8645,0.05449543239612307,17450183572.02652,2149.0
112635,113128,,,789412,01540726-2429234,,G,28.530258,-24.489861,227.18590561599999,,0.050516000000000005,-20.1449,0.05455463672374209,8994147385.562614,2149.0
112956,113449,,,799828,02084034-2332041,,G,32.168098,-23.534481,232.57101614,,0.051845,-20.7368,0.05471328867732477,15513864716.356312,2149.0
133048,133541,,,3240184,02092020-2535598,,G,32.334171000000005,-25.599945,151.02113065,,0.034649,-19.8432,0.06323661927967412,6812084084.370354,2149.0
133049,133542,,,3240236,02065621-2548330,,G,31.734228,-25.809185,253.439716347,,0.0566788183394,-19.7894,0.06323685885856488,6482760839.384187,2149.0
133056,133549,,,3240772,02060973-2557495,,G,31.540548,-25.96377,251.231959871,,0.056196,-20.5944,0.06323959023440638,13606925281.776217,2149.0
142466,142959,,,133807,02005897-2251118,,G,30.245737,-22.853287,256.171142586,,0.057014,-20.9877,0.06792427427532285,19546994915.66704,2149.0
145308,145801,,,198351,02093874-2538580,,G,32.41143,-25.649456,275.629802642,,0.061942,-21.0456,0.06918112299577125,20617689741.48085,2149.0
154455,154948,,,771627,02034656-2605401,,G,30.944023,-26.094484,281.03205200599996,,0.063304,-20.5188,0.07272117442709651,12691705905.650587,2149.0
200526,201019,,,,01545251-2406201,,G,28.718826,-24.105598,229.104845832,,0.050968,-20.4582,0.09000945219904584,12002728982.802471,2149.0
200527,201020,,,,01550281-2429221,,G,28.761724,-24.489494,141.976063791,,0.032257,-18.9601,0.09000956381558432,3020229881.0441136,2149.0
200530,201023,,,,01572840-2434098,,G,29.368334,-24.569405,264.430133329,,0.058963,-21.0606,0.09001091691738516,20904510376.47378,2149.0
206304,206797,,,,02044312-2537165,,G,31.179682,-25.621271,252.573208506,,0.05649600000000001,-20.0749,0.09192427150470617,8432570873.395234,2149.0
231788,232281,,,,02104606-2348202,,G,32.691925,-23.805628,219.80266907400002,,0.049496,-19.8692,0.10060683394910636,6977181169.228067,2149.0
254078,254571,,,,02112060-2423586,,G,32.835835,-24.39963,256.581514085,,0.05715,-20.3251,0.10798080393747107,10617933474.766008,2149.0
272118,272836,198307.0,PGC198307,PGC198307,,,G,30.0312,-23.39089,82.9991157761,,0.0187857693929,-17.8454,0.1125276298639636,1081832439.6889555,2149.0
273686,274417,766829.0,PGC766829,PGC766829,,,G,31.6947,-26.53283,64.1160820767,,0.0139429569715,-15.8348,0.11257204746239956,169793085.3231028,2149.0
273715,274446,769831.0,PGC769831,PGC769831,,,G,31.0489,-26.2543,24.647760886300002,,0.0046494023247,-13.4489,0.11257256927423416,18860795.23007226,2149.0
273761,274492,775763.0,PGC775763,PGC775763,,,G,30.9632,-25.72306,41.810832695100004,,0.00962304481152,-17.0964,0.11257362245036996,542700222.9566394,2149.0
273765,274496,776563.0,PGC776563,PGC776563,,,G,30.4485,-25.65085,65.3348448462,,0.014146027073,-15.3357,0.11257364870173862,107221036.20101972,2149.0
280359,281268,3238987.0,PGC3238987,PGC3238987,,,G,30.6799,-25.4339,68.0899359803,,0.0148148774074,-17.4154,0.11274851653478392,728047977.9217813,2149.0
280360,281269,3238994.0,PGC3238994,PGC3238994,,,G,30.5981,-25.2808,82.6682379728,,0.0187007193504,-15.5067,0.11274852117318768,125510482.74908608,2149.0
280361,281270,3239032.0,PGC3239032,PGC3239032,,,G,30.1578,-25.072,64.12484829600001,,0.013870086935,-14.9651,0.11274852398980954,76214920.33286117,2149.0
280362,281271,3239050.0,PGC3239050,PGC3239050,,,G,29.6791,-25.8093,65.5234049735,,0.014146027073,-15.772,0.1127485299120843,160250723.88814208,2149.0
280363,281272,3239308.0,PGC3239308,PGC3239308,,,G,30.6904,-26.0331,17.013177180899998,,0.0034024217012100003,-12.0439,0.11274853010317895,5170826.906478679,2149.0
280365,281274,3239416.0,PGC3239416,PGC3239416,,,G,29.7977,-25.9669,66.7339941857,,0.0144314172157,-15.9217,0.11274853739430138,183941617.01025748,2149.0
280367,281276,3240196.0,PGC3240196,PGC3240196,,,G,32.1156,-25.6012,61.7983629548,,0.0134763367382,-15.3049,0.11274855331989385,104222143.28311744,2149.0
282165,283192,7592.0,ESO477-019,ESO477-019,,,G,30.0797,-24.56534,64.5018212013,,0.0139492569746,-18.8679,0.11288018598557087,2774342021.769348,2149.0
282166,283194,7618.0,ESO477-020,ESO477-020,,,G,30.1506,-25.05165,61.1021012575,,0.0132921666461,-19.2903,0.11288033727498804,4093737582.537381,2149.0
282182,283214,7865.0,NGC0808,NGC0808,,,G,30.9867,-23.31256,71.4100936801,,0.0156888978444,-20.7288,0.11288354492357013,15399974439.296915,2149.0
307459,312323,,,133813,,,G,30.0174,-25.66102,129.652665331,,0.0293972846986,-19.6539,0.11624183341486018,5722160037.540973,2149.0
307460,312324,,,133867,,,G,32.3724,-25.67758,139.331135891,,0.0315922057961,-19.5102,0.11624201866926788,5012795642.312098,2149.0
307927,312970,,,142573,,,G,31.6818,-25.43203,138.81411320799998,,0.0314502457251,-18.9122,0.11631888131531926,2889881268.334481,2149.0
308821,313942,,,198338,,,G,30.935,-24.90378,133.406371172,,0.0302022151011,-19.3059,0.1164740874273358,4152981533.5404506,2149.0
316764,321915,,,762619,,,G,30.9159,-26.8891,248.127723506,,0.0554389777195,-18.4134,0.1174556647805913,1825408212.1358113,2149.0
316999,322150,,,768191,,,G,31.4328,-26.405790000000003,263.91131058,,0.0589774794887,-19.1573,0.11748215732596655,3621762769.3590755,2149.0
317137,322288,,,771162,,,G,30.9266,-26.13442,163.97454923799998,,0.0378035889018,-17.5939,0.11749831479042193,858143663.4617858,2149.0
317194,322345,,,772332,,,G,30.2492,-26.032120000000006,253.31857816099998,,0.0566788183394,-19.1183,0.11750496605897492,3493976663.6996565,2149.0
317273,322424,,,773907,,,G,31.6161,-25.89426,254.600068545,,0.05692976846490001,-19.6193,0.117513667126526,5542682477.9177,2149.0
317305,322456,,,774561,,,G,32.1341,-25.83295,260.870083805,,0.058201319100699984,-17.9421,0.1175165958094636,1182605787.3854895,2149.0
317617,322768,,,780483,,,G,30.4492,-25.30125,244.450116382,,0.054707967354,-18.461,0.11754910734747585,1907216520.5939066,2149.0
317620,322771,,,780704,,,G,31.7501,-25.28112,199.640770307,,0.0447968023984,-18.2812,0.1175494542090583,1616143798.2205017,2149.0
317641,322792,,,781101,,,G,28.9078,-25.24365,274.424728781,,0.0616369208185,-18.8121,0.11755258157751218,2635360304.340324,2149.0
317652,322803,,,781303,,,G,30.1212,-25.22658,248.369629573,,0.0556848878424,-19.0455,0.11755371721837238,3267382660.631438,2149.0
347939,353796,,,3238982,,,G,30.7402,-25.543000000000006,262.08904942,,0.0584589892295,-18.7722,0.11982139674273565,2540270705.833798,2149.0
347940,353797,,,3238998,,,G,30.5367,-25.2656,136.486349147,,0.0308895454448,-16.7054,0.11982141073372897,378582033.80364734,2149.0
347941,353798,,,3239007,,,G,30.5089,-25.0744,136.481857113,,0.0308895454448,-16.8054,0.11982142607454813,415106945.5172423,2149.0
347942,353799,,,3239009,,,G,30.4888,-25.2676,247.49047777400003,,0.0554389777195,-18.1578,0.11982147938453185,1442513877.7780707,2149.0
347943,353800,,,3239035,,,G,30.1142,-25.3092,271.38345597,,0.0608273704137,-18.5979,0.11982155934006986,2163515445.4657087,2149.0
347944,353801,,,3239038,,,G,30.0269,-25.387,244.333949528,,0.054707967354,-17.7799,0.11982159697997752,1018497576.6405207,2149.0
347945,353802,,,3239049,,,G,29.7246,-25.7361,265.122020479,,0.0592385096193,-18.1172,0.11982164833330032,1389568626.1630225,2149.0
347946,353803,,,3239059,,,G,29.3676,-25.6648,266.132054969,,0.0595003797502,-18.3355,0.1198217111230208,1699025902.6713727,2149.0
347947,353804,,,3239060,,,G,29.3682,-25.6739,265.126695872,,0.0592385096193,-17.7573,0.11982174798753795,997516297.6050322,2149.0
347948,353805,,,3239061,,,G,29.3367,-25.5481,128.250143914,,0.029133734566900008,-16.2803,0.11982175744573917,255929294.79919282,2149.0
347949,353806,,,3239062,,,G,29.2908,-25.4283,244.175969097,,0.054707967354,-18.5785,0.11982183598531472,2125200943.2736325,2149.0
347950,353807,,,3239080,,,G,29.0007,-25.2563,275.517248589,,0.0619090809545,-18.6007,0.1198219161473158,2169102125.9242067,2149.0
347951,353808,,,3239081,,,G,29.0034,-25.2899,267.240632989,,0.0597635098818,-17.7645,0.11982195325711033,1004153254.120882,2149.0
347971,353828,,,3239377,,,G,30.1728,-26.3158,209.06929697299998,,0.0472552736276,-17.2115,0.11982310517975307,603392628.2193074,2149.0
348047,353904,,,3240177,,,G,32.4891,-25.3497,156.274671036,,0.035985617992800006,-16.8194,0.1198274862876154,420494190.48826754,2149.0
348048,353905,,,3240203,,,G,32.0613,-25.0235,245.054249216,,0.054707967354,-17.7963,0.119827524500388,1033998717.2866073,2149.0
348049,353906,,,3240206,,,G,32.0209,-25.638,255.933336527,,0.057181978591,-17.8706,0.11982756541972138,1107235495.8871956,2149.0
348050,353907,,,3240265,,,G,31.2544,-25.7311,186.206896632,,0.0417114808557,-18.15,0.11982761834809508,1432187899.2735453,2149.0
348101,353958,,,3240705,,,G,31.896,-26.1886,138.787140516,,0.0314502457251,-17.7417,0.11983038419798805,983286326.6353173,2149.0
348102,353959,,,3240719,,,G,31.799,-26.0908,252.242503693,,0.0564287082144,-18.1891,0.11983043906717815,1484704415.0852115,2149.0
348104,353961,,,3240762,,,G,31.5602,-26.1297,225.439025155,,0.0502887251444,-17.4951,0.11983050851444695,783501802.6259228,2149.0
348105,353962,,,3240819,,,G,31.1551,-26.9446,249.207131723,,0.0556848878424,-17.9528,0.1198305526520302,1194318061.1526384,2149.0
348106,353963,,,3240828,,,G,31.0935,-26.0489,262.93931597,,0.0587177093589,-19.4393,0.11983072619560925,4695912543.168614,2149.0
378472,394861,,,6dFJ0205151-224157,,,G,31.313,-22.69924,131.297983354,,0.0297971248986,-18.9613,0.12195022359052628,3023569807.840611,2149.0
511999,532625,,,8105,02072775-2307517,,G,31.865635,-23.131031,300.155614368,,0.066621,-21.0817,0.1974826382946736,21314738064.604496,2149.0
513990,534616,,,87948,02032913-2235302,,G,30.871393,-22.591726,430.22179641900004,,0.093668,-21.0935,0.19916665248320006,21547654333.63468,2149.0
528153,548779,,,142574,02050735-2608236,,G,31.280632,-26.13991,401.74360295199995,,0.087827,-21.3027,0.21128122329497828,26126425766.23674,2149.0
532472,553098,,,198309,01570727-2506437,,G,29.280331,-25.112143,287.972142424,,0.064037,-20.9978,0.21540467626808907,19729678119.59111,2149.0
532478,553104,,,198344,02080992-2453295,,G,32.041336,-24.891531,310.675884054,,0.068845,-21.2915,0.21541169994230905,25858301804.210632,2149.0
556451,577077,,,758975,02032100-2709401,,G,30.837517,-27.161158,524.433196605,,0.112691,-20.9565,0.2346382222791561,18993281282.18484,2149.0
556533,577159,,,759615,02040208-2706568,,G,31.008669,-27.115778,414.14525983199997,,0.090376,-20.8428,0.23470094346721754,17104878750.66651,2149.0
556629,577255,,,760284,02033860-2703551,,G,30.91086,-27.065329,368.998281673,,0.08105599999999999,-20.2571,0.23477210348738295,9973325652.353764,2149.0
556630,577256,,,760296,02042403-2703515,,G,31.100155,-27.06432,366.4380000000001,,0.08052412026210001,-20.55,0.2347725861998881,13061708881.318405,2149.0
556808,577434,,,761710,02040933-2657297,,G,31.038879,-26.958271000000003,392.089893146,,0.085837,-20.9069,0.23491500090065714,18145126489.09356,2149.0
556845,577471,,,761989,02034480-2656121,,G,30.936687,-26.936708000000007,412.707919488,,0.090081,-21.0112,0.23494232337121776,19974687794.87894,2149.0
556897,577523,,,762451,02051603-2654116,,G,31.316801,-26.903234,350.761807368,,0.07725900000000001,-21.0191,0.2349807102104705,20120557037.943237,2149.0
556927,577553,,,762733,02033702-2652511,,G,30.904272,-26.880884,512.861,,0.110378365189,-20.65,0.2350025381026644,14321878992.735456,2149.0
556956,577582,,,763021,02035534-2651307,,G,30.980616,-26.858555,517.607,,0.111327565664,-21.37,0.2350270714044253,27797132677.59294,2149.0
557129,577755,,,764401,02035677-2644408,,G,30.986542,-26.744667,547.854834468,,0.117352,-21.4183,0.23516006747925675,29061632059.43555,2149.0
557141,577767,,,764493,02033515-2644131,,G,30.896469,-26.736998,386.406326975,,0.084663,-20.3822,0.2351682536806837,11191286140.78305,2149.0
557176,577802,,,764759,02042668-2642495,,G,31.111204,-26.713768,491.902229965,,0.106173,-21.1494,0.235193361832334,22686108247.431957,2149.0
557236,577862,,,765145,02035192-2640527,,G,30.966339,-26.681332,409.143712379,,0.089349,-21.1764,0.2352389166536325,23257337756.74292,2149.0
557280,577906,,,765564,02020107-2638399,,G,30.504463,-26.644432,940.8736264989999,,0.192074,-21.6217,0.23527395438875506,35049352561.16853,2149.0
557330,577956,,,765979,02031904-2636401,,G,30.829344,-26.611155,480.67850970300003,,0.103912,-20.8323,0.23530690317281264,16940257206.34881,2149.0
557377,578003,,,766420,02035043-2634217,,G,30.960155,-26.57272,536.346103794,,0.115065,-21.2012,0.2353451172439716,23794687198.491512,2149.0
557387,578013,,,766525,02061248-2633455,,G,31.552021000000003,-26.562658000000006,436.54482023199995,,0.094959,-20.7331,0.2353537084108921,15461086146.949669,2149.0
557448,578074,,,767056,02054627-2630369,,G,31.442825,-26.510262,754.3833771769998,,0.157386,-21.58,0.2354033660118267,33728730865.886925,2149.0
557458,578084,,,767125,02015227-2630139,,G,30.467806,-26.50388,804.923103436,,0.166914,-21.1338,0.2354102345801513,22362481793.85737,2149.0
557472,578098,,,767206,02065659-2629450,,G,31.735825,-26.495852000000006,524.807,,0.112765646383,-20.52,0.2354213975623934,12705741052.085394,2149.0
557562,578188,,,767977,02063559-2625311,,G,31.648314000000006,-26.425306,841.9887020230002,,0.17384000000000002,-21.1795,0.23549267212713226,23323837125.282997,2149.0
557568,578194,,,768009,02022313-2625189,,G,30.596378,-26.421942,527.23,,0.113248856624,-20.56,0.2354983878680349,13182567385.564049,2149.0
557589,578215,,,768232,02033253-2624081,,G,30.885572,-26.402275,383.379272039,,0.084037,-20.4331,0.23551265351644346,11728433236.670359,2149.0
557614,578240,,,768436,02044643-2622565,,G,31.193495,-26.38238,501.187,,0.108038544019,-21.1,0.2355329568655581,21677041048.19705,2149.0
557622,578248,,,768502,02062557-2622355,,G,31.606577,-26.376535,488.49853946699994,,0.105488,-21.4073,0.2355415495545849,28768684271.751217,2149.0
557647,578273,,,768672,02025858-2621374,,G,30.744108,-26.360415000000003,580.661106001,,0.123837,-20.9836,0.23556147189268156,19473319974.996468,2149.0
557667,578293,,,768849,02005502-2620461,,G,30.229279,-26.346159000000004,651.628,,0.137698118849,-20.73,0.2355769953916317,15417004529.495615,2149.0
557724,578350,,,769282,02072693-2618235,,G,31.862211,-26.306528000000004,309.359123478,,0.06856699999999999,-21.0973,0.2356224752828734,21623201729.429653,2149.0
557760,578386,,,769626,02070521-2616255,,G,31.77174,-26.273756,619.441,,0.13143906572,-21.0,0.2356501933624656,19769696401.11866,2149.0
558145,578771,,,772819,02021008-2559319,,G,30.542028,-25.992199,334.538044978,,0.073865,-21.0662,0.23596086870144406,21012610001.73464,2149.0
558153,578779,,,772876,02052481-2559138,,G,31.353403000000004,-25.987192,580.3462591,,0.123775,-21.1014,0.2359676531959651,21705010486.568512,2149.0
558210,578836,,,773377,02091729-2556318,,G,32.322083,-25.942167,548.767024996,,0.117533,-21.3859,0.2360145241199945,28207201437.72753,2149.0
558306,578932,,,774329,02021596-2551149,,G,30.566517,-25.854158,377.887545304,,0.0829,-20.4438,0.23609386527479925,11844589120.89895,2149.0
558326,578952,,,774515,02020732-2550139,,G,30.530527000000006,-25.837204,544.6410731990001,,0.116714,-20.7276,0.2361093628993479,15382963161.051643,2149.0
558349,578975,,,774799,02071413-2548395,,G,31.808903000000004,-25.810984,540.8260530059999,,0.115956,-20.7903,0.2361306028690595,16297462859.724697,2149.0
558362,578988,,,774895,01593191-2548093,,G,29.882998,-25.802605,903.649,,0.185250332625,-21.65,0.2361435695782266,35974933515.57431,2149.0
558475,579101,,,775969,02094051-2542120,,G,32.418797,-25.703348,591.099664541,,0.12589,-21.3893,0.2362307131692505,28295671182.530724,2149.0
558492,579118,,,776116,02072205-2541305,,G,31.841885,-25.691813,484.963742541,,0.104776,-20.4395,0.23624357782406916,11797772030.511923,2149.0
558524,579150,,,776379,01571184-2540027,,G,29.299337,-25.667421,972.747,,0.19787910894,-21.31,0.2362667782193571,26302679918.95381,2149.0
558608,579234,,,777088,02021225-2536089,,G,30.551065,-25.602474,920.45,,0.188336074168,-21.5,0.2363353157757125,31332857243.156017,2149.0
558610,579236,,,777096,02020634-2536059,,G,30.526424,-25.60165,808.6247631260001,,0.16760799999999998,-21.4407,0.23633664535303256,29667435032.87781,2149.0
558684,579310,,,777793,02064539-2532281,,G,31.689146,-25.541142,892.7803381960001,,0.183249,-21.7227,0.2363909853959039,38466263299.51045,2149.0
558696,579322,,,777852,02031782-2532081,,G,30.824287,-25.535597,612.63588263,,0.13011,-21.168000000000006,0.23640000073273865,23078097296.98408,2149.0
558717,579343,,,778011,02023320-2531179,,G,30.638367,-25.521664,575.0126196,,0.122724,-20.7914,0.23641454652516336,16313982796.610104,2149.0
558787,579413,,,778627,02015562-2528049,,G,30.48176,-25.468046,905.500782143,,0.185591,-21.4794,0.23646970152091534,30743973704.36928,2149.0
558793,579419,,,778694,02041377-2527427,,G,31.057394,-25.461876,801.0164309180002,,0.166181,-20.9762,0.2364738924992704,19341047877.513145,2149.0
558801,579427,,,778737,02050402-2527316,,G,31.266756,-25.458797,820.352,,0.16980335490200002,-20.65,0.23647964949431025,14321878992.735456,2149.0
558812,579438,,,778800,02062516-2527135,,G,31.604858,-25.453756,926.238686778,,0.189397,-21.3306,0.23649092950484546,26806492971.2024,2149.0
558953,579579,,,779961,02011809-2520575,,G,30.32538,-25.349333,547.016,,0.117185518593,-20.24,0.2365990170024496,9817479430.199823,2149.0
558988,579614,,,780268,02021217-2519209,,G,30.550741,-25.322485,459.991897275,,0.099728,-21.2628,0.2366252088262667,25183726837.202103,2149.0
559040,579666,,,780762,02064487-2516331,,G,31.686962,-25.275864,588.285420252,,0.12533699999999998,-20.5769,0.2366648049419182,13389365592.52964,2149.0
559075,579701,,,781103,02005700-2514371,,G,30.237537,-25.24366,302.995431922,,0.067222,-21.0972,0.2366913725827237,21621210250.663525,2149.0
559161,579787,,,782214,02013909-2508345,,G,30.412897,-25.142941,739.762724583,,0.154611,-21.3075,0.23676233614769315,26242185433.844444,2149.0
559423,580049,,,785255,01552985-2452096,,G,28.874397,-24.869345000000006,529.728047287,,0.113747,-21.6013,0.23696153819607546,34396955139.913666,2149.0
559611,580237,,,787826,02004922-2437541,,G,30.205091,-24.631714,807.3390029039999,,0.16736700000000002,-21.3833,0.2371168034211693,28139734789.963486,2149.0
559731,580357,,,789324,01542447-2429533,,G,28.601982,-24.498148,286.000601522,,0.063618,-21.0418,0.2372160584622633,20545655415.261654,2149.0
559886,580512,,,791454,02062926-2417490,,G,31.621946,-24.296967,477.91340324699996,,0.103354,-21.3937,0.2373404428319892,28410573464.447067,2149.0
560051,580677,,,793517,02072705-2406264,,G,31.862734000000003,-24.107361,325.85878520299997,,0.072043,-20.2731,0.2374680837067407,10121386282.163652,2149.0
560214,580840,,,796109,02063579-2352151,,G,31.649157,-23.870863,368.179850234,,0.080886,-21.1973,0.23759937893303304,23709369227.125275,2149.0
657555,678181,,,3239024,02011183-2513565,,G,30.299314000000006,-25.232378,1101.54,,0.2210001205,-21.1,0.30681187905718565,21677041048.19705,2149.0
657556,678182,,,3239045,01591912-2535426,,G,29.829689,-25.595169,648.634,,0.137117678559,-20.34,0.3068122768789597,10764652136.29835,2149.0
657557,678183,,,3239069,01564180-2520145,,G,29.174181,-25.337381,981.748,,0.199512279756,-20.79,0.3068128790065808,16292960326.397282,2149.0
657574,678200,,,3239316,02022983-2640260,,G,30.624319,-26.673889000000006,519.996,,0.111805105903,-19.74,0.3068237998043453,6194410750.767812,2149.0
657575,678201,,,3239332,02020177-2558279,,G,30.507412,-25.974432,577.072208996,,0.12313,-20.9172,0.30682447677298363,18318082051.25985,2149.0
657578,678204,,,3239349,02013118-2630536,,G,30.379951,-26.514893,986.279,,0.200333380167,-20.58,0.3068257990255471,13427649611.378641,2149.0
657579,678205,,,3239351,02013358-2639366,,G,30.389919,-26.66017,977.237,,0.198694119347,-20.95,0.3068264967573999,18879913490.962925,2149.0
657581,678207,,,3239373,02004529-2613341,,G,30.188709000000006,-26.226154,569.371601249,,0.121611,-21.141,0.30682831881241324,22511270159.128853,2149.0
657634,678260,,,3240179,02093702-2521197,,G,32.404282,-25.355492,1000.0,,0.202815791408,-21.28,0.3068629643309673,25585858869.05653,2149.0
657635,678261,,,3240182,02092833-2541408,,G,32.368069,-25.694668,691.831,,0.145453002727,-20.96,0.3068636685188534,19054607179.632526,2149.0
657636,678262,,,3240185,02092249-2542058,,G,32.343716,-25.701612,695.0239999999999,,0.146065993033,-20.6,0.30686417398089805,13677288255.958578,2149.0
657637,678263,,,3240230,02070873-2546585,,G,31.786383,-25.782927,954.993,,0.194649727325,-21.17,0.3068650284346277,23120647901.75608,2149.0
657638,678264,,,3240253,02054860-2544159,,G,31.452526,-25.737759,618.256863857,,0.131208,-20.7228,0.3068655944243563,15315105752.344809,2149.0
657662,678288,,,3240775,02060393-2609135,,G,31.516405,-26.153767,292.234322292,,0.064942,-20.4547,0.3068782328544257,11964099053.581026,2149.0
657663,678289,,,3240793,02053935-2607599,,G,31.413967,-26.133318,761.9245208410001,,0.158814,-21.5726,0.3068794708769602,33499629203.571014,2149.0
657664,678290,,,3240822,02043103-2617035,,G,31.12933,-26.284327,339.898051906,,0.074988,-20.6217,0.3068799865430223,13953398577.858824,2149.0
657665,678291,,,3240831,02041698-2705587,,G,31.070761,-27.099648,1088.96776181,,0.218766,-21.4831,0.3068811266052312,30848922537.496124,2149.0
728303,748934,,,759942,02035451-2705277,,G,30.977152,-27.091055,551.519918748,,0.118079,-21.0478,0.3618803048921346,20659509202.879017,2149.0
728311,748942,,,759995,02035466-2705147,,G,30.977777000000003,-27.087444,400.99079066800005,,0.087672,-20.7537,0.3618863851476806,15757234563.262047,2149.0
728618,749249,,,763357,02030643-2649474,,G,30.776819,-26.829855,481.119716329,,0.104001,-21.0393,0.3621185862603353,20498401719.08285,2149.0
728688,749319,,,764231,02035034-2645307,,G,30.959785,-26.758553000000006,505.27642939300006,,0.108859,-21.6606,0.3621711672277837,36327875456.83592,2149.0
729079,749710,,,768339,02002265-2623318,,G,30.094395,-26.392187,511.825226872,,0.110171,-21.2566,0.3624669742071293,25040327230.699867,2149.0
729142,749773,,,768864,02023094-2620409,,G,30.628935,-26.344721000000003,473.49717736199995,,0.10246199999999997,-21.1626,0.36252330350622497,22963601409.57761,2149.0
729171,749802,,,769132,02070439-2619125,,G,31.768316,-26.320145,761.137112042,,0.158665,-21.4413,0.3625484516592292,29683834394.248432,2149.0
729915,750546,,,777148,01593069-2535533,,G,29.877888,-25.598158,497.807119436,,0.10736,-20.8083,0.36311393469592057,16569904294.45892,2149.0
