,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
248061,248554,,,,23205759+6405460,,G,350.23999,64.096138,206.123942966,,0.045912,-20.7466,0.10610418527095476,15654528802.80101,143.0
248062,248555,,,,23202751+6412452,,G,350.114655,64.21257,213.64196196900002,,0.047551,-20.2934,0.10610456637937987,10312405931.615406,143.0
248063,248556,,,,23210585+6517201,,G,350.2744140000001,65.28894,167.74768686299998,,0.037496,-20.4693,0.1061050145140554,12126068018.925951,143.0
248065,248558,,,,23215218+6340172,,G,350.467438,63.67146700000001,18.797995569,,0.003164,-17.4176,0.10610506051729417,729524698.8682373,143.0
248066,248559,,,,23232230+6459182,,G,350.842926,64.988396,174.734540193,,0.039035,-20.6969,0.10610561316522688,14954090341.394012,143.0
248067,248560,,,,23234378+6427581,,G,350.932434,64.466164,184.59151084,,0.041201,-20.1931,0.10610596064421632,9402427643.74562,143.0
248076,248569,,,,23250994+6559383,,G,351.291443,65.993973,116.709753923,,0.026633,-19.6015,0.10611173555467916,5452554309.382951,143.0
248077,248570,,,,23251352+6528393,,G,351.306335,65.47758499999999,17.1985025995,,0.002732,-16.5865,0.10611174809441967,339312610.162933,143.0
248079,248572,,,,23273555+6421512,,G,351.898132,64.364227,21.9220739701,,0.004083,-18.3134,0.10611202000097003,1664792075.717162,143.0
266153,266646,,,,23502706+6836104,,G,357.6127620000001,68.602913,39.7764214992,,0.008301000000000001,-17.0111,0.11174077962695997,501695262.48664415,143.0
266154,266647,,,,23511312+6822532,,G,357.804688,68.381462,112.39297451,,0.025639,-18.9317,0.11174088836175744,2942252902.851223,143.0
266155,266648,,,,23502934+6821294,,G,357.622253,68.358192,21.1364039983,,0.003933,-16.0532,0.11174089603481664,207625169.49676928,143.0
266156,266649,,,,23503241+6647355,,G,357.635071,66.793198,163.267593377,,0.036504,-18.6685,0.11174098136222398,2308872760.1076393,143.0
266157,266650,,,,23501212+6618143,,G,357.550507,66.303986,234.91007461700002,,0.052152,-21.4395,0.11174207654990427,29634663485.486156,143.0
266158,266651,,,,23514656+6743134,,G,357.944,67.72040600000001,20.8860729702,,0.003862,-17.0143,0.1117420951454338,503176094.5712589,143.0
266159,266652,,,,23523290+6746231,,G,358.137085,67.773094,128.277023195,,0.028527,-19.3647,0.11174225716540467,4384095440.0406685,143.0
266160,266653,,,,23535381+6830466,,G,358.474243,68.51297,32.0002542649,,0.006683,-16.8638,0.111742273353977,438046283.48271984,143.0
266161,266654,,,,23541828+6853337,,G,358.576202,68.892708,194.964303625,,0.043477,-19.7328,0.11174250076344898,6153468758.471874,143.0
266164,266657,,,,23545133+6859517,,G,358.713898,68.997704,16.039348111400002,,0.002496,-16.0639,0.11174345473633776,209681444.590326,143.0
266165,266658,,,,23551127+6829059,,G,358.7969970000001,68.484978,14.536197659,,0.0020670000000000003,-15.6333,0.1117434599483875,141032758.34386945,143.0
266166,266659,,,,23560739+6755446,,G,359.030823,67.929077,188.193029297,,0.041991,-18.719,0.11174354933830774,2418800223.147851,143.0
266167,266660,,,,23550788+6611468,,G,358.782867,66.19635799999999,61.0013982584,,0.012702,-17.9387,0.11174359290640062,1178908231.2632878,143.0
266168,266661,,,,23565853+6739351,,G,359.243896,67.659767,15.5913311684,,0.002361,-15.3254,0.11174359683148097,106208677.23569258,143.0
266207,266700,,,,23194946+6621130,,G,349.956116,66.35363000000001,39.8894054489,,0.008312,-18.2883,0.11175523345209368,1626746945.7123082,143.0
266340,266833,,,,23193667+6414061,,G,349.902832,64.235039,209.42328735099997,,0.046633,-21.3201,0.11179434057197901,26548500714.43233,143.0
407373,425854,,,,23500187+6613221,,G,357.507812,66.222832,235.025912559,,0.0527,-20.7816,0.13321008801449954,16167393172.91303,143.0
407607,426088,,,,23411212+6801272,,G,355.300507,68.02422299999999,261.69669072,,0.05843300000000001,-21.161,0.13331423284629007,22929785918.248142,143.0
411602,430083,,,,23200232+6341130,,G,350.009674,63.68696600000001,229.3638728,,0.051477,-20.8426,0.1350855373068911,17101728205.745075,143.0
411603,430084,,,,23211508+6421082,,G,350.312836,64.352295,230.91383429200002,,0.051812,-20.9632,0.13508624357329801,19110849834.848183,143.0
411604,430085,,,,23214163+6410252,,G,350.423492,64.173683,282.01391178299997,,0.06277,-20.6814,0.13508678838766275,14742121968.471384,143.0
911285,932100,,,,23493867+6632543,,G,357.411133,66.54843100000001,448.06638615599996,,0.097306,-21.3837,0.4973193956129474,28150103761.29708,143.0
927429,948294,,,,23401291+6803373,,G,355.053833,68.06037099999999,300.127275084,,0.066615,-21.3065,0.5090079021155272,26218026615.10449,143.0
930469,951338,,,,23422208+6812505,,G,355.59201,68.21405,671.542433873,,0.141548,-21.8524,0.5112243007552434,43347095239.8768,143.0
933632,954508,,,,23593583+6813133,,G,359.899292,68.22036700000001,1126.39602176,,0.225403,-20.3735,0.5135035437763243,11101968736.2348,143.0
1045376,1066548,,,,23224643+6417494,,G,350.693481,64.297073,375.40758471699996,,0.082386,-21.2715,0.5943985173993461,25386334606.27369,143.0
1100251,1121589,,,,23501439+6757124,,G,357.559967,67.953445,315.25996555,,0.069812,-21.5533,0.6337264960214015,32909402700.323082,143.0
1100261,1121599,,,,23554780+6737198,,G,358.949188,67.622192,313.694924348,,0.069482,-20.2875,0.6337342599331464,10256519262.514141,143.0
1100262,1121600,,,,23571069+6845070,,G,359.294556,68.751961,352.525277185,,0.077627,-20.367,0.6337346677719553,11035702899.64014,143.0
