,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1079720,1101011,,,,08254789-2800005,,G,126.449554,-28.000158000000006,404.975115544,,0.088492,-20.8361,0.6190687480579835,16999650785.63224,2294.0
1079721,1101012,,,,08254491-2812085,,G,126.437164,-28.202375,509.138547692,,0.109633,-21.0712,0.619069528190805,21109599802.704468,2294.0
1079722,1101013,,,,08255064-2833485,,G,126.461006,-28.563494,339.05748674,,0.074812,-20.4004,0.6190699487707403,11380464804.179432,2294.0
1079723,1101014,,,,08255443-2833335,,G,126.476814,-28.559332,570.075686607,,0.12175,-21.0607,0.6190707213953723,20906435841.70206,2294.0
1090716,1112025,,,,08215503-3116097,,G,125.479301,-31.269379,399.267174035,,0.08731699999999999,-20.3653,0.6270206171601487,11018437181.543036,2294.0
1091527,1112837,,,,08232620-3158211,,G,125.859169,-31.972528000000004,313.491045852,,0.069439,-20.5701,0.6276046705160125,13305769630.018036,2294.0
1091528,1112838,,,,08233569-3149570,,G,125.898743,-31.832525,356.59218362300004,,0.078475,-20.9279,0.6276053541892029,18499500402.29614,2294.0
1091529,1112839,,,,08232901-3011580,,G,125.870903,-30.199472,663.3435671,,0.139965,-21.4957,0.6276065075589344,31209010548.714886,2294.0
1091530,1112840,,,,08231329-3006360,,G,125.805397,-30.110014000000003,344.2951100690001,,0.075908,-20.9507,0.6276072057407767,18892089745.76311,2294.0
1091531,1112841,,,,08235727-3036089,,G,125.988655,-30.602488,591.44075566,,0.125957,-20.7546,0.6276077885528633,15770301632.789337,2294.0
1091532,1112842,,,,08241110-3106199,,G,126.046272,-31.105541,696.076613654,,0.146268,-21.1513,0.6276086284160584,22725842892.352264,2294.0
1091533,1112843,,,,08240363-3157449,,G,126.01516,-31.962490000000006,340.963368163,,0.075211,-21.5295,0.6276098182560169,32195857757.901268,2294.0
