,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1093992,1115311,,,,17542318-4646524,,G,268.596588,-46.781223,292.771587743,,0.06505599999999999,-20.3656,0.6293646445462885,11021482108.90022,2636.0
1093994,1115313,,,,17552559-4714287,,G,268.856659,-47.241318,456.74842960800004,,0.09907,-20.2434,0.6293660617449323,9848271208.736242,2636.0
1093995,1115314,,,,17552668-4656167,,G,268.861206,-46.937981,949.294386626,,0.193611,-21.398000000000003,0.6293671158612828,28523315122.99032,2636.0
1093996,1115315,,,,17550511-4553117,,G,268.771332,-45.886608,450.68767193199994,,0.097839,-20.1074,0.6293674369673783,8688803987.586685,2636.0
1093997,1115316,,,,17560145-4703379,,G,269.006073,-47.06052800000001,605.1473520769999,,0.128645,-21.0483,0.6293682008181994,20669025449.4914,2636.0
1093998,1115317,,,,17561625-4652049,,G,269.067719,-46.868038,620.7471391409999,,0.131694,-21.2696,0.6293691373629843,25341948266.1856,2636.0
1093999,1115318,,,,17562720-4622410,,G,269.113342,-46.378056,535.793358176,,0.114955,-21.321,0.6293701193111196,26570516703.550728,2636.0
1094000,1115319,,,,17564970-4636459,,G,269.207092,-46.612751,493.81651699199995,,0.106558,-20.9278,0.6293708029213444,18497796613.80545,2636.0
1094001,1115320,,,,17563591-4631169,,G,269.149628,-46.521385,630.588774202,,0.13361199999999998,-21.2267,0.6293717031825791,24360152345.75544,2636.0
1573084,2481638,,,6dFJ1753465-461452,,,G,268.443,-46.24765,356.451,,0.07844553922280001,-19.44,0.9802375686233628,4698941086.05216,2636.0
