,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
895953,916737,,,,07344939-0105562,,G,113.705795,-1.098963,834.3669815610001,,0.17242000000000002,-21.9678,0.4862221932248098,48208098312.22666,1588.0
895964,916748,,,,07353628-0125106,,G,113.901184,-1.41962,299.862786196,,0.06655900000000001,-21.0006,0.4862339274667001,19780624558.376274,1588.0
895965,916749,,,,07352288-0114295,,G,113.845367,-1.241553,593.976875022,,0.12645499999999998,-21.0408,0.4862346860592092,20526740879.11061,1588.0
895966,916750,,,,07352587-0131186,,G,113.857819,-1.521834,447.02917746300005,,0.097095,-20.5307,0.4862351602668527,12831575983.052187,1588.0
895967,916751,,,,07353354-0133566,,G,113.889763,-1.565729,655.366145335,,0.138422,-20.9944,0.4862358871231373,19667990959.847504,1588.0
895968,916752,,,,07352985-0151166,,G,113.874413,-1.854615,480.866884101,,0.10395,-20.8101,0.4862365005016381,16597397680.798925,1588.0
895969,916753,,,,07352015-0231275,,G,113.83396100000002,-2.524328,1150.82866548,,0.229713,-21.7611,0.486237973250005,39851071222.055145,1588.0
895982,916766,,,,07354482-0235391,,G,113.936775,-2.594215,581.697217237,,0.124041,-21.6845,0.4862486422676716,37136417019.195656,1588.0
895983,916767,,,,07354722-0232131,,G,113.946785,-2.536993,624.7673455930001,,0.13247799999999998,-21.3096,0.4862496139594985,26292991438.35757,1588.0
895984,916768,,,,07360391-0218371,,G,114.016296,-2.310326,477.22985520099996,,0.103216,-20.7086,0.4862501725950231,15116108481.778934,1588.0
895985,916769,,,,07354949-0207081,,G,113.956245,-2.118937,398.359557887,,0.08713,-20.5504,0.4862506554853989,13066521879.236444,1588.0
895994,916778,,,,07363011-0210040,,G,114.125488,-2.16778,552.886952532,,0.11835,-21.1812,0.4862580553556224,23360385211.922947,1588.0
895995,916779,,,,07362911-0207340,,G,114.121323,-2.126113,585.574696862,,0.124804,-20.8909,0.4862587161229335,17879690630.69824,1588.0
895996,916780,,,,07362758-0211120,,G,114.114922,-2.186668,440.208182637,,0.095706,-20.9043,0.4862593850958717,18101726548.82737,1588.0
895997,916781,,,,07363905-0224210,,G,114.162712,-2.405841,560.780034774,,0.119913,-21.697,0.4862607734125782,37566436461.44586,1588.0
895998,916782,,,,07361809-0233259,,G,114.075386,-2.557217,511.10594235599996,,0.110027,-20.8146,0.48626138933859603,16666330891.112553,1588.0
895999,916783,,,,07361267-0253219,,G,114.052795,-2.889435,357.81602146,,0.07873,-21.1203,0.4862622055610724,22086149115.683308,1588.0
896007,916791,,,,07364474-0257334,,G,114.186447,-2.959296,504.997141795,,0.108803,-21.1184,0.4862687089998826,22047532933.35178,1588.0
896008,916792,,,,07365217-0211204,,G,114.217415,-2.189022,639.093377064,,0.135266,-21.2458,0.4862696252384102,24792481623.44175,1588.0
896010,916794,,,,07373293-0152077,,G,114.387245,-1.868832,564.127560761,,0.120575,-21.4149,0.4862720011254615,28970767447.839058,1588.0
896011,916795,,,,07372132-0222407,,G,114.338852,-2.377996,814.673904852,,0.168741,-21.5059,0.4862731653816358,31503586608.540764,1588.0
896012,916796,,,,07372765-0306187,,G,114.36523400000002,-3.10522,301.237402399,,0.06685,-20.3635,0.4862735719078447,11000185275.062195,1588.0
896014,916798,,,,07375067-0223322,,G,114.461143,-2.392294,432.63027914400004,,0.09416,-21.0306,0.4862751938264672,20334804433.13161,1588.0
896015,916799,,,,07380055-0203252,,G,114.50231200000002,-2.057019,313.732856531,,0.06949,-20.0888,0.4862755094784704,8541221802.928648,1588.0
896017,916801,,,,07383528-0200088,,G,114.647026,-2.002471,652.123379465,,0.137794,-21.1356,0.4862770680339706,22399586434.9314,1588.0
896030,916814,,,,07392881-0232124,,G,114.870071,-2.536799,443.01075794900004,,0.096277,-21.4951,0.4862883422510298,31191768576.69705,1588.0
896031,916815,,,,07390845-0248574,,G,114.785225,-2.8159560000000003,349.6504947640001,,0.077027,-20.7002,0.4862888965812428,14999611131.03409,1588.0
896036,916820,,,,07394691-0223555,,G,114.945473,-2.398768,453.87689425199994,,0.098487,-22.1267,0.4862939570314328,55805885025.38605,1588.0
896037,916821,,,,07395812-0215545,,G,114.99218799999998,-2.265159,492.299929051,,0.106253,-20.6761,0.4862944991927775,14670333947.530603,1588.0
896038,916822,,,,07393977-0219295,,G,114.915733,-2.324877,552.503532857,,0.118274,-20.8227,0.4862951197310178,16791132937.35518,1588.0
896043,916827,,,,07402788-0221421,,G,115.116173,-2.361721,359.626133887,,0.07910700000000001,-21.1643,0.4862984735226332,22999585012.505997,1588.0
896049,916833,,,,07404123-0225001,,G,115.171806,-2.4166950000000003,501.417976325,,0.108085,-21.158,0.4863027204346616,22866516029.195282,1588.0
935017,955895,,,,07312561-0210526,,G,112.856743,-2.181292,513.149241267,,0.110436,-20.8392,0.5144744888040781,17048257640.572903,1588.0
935018,955896,,,,07313258-0038476,,G,112.885788,-0.646573,388.98077316300004,,0.085195,-20.1016,0.5144748081993992,8642512174.597223,1588.0
935019,955897,,,,07313498-0042546,,G,112.895782,-0.7151850000000001,451.99159236199995,,0.098104,-20.5517,0.5144752916683072,13082176374.094028,1588.0
935020,955898,,,,07320165-0110270,,G,113.006905,-1.174192,497.807119436,,0.10736,-20.1713,0.5144756322400015,9215523268.107805,1588.0
935021,955899,,,,07320097-0141010,,G,113.004066,-1.683636,428.362616129,,0.093288,-20.6561,0.5144761645057864,14402570176.404331,1588.0
935022,955900,,,,07320790-0207461,,G,113.032928,-2.129473,356.80812516699996,,0.07852,-20.3722,0.5144765743025741,11088683812.723557,1588.0
935030,955908,,,,07324676-0328003,,G,113.194847,-3.466754,476.77422162,,0.103124,-20.8376,0.5144824429113032,17023152902.072031,1588.0
935031,955909,,,,07324762-0308113,,G,113.198456,-3.136477,375.368999241,,0.08237799999999999,-20.3143,0.514482831426982,10512838675.259779,1588.0
935032,955910,,,,07324823-0220423,,G,113.200966,-2.345088,1190.07623731,,0.2366,-21.6079,0.5144841103622092,34606685008.26535,1588.0
935033,955911,,,,07322382-0143053,,G,113.099266,-1.718139,311.817791245,,0.069086,-19.9665,0.5144843923878211,7631325887.051026,1588.0
935034,955912,,,,07323242-0145573,,G,113.135117,-1.7659189999999998,643.846370854,,0.136189,-21.4139,0.5144854620547029,28944096669.16881,1588.0
935035,955913,,,,07323089-0146543,,G,113.128723,-1.781752,1022.43134374,,0.206861,-21.4792,0.5144865980291172,30738310976.697662,1588.0
935036,955914,,,,07324043-0111553,,G,113.16848,-1.198699,380.65412847199997,,0.083473,-20.6637,0.5144871340337579,14503739805.768894,1588.0
935037,955915,,,,07324477-0107413,,G,113.186546,-1.128144,972.267453268,,0.197792,-21.4969,0.5144882886789454,31243523090.716167,1588.0
935038,955916,,,,07323970-0044083,,G,113.165451,-0.735643,504.37878754,,0.108679,-21.0648,0.5144890642267089,20985532802.1714,1588.0
935045,955923,,,,07332241-0256518,,G,113.343376,-2.947741,305.156372003,,0.067679,-20.7806,0.5144936498944342,16152509308.832937,1588.0
935046,955924,,,,07334610-0238558,,G,113.442123,-2.648857,715.447607885,,0.149977,-21.1609,0.5144944972165653,22927674104.17271,1588.0
935047,955925,,,,07333770-0229488,,G,113.40708899999998,-2.496912,696.154791532,,0.146283,-20.8255,0.5144951193571741,16834491395.670681,1588.0
935048,955926,,,,07332850-0142048,,G,113.368767,-1.701354,339.91715794099997,,0.07499199999999999,-20.5049,0.5144955824292038,12530257616.889221,1588.0
935049,955927,,,,07333557-0152308,,G,113.398216,-1.875245,449.630093602,,0.097624,-21.2373,0.5144964915226979,24599144294.263626,1588.0
935050,955928,,,,07332616-0142068,,G,113.359039,-1.701909,946.8988532569999,,0.193174,-20.5435,0.5144969713539711,12983745676.148287,1588.0
935051,955929,,,,07334284-0140158,,G,113.42852,-1.67108,1105.89574342,,0.221773,-21.7376,0.5144984125682286,38997790331.47677,1588.0
935052,955930,,,,07332217-0115118,,G,113.342407,-1.253297,615.035948265,,0.130579,-21.2075,0.5144992970493136,23933157564.05385,1588.0
935053,955931,,,,07334058-0109058,,G,113.419098,-1.151635,1173.45047968,,0.233688,-21.7943,0.5145008155274732,41088472851.59547,1588.0
935060,955938,,,,07340273-0111471,,G,113.511406,-1.196427,652.8409238730001,,0.137933,-21.277,0.5145068666149546,25515260109.096626,1588.0
935061,955939,,,,07341298-0231521,,G,113.554123,-2.531152,663.535032855,,0.140002,-21.4243,0.5145079465771419,29222677147.43253,1588.0
935062,955940,,,,07341605-0228391,,G,113.56691,-2.477542,874.8658807219998,,0.17994100000000002,-21.2427,0.5145088602033513,24721794953.677917,1588.0
935063,955941,,,,07334979-0334551,,G,113.457497,-3.581977,480.698338168,,0.103916,-20.4354,0.5145092945620765,11753304829.382488,1588.0
935067,955945,,,,07341832-0336175,,G,113.576347,-3.604872,345.600920724,,0.076181,-20.5049,0.5145122421198257,12530257616.889221,1588.0
935068,955946,,,,07342260-0331265,,G,113.59417,-3.5240410000000004,496.836473011,,0.107165,-21.6631,0.5145135877587768,36411619858.628334,1588.0
935069,955947,,,,07343235-0324295,,G,113.634811,-3.408212,366.668637971,,0.080572,-20.5094,0.5145140527540624,12582298960.97228,1588.0
935070,955948,,,,07341906-0331295,,G,113.579422,-3.5248730000000004,479.107416734,,0.103595,-20.5472,0.5145145342233063,13028067499.0664,1588.0
935071,955949,,,,07342401-0301335,,G,113.600075,-3.025987,486.422958227,,0.10507,-20.5651,0.5145150236960914,13244635171.75141,1588.0
935072,955950,,,,07344205-0221085,,G,113.675209,-2.3523810000000003,401.86018087,,0.087851,-21.1794,0.5145158855795581,23321689019.421482,1588.0
935073,955951,,,,07342599-0115245,,G,113.608315,-1.256821,342.96586846599996,,0.07562999999999999,-20.1903,0.51451623216359,9378211006.754692,1588.0
935074,955952,,,,07344239-0113395,,G,113.676666,-1.22766,504.38377389199997,,0.10868,-20.6588,0.5145167657546564,14438430941.91446,1588.0
935075,955953,,,,07343300-0059195,,G,113.63751200000002,-0.988768,373.589681709,,0.082009,-20.626,0.5145172834670357,14008769839.545832,1588.0
976341,997308,,,,07200162-0215403,,G,110.006775,-2.261219,443.78169781,,0.096434,-20.5108,0.5443379243225721,12598533641.461086,1588.0
976342,997309,,,,07202190-0240384,,G,110.09127,-2.677337,486.939270505,,0.105174,-21.2964,0.5443388842724325,25975265781.72536,1588.0
976343,997310,,,,07202257-0243484,,G,110.094048,-2.730114,621.167448116,,0.131776,-21.187,0.5443397522101262,23485510240.588882,1588.0
976369,997336,,,,07202537-0243010,,G,110.105713,-2.716955,652.5105294780001,,0.13786900000000002,-21.8649,0.5443672871971302,43849030946.506485,1588.0
1023023,1044106,,,,07331012-0055150,,G,113.292175,-0.920837,486.254178238,,0.105036,-20.6093,0.5782067748018238,13794945848.081068,1588.0
1023024,1044107,,,,07331091-0119430,,G,113.295471,-1.328615,769.694518777,,0.16028299999999998,-21.1516,0.5782076148971138,22732123142.40913,1588.0
1023025,1044108,,,,07325348-0208339,,G,113.222839,-2.142774,416.382743364,,0.090835,-21.0635,0.5782083895168354,20960420931.948803,1588.0
1023026,1044109,,,,07331755-0230180,,G,113.323166,-2.505007,1053.86210857,,0.212502,-21.6119,0.5782096731725241,34734415892.004265,1588.0
1023027,1044110,,,,07325113-0238069,,G,113.213043,-2.635272,534.1807664959999,,0.114634,-20.8584,0.5782103144537856,17352417968.358437,1588.0
1023028,1044111,,,,07325338-0259379,,G,113.222443,-2.993885,339.37267566599996,,0.074878,-19.9634,0.5782105956753046,7609567959.747447,1588.0
1023029,1044112,,,,07331413-0400300,,G,113.308884,-4.008338,491.733219744,,0.106139,-20.0856,0.5782109103983535,8516085244.5268345,1588.0
1061248,1082484,,,,07222127-0247157,,G,110.588638,-2.787705,389.803808829,,0.085365,-20.7532,0.605776729719858,15749979759.188278,1588.0
1061262,1082498,,,,07240238-0306261,,G,111.009949,-3.1072580000000003,586.4034984680001,,0.124967,-20.647,0.6057889088484409,14282360800.191885,1588.0
1061263,1082499,,,,07234809-0309210,,G,110.950409,-3.155859,665.450135926,,0.140372,-20.8386,0.6057895385409833,17038839027.934324,1588.0
1061264,1082500,,,,07235383-0138301,,G,110.974312,-1.6416970000000002,396.18605238199996,,0.08668200000000001,-20.4785,0.6057899904890675,12229254976.262451,1588.0
