,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
176190,176683,,,2419419,18531831+5237052,,G,283.326294,52.618118,178.49332408599997,,0.040081,-20.1411,0.0812004895038525,8962723527.94533,301.0
176255,176748,,,2428071,18501026+5257210,,G,282.542786,52.95585300000001,216.71855686700002,,0.04841,-20.2105,0.08122503309260314,9554324776.409487,301.0
176266,176759,,,2430142,18470064+5302097,,G,281.752686,53.036049,204.379133044,,0.045729,-20.7612,0.08123062882843232,15866458495.274788,301.0
176279,176772,,,2431311,18481156+5304483,,G,282.048187,53.080086,185.271332992,,0.041561,-19.86,0.08123604215201043,6918309709.18939,301.0
176319,176812,,,2436872,18472211+5317217,,G,281.842133,53.289383,132.99803703799998,,0.030104,-19.6732,0.08125148695739845,5824786345.9166565,301.0
176335,176828,,,2438787,18443949+5321299,,G,281.164581,53.358318,211.53423982599998,,0.047285,-19.8499,0.08125787463115264,6854250935.612172,301.0
176368,176861,,,2442841,18484510+5330045,,G,282.187958,53.501263,225.328143452,,0.050273000000000005,-20.1371,0.0812713572374874,8929764384.46944,301.0
176424,176917,,,2451448,18422076+5348342,,G,280.586517,53.809513,155.935609381,,0.035117,-19.6247,0.0812926843074223,5570318140.87851,301.0
176456,176949,,,2455954,18332375+5357593,,G,278.348969,53.966476,173.425025319,,0.038961,-20.6576,0.08130449981184243,14422481813.742447,301.0
176473,176966,,,2459738,18444448+5405588,,G,281.185364,54.099667,185.143570073,,0.041528,-19.9695,0.08130959251429691,7652441178.142372,301.0
176507,177000,,,2471334,18463507+5429439,,G,281.6461490000001,54.495544,217.460506049,,0.048565,-19.6179,0.08132289200649491,5535540084.870959,301.0
176526,177019,,,2476930,18480076+5440550,,G,282.003174,54.681961,224.431987109,,0.050074,-21.1134,0.08133118249019937,21946233721.09453,301.0
176613,177106,,,2499283,18485377+5521359,,G,282.22406,55.359982,158.472689812,,0.035667000000000004,-19.8548,0.08136826729430427,6885254535.863398,301.0
176614,177107,,,2499335,18495085+5521399,,G,282.4619140000001,55.361092000000006,203.121618135,,0.045443,-19.6918,0.08136848627637078,5925431746.999872,301.0
176627,177120,,,2501501,18481951+5525181,,G,282.081299,55.421696,172.92955251200001,,0.038843,-19.3843,0.08137311109141894,4463956974.126743,301.0
176683,177176,,,2512613,18401844+5544101,,G,280.07687400000003,55.736149,149.708013176,,0.033733,-18.9632,0.08139347999435853,3028865580.5397434,301.0
176691,177184,,,2513766,18473940+5546106,,G,281.9141850000001,55.769627,215.668134942,,0.048169,-20.1849,0.08139633348978446,9331683488.576462,301.0
184691,185184,,,UGC11306,18365789+5345566,,G,279.241241,53.765747,102.143446897,,0.022655,-19.4961,0.08468473845879854,4948117454.289423,301.0
184694,185187,,,UGC11343,18425750+5302474,,G,280.73962400000005,53.046501,104.11586180399999,,0.023185,-20.0606,0.08468639925089674,8322235477.784194,301.0
184695,185188,,,UGC11347,18430994+5611392,,G,280.791443,56.19422900000001,195.62802905,,0.043807,-20.0582,0.08468670613087154,8303859645.849091,301.0
199577,200070,,,,18390341+5600555,,G,279.764221,56.01543,193.884327381,,0.043429,-21.0457,0.08964960343932185,20619588788.335804,301.0
201226,201719,,,,18420917+5516193,,G,280.53823900000003,55.27203000000001,228.46661629,,0.050946,-19.7831,0.09025142141088828,6445253449.860641,301.0
244747,245240,,,,18430791+5250040,,G,280.782959,52.83446899999999,226.668214632,,0.050568,-21.034,0.10501504367933144,20398583002.685688,301.0
244752,245245,,,,18472835+5257108,,G,281.8681640000001,52.95301800000001,98.77473208139999,,0.021876,-19.5832,0.1050160467962027,5361422097.652688,301.0
244753,245246,,,,18484140+5348295,,G,282.1725160000001,53.80820799999999,178.980564553,,0.04018,-20.318,0.1050164366381339,10548725713.234396,301.0
244757,245250,,,,18543764+5223136,,G,283.65686,52.387112,102.818539895,,0.022868,-18.8904,0.10501761327788177,2832435311.333721,301.0
244758,245251,,,,18563798+5243525,,G,284.1582640000001,52.731262,198.29805078099997,,0.044404,-20.6256,0.10501813079956396,14003609768.587822,301.0
269991,270545,61982.0,PGC061982,PGC061982,,,G,277.793,55.27555,82.0110059771,,0.0186755193378,-18.3494,0.11229038421850343,1720917298.1186388,301.0
285957,287173,62202.0,NGC6691,NGC6691,,,G,279.801,55.64154,87.5160536533,,0.0194594497297,-21.4504,0.11371324904601013,29933672307.3251,301.0
385594,404074,,,2408185,18490792+5209412,,G,282.28302,52.161457,238.162953152,,0.053376699999999985,-21.2434,0.12282810689569675,24737738823.050938,301.0
403025,421506,,,2435458,18402987+5314178,,G,280.124481,53.2383,282.201859495,,0.06281,-20.7758,0.131199021680742,16081257274.076227,301.0
403031,421512,,,2439790,18542518+5323335,,G,283.604919,53.392662,253.22073896700002,,0.056616,-20.2125,0.13120156605621613,9571940712.94848,301.0
403033,421514,,,2440494,18565750+5324580,,G,284.23962400000005,53.416122,275.915894189,,0.06147100000000001,-21.4399,0.13120305073609162,29645583310.369324,301.0
403048,421529,,,2451467,18443080+5348358,,G,281.128357,53.809952,252.456759435,,0.056452,-20.6579,0.13121024122185948,14426467443.347591,301.0
403057,421538,,,2457003,18354493+5400121,,G,278.937225,54.003365,236.105717062,,0.052933,-20.9305,0.13121545342622448,18543854028.467964,301.0
403058,421539,,,2457111,18433828+5400280,,G,280.909515,54.007778,248.765090597,,0.055659,-20.4989,0.13121591394628154,12461203832.72167,301.0
403064,421545,,,2464142,18484379+5415078,,G,282.182465,54.252178,280.247705316,,0.06239400000000001,-20.5197,0.1312183662334456,12702230811.072487,301.0
403065,421546,,,2464441,18325201+5415493,,G,278.216736,54.263714,249.570114368,,0.055832000000000014,-21.083,0.1312191548911491,21340274428.489773,301.0
403073,421554,,,2473203,18310856+5433281,,G,277.785675,54.557819,244.598815856,,0.054763,-19.8203,0.13122347376282156,6669910401.896307,301.0
403076,421557,,,2476743,18474957+5440359,,G,281.956573,54.676651,239.477154378,,0.05366,-19.8543,0.13122463264175052,6882084488.958526,301.0
403081,421562,,,2482082,18340956+5450266,,G,278.539856,54.84073299999999,273.768446967,,0.061013,-20.8289,0.13122738456979946,16887291499.252544,301.0
403094,421575,,,2496574,18454772+5516421,,G,281.448853,55.278378,242.559423117,,0.054324,-19.8421,0.13123424219162558,6805186001.87665,301.0
403097,421578,,,2500681,18435544+5524023,,G,280.981018,55.400654,268.639734726,,0.059917999999999985,-20.7319,0.1312356315716834,15444007362.860994,301.0
403156,421637,,,2555744,18331934+5703113,,G,278.330597,57.053146,231.080440664,,0.051848000000000005,-20.8328,0.13126917859383525,16948060279.677956,301.0
405983,424464,,,,18360612+5634090,,G,279.025513,56.56916800000001,246.3651286,,0.055143,-19.3559,0.13261499917691516,4348705523.298389,301.0
405984,424465,,,,18363826+5450565,,G,279.159424,54.849045,277.24348418,,0.061754,-21.0223,0.13261574495316705,20179946010.991272,301.0
405985,424466,,,,18361584+5528594,,G,279.06604,55.483189,237.951003995,,0.053331,-19.9154,0.13261601401280276,7280479779.217813,301.0
405988,424469,,,,18371601+5402528,,G,279.316711,54.048008,248.416151974,,0.055584,-20.4219,0.1326182793011837,11608069509.312086,301.0
405989,424470,,,,18383896+5406559,,G,279.662354,54.11552800000001,275.49848994,,0.06138200000000001,-19.8676,0.13261853677232005,6966906787.38685,301.0
405992,424473,,,,18434296+5528022,,G,280.929016,55.46729300000001,277.16372043,,0.061737,-20.3737,0.13262000600867688,11104013982.820398,301.0
408130,426611,,,,18514294+5508119,,G,282.928925,55.136665,273.909068176,,0.061042999999999986,-19.814,0.13354292046153568,6631320218.835556,301.0
408134,426615,,,,18534543+5442552,,G,283.439301,54.715359,241.80716050599997,,0.054162,-19.5143,0.13354411059721152,5031760945.712609,301.0
411167,429648,,,,18490410+5318282,,G,282.26709,53.307842,232.38118499,,0.052129,-21.085,0.1348839454538068,21379620895.022408,301.0
411168,429649,,,,18520736+5149276,,G,283.030701,51.824356,259.506857438,,0.057964,-21.0837,0.13488473462014067,21354037448.064686,301.0
411169,429650,,,,18542410+5223076,,G,283.600433,52.385445,252.61513116,,0.056486,-20.7283,0.1348853034842704,15392884121.71285,301.0
411170,429651,,,,18553619+5215054,,G,283.900818,52.251503,252.05154814,,0.056365,-21.3034,0.1348862696431503,26143275526.55466,301.0
638578,659204,,,2459268,18373474+5404578,,G,279.394775,54.082729,366.4380000000001,,0.08052412026210001,-19.73,0.2944451619849753,6137620051.647945,301.0
674821,695448,,,62355,18451623+5502187,,G,281.317657,55.038532,306.37219124,,0.067936,-21.3442,0.3220408753594605,27144384596.337082,301.0
804246,824877,,,2397950,18534954+5139563,,G,283.456421,51.665649,601.277786195,,0.127887,-20.8494,0.4194879915696009,17209172981.186386,301.0
804343,824974,,,2401227,18520024+5150436,,G,283.001007,51.845451,375.33041416599997,,0.08237,-20.5851,0.4195567997685522,13490871323.864618,301.0
804369,825000,,,2402564,18504327+5154485,,G,282.680298,51.913483,442.313606376,,0.096135,-20.6667,0.4195752792206682,14543870536.974016,301.0
804391,825022,,,2403845,18520127+5158156,,G,283.00531,51.971012,607.195836568,,0.129046,-20.7996,0.41958997326682596,16437660258.64603,301.0
804437,825068,,,2406039,18495149+5204060,,G,282.464569,52.06834,350.93907404,,0.077296,-21.3372,0.4196272442796181,26969941224.658104,301.0
804456,825087,,,2406860,18532661+5206153,,G,283.360901,52.104252,411.98701769699994,,0.089933,-20.2974,0.4196406841333762,10350468309.528994,301.0
804482,825113,,,2408106,18515315+5209275,,G,282.971497,52.157654,447.043922574,,0.097098,-20.6128,0.4196610213575814,13839487253.107763,301.0
804498,825129,,,2408960,18485133+5211325,,G,282.213898,52.192371,543.911017279,,0.116569,-21.0866,0.4196720555814792,21411150294.71138,301.0
804508,825139,,,2409472,18543870+5212585,,G,283.661285,52.216274,346.648780229,,0.0764,-20.8254,0.41968119463470827,16832940953.114853,301.0
804575,825206,,,2413161,18545968+5221569,,G,283.748688,52.365829,433.16896681099996,,0.09427,-21.1383,0.4197305632141605,22455358863.520767,301.0
804598,825229,,,2414427,18515170+5225015,,G,282.9654240000001,52.417091,448.71539625199995,,0.097438,-20.8739,0.4197502580390279,17601918264.916336,301.0
804673,825304,,,2418360,18540136+5234263,,G,283.505707,52.57399399999999,487.113044385,,0.105209,-21.0911,0.41981139080644136,21500076242.905624,301.0
804701,825332,,,2419502,18552416+5237182,,G,283.850708,52.621738,476.274075182,,0.103023,-21.0153,0.4198310763147883,20050259599.794014,301.0
804708,825339,,,2419785,18450719+5237570,,G,281.27999900000003,52.63251500000001,436.152697587,,0.094879,-20.8612,0.419836085439221,17397225790.07965,301.0
804713,825344,,,2420298,18563205+5239135,,G,284.133575,52.653755,535.954149316,,0.114987,-20.9436,0.4198397218458642,18768950978.218082,301.0
804731,825362,,,2420879,18473848+5240349,,G,281.910339,52.676373,438.113708111,,0.095279,-20.7679,0.4198529628861021,15964671991.587938,301.0
804741,825372,,,2421320,18453109+5241317,,G,281.379547,52.692142,350.57975871699995,,0.077221,-20.7849,0.41985987149234416,16216607300.075113,301.0
804754,825385,,,2422230,18482194+5243484,,G,282.091431,52.730122,462.81361980300005,,0.1003,-21.081,0.4198693183548304,21301000374.11252,301.0
804765,825396,,,2423102,18542570+5245515,,G,283.607117,52.764332,333.598601444,,0.073668,-20.5051,0.4198788490040345,12532565988.24357,301.0
804778,825409,,,2423910,18541103+5247454,,G,283.54599,52.795971,369.57129199400003,,0.081175,-20.6555,0.4198889126763608,14394613220.781626,301.0
804810,825441,,,2426428,18530220+5253267,,G,283.259186,52.89075500000001,382.214560191,,0.08379600000000001,-20.3085,0.4199115468410916,10456828853.581358,301.0
804821,825452,,,2427067,18533650+5254573,,G,283.4021,52.915932,405.889187274,,0.08868,-20.839,0.4199205842530432,17045117524.684748,301.0
804834,825465,,,2428671,18421019+5258402,,G,280.54247999999995,52.977859,424.011735584,,0.092398,-20.7439,0.4199302767859535,15615647612.121271,301.0
804839,825470,,,2428986,18421872+5259242,,G,280.578003,52.990074,442.289061065,,0.09613,-20.4205,0.4199339589668388,11593111157.41655,301.0
804868,825499,,,2430799,18505480+5303375,,G,282.728363,53.060425,321.835961343,,0.071197,-20.2892,0.4199530543032409,10272591067.192644,301.0
804884,825515,,,2431864,18452329+5306126,,G,281.347076,53.103512,311.197040554,,0.06895499999999999,-20.4102,0.4199635074260632,11483651386.908022,301.0
804908,825539,,,2433834,18474059+5310449,,G,281.919159,53.179153,481.85351609800006,,0.104149,-20.4376,0.419980613469444,11777144400.342005,301.0
804914,825545,,,2434001,18475283+5311059,,G,281.970154,53.184986,331.329693708,,0.073192,-20.2333,0.4199844655237039,9757083013.64149,301.0
804955,825586,,,2437014,18555668+5317385,,G,283.986176,53.294033,502.334899065,,0.108269,-20.799,0.4200144041186456,16428578981.372797,301.0
804956,825587,,,2437027,18561386+5317393,,G,284.05777,53.294266,527.746697356,,0.113352,-21.2151,0.4200152948126927,24101273994.01201,301.0
804960,825591,,,2437179,18560962+5318002,,G,284.0401,53.300083,481.337858948,,0.104045,-20.9443,0.4200188947609724,18781055669.77572,301.0
805015,825646,,,2440654,18452068+5325196,,G,281.336182,53.422112,485.36571835300003,,0.104857,-20.8773,0.4200601983162066,17657125344.582916,301.0
805025,825656,,,2441806,18455123+5327497,,G,281.46347000000003,53.463818,336.51788157,,0.07428,-20.404,0.4200663812528418,11418261895.482244,301.0
805059,825690,,,2443750,18384965+5332044,,G,279.706909,53.534569,323.742193327,,0.071598,-20.258,0.42009157426226784,9981596274.917244,301.0
805070,825701,,,2444517,18562570+5333434,,G,284.107117,53.56208,417.18738852800004,,0.091,-20.8467,0.4200986405262113,17166430517.0376,301.0
805088,825719,,,2446039,18484354+5336545,,G,282.181427,53.615154,339.711773372,,0.074949,-21.3606,0.4201110302085229,27557511670.008846,301.0
805093,825724,,,2446392,18505974+5337395,,G,282.748932,53.627644,430.58884598099996,,0.093743,-20.5493,0.4201144390073397,13053290400.483036,301.0
805115,825746,,,2447819,18415219+5340472,,G,280.467468,53.679779,292.168348062,,0.064928,-19.7032,0.4201297616910821,5987975296.706826,301.0
805120,825751,,,2448230,18491092+5341402,,G,282.295532,53.69451899999999,645.557244939,,0.136521,-21.6897,0.42013313042006606,37314703921.281975,301.0
805127,825758,,,2448488,18412399+5342138,,G,280.349976,53.703842,362.220430468,,0.07964700000000001,-20.1589,0.42013923315642426,9110873149.35615,301.0
805131,825762,,,2448691,18442248+5342398,,G,281.09368900000004,53.711075,366.577215125,,0.080553,-21.1078,0.4201427658375981,21833331057.363308,301.0
805136,825767,,,2449065,18414586+5343301,,G,280.441101,53.72504,440.046274247,,0.095673,-20.5865,0.420146534403563,13508278316.508698,301.0
805137,825768,,,2449084,18481097+5343333,,G,282.045746,53.72591800000001,369.715762454,,0.081205,-20.5673,0.42014702486916,13271499651.537598,301.0
805138,825769,,,2449106,18480827+5343372,,G,282.034485,53.727016000000006,338.078666942,,0.074607,-20.5581,0.4201475111963485,13159518531.59262,301.0
805142,825773,,,2449214,18414349+5343511,,G,280.431213,53.730865,326.56776813,,0.07219199999999999,-20.1679,0.4201497955555592,9186709850.447622,301.0
805143,825774,,,2449216,18410280+5343516,,G,280.261688,53.731022,288.320455132,,0.064111,-20.4774,0.4201502470459898,12216871334.396322,301.0
805147,825778,,,2449507,18433043+5344302,,G,280.876831,53.74173,326.310804991,,0.072138,-20.7022,0.4201539089521718,15027266899.911268,301.0
805157,825788,,,2450480,18445564+5346320,,G,281.231842,53.77557,396.675951721,,0.086783,-21.3692,0.4201613475535177,27776658537.205254,301.0
805159,825790,,,2450521,18494702+5346369,,G,282.445953,53.776943,626.922536235,,0.132898,-21.1851,0.4201624811072996,23444447367.163128,301.0
805161,825792,,,2450660,18372362+5346552,,G,279.348419,53.78200500000001,292.851713406,,0.065073,-19.7252,0.42016350310552,6110545749.514372,301.0
805171,825802,,,2451399,18482649+5348294,,G,282.110413,53.808189,540.141932957,,0.11582,-21.0575,0.420169687535258,20844908830.97293,301.0
805175,825806,,,2451814,18443316+5349228,,G,281.138184,53.82301700000001,328.205153612,,0.072536,-21.5187,0.4201727410231356,31877187724.41133,301.0
805198,825829,,,2452834,18350317+5351276,,G,278.76324500000004,53.857674,374.452712495,,0.082188,-20.57,0.4201868196916363,13304544179.780985,301.0
805205,825836,,,2453271,18374416+5352212,,G,279.434021,53.872578,373.271520115,,0.08194299999999999,-21.0021,0.4201911332950429,19807971387.28971,301.0
805221,825852,,,2454059,18555770+5353585,,G,283.990448,53.89959,336.694450169,,0.074317,-20.5562,0.42020196555304334,13136509977.029785,301.0
805225,825856,,,2454095,18341666+5354036,,G,278.569427,53.901001,361.711034527,,0.079541,-21.1258,0.42020596583465203,22198314496.16553,301.0
805255,825886,,,2456118,18404739+5358223,,G,280.197479,53.972885,306.618244873,,0.06798799999999999,-21.188,0.4202281441100005,23507151159.383026,301.0
805259,825890,,,2456348,18421456+5358503,,G,280.560699,53.980648,733.033891628,,0.153331,-21.3126,0.42023183677634784,26365742121.01737,301.0
805261,825892,,,2456363,18411531+5358519,,G,280.313812,53.981091000000006,468.97711492,,0.101548,-21.1018,0.4202332786618043,21713008381.11898,301.0
805266,825897,,,2456453,18363728+5359025,,G,279.155334,53.984047,360.63961223900003,,0.079318,-21.4834,0.4202389917404926,30857447587.521244,301.0
805301,825932,,,2458508,18364818+5403275,,G,279.200775,54.057648,419.885406451,,0.091553,-21.4037,0.4202647947430993,28673453264.087074,301.0
805307,825938,,,2459126,18472416+5404407,,G,281.850708,54.07798,956.81680543,,0.194982,-21.5901,0.4202703698468868,34043954389.782,301.0
805309,825940,,,2459258,18461111+5404568,,G,281.5462950000001,54.082447,452.42468847,,0.098192,-20.8097,0.4202715012366113,16591284099.75418,301.0
805334,825965,,,2461781,18410063+5410093,,G,280.252625,54.16925,287.435621267,,0.06392300000000001,-20.7127,0.42029207405589203,15173298442.042255,301.0
805342,825973,,,2462534,18342188+5411465,,G,278.591187,54.196266,379.427500161,,0.083219,-20.5896,0.4202986791921767,13546902340.784693,301.0
805366,825997,,,2464741,18523557+5416250,,G,283.148224,54.273624,294.082110279,,0.065334,-20.4293,0.4203174875435777,11687456299.079304,301.0
805378,826009,,,2465906,18500992+5418498,,G,282.541351,54.313854000000006,392.869999796,,0.085998,-20.6122,0.4203281432941897,13831841382.644005,301.0
805394,826025,,,2467249,18485700+5421319,,G,282.237518,54.35887099999999,304.234144681,,0.067484,-20.611,0.4203416741127897,13816562311.673271,301.0
805396,826027,,,2467664,18474965+5422199,,G,281.956909,54.372204,325.620903098,,0.071993,-20.3716,0.4203435924028384,11082557672.46303,301.0
805401,826032,,,2468413,18583158+5423433,,G,284.631592,54.39536999999999,304.035542893,,0.067442,-21.4726,0.4203481635207052,30552024948.060482,301.0
805417,826048,,,2469388,18465398+5425478,,G,281.724945,54.429966,1128.18963861,,0.22572,-21.6289,0.4203615450749333,35282552789.99282,301.0
805443,826074,,,2471913,18471844+5430547,,G,281.826843,54.515202,459.410045115,,0.09961,-20.46,0.4203802187206272,12022644346.17418,301.0
805457,826088,,,2474198,18523625+5435330,,G,283.151062,54.59251,430.309885125,,0.093686,-21.3189,0.4203922480633739,26519174436.364483,301.0
805462,826093,,,2474827,18361279+5436514,,G,279.053314,54.614292000000006,449.433366415,,0.097584,-21.4263,0.4203964749239147,29276556917.921364,301.0
805473,826104,,,2476352,18490974+5439509,,G,282.290619,54.66415,444.454553608,,0.096571,-21.2541,0.4204040994692403,24982736076.20701,301.0
805487,826118,,,2478620,18360410+5444050,,G,279.01712000000003,54.734726,373.965726206,,0.08208700000000001,-20.7182,0.4204134323000223,15250356637.384853,301.0
805547,826178,,,2485603,18483995+5457058,,G,282.166473,54.951614,630.840490183,,0.133661,-21.1576,0.4204554732133852,22858093244.994675,301.0
805552,826183,,,2487074,18431133+5459442,,G,280.797211,54.995617,295.138430815,,0.065558,-20.4291,0.4204592840705905,11685303588.34542,301.0
805609,826240,,,2494472,18454854+5512501,,G,281.452271,55.21393199999999,295.558218749,,0.065647,-20.2302,0.4205034584021437,9729264269.422176,301.0
805623,826254,,,2496470,18473954+5516316,,G,281.914764,55.275459,430.500750897,,0.093725,-20.6899,0.4205156553808091,14857987888.590809,301.0
805645,826276,,,2499608,18455465+5522101,,G,281.477722,55.369484,392.3321449,,0.085887,-20.4343,0.42053408227314826,11741403146.24378,301.0
805646,826277,,,2499709,18491031+5522199,,G,282.292999,55.37220799999999,682.805614223,,0.143718,-21.8715,0.420535712652062,44116393317.69138,301.0
805659,826290,,,2501126,18353648+5524430,,G,278.902039,55.411972,460.27299226300005,,0.099785,-20.9861,0.42054611639402095,19518210613.70609,301.0
805680,826311,,,2503343,18361667+5528204,,G,279.06948900000003,55.472359,317.039263792,,0.070187,-20.8126,0.4205609947746337,16635658633.926725,301.0
805715,826346,,,2507394,18445058+5535128,,G,281.210785,55.586899,558.344379226,,0.119431,-21.4725,0.4205920197403822,30549211132.155087,301.0
805722,826353,,,2508067,18464508+5536219,,G,281.687836,55.60609399999999,332.516400895,,0.07344099999999999,-20.5321,0.4205956926499767,12848132300.534351,301.0
805724,826355,,,2508121,18354659+5536271,,G,278.944153,55.607533,421.8039626,,0.091946,-21.3266,0.4205973426988111,26707915898.60091,301.0
805775,826406,,,2514103,18323254+5546475,,G,278.13559,55.779865,362.65779862,,0.079738,-20.6905,0.4206361624950359,14866200985.286066,301.0
805798,826429,,,2517034,18392194+5551484,,G,279.841431,55.863457,573.263256876,,0.122379,-21.3708,0.42065593040483856,27817621909.443882,301.0
805867,826498,,,2523804,18350281+5603062,,G,278.761719,56.051727,295.487464422,,0.06563200000000001,-20.9727,0.4207104250313956,19278800091.059963,301.0
805910,826541,,,2529527,18373760+5612578,,G,279.406708,56.216061,393.21891993199995,,0.08607000000000001,-21.2882,0.4207414776357566,25779827081.99287,301.0
806102,826733,,,2548490,18342961+5648424,,G,278.623383,56.811798,367.356788172,,0.080715,-21.0864,0.420888925253879,21407206578.312813,301.0
806122,826753,,,2550800,18351229+5653051,,G,278.801239,56.88476899999999,496.522929359,,0.107102,-21.5577,0.4209077192423653,33043040296.06632,301.0
806200,826831,,,2560800,18325433+5714141,,G,278.22641,57.23727,506.30397386699997,,0.109065,-21.6451,0.4209682180304672,35812942052.22728,301.0
873701,894455,,,,18360187+5600230,,G,279.007812,56.006397,548.2831865,,0.117437,-20.553,0.4701807288947276,13097849623.996872,301.0
873702,894456,,,,18355652+5601380,,G,278.985504,56.02724499999999,419.099710904,,0.091392,-20.7736,0.4701813219955822,16048705217.238647,301.0
873703,894457,,,,18360997+5515099,,G,279.041565,55.252766,323.247710721,,0.071494,-19.9337,0.4701815956286313,7404231689.187381,301.0
873704,894458,,,,18353453+5514390,,G,278.89389,55.24419399999999,466.72889435400003,,0.101093,-20.6463,0.4701821231117312,14273155589.620012,301.0
873705,894459,,,,18355772+5459430,,G,278.990509,54.995296,419.953735435,,0.091567,-20.767,0.4701827126181658,15951443869.276016,301.0
873706,894460,,,,18352454+5411110,,G,278.852264,54.18639399999999,379.76550686400003,,0.083289,-20.6836,0.4701832585375934,14772023844.400272,301.0
873707,894461,,,,18364759+5420135,,G,279.19830299999995,54.33709,434.86387445699995,,0.094616,-20.5778,0.4701837537694229,13400469049.194036,301.0
873708,894462,,,,18362479+5428115,,G,279.103333,54.469872,453.369791741,,0.098384,-20.5513,0.4701842370602472,13077357609.909254,301.0
873709,894463,,,,18363361+5534005,,G,279.14004500000004,55.566826,527.806876274,,0.113364,-21.0714,0.4701850173367877,21113488692.859413,301.0
873710,894464,,,,18363394+5641565,,G,279.14141800000004,56.699047,567.037304075,,0.12115,-20.7671,0.4701856068975202,15952913119.211115,301.0
873725,894479,,,,18372329+5514348,,G,279.347076,55.243011,368.242429739,,0.080899,-20.3487,0.4701960637363156,10851255766.025871,301.0
873726,894480,,,,18371392+5433118,,G,279.308014,54.55328000000001,461.57023431199997,,0.100048,-20.4612,0.4701965085401779,12035939609.646809,301.0
873727,894481,,,,18373247+5404538,,G,279.385315,54.081623,316.773498351,,0.070131,-21.2887,0.4701974617061943,25791701865.160748,301.0
873728,894482,,,,18382778+5548560,,G,279.615784,55.81555600000001,674.404902164,,0.1421,-21.4536,0.4701985712093704,30022026225.883926,301.0
873729,894483,,,,18380591+5557290,,G,279.524658,55.958061,462.23135079800005,,0.100182,-20.4723,0.470199020584,12159619915.385721,301.0
873730,894484,,,,18380654+5621420,,G,279.527283,56.361675,319.13286461900003,,0.070628,-20.3569,0.4701994246465031,10933519906.53502,301.0
873731,894485,,,,18380711+5630590,,G,279.529663,56.516399,580.539227035,,0.123813,-20.7182,0.4701999882433436,15250356637.384853,301.0
873732,894486,,,,18382867+5637480,,G,279.619476,56.630001,731.2166441410001,,0.15298499999999998,-21.7962,0.4702015093811127,41160439178.35673,301.0
873733,894487,,,,18381510+5636240,,G,279.562927,56.60668199999999,585.3001597919999,,0.12475,-20.9239,0.4702021905401921,18431471115.65244,301.0
873747,894501,,,,18385096+5610545,,G,279.71234100000004,56.181812,475.14526263199997,,0.102795,-21.0741,0.4702124581576299,21166058884.00181,301.0
873748,894502,,,,18384836+5605075,,G,279.701508,56.085419,560.9771720790001,,0.119952,-20.7267,0.4702130261840679,15370217035.210825,301.0
