,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
521394,542020,,,115154,11410789-0546441,,G,175.282883,-5.778927,507.416608288,,0.109288,-20.9268,0.20526124711711796,18480767356.977432,1727.0
521395,542021,,,115155,11411265-0630087,,G,175.302719,-6.502428,746.443151974,,0.15588,-21.244,0.20526216183790766,24751413180.74319,1727.0
521397,542023,,,115160,11301866-0624371,,G,172.577774,-6.410332,369.828,,0.08122825061410001,-19.91,0.2052629539939094,7244359600.74989,1727.0
521398,542024,,,115161,11303556-0631588,,G,172.648178,-6.533009,639.735,,0.135390637695,-20.95,0.2052636517257622,18879913490.962925,1727.0
521401,542027,,,115166,11305383-0625185,,G,172.72430400000005,-6.421817,346.737,,0.0764184082092,-20.3,0.20526491717669035,10375284158.180126,1727.0
521406,542032,,,115176,11320867-0640154,,G,173.036148,-6.67097,433.399156282,,0.094317,-20.7494,0.20526887358600585,15694952295.192938,1727.0
521407,542033,,,115182,11324565-0625528,,G,173.190247,-6.431357,366.4380000000001,,0.08052412026210001,-19.79,0.20526911329732936,6486344335.482401,1727.0
521408,542034,,,115183,11325169-0552364,,G,173.215393,-5.876788,1001.10779353,,0.203016,-21.4344,0.2052702033526769,29495787787.281082,1727.0
521409,542035,,,115184,11330201-0647179,,G,173.258392,-6.788331,446.684,,0.09702466851230003,-20.31,0.20527059033270326,10471285480.508986,1727.0
521410,542036,,,115185,11330315-0614139,,G,173.263138,-6.2372190000000005,512.861,,0.110378365189,-21.31,0.20527156238258054,26302679918.95381,1727.0
521411,542037,,,115187,11331604-0548308,,G,173.316849,-5.808557,489.70068213300004,,0.10573,-21.0647,0.2052723378589168,20983600052.17922,1727.0
521413,542039,,,115189,11335360-0556373,,G,173.473343,-5.943717,497.15999592599997,,0.10723,-21.0325,0.20527373290139744,20370420777.05723,1727.0
521414,542040,,,115191,11340712-0535593,,G,173.529678,-5.599819,763.45214377,,0.159103,-21.1829,0.2052745975677312,23396990568.841038,1727.0
521415,542041,,,115192,11341167-0546363,,G,173.54863,-5.776764,535.5371101640001,,0.114904,-21.0779,0.2052753825295807,21240268382.77929,1727.0
521416,542042,,,115193,11341411-0640545,,G,173.558823,-6.681821,589.913691994,,0.125657,-21.1439,0.2052762166880235,22571478104.513767,1727.0
521417,542043,,,115196,11345767-0644102,,G,173.740326,-6.736194,419.407137752,,0.091455,-20.6282,0.205276735450494,14037184235.96409,1727.0
521418,542044,,,115198,11352642-0551506,,G,173.860123,-5.864083,638.1207453569999,,0.135077,-20.8785,0.20527738871422924,17676651509.282227,1727.0
521534,542160,,,115536,11421301-0552317,,G,175.55423000000005,-5.875485,344.056001739,,0.07585800000000001,-20.7391,0.20535875244219806,15546763784.529425,1727.0
521538,542164,,,115542,11423537-0610138,,G,175.647415,-6.170525,424.44171541699995,,0.092486,-20.4771,0.20536112866177614,12213496154.418108,1727.0
521539,542165,,,115544,11424436-0612438,,G,175.68486,-6.2121900000000005,499.07179804699996,,0.10761400000000003,-20.8748,0.2053617797030913,17616515083.213226,1727.0
521543,542169,,,115553,11434300-0644247,,G,175.92918400000005,-6.740201,428.147400628,,0.093244,-20.437,0.2053644235839309,11770637907.805695,1727.0
521550,542176,,,115575,11453572-0641011,,G,176.398865,-6.683642,635.872669987,,0.13464,-21.1259,0.20536836241997414,22200359130.645027,1727.0
521553,542179,,,115578,11454552-0641140,,G,176.439697,-6.6872479999999985,567.545,,0.121250280625,-21.105,0.2053720120285893,21777097723.53164,1727.0
521558,542184,,,115592,11464910-0700210,,G,176.70459,-7.005841,435.883136319,,0.094824,-22.0019,0.2053773703795343,49746210128.86323,1727.0
521561,542187,,,115597,11470789-0655047,,G,176.782898,-6.917974000000001,307.223988901,,0.068116,-21.0153,0.2053797354840976,20050259599.794014,1727.0
526005,546631,,,125767,11364315-0603527,,G,174.17981,-6.064652,508.69426758599997,,0.109544,-20.8193,0.20924441391063112,16738633484.829685,1727.0
526090,546716,,,125739,11280219-0655229,,G,172.00914,-6.9230399999999985,896.4379630289999,,0.183923,-21.9806,0.20930440529115976,48779798276.01946,1727.0
529311,549937,,,156702,11335495-0815104,,G,173.478973,-8.252915,420.280755339,,0.091634,-21.3827,0.21241339601410794,28124188493.836056,1727.0
529324,549950,,,156861,11393214-0847040,,G,174.883942,-8.784459,326.79143632,,0.072239,-21.0514,0.21242847427426687,20728124094.19056,1727.0
529339,549965,,,156966,11442226-0733005,,G,176.092758,-7.550151,342.349228388,,0.075501,-21.3473,0.21244304168589448,27221998141.530552,1727.0
531349,551975,,,182828,11355624-0801043,,G,173.984344,-8.017885,455.482330807,,0.098813,-21.6774,0.21435145828584576,36894361604.24043,1727.0
568697,589323,,,997126,11384925-0857095,,G,174.70521499999995,-8.952641999999997,421.12527934400003,,0.091807,-21.8091,0.24487232924953584,41652397084.95497,1727.0
568785,589411,,,997809,11381447-0853547,,G,174.560303,-8.898555,344.55336484599997,,0.075962,-20.9893,0.2449415717030448,19575821667.0132,1727.0
569262,589888,,,1001892,11405665-0834496,,G,175.236053,-8.580454,448.223712029,,0.097338,-21.6075,0.245297650069937,34593937782.61231,1727.0
569422,590048,,,1003200,11403461-0828426,,G,175.144211,-8.478506,298.805031159,,0.066335,-19.6599,0.24542159710056524,5753869398.009578,1727.0
569544,590170,,,1004288,11411736-0823367,,G,175.322357,-8.393538000000001,353.143652682,,0.07775599999999999,-21.4848,0.2455107369641008,30897262314.848938,1727.0
569670,590296,,,1005230,11353737-0819026,,G,173.905746,-8.317404,397.66079408699994,,0.08698600000000001,-21.1656,0.2456123234046069,23027139926.40217,1727.0
569806,590432,,,1006655,11414151-0812414,,G,175.422974,-8.211504,296.69048379599997,,0.065887,-21.6905,0.2457221528644239,37342208543.03445,1727.0
569870,590496,,,1007346,11373108-0809534,,G,174.379501,-8.164836,512.724510673,,0.110351,-20.7764,0.2457728517056767,16090146561.237019,1727.0
570280,590906,,,1012281,11360822-0750043,,G,174.034271,-7.834552,352.261660702,,0.077572,-20.7533,0.2460967214981804,15751430452.738443,1727.0
570380,591006,,,1013418,11444450-0745466,,G,176.185425,-7.762944999999998,336.140912813,,0.074201,-21.1006,0.2461691518785202,21689023534.35405,1727.0
570700,591326,,,1017769,11314428-0730391,,G,172.93450900000005,-7.510866,571.403128532,,0.122012,-21.8717,0.2464285539139973,44124520606.18819,1727.0
570749,591375,,,1018425,11315341-0728134,,G,172.972565,-7.470412,507.361717844,,0.109277,-21.6866,0.2464639383506928,37208314726.626884,1727.0
570796,591422,,,1019006,11293492-0726154,,G,172.395538,-7.4376380000000015,306.897442017,,0.068047,-21.053,0.24650263600343986,20758692704.95196,1727.0
571035,591661,,,1022282,11463250-0714150,,G,176.63543700000002,-7.237508999999998,410.263253127,,0.08957899999999999,-21.9723,0.24669247696833105,48408318795.201614,1727.0
571147,591773,,,1023788,11350129-0708373,,G,173.75538600000004,-7.143695,418.104403208,,0.091188,-21.6074,0.2467777461557525,34590751709.92076,1727.0
571701,592327,,,1031784,11315666-0631524,,G,172.986099,-6.5312470000000005,503.501,,0.108502854251,-20.89,0.2472417776118303,17864875748.52061,1727.0
571778,592404,,,1032858,11323693-0626168,,G,173.15391499999996,-6.438026,369.975823566,,0.081259,-21.3449,0.2473053705237274,27161890870.57892,1727.0
571792,592418,,,1032983,11381118-0625377,,G,174.54658500000005,-6.4271650000000005,288.828866403,,0.06421900000000001,-20.6872,0.2473169964263183,14821085068.487394,1727.0
571793,592419,,,1032987,11324445-0625358,,G,173.185211,-6.426636,363.078,,0.0798254499127,-19.74,0.24731722534885506,6194410750.767812,1727.0
571948,592574,,,1035440,11312788-0613041,,G,172.866196,-6.217813,560.325137633,,0.119823,-21.1602,0.24744805342778114,22912896850.537724,1727.0
572178,592804,,,1038140,11332638-0558570,,G,173.359955,-5.982514,293.733217825,,0.06526,-20.8998,0.2476288182590505,18026856433.060287,1727.0
572216,592842,,,1038604,11424302-0556408,,G,175.67926,-5.9446900000000005,522.0136683530001,,0.112208,-21.6904,0.247658189738435,37338769356.90785,1727.0
572218,592844,,,1038698,11411882-0556117,,G,175.32843,-5.936594,317.499654771,,0.070284,-21.3407,0.2476600941659763,27057022325.871758,1727.0
572274,592900,,,1039314,11330228-0552574,,G,173.259521,-5.8826230000000015,450.817,,0.0978652989326,-21.02,0.24770401222100655,20137242498.62389,1727.0
572284,592910,,,1039428,11414306-0552198,,G,175.429428,-5.872179,688.2603049610001,,0.144767,-21.3598,0.2477137636465259,27537214023.873497,1727.0
572294,592920,,,1039528,11323188-0551420,,G,173.132874,-5.861681,638.7845820719999,,0.135206,-21.2398,0.24772087831824305,24655851178.374382,1727.0
572371,592997,,,1040457,11370964-0547010,,G,174.290207,-5.783623,363.73461966699995,,0.079962,-21.0579,0.247777809943294,20852589793.98593,1727.0
572423,593049,,,1041030,11401618-0544120,,G,175.067429,-5.736692,755.092,,0.15752023876,-20.74,0.2478201776133637,15559656316.05075,1727.0
572513,593139,,,1042080,11351476-0538556,,G,173.81153899999995,-5.648805,586.423839167,,0.124971,-21.2111,0.2478876080777554,24012644980.181263,1727.0
572826,593452,,,1045368,11380791-0523161,,G,174.532959,-5.387832,339.03360991700004,,0.074807,-20.6402,0.2481290636386324,14193189458.220541,1727.0
572847,593473,,,1045603,11364886-0522137,,G,174.203598,-5.370488,360.495498657,,0.079288,-20.6885,0.2481453308559539,14838841637.690187,1727.0
573048,593674,,,1047762,11371958-0512390,,G,174.33158899999995,-5.210852,741.31,,0.154905107453,-20.84,0.2482972013438606,17060823890.03121,1727.0
573254,593880,,,1049971,11375604-0503077,,G,174.483521,-5.05215,454.98800000000006,,0.09871264935630003,-20.37,0.24845155199953856,11066237839.776676,1727.0
573307,593933,,,1050536,11375945-0500307,,G,174.497742,-5.008538,514.158778074,,0.110638,-21.5115,0.2484919377780513,31666495274.920918,1727.0
573365,593991,,,1051096,11374667-0457577,,G,174.444473,-4.966043,371.535,,0.0815827307914,-20.45,0.24853782871262944,11912420080.273762,1727.0
573460,594086,,,1051877,11373670-0454307,,G,174.402924,-4.908544,394.457,,0.08632537316269999,-19.54,0.24861373197242226,5152286445.817583,1727.0
573512,594138,,,1052366,11374393-0452117,,G,174.433044,-4.869932,398.107,,0.08707801353900001,-20.08,0.24865499842008004,8472274141.40598,1727.0
645921,666547,,,3093043,11362751-0740430,,G,174.11463899999995,-7.678634,438.113708111,,0.095279,-21.6689,0.30051410025393904,36606651102.21665,1727.0
659028,679654,,,3266240,11390012-0527089,,G,174.750504,-5.452476,642.688,,0.135964147982,-19.9,0.3076527048569725,7177942912.713644,1727.0
659030,679656,,,3266326,11381118-0542351,,G,174.546616,-5.7097760000000015,468.87332279300006,,0.101527,-20.8213,0.3076541002862148,16769495603.516113,1727.0
659032,679658,,,3266376,11373911-0459247,,G,174.412964,-4.99021,1062.13726567,,0.213982,-21.7039,0.3076560672094869,37805936452.54207,1727.0
659036,679662,,,3266507,11363170-0547455,,G,174.132095,-5.795988,805.378,,0.1669992235,-20.41,0.30765867082300075,11481536214.968842,1727.0
659037,679663,,,3266550,11361033-0524495,,G,174.043076,-5.413766000000002,1017.79924321,,0.206027,-21.3963,0.30765972329015184,28478689463.65628,1727.0
659040,679666,,,3266623,11353199-0550136,,G,173.883301,-5.837137,924.698,,0.189114754557,-20.57,0.3076615415254671,13304544179.780985,1727.0
659042,679668,,,3266701,11343869-0558474,,G,173.661209,-5.979845,639.735,,0.135390637695,-20.13,0.30766204144897363,8871560120.37962,1727.0
659044,679670,,,3266735,11341342-0531013,,G,173.555939,-5.517043,1086.43,,0.218314429157,-20.68,0.30766298115423746,14723125024.327225,1727.0
659045,679671,,,3266743,11340861-0554413,,G,173.535889,-5.911484,801.678,,0.166305173153,-20.25,0.3076633473291191,9908319448.927729,1727.0
678154,698784,,,156722,11345927-0709382,,G,173.746994,-7.1606380000000005,285.699558341,,0.063554,-20.8365,0.3246040622861684,17005914842.240988,1727.0
678158,698788,,,156804,11383364-0915137,,G,174.640198,-9.253833,338.279183929,,0.07464900000000001,-21.0774,0.32460730070340177,21230489129.638428,1727.0
761116,781747,,,991858,11375086-0922251,,G,174.461929,-9.373653,320.790582932,,0.070977,-21.4231,0.3865598450127259,29190396893.073505,1727.0
761298,781929,,,993360,11380946-0915057,,G,174.539444,-9.251607,534.004976622,,0.114599,-21.7297,0.3866865127136064,38715065646.16603,1727.0
761323,781954,,,993624,11381561-0913457,,G,174.56506299999995,-9.229388,367.33753746300005,,0.080711,-20.1473,0.3867072192634555,9014050773.60205,1727.0
761590,782221,,,996154,11371172-0901414,,G,174.298843,-9.028168,457.941004833,,0.099312,-21.051,0.3869137768474683,20720488977.59003,1727.0
761593,782224,,,996193,11372130-0901324,,G,174.338791,-9.02567,421.476812483,,0.091879,-21.3129,0.3869165729610244,26373028251.36,1727.0
761730,782361,,,997530,11391446-0855120,,G,174.81028700000005,-8.920015,335.015014107,,0.073965,-20.1183,0.3870132077748797,8776472573.558285,1727.0
761732,782363,,,997540,11392466-0855100,,G,174.852753,-8.919461,338.112085663,,0.074614,-20.5733,0.3870140761115016,13345043691.48906,1727.0
761791,782422,,,998018,11391001-0852490,,G,174.79174799999996,-8.880291,350.910327505,,0.07729,-21.06,0.3870577005954322,20892961308.54041,1727.0
761870,782501,,,998769,11360608-0849133,,G,174.025345,-8.820386,489.94413495199996,,0.105779,-21.0487,0.3871169669100937,20676641602.73445,1727.0
761881,782512,,,998861,11360614-0848443,,G,174.02562,-8.812330000000003,482.75607613,,0.104331,-21.0626,0.3871259795281458,20943053396.18338,1727.0
762047,782678,,,1000343,11383228-0841528,,G,174.634521,-8.698001,367.631121722,,0.080772,-20.7621,0.38725534292155395,15879616141.400904,1727.0
762114,782745,,,1000977,11350038-0839003,,G,173.751587,-8.650084,579.082026495,,0.123526,-21.2867,0.3873048768163214,25744235526.106358,1727.0
762144,782775,,,1001276,11384305-0837365,,G,174.679382,-8.626806,484.30875722900004,,0.104644,-21.0316,0.3873250276286505,20353542107.847733,1727.0
762185,782816,,,1001751,11375782-0835281,,G,174.490921,-8.591154,448.56296752,,0.097407,-20.6521,0.3873528900327752,14349606769.08913,1727.0
762241,782872,,,1002351,11420818-0832421,,G,175.534119,-8.545043,405.189027426,,0.088536,-20.7693,0.38739363443351216,15985270878.142582,1727.0
762242,782873,,,1002357,11411392-0832407,,G,175.308029,-8.54465,466.037391069,,0.100953,-20.9721,0.3873943465131216,19268149175.6396,1727.0
762255,782886,,,1002508,11355664-0832003,,G,173.986008,-8.533441,451.67664347199997,,0.09804,-21.6011,0.3874042088137552,34390619570.167114,1727.0
762272,782903,,,1002688,11412289-0831047,,G,175.345383,-8.517982,528.293354722,,0.113461,-21.2164,0.3874198298783675,24130148798.89793,1727.0
762280,782911,,,1002741,11341613-0830515,,G,173.567245,-8.514321,392.317609353,,0.085884,-21.2282,0.3874262978981617,24393830398.566082,1727.0
762307,782938,,,1002902,11390928-0830070,,G,174.788696,-8.501957,705.61362435,,0.148096,-21.9078,0.3874476717872164,45616294101.804535,1727.0
762310,782941,,,1002933,11334313-0829550,,G,173.42971799999995,-8.498624000000001,597.192450132,,0.12708599999999998,-21.4986,0.3874496205620889,31292481200.941612,1727.0
762413,783044,,,1003739,11384609-0826145,,G,174.692047,-8.437364,377.047839563,,0.082726,-20.42,0.3875216274819625,11587773561.55131,1727.0
762522,783153,,,1004708,11382284-0821328,,G,174.59518400000005,-8.359113,506.678144324,,0.10914,-21.0337,0.3876023262432681,20392947444.525814,1727.0
762540,783171,,,1004870,11383611-0820487,,G,174.650497,-8.346888,514.4736845909999,,0.110701,-21.4528,0.3876187415598105,29999913327.161438,1727.0
762555,783186,,,1004986,11385344-0820165,,G,174.722672,-8.337921000000001,553.769959801,,0.118525,-21.4876,0.3876311370771214,30977045952.14962,1727.0
762618,783249,,,1005545,11411473-0817487,,G,175.311401,-8.296872,480.391008006,,0.103854,-21.411,0.3876786294975185,28866890179.482723,1727.0
762845,783476,,,1007422,11305669-0809405,,G,172.736221,-8.161263,311.39604794,,0.068997,-20.9686,0.3878415876573965,19206136008.47148,1727.0
762856,783487,,,1007548,11311171-0809115,,G,172.798798,-8.153205999999999,413.409468638,,0.090225,-20.6979,0.3878485012067675,14967869912.34656,1727.0
762886,783517,,,1007839,11362570-0808030,,G,174.107086,-8.134191,515.303554326,,0.110867,-20.7543,0.38787152401477615,15765944739.370026,1727.0
762891,783522,,,1007894,11413275-0807494,,G,175.38648999999995,-8.130395,293.356076232,,0.06518,-20.256,0.38787433119423054,9963226419.544222,1727.0
762897,783528,,,1007960,11315918-0807344,,G,172.996613,-8.126247,432.49317065099996,,0.094132,-20.4749,0.3878792383128165,12188773310.039148,1727.0
762905,783536,,,1008048,11323197-0807118,,G,173.13320900000005,-8.11997,306.902174363,,0.068048,-20.112,0.3878834788254396,8725694427.70122,1727.0
762966,783597,,,1008602,11412483-0804557,,G,175.353485,-8.082148,547.481951899,,0.117278,-21.2668,0.3879266119464279,25276678233.268803,1727.0
762981,783612,,,1008761,11413390-0804164,,G,175.391266,-8.071228,551.1769690259999,,0.118011,-20.9755,0.3879368277549847,19328582261.997425,1727.0
763085,783716,,,1009665,11411379-0800367,,G,175.30746499999995,-8.010205000000001,549.7903257830001,,0.117736,-21.344,0.3880199048246816,27139384876.416004,1727.0
763117,783748,,,1009915,11354147-0759316,,G,173.922806,-7.9921229999999985,470.282162159,,0.101812,-21.3258,0.38804284610074025,26688244027.19209,1727.0
763120,783751,,,1009932,11382493-0759268,,G,174.603882,-7.990778999999999,456.29514887199997,,0.098978,-21.0692,0.3880446051134871,21070750275.566788,1727.0
763122,783753,,,1009959,11432214-0759202,,G,175.842285,-7.988967999999999,410.526149701,,0.089633,-20.5817,0.3880459818961912,13448690527.53377,1727.0
763183,783814,,,1010527,11432679-0756532,,G,175.861649,-7.948134,401.76788972099996,,0.08783200000000001,-20.7199,0.3880902871576387,15274253706.836994,1727.0
763241,783872,,,1011070,11335826-0754505,,G,173.492752,-7.914028,392.802157986,,0.085984,-21.0099,0.3881369110851891,19950785529.81033,1727.0
763283,783914,,,1011471,11441446-0753165,,G,176.060257,-7.887931,583.06892615,,0.124311,-20.8816,0.3881692317074224,17727194102.573364,1727.0
763305,783936,,,1011660,11364366-0752317,,G,174.18194599999995,-7.875486,433.31589467699996,,0.0943,-20.916,0.388182036412224,18297847342.95412,1727.0
763336,783967,,,1011927,11345024-0751292,,G,173.709335,-7.858132,379.857256854,,0.08330800000000001,-20.9341,0.3882046880660512,18605442351.60601,1727.0
763444,784075,,,1012861,11345919-0747592,,G,173.74662800000004,-7.799805,536.210423059,,0.11503800000000003,-20.9967,0.38828729629355613,19709699366.311268,1727.0
763550,784181,,,1013782,11413726-0744254,,G,175.405273,-7.740394,718.9973141280002,,0.15065499999999998,-21.2076,0.3883695234942159,23935361990.843426,1727.0
763608,784239,,,1014390,11393811-0742158,,G,174.908798,-7.704405,305.534791925,,0.067759,-20.1143,0.3884104517611197,8744198341.528118,1727.0
763623,784254,,,1014496,11315233-0741574,,G,172.968063,-7.6993,483.07846835,,0.104396,-21.4051,0.3884229184711629,28710450028.644737,1727.0
763642,784273,,,1014709,11380945-0741167,,G,174.539413,-7.687997,856.609374815,,0.176558,-21.1329,0.3884371366185128,22343952528.45667,1727.0
763652,784283,,,1014785,11353648-0740596,,G,173.902023,-7.683238,482.889989745,,0.104358,-20.6302,0.3884434296665424,14063065515.120138,1727.0
763668,784299,,,1014940,11440268-0740265,,G,176.0112,-7.67404,285.041117968,,0.063414,-20.1795,0.3884566602655513,9285386804.39702,1727.0
763692,784323,,,1015186,11455403-0739340,,G,176.47515900000005,-7.6594630000000015,309.146025147,,0.068522,-20.8518,0.3884741987202828,17247255617.927784,1727.0
763693,784324,,,1015193,11341312-0739334,,G,173.554703,-7.659304,334.619125253,,0.073882,-20.6098,0.3884747087653477,13801300118.42732,1727.0
763732,784363,,,1015488,11361634-0738320,,G,174.06811499999995,-7.642245,535.014614196,,0.1148,-21.3228,0.38850454881884106,26614603468.80915,1727.0
763756,784387,,,1015678,11330114-0737539,,G,173.254761,-7.631664,609.035695252,,0.129406,-20.9822,0.38852327605805015,19448226330.224197,1727.0
763762,784393,,,1015771,11431454-0737342,,G,175.810623,-7.626189,362.15314769599996,,0.07963300000000001,-20.2705,0.3885278086760955,10097177712.42344,1727.0
763785,784416,,,1015975,11433231-0736517,,G,175.884659,-7.614366,305.965294271,,0.06785,-21.0444,0.38854530179927255,20594914816.863308,1727.0
763862,784493,,,1016700,11421406-0734221,,G,175.55860900000005,-7.5728240000000016,734.0268448410001,,0.15352000000000002,-21.1526,0.3885982151096789,22753069846.3941,1727.0
763863,784494,,,1016706,11390387-0734215,,G,174.766129,-7.5726429999999985,377.115395052,,0.08274,-20.9984,0.38859894464873984,19740584155.817383,1727.0
763877,784508,,,1016826,11314031-0733561,,G,172.91798400000005,-7.5655899999999985,450.185901422,,0.097737,-20.862,0.3886098471050016,17410049263.52608,1727.0
763882,784513,,,1016881,11324299-0733458,,G,173.179153,-7.562747,537.838884288,,0.115362,-21.1403,0.3886128767930546,22496761284.51393,1727.0
763885,784516,,,1016925,11391045-0733360,,G,174.793579,-7.560013,387.78043446099997,,0.08494700000000001,-20.4099,0.3886151739153906,11480478775.101204,1727.0
763898,784529,,,1016985,11455804-0733248,,G,176.49186699999996,-7.556903,381.726552911,,0.083695,-20.7358,0.3886229193852757,15499582497.118763,1727.0
763909,784540,,,1017126,11414963-0732574,,G,175.456802,-7.549278,288.852405772,,0.064224,-20.7334,0.3886308982543325,15465358793.18836,1727.0
763919,784550,,,1017211,11313265-0732391,,G,172.886047,-7.544202,465.795393485,,0.100904,-20.731,0.3886388161090843,15431210656.57791,1727.0
763950,784581,,,1017519,11383569-0731368,,G,174.64871200000005,-7.526889,1043.32306206,,0.210614,-21.8231,0.3886650156611908,42192960593.106636,1727.0
763959,784590,,,1017638,11324346-0731108,,G,173.181122,-7.519691000000001,476.898029939,,0.103149,-20.9561,0.38867139232718384,18986285187.576668,1727.0
764030,784661,,,1018249,11314737-0728501,,G,172.947403,-7.480587,445.608993212,,0.096806,-20.9248,0.3887215211708686,18446755860.80181,1727.0
764049,784680,,,1018441,11383118-0728088,,G,174.629944,-7.469112,377.32772032599996,,0.082784,-21.6026,0.3887366791699435,34438164802.46433,1727.0
764083,784714,,,1018749,11445297-0727105,,G,176.220718,-7.452944,387.85302463,,0.084962,-21.1603,0.38876468405719095,22915007303.515305,1727.0
764090,784721,,,1018810,11472134-0726537,,G,176.838928,-7.44825,392.37575188,,0.085896,-21.0605,0.3887696987743562,20902585088.57906,1727.0
764138,784769,,,1019212,11441943-0725335,,G,176.080963,-7.425986,486.745645615,,0.105135,-21.3655,0.3888040020019711,27682161625.74589,1727.0
764147,784778,,,1019273,11314334-0725201,,G,172.930588,-7.422256,562.807449464,,0.120314,-21.4548,0.38881165284528496,30055226139.077927,1727.0
764173,784804,,,1019553,11431159-0724132,,G,175.79830900000005,-7.403688000000002,646.041767987,,0.136615,-21.7823,0.3888334162246676,40636846643.24675,1727.0
764177,784808,,,1019604,11292014-0724018,,G,172.333939,-7.400508,468.665746696,,0.101485,-21.2593,0.388836457644122,25102674804.23133,1727.0
764222,784853,,,1019982,11370043-0722467,,G,174.251801,-7.379661,435.241166038,,0.094693,-20.4946,0.3888704608121195,12411949502.308607,1727.0
764304,784935,,,1020683,11383548-0720078,,G,174.647858,-7.3355,722.9847742889999,,0.151416,-21.6776,0.3889335330113125,36901158422.79487,1727.0
764330,784961,,,1020892,11330974-0719249,,G,173.290604,-7.323607000000001,524.949346173,,0.112794,-21.6686,0.3889524005032761,36596537708.00194,1727.0
764369,785000,,,1021263,11441788-0718045,,G,176.074509,-7.301264,305.208402319,,0.06769,-20.401,0.3889836428635813,11386755619.502108,1727.0
764420,785051,,,1021713,11363845-0716270,,G,174.160248,-7.274185000000001,443.53124836,,0.096383,-20.6166,0.3890235396318992,13888009343.026293,1727.0
764439,785070,,,1021883,11433037-0715427,,G,175.876556,-7.261866,380.398145,,0.08342000000000001,-20.7412,0.3890350474426592,15576862990.748075,1727.0
764440,785071,,,1021894,11374881-0715391,,G,174.4534,-7.260875,312.012094482,,0.069127,-20.8499,0.3890356837230656,17217099923.326073,1727.0
764498,785129,,,1022374,11453667-0713521,,G,176.402817,-7.231142,391.464955986,,0.085708,-20.9535,0.3890789631176951,18940873344.153427,1727.0
764505,785136,,,1022451,11361184-0713370,,G,174.049362,-7.226966,586.408583634,,0.124968,-21.658,0.3890847786394518,36240985589.97462,1727.0
764534,785165,,,1022681,11282941-0712504,,G,172.122559,-7.214013,675.888700221,,0.14238599999999998,-21.1604,0.3891065423935863,22917117950.881557,1727.0
764562,785193,,,1022899,11443052-0711565,,G,176.127182,-7.199051,568.009350027,,0.121342,-21.1608,0.389127202278236,22925562484.59349,1727.0
764569,785200,,,1022965,11275351-0711430,,G,171.972977,-7.195281,414.432793051,,0.090435,-20.6913,0.3891318946304968,14877158843.503426,1727.0
764573,785204,,,1022985,11382627-0711388,,G,174.609497,-7.1941130000000015,560.249326205,,0.119808,-21.2779,0.38913481416936296,25536419258.344154,1727.0
764616,785247,,,1023416,11310537-0710105,,G,172.7724,-7.169597,596.116928466,,0.126875,-21.3397,0.3891652632844035,27032113360.127983,1727.0
764694,785325,,,1024194,11385546-0706585,,G,174.73109399999996,-7.1162550000000016,369.34496633599997,,0.08112799999999999,-21.1492,0.3892229878377284,22681929696.729,1727.0
764718,785349,,,1024418,11345686-0705582,,G,173.736923,-7.099525999999999,411.641228195,,0.089862,-20.5776,0.38924422132053454,13398000818.911718,1727.0
764725,785356,,,1024495,11393351-0705360,,G,174.88966399999995,-7.093348,347.673009242,,0.076614,-20.7869,0.3892485770653158,16246506924.77491,1727.0
764748,785379,,,1024679,11345887-0704492,,G,173.745316,-7.0803600000000015,337.99750848400004,,0.07459,-20.8546,0.3892666750151397,17291791886.954815,1727.0
764760,785391,,,1024785,11350687-0704263,,G,173.778625,-7.073975,416.158448304,,0.090789,-20.4043,0.3892736845543973,11421417313.75475,1727.0
764787,785418,,,1024996,11324757-0703379,,G,173.198212,-7.06055,496.433349927,,0.107084,-21.3073,0.3892935801261146,26237351889.844933,1727.0
764803,785434,,,1025120,11332818-0703080,,G,173.367447,-7.052237,553.073630035,,0.118387,-21.1479,0.3893061887262712,22654787870.962097,1727.0
764847,785478,,,1025528,11353875-0701216,,G,173.91146899999995,-7.022681,469.93608504900004,,0.101742,-20.5042,0.3893393691026648,12522181664.916285,1727.0
764863,785494,,,1025626,11393718-0700498,,G,174.904953,-7.013849,285.041117968,,0.063414,-20.4355,0.38934995590153937,11754387398.61558,1727.0
764892,785523,,,1025820,11375970-0700061,,G,174.498764,-7.001710000000001,372.697934391,,0.08182400000000001,-20.9018,0.3893694421043288,18060093733.063496,1727.0
764903,785534,,,1025971,11332771-0659300,,G,173.36549399999996,-6.991681,608.412100672,,0.12928399999999998,-20.865,0.3893770734986743,17458221529.205,1727.0
764910,785541,,,1026041,11334148-0659100,,G,173.422867,-6.986125,358.29126915,,0.078829,-20.0852,0.3893814241200173,8512948380.644456,1727.0
764959,785590,,,1026555,11301935-0656581,,G,172.58064299999995,-6.949497,474.100901106,,0.102584,-20.9724,0.3894188887044324,19273473897.610653,1727.0
764997,785628,,,1026884,11435361-0655267,,G,175.97340400000004,-6.924085000000002,549.387024715,,0.117656,-21.4274,0.3894452283309068,29306233124.37552,1727.0
765059,785690,,,1027462,11324744-0652539,,G,173.197678,-6.881661,324.274789995,,0.07171,-20.3136,0.3894936485510474,10506062982.146685,1727.0
