,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
189416,189909,,,,05373225+5130097,,G,84.384377,51.50272,135.875493381,,0.029977,-19.5587,0.0862092487228192,5241794610.963647,324.0
189417,189910,,,,05371943+5118237,,G,84.330978,51.306606,176.13559667400003,,0.039294,-20.1542,0.08620958397263645,9071518696.657051,324.0
189418,189911,,,,05370547+5103236,,G,84.27282,51.056576,202.63526576900003,,0.045177,-19.8456,0.08620983627920077,6827158726.476662,324.0
189419,189912,,,,05372440+5017337,,G,84.351692,50.292721,124.458084073,,0.02734,-19.6841,0.08621005371374871,5883557470.603432,324.0
189420,189913,,,,05382568+4903378,,G,84.60701,49.060516,167.303018032,,0.037322,-20.6735,0.08621059457833916,14635245097.78406,324.0
189421,189914,,,,05375344+5149398,,G,84.472672,51.827724,114.662073487,,0.025322,-19.1621,0.0862107290183534,3637809895.6704283,324.0
189424,189917,,,,05400313+5144593,,G,85.013054,51.749809,150.637516166,,0.033488,-20.5067,0.0862117154432134,12551048274.90861,324.0
189425,189918,,,,05403190+5118392,,G,85.132935,51.310898,132.159105203,,0.029055,-19.3525,0.08621187565281846,4335108783.875293,324.0
189426,189919,,,,05400089+4921163,,G,85.00374599999998,49.35453,139.20524404100001,,0.030826,-20.3733,0.08621228586499707,11099923866.362894,324.0
189427,189920,,,,05401697+4924513,,G,85.070724,49.414257,119.165248111,,0.026292000000000003,-18.9297,0.08621239439968201,2936838061.4964104,324.0
189428,189921,,,,05404471+4910115,,G,85.186325,49.169884,91.7966004452,,0.019865,-18.9691,0.08621250694528951,3045369542.9581146,324.0
189429,189922,,,,05405227+4942056,,G,85.21779599999998,49.701561,176.60427084,,0.03941,-19.705,0.08621272860591264,5997910762.5551,324.0
189430,189923,,,,05411968+5100545,,G,85.332001,51.015156,132.630134635,,0.029173,-18.6562,0.08621281297212463,2282863792.495681,324.0
189432,189925,,,,05404850+5214176,,G,85.20211,52.238224,114.456936651,,0.025298,-18.3182,0.08621312817042083,1672168353.6300027,324.0
189589,190082,,,,05412696+5113464,,G,85.362335,51.229568,121.072992024,,0.026688,-18.3932,0.0862703198549874,1791760672.5219376,324.0
189590,190083,,,,05413412+5108235,,G,85.392189,51.139866,252.31702587900003,,0.055882000000000015,-20.3317,0.08627071464717483,10682674606.089071,324.0
189593,190086,,,,05421358+5021180,,G,85.556595,50.355019,158.34601269700002,,0.035279000000000005,-19.155,0.08627115181083182,3614098626.3961453,324.0
189594,190087,,,,05423354+5051452,,G,85.63975500000002,50.862576,280.158479612,,0.062095,-20.421,0.08627158044673937,11598451211.901691,324.0
189595,190088,,,,05423596+5220142,,G,85.649849,52.33730300000001,198.98079708,,0.044373,-19.4911,0.08627176247069576,4925382919.691331,324.0
189597,190090,,,,05430405+5222531,,G,85.766899,52.381443,189.152295678,,0.042198,-19.2551,0.08627260820978848,3963145344.920869,324.0
189598,190091,,,,05432492+5224522,,G,85.853836,52.414505,180.20127239400003,,0.040205,-18.8888,0.08627271273199029,2828264354.4353194,324.0
189602,190095,,,,05435854+5059454,,G,85.993942,50.995953,156.677072348,,0.034891000000000005,-20.366,0.08627372604459266,11025543321.02225,324.0
189603,190096,,,,05440584+5055434,,G,86.02436800000002,50.92873,25.4214672952,,0.005788000000000001,-14.79,0.08627372844170589,64863443.35482402,324.0
189604,190097,,,,05440246+5108304,,G,86.010277,51.141785,134.945970243,,0.029727,-19.1408,0.08627386026997498,3567138731.1242123,324.0
189605,190098,,,,05441165+5224444,,G,86.048546,52.412334,236.351386965,,0.052480999999999986,-19.6318,0.08627406747894395,5606863716.1479,324.0
189611,190104,,,,05444137+5224368,,G,86.172409,52.41023300000001,189.12031547799998,,0.042192,-20.1097,0.08627601537090031,8707229670.674402,324.0
189612,190105,,,,05454237+5014596,,G,86.426559,50.24990800000001,116.169815336,,0.025661,-19.9175,0.08627628495144707,7294575102.54568,324.0
189613,190106,,,,05451294+5051487,,G,86.303917,50.863537,137.479251154,,0.030356,-19.8552,0.0862765394987793,6887791624.696644,324.0
189614,190107,,,,05454374+5227526,,G,86.432266,52.464626,194.511218377,,0.043387,-20.4907,0.08627699655386926,12367445351.30198,324.0
189615,190108,,,,05453006+5227277,,G,86.37526700000002,52.45770600000001,215.073967215,,0.04791,-19.6579,0.08627720880428512,5743280134.953274,324.0
189616,190109,,,,05452240+5228317,,G,86.34335300000002,52.47549100000001,214.37860623900002,,0.047758,-19.3529,0.08627736907292444,4336706191.208503,324.0
189617,190110,,,,05451945+5226567,,G,86.331055,52.4491,138.580357795,,0.030607,-18.9985,0.08627748470772342,3128959918.963584,324.0
189622,190115,,,,05455554+5235155,,G,86.481422,52.58766600000001,180.173937955,,0.0402,-19.0055,0.08627874866751019,3149198239.6022897,324.0
189623,190116,,,,05455032+5140515,,G,86.459694,51.680981,128.801216946,,0.028159,-19.6946,0.08627896821503732,5940732536.193914,324.0
189624,190117,,,,05455371+5050005,,G,86.473831,50.833492,129.66162922,,0.028381,-19.7611,0.08627920162992338,6315969149.211834,324.0
189625,190118,,,,05462801+5047186,,G,86.616714,50.78850900000001,115.750426172,,0.025574,-18.4576,0.08627927189322447,1901253383.7673254,324.0
189626,190119,,,,05461545+5015346,,G,86.56438399999998,50.259632,169.676828898,,0.037855,-20.6051,0.08627977973514774,13741685347.834772,324.0
189627,190120,,,,05464771+5044497,,G,86.69882199999998,50.747162,126.58857264299999,,0.027682,-20.377,0.08628019134764271,11137815001.346634,324.0
189628,190121,,,,05465140+5048137,,G,86.71417199999998,50.803829,148.386436102,,0.032972,-19.766,0.08628042581832643,6344537957.75715,324.0
189629,190122,,,,05464529+5044467,,G,86.688721,50.746323,237.079232975,,0.052597000000000005,-19.4915,0.08628060790935528,4927197832.116125,324.0
189630,190123,,,,05464513+5101307,,G,86.688057,51.025215,139.86623417,,0.030935,-19.5326,0.08628079702547559,5117289653.49357,324.0
189631,190124,,,,05464652+5057507,,G,86.69384000000002,50.964108,137.80280042200002,,0.030428,-18.6763,0.0862808829680878,2325519577.541735,324.0
189632,190125,,,,05463433+5228176,,G,86.643051,52.47158100000001,201.79120571,,0.044995,-19.5065,0.0862810675922552,4995741981.759625,324.0
189634,190127,,,,05474108+5252183,,G,86.921196,52.871765,221.537319855,,0.049323,-19.5132,0.08628170844008629,5026665661.852012,324.0
189635,190128,,,,05474515+5155443,,G,86.938141,51.928982,212.385447752,,0.047325,-20.4966,0.08628216798562023,12434834229.369354,324.0
189636,190129,,,,05471495+5159161,,G,86.812325,51.987831,243.488376737,,0.054019000000000005,-20.4784,0.08628261989208041,12228128672.123243,324.0
189637,190130,,,,05474962+5137413,,G,86.956772,51.628143,153.739389417,,0.034210000000000004,-19.6469,0.08628283000296434,5685386579.417703,324.0
189638,190131,,,,05475042+5122543,,G,86.960098,51.381756,217.09181455599997,,0.048356,-20.5862,0.08628332908110657,13504546356.88766,324.0
189639,190132,,,,05471734+5050592,,G,86.822289,50.849781,106.787825355,,0.023969,-19.1746,0.08628346507786283,3679933748.9635563,324.0
189640,190133,,,,05475232+5056213,,G,86.968025,50.939251,138.076945424,,0.030493,-19.6316,0.08628367224866602,5605830988.803638,324.0
189641,190134,,,,05472991+5050593,,G,86.874649,50.849812,231.464592962,,0.051394,-19.4944,0.0862838548267099,4940375962.709407,324.0
189642,190135,,,,05483491+5039399,,G,87.145477,50.66111,201.740752603,,0.044991,-19.955,0.08628413388090116,7550922276.654343,324.0
189643,190136,,,,05483404+5057209,,G,87.141846,50.955833,192.64006104900002,,0.042981,-20.3797,0.08628454651826452,11165546896.91572,324.0
189644,190137,,,,05475848+5057238,,G,86.993675,50.956638,174.98468314099998,,0.039046,-19.447,0.08628472129698267,4729334149.186511,324.0
189645,190138,,,,05484094+5100599,,G,87.170609,51.016651,167.46182107299998,,0.037352,-19.0816,0.08628484612973608,3377847200.2163234,324.0
189646,190139,,,,05483541+5119219,,G,87.147583,51.322777,273.590335078,,0.060691,-20.8385,0.0862854757642842,17037269765.13274,324.0
189647,190140,,,,05482784+5117160,,G,87.116005,51.287785,256.963950694,,0.057044,-20.2044,0.08628582687861028,9500796151.593037,324.0
189648,190141,,,,05481504+5119580,,G,87.062675,51.332783,236.550717437,,0.052501,-20.2926,0.08628620770632779,10304810268.80995,324.0
189649,190142,,,,05480045+5143139,,G,87.001892,51.720535,120.849540132,,0.026688,-18.9252,0.086286315792105,2924691076.2317553,324.0
189650,190143,,,,05482896+5220210,,G,87.120667,52.339172,93.708951155,,0.020462,-18.9689,0.08628642831698276,3044808616.8219337,324.0
189690,190183,,,,05494570+5127311,,G,87.440445,51.458649,174.97558668599999,,0.039043,-19.7149,0.08630048719963898,6052851233.664259,324.0
189691,190184,,,,05494164+5256061,,G,87.423508,52.935036,241.129341017,,0.053534000000000005,-20.5823,0.08630098448829206,13456124602.49435,324.0
189693,190186,,,,05501464+5243508,,G,87.56102,52.730797,270.540439568,,0.06000800000000001,-20.4772,0.08630177712661842,12214621110.790564,324.0
189694,190187,,,,05504803+5228149,,G,87.700165,52.470821,197.899467362,,0.044141,-20.8442,0.08630241007537319,17126948822.453863,324.0
189695,190188,,,,05504751+5028299,,G,87.697983,50.474987,136.589667753,,0.030122000000000006,-18.6381,0.08630249304679835,2245122281.451056,324.0
189701,190194,,,,05511606+5255108,,G,87.81694,52.91967,221.3896542,,0.049294,-20.4448,0.08630394995249666,11855503416.083069,324.0
189702,190195,,,,05532213+5331194,,G,88.342209,53.522072,237.37134348900003,,0.052732000000000015,-20.7951,0.08630455491512908,16369672847.435,324.0
189703,190196,,,,05533370+5229474,,G,88.390419,52.496502,155.460985414,,0.034602,-18.9911,0.08630466976448124,3107706527.556548,324.0
189704,190197,,,,05533322+5135134,,G,88.38842,51.587063,157.011692999,,0.034968,-20.0007,0.08630496081511535,7875533804.782498,324.0
189705,190198,,,,05534589+5102082,,G,88.441231,51.035633,119.312641759,,0.026444,-20.7214,0.0863055260755001,15295370451.744038,324.0
189706,190199,,,,05532661+5106574,,G,88.360878,51.115955,177.55548400799995,,0.039626,-19.1537,0.08630565947940738,3609773895.80516,324.0
189710,190203,,,,05542685+5227185,,G,88.611908,52.455139,260.491873437,,0.057841,-20.505,0.08630714291727025,12531411749.41413,324.0
189713,190206,,,,05550201+5340576,,G,88.758385,53.68269300000001,166.069166346,,0.037025,-19.6114,0.0863090600005648,5502499350.975715,324.0
189714,190207,,,,05544647+5313517,,G,88.693657,53.23104100000001,256.772726965,,0.056998,-20.5197,0.08630952942808852,12702230811.072487,324.0
189715,190208,,,,05545550+5210327,,G,88.731262,52.175758,101.81039863299999,,0.022947,-18.665,0.08630961448087568,2301441817.408509,324.0
189716,190209,,,,05545742+5200457,,G,88.73925,52.012699,184.965623143,,0.041277,-19.6355,0.08630982239718132,5626003525.79545,324.0
189717,190210,,,,05545670+5144007,,G,88.73628199999997,51.733536,213.402588489,,0.047554,-20.279,0.08631019848437889,10176536626.205334,324.0
189718,190211,,,,05543775+5113127,,G,88.65729499999998,51.22020300000001,277.238792144,,0.061489,-20.4773,0.08631064993322758,12215746170.780157,324.0
189723,190216,,,,05560562+5157167,,G,89.023438,51.954659,285.08814525400004,,0.063171,-20.3649,0.08631199187573385,11014378586.937344,324.0
189727,190220,,,,05571658+5122385,,G,89.319122,51.377388,238.44727382099998,,0.052927,-19.994,0.08631277194061072,7827084095.906136,324.0
197097,197590,,,,05390736+5115238,,G,84.78068499999998,51.256615,171.902490761,,0.038345,-19.3074,0.08876983073507164,4158723054.75192,324.0
197099,197592,,,,05491099+5256195,,G,87.295792,52.93877,255.611625641,,0.056725,-20.1579,0.08877047296527199,9102485588.284573,324.0
197101,197594,,,,05490640+5137115,,G,87.27668,51.619884000000006,213.112601914,,0.047486,-19.283,0.08877111578888787,4066305463.4042954,324.0
197102,197595,,,,05485924+5120195,,G,87.246849,51.338772,132.827540137,,0.02915,-18.6964,0.08877120333735566,2368972394.808414,324.0
197103,197596,,,,05491670+5047225,,G,87.319618,50.789597,219.2123595,,0.048823000000000005,-20.1273,0.0887715303831358,8849525805.261494,324.0
197104,197597,,,,05484830+5054065,,G,87.201256,50.90181,268.728660305,,0.059662,-19.2856,0.08877168101905775,4076054666.815317,324.0
197105,197598,,,,05491732+5044045,,G,87.322189,50.734596,230.080928607,,0.051094,-20.2384,0.08877204330255357,9803022512.723072,324.0
197107,197600,,,,05520707+5033186,,G,88.029465,50.55518,129.760233749,,0.028272,-20.0457,0.08877239101101543,8208806150.500977,324.0
197108,197601,,,,05515269+5043236,,G,87.969543,50.723248,128.778813645,,0.028007,-19.7402,0.08877261997572515,6195551908.497497,324.0
197109,197602,,,,05514805+5041516,,G,87.950249,50.697689,285.224528012,,0.06321900000000001,-21.0049,0.08877335389543284,19859119996.79179,324.0
197110,197603,,,,05513804+5044486,,G,87.908524,50.746841,146.727375194,,0.03258,-19.0666,0.08877347701541666,3331501399.170178,324.0
197111,197604,,,,05513953+5041456,,G,87.914734,50.696011,69.4860419022,,0.014978,-19.2095,0.08877361745468228,3800143529.4158635,324.0
197112,197605,,,,05514229+5101486,,G,87.926224,51.030186,207.244791398,,0.046203,-20.5644,0.08877410661199428,13236098791.988398,324.0
197113,197606,,,,05515075+5116426,,G,87.961487,51.278526,164.255563386,,0.036625,-20.0466,0.08877441023071761,8215613502.404889,324.0
197114,197607,,,,05520160+5107396,,G,88.006676,51.127693,143.281377679,,0.031753,-20.0509,0.08877471505429091,8248215515.64368,324.0
197115,197608,,,,05513791+5125416,,G,87.907974,51.42823,85.3251472718,,0.018448,-19.1514,0.08877484817589734,3602135122.930397,324.0
197116,197609,,,,05573309+5354199,,G,89.387886,53.90554,269.45887397,,0.059764,-20.0515,0.08877515316796893,8252774907.675847,324.0
197117,197610,,,,05573376+5208589,,G,89.390671,52.149708,205.39376309099998,,0.045799,-20.5659,0.08877564300154375,13254397775.828691,324.0
197118,197611,,,,05573957+5112490,,G,89.414902,51.213612,241.584300513,,0.053604999999999986,-19.9583,0.08877592290518603,7573907556.046003,324.0
197125,197618,,,,05584954+5234176,,G,89.706451,52.57157900000001,226.007352623,,0.050308,-19.5536,0.08877741515916464,5217230205.607636,324.0
197126,197619,,,,05592391+5335058,,G,89.849632,53.584969,153.915571763,,0.034238,-19.9424,0.08877769099364252,7463800111.04695,324.0
245707,246200,,,,05392771+5012315,,G,84.865471,50.208755,178.871270433,,0.039913,-19.1897,0.10535942135053608,3731470392.128182,324.0
245708,246201,,,,05393381+5032535,,G,84.890907,50.548214,167.715922708,,0.037405,-19.4239,0.10535959244996096,4629776220.816793,324.0
245712,246205,,,,05523811+5059244,,G,88.158829,50.990116,154.692700855,,0.034438,-19.3193,0.10536065182336246,4204554633.255564,324.0
245717,246210,,,,05581010+5124110,,G,89.542099,51.40306500000001,217.02268953900003,,0.048351,-19.9335,0.10536277759929497,7402867904.9193325,324.0
255812,256305,,,,05473167+5025423,,G,86.881966,50.428429,135.574602151,,0.029882,-19.4929,0.1085200976627133,4933555293.718186,324.0
255825,256318,,,,05495838+5011360,,G,87.493286,50.193356,228.60535132400003,,0.050766000000000006,-20.2734,0.10852359394735778,10124183310.95049,324.0
255827,256320,,,,05495411+5042381,,G,87.475487,50.710587,99.2183479243,,0.022118,-18.668,0.10852402444959848,2307809729.6984076,324.0
255828,256321,,,,05500328+5100250,,G,87.513695,51.006954,121.573584578,,0.02684,-19.7402,0.1085242534143082,6195551908.497497,324.0
255829,256322,,,,05570164+5145356,,G,89.25683599999998,51.759911,153.228969055,,0.034092000000000004,-20.2897,0.10852463322619263,10277322859.655993,324.0
255830,256323,,,,05564156+5206375,,G,89.17318,52.110435,187.94640749400003,,0.041942,-19.9172,0.1085249027322618,7292559815.393855,324.0
255831,256324,,,,05564030+5350595,,G,89.167946,53.84988000000001,123.107168005,,0.02711,-19.6974,0.10852512284670973,5956072835.44559,324.0
255832,256325,,,,05571095+5355596,,G,89.29563900000002,53.933235,251.422868803,,0.05582,-20.743,0.10852569946518023,15602708686.930712,324.0
270988,271613,97109.0,PGC097109,PGC097109,,,G,85.3941,50.9832,89.0365210807,,0.0191574695787,-20.6078,0.11243317678120553,13775900585.11085,324.0
282921,284000,18089.0,UGC03375,UGC03375,,,G,88.8555,51.91047,86.734028961,,0.0187290693645,-21.7309,0.11310079883091625,38757878773.070984,324.0
303114,306676,,,17877,,,G,87.1377,50.30972,124.628109813,,0.0273518836759,-18.8581,0.11545407068740582,2749413115.1958623,324.0
303117,306682,,,18020,,,G,87.9391,50.83989,160.726596328,,0.0358247579124,-19.8604,0.1154548176789653,6920858978.242074,324.0
305568,309565,,,97141,,,G,89.6709,51.59922,122.597377131,,0.0269841734921,-19.2124,0.11597172426702484,3810307275.506447,324.0
335746,340903,,,2351948,,,G,84.5048,49.73973,97.2359033473,,0.0214273607137,-19.1491,0.11901724534121727,3594512514.7387476,324.0
336071,341228,,,2398648,,,G,88.7717,51.70572,168.714378911,,0.0376347488174,-19.5458,0.11904146130301703,5179883593.012676,324.0
336100,341258,,,2403512,,,G,88.6314,51.95739,256.478916525,,0.05692976846490001,-20.5353,0.11904432169789747,12886055573.805323,324.0
338639,344281,,,3087119,,,G,88.0451,53.08044,204.53520922299998,,0.0456023628012,-19.1438,0.11928923994408673,3577008729.311383,324.0
364910,381033,,,UGC03355,,,G,86.81200000000003,50.87086,119.339441382,,0.0263821031911,-20.1939,0.12082714555324076,9409358161.442852,324.0
