,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
195381,195874,,,,19404263+0438290,,G,295.177643,4.641413,224.35808822599998,,0.050447000000000006,-19.7457,0.08820931660632818,6227016263.531691,1428.0
195382,195875,,,,19403493+0419251,,G,295.145569,4.323639,186.457948375,,0.042157,-20.5899,0.08820981738814311,13550646005.413618,1428.0
195383,195876,,,,19413445+0551134,,G,295.393555,5.853726999999999,89.836852635,,0.019556,-16.9933,0.08820983562745921,493537321.751152,1428.0
195384,195877,,,,19414090+0459404,,G,295.4204410000001,4.994564,119.598516751,,0.027314,-19.0096,0.08820995245051169,3161112848.603745,1428.0
195385,195878,,,,19412655+0404084,,G,295.360626,4.069,234.159542983,,0.052558000000000014,-18.9986,0.08821006809596152,3129248120.094161,1428.0
195386,195879,,,,19412714+0235234,,G,295.363098,2.589834,249.881938552,,0.055934000000000005,-19.4727,0.08821024706114493,4842615636.451902,1428.0
195390,195883,,,,19422181+0520021,,G,295.590881,5.333943,62.9285084713,,0.013768,-16.3022,0.08821128540063529,261143968.7250388,1428.0
195391,195884,,,,19421801+0448151,,G,295.575073,4.804219,209.147447367,,0.047149,-20.2653,0.08821165677211648,10048934142.329409,1428.0
195395,195888,,,,19425867+0306363,,G,295.744476,3.110101,268.312134225,,0.059849,-20.8072,0.08821320671612011,16553125205.222881,1428.0
195396,195889,,,,19431135+0305454,,G,295.797333,3.095945,216.829147285,,0.048854,-19.3606,0.08821336812541851,4367571264.696465,1428.0
195397,195890,,,,19430671+0405303,,G,295.777985,4.091774,225.309663532,,0.05066,-20.1499,0.0882137020501226,9035662483.627287,1428.0
195398,195891,,,,19425242+0452023,,G,295.7184450000001,4.867318,67.29560086949999,,0.014695,-17.6089,0.08821373420512528,870081630.9816903,1428.0
195399,195892,,,,19425411+0545043,,G,295.725464,5.751208,147.399006681,,0.033876,-19.1735,0.08821387006416788,3676207358.29409,1428.0
196717,197210,,,,19504547+0428596,,G,297.689484,4.483238,250.398606647,,0.056016,-19.6242,0.08864695762392921,5567753505.150157,1428.0
197685,198178,,,,19474647+0537464,,G,296.943634,5.6295769999999985,166.214300091,,0.037864,-19.9063,0.08895371148641495,7219714101.8374405,1428.0
197686,198179,,,,19474329+0424514,,G,296.930389,4.414297,169.722234784,,0.038611,-18.9517,0.08895382224274323,2996953468.321476,1428.0
197687,198180,,,,19475767+0356374,,G,296.990295,3.943746,162.447544209,,0.037115,-19.8266,0.08895407017244031,6708725155.959468,1428.0
197688,198181,,,,19474557+0352214,,G,296.939911,3.872632,136.989498862,,0.031661,-18.4514,0.0889541400356525,1890427385.3416145,1428.0
201017,201510,,,,19411954+0648348,,G,295.331451,6.8096770000000015,160.291981122,,0.036601,-18.8656,0.09018003245506273,2768471136.447208,1428.0
201018,201511,,,,19412531+0627588,,G,295.355469,6.466341000000001,102.245589222,,0.022865,-18.8832,0.09018013643954884,2813714314.3961077,1428.0
201457,201950,,,,19454854+0554479,,G,296.452271,5.913314,251.702267304,,0.056282000000000006,-19.5134,0.09032514752613352,5027591693.173672,1428.0
201458,201951,,,,19455069+0558059,,G,296.461243,5.968312,99.27158631520001,,0.022076,-18.7661,0.09032524087919172,2526038700.880341,1428.0
201459,201952,,,,19455143+0556429,,G,296.464294,5.945256,278.036530679,,0.061885,-20.7145,0.0903258025586612,15198474529.284883,1428.0
201462,201955,,,,19461625+0353561,,G,296.567719,3.898925,277.567250231,,0.061803,-20.1808,0.09032647193456696,9296511267.45793,1428.0
201463,201956,,,,19461150+0547011,,G,296.5479430000001,5.783644000000002,245.09143019299998,,0.054871,-20.0936,0.09032678898514536,8579065823.60401,1428.0
201464,201957,,,,19481631+0411064,,G,297.067993,4.185122,131.813730093,,0.030573000000000006,-17.8158,0.09032682789042576,1052737273.6092774,1428.0
201468,201961,,,,19492180+0454147,,G,297.340851,4.904086,225.790175238,,0.050749,-20.9435,0.09032916154017676,18767222373.555214,1428.0
201777,202270,,,,19395428+0648090,,G,294.976196,6.802513,211.59864775900002,,0.047656,-19.8256,0.09044284587072482,6702549036.389412,1428.0
201793,202286,,,,19450317+0427368,,G,296.2632450000001,4.460228,141.224635571,,0.032566000000000005,-19.8166,0.0904493311954467,6647219194.030361,1428.0
201794,202287,,,,19450164+0427298,,G,296.256836,4.458285,140.113580184,,0.032330000000000005,-17.0714,0.09044935079510724,530346857.6942455,1428.0
201795,202288,,,,19453819+0604364,,G,296.409149,6.076789,229.49801976700002,,0.051528,-19.7249,0.09044957655591476,6108857576.568465,1428.0
201796,202289,,,,19453624+0549294,,G,296.401031,5.824846,198.01857906200001,,0.044696,-20.1735,0.09044991781840044,9234215382.714613,1428.0
201797,202290,,,,19453604+0547584,,G,296.400208,5.799568,267.820792618,,0.059716,-19.4342,0.0904500905487094,4673906282.376675,1428.0
201798,202291,,,,19453289+0532024,,G,296.387054,5.534014,225.919555782,,0.050767,-19.9918,0.09045037922329416,7811240329.338632,1428.0
201799,202292,,,,19451407+0523524,,G,296.308655,5.397903,278.440163244,,0.061976,-19.5927,0.09045057910293014,5408539427.480622,1428.0
201800,202293,,,,19451248+0424354,,G,296.302002,4.409848,115.063468915,,0.026073,-19.2697,0.09045072754894727,4016798072.815701,1428.0
201801,202294,,,,19450947+0421204,,G,296.28949,4.355681,169.817589287,,0.038634,-18.3229,0.09045078961420312,1679422626.324398,1428.0
201802,202295,,,,19453494+0415524,,G,296.395599,4.264569,103.422701211,,0.023152,-18.5011,0.09045086274975617,1978973597.0443113,1428.0
201806,202299,,,,19464174+0431496,,G,296.67392,4.530457,273.871568621,,0.061013,-20.2587,0.09045210353189784,9988033722.822617,1428.0
201807,202300,,,,19463470+0516286,,G,296.644592,5.274621,103.333846215,,0.023148,-19.6142,0.09045230740904588,5516708034.191461,1428.0
201808,202301,,,,19463677+0527306,,G,296.653229,5.45851,225.01861850900002,,0.050574,-20.1591,0.09045264417528727,9112551588.79723,1428.0
201809,202302,,,,19464795+0554416,,G,296.699829,5.911568,132.522464318,,0.030769,-18.8654,0.09045274646890772,2767961212.184873,1428.0
201810,202303,,,,19464769+0558346,,G,296.6987299999999,5.9762900000000005,212.067944119,,0.047767,-20.3934,0.09045316434598626,11307328253.793966,1428.0
204468,204961,,,,19335619+0434249,,G,293.484131,4.573611,228.5637302,,0.051351,-20.104,0.09132415880360784,8661637419.723068,1428.0
204473,204966,,,,19344728+0412081,,G,293.697021,4.202271,174.452584702,,0.039606,-20.4454,0.0913254712595048,11862056819.993296,1428.0
204478,204971,,,,19350607+0404205,,G,293.77533,4.072382,119.16078175,,0.027212,-19.2277,0.0913261637286573,3864381550.3694577,1428.0
210993,211486,,,,19485194+0434169,,G,297.216431,4.571363,214.12536596099997,,0.048237,-19.9693,0.09349326358069976,7651031676.207729,1428.0
218069,218562,,,,19375434+0623418,,G,294.47644,6.3949690000000015,93.3547179343,,0.02052,-18.9147,0.0959195690672093,2896543132.6748385,1428.0
218073,218566,,,,19423164+0630305,,G,295.631836,6.508483999999998,150.366758205,,0.0345,-19.1408,0.09591980881680943,3567138731.1242123,1428.0
233300,233793,,,,19444668+0604082,,G,296.194519,6.0689449999999985,179.79583579200005,,0.040733,-20.2449,0.10110165187807993,9861886501.16762,1428.0
264314,264807,,,,19385363+0420211,,G,294.72348,4.339219,199.79661709400003,,0.0451,-18.9499,0.11118053372706244,2991989051.5416875,1428.0
264315,264808,,,,19393983+0543353,,G,294.9159850000001,5.726475,185.31240073599997,,0.041926,-20.8195,0.1111811524390774,16741717139.071175,1428.0
264316,264809,,,,19394718+0327263,,G,294.946594,3.4573120000000004,146.028853904,,0.033598,-19.3032,0.11118130553673634,4142666763.3593063,1428.0
264317,264810,,,,19393404+0306372,,G,294.891846,3.11036,56.4603397317,,0.012694,-16.6877,0.11118131930149336,372460309.66030806,1428.0
264318,264811,,,,19392583+0307062,,G,294.857635,3.11841,123.827282937,,0.028433,-18.4061,0.1111813863097856,1813176159.02242,1428.0
264319,264812,,,,19403665+0318140,,G,295.15274,3.3039160000000005,165.606597523,,0.037792,-21.1024,0.11118218918592214,21725010749.05172,1428.0
264321,264814,,,,19405031+0250126,,G,295.209625,2.836857,47.9098820651,,0.01077,-17.5411,0.1111823691311804,817410100.7636364,1428.0
264458,264951,,,,19361790+0437157,,G,294.074585,4.621049,283.221654792,,0.06300399999999999,-20.7646,0.11123262625878504,15916222437.1926,1428.0
270017,270575,63630.0,PGC063630,PGC063630,,,G,296.395,5.56502,46.2847845547,,0.0103603551802,-18.7772,0.1122977178210545,2551996062.662281,1428.0
286131,287352,63755.0,UGC11489,UGC11489,,,G,298.009,4.778969999999998,88.4529921974,,0.0191194595597,-20.0236,0.11377708889446522,8043406171.127396,1428.0
304049,307718,,,63530,,,G,295.395,3.65153,109.86734629,,0.0247655223828,-19.9043,0.11569220320256066,7206427138.486779,1428.0
678577,699207,,,166629,19413492+0326434,,G,295.395538,3.4453940000000003,338.794850397,,0.074757,-20.7447,0.3249534399556421,15627157886.513306,1428.0
819198,839834,,,2MFGC15086,19432021+0545508,,G,295.834229,5.764133,343.415269488,,0.075724,-21.3751,0.4309062047649267,27928010558.751427,1428.0
848791,869506,,,,19440588+0606367,,G,296.024536,6.110201,397.98589720800004,,0.08705299999999999,-20.0813,0.4522298218416216,8482424445.61122,1428.0
848800,869515,,,,19450541+0608224,,G,296.272552,6.139565,289.214932294,,0.064301,-20.9201,0.4522379340245514,18367075025.70787,1428.0
848801,869516,,,,19445890+0610244,,G,296.245453,6.17345,370.58270424,,0.081385,-19.6694,0.4522381485350487,5804435639.069286,1428.0
848802,869517,,,,19452943+0613530,,G,296.37265,6.231402,443.03039783199995,,0.096281,-21.6332,0.4522394576221685,35422564519.2226,1428.0
857775,878511,,,,19364127+0448450,,G,294.1719970000001,4.8125160000000005,358.7041608,,0.078915,-21.2897,0.458596549841496,25815467843.413147,1428.0
857776,878512,,,,19365874+0412400,,G,294.244781,4.211134,333.574760905,,0.073663,-20.407,0.4585969729858493,11449855346.901882,1428.0
857781,878517,,,,19371322+0327393,,G,294.305115,3.460939,518.839883246,,0.111574,-20.4982,0.4586000966275306,12453172387.019995,1428.0
857782,878518,,,,19370971+0443133,,G,294.290497,4.720382,730.1665306360001,,0.152785,-20.9501,0.4586007944236499,18881652475.339428,1428.0
857783,878519,,,,19382512+0503415,,G,294.604675,5.061539,474.12069688,,0.102588,-20.4214,0.4586012232175018,11602725026.457045,1428.0
857791,878527,,,,19402067+0249531,,G,295.086151,2.83144,492.334729589,,0.10626,-21.0953,0.45860923635552103,21583406983.426003,1428.0
857792,878528,,,,19400650+0325211,,G,295.0271,3.422546,766.699288357,,0.159717,-21.0471,0.4586099993625693,20646193817.895958,1428.0
857793,878529,,,,19403670+0559400,,G,295.152954,5.994472,355.90605428099997,,0.078332,-21.0667,0.4586107762687022,21022288894.72209,1428.0
857794,878530,,,,19410435+0559267,,G,295.268158,5.990756,897.4966558560001,,0.184118,-21.5902,0.4586120345233689,34047090098.25976,1428.0
857795,878531,,,,19413478+0327094,,G,295.3949580000001,3.4526160000000004,436.422277637,,0.094934,-21.0055,0.4586127688487677,19870097585.01164,1428.0
857802,878538,,,,19423319+0529322,,G,295.638306,5.492282,510.022259899,,0.10981,-20.5669,0.4586170167263828,13266611150.92646,1428.0
857803,878539,,,,19424183+0437492,,G,295.6743160000001,4.630339,414.64236483900004,,0.090478,-20.6494,0.4586175457177075,14313966616.389841,1428.0
857804,878540,,,,19422926+0407412,,G,295.621948,4.128114,322.430063561,,0.071322,-20.3872,0.4586179612153364,11242942770.554432,1428.0
857805,878541,,,,19423215+0351332,,G,295.633972,3.859226,507.785890503,,0.109362,-20.9214,0.4586186408077933,18389079908.430004,1428.0
857806,878542,,,,19423837+0342152,,G,295.659882,3.704227,974.51447023,,0.1982,-21.0459,0.4586194029720009,20623387406.8122,1428.0
857813,878549,,,,19430112+0332213,,G,295.7547,3.53927,1047.54638742,,0.211371,-21.5889,0.45862367166061996,34006348406.5397,1428.0
857814,878550,,,,19425539+0428243,,G,295.730804,4.473432,374.39002749300005,,0.082175,-19.7746,0.4586239079958957,6394991918.691693,1428.0
857815,878551,,,,19425860+0536253,,G,295.7442020000001,5.607046,421.02763698,,0.091787,-20.8036,0.4586245177132407,16498330527.148712,1428.0
857816,878552,,,,19431140+0545203,,G,295.7975160000001,5.7556660000000015,925.638184219,,0.189287,-21.2112,0.458625405213625,24014856728.36947,1428.0
857817,878553,,,,19425960+0600473,,G,295.748352,6.013157,469.268735923,,0.101607,-21.7551,0.4586268698457303,39631453449.20869,1428.0
857818,878554,,,,19431517+0608298,,G,295.813232,6.14163,781.460485851,,0.162503,-21.7675,0.4586283513010227,40086671762.730415,1428.0
857819,878555,,,,19432516+0549128,,G,295.8548580000001,5.820248,352.568416248,,0.077636,-20.6682,0.4586288895318269,14563977522.885344,1428.0
857820,878556,,,,19433126+0546378,,G,295.88028,5.7771940000000015,1184.94438702,,0.235702,-21.1485,0.4586297272318931,22667310829.30544,1428.0
857821,878557,,,,19432278+0454248,,G,295.84494,4.9069129999999985,395.63802289800003,,0.08656900000000001,-20.2895,0.4586301069738201,10275429881.178131,1428.0
857822,878558,,,,19432419+0459398,,G,295.8508,4.994414,433.590174985,,0.094356,-20.0584,0.4586304139103294,8305389414.2164345,1428.0
857823,878559,,,,19431398+0413488,,G,295.808289,4.23024,526.327732056,,0.113069,-20.8473,0.4586310486688654,17175919658.824903,1428.0
857824,878560,,,,19431754+0345178,,G,295.82312,3.754966000000001,397.31631249300005,,0.08691499999999999,-19.6467,0.45863125874104904,5684339388.959631,1428.0
857825,878561,,,,19432022+0328188,,G,295.83429,3.471912,617.1505277269999,,0.130992,-20.589,0.4586317591079225,13539418114.050762,1428.0
857833,878569,,,,19435073+0541427,,G,295.9613950000001,5.695222,329.495600215,,0.07280700000000001,-20.2892,0.4586359558323541,10272591067.192644,1428.0
857834,878570,,,,19440881+0558448,,G,296.036713,5.979122,999.7297029089999,,0.202767,-21.2534,0.4586368785069213,24966634302.175377,1428.0
862602,883344,,,,19504419+0457216,,G,297.684143,4.956015,475.32347491400003,,0.102831,-21.0609,0.4621185538556678,20910287304.225346,1428.0
862603,883345,,,,19505250+0435386,,G,297.71875,4.594072,349.415821421,,0.07697799999999999,-19.8087,0.4621187977313795,6599028439.14785,1428.0
862822,883564,,,,19323230+0415089,,G,293.134613,4.252473,285.012901904,,0.063408,-21.1373,0.4622824146462086,22434686235.24846,1428.0
866198,886947,,,,19475356+0541484,,G,296.973206,5.696801,374.472000402,,0.082192,-20.9701,0.4647785075476605,19232688603.611324,1428.0
866199,886948,,,,19475041+0541074,,G,296.960083,5.685411,324.850274262,,0.07183099999999999,-20.2324,0.4647788678346255,9748998419.884724,1428.0
866200,886949,,,,19475151+0422154,,G,296.964661,4.370967,506.09445344,,0.109023,-20.9012,0.4647795349002328,18050116113.609608,1428.0
879789,900546,,,,19411250+0704358,,G,295.302094,7.076623,354.246443568,,0.077986,-20.5325,0.4745584545232506,12852866599.436209,1428.0
879792,900549,,,,19434568+0603262,,G,295.940338,6.057292,549.089615031,,0.117597,-20.4002,0.4745604292056042,11378368638.160662,1428.0
882285,903044,,,,19455384+0549479,,G,296.474335,5.829975,566.192007626,,0.120983,-20.9888,0.4764509480620725,19566808743.444057,1428.0
882294,903053,,,,19463054+0412121,,G,296.627289,4.203374,386.367627051,,0.084655,-19.884,0.4764551429964304,7072940424.045795,1428.0
882295,903054,,,,19461981+0538121,,G,296.582581,5.636703,445.948021321,,0.096875,-20.6444,0.4764556695572608,14248199913.743332,1428.0
882296,903055,,,,19461962+0541351,,G,296.581757,5.693092,376.02983111,,0.08251499999999999,-21.1531,0.4764565108139874,22763550435.343174,1428.0
882297,903056,,,,19462108+0551531,,G,296.5878600000001,5.86476,331.973040312,,0.073327,-20.3715,0.4764569203466545,11081536978.184898,1428.0
882298,903057,,,,19460883+0541051,,G,296.536804,5.684752,288.400477875,,0.06412799999999999,-19.959,0.4764572004308156,7578792209.160491,1428.0
882299,903058,,,,19481210+0432234,,G,297.050446,4.539846,481.779138366,,0.104134,-19.9962,0.4764574902776421,7842959998.847438,1428.0
882300,903059,,,,19482627+0414254,,G,297.1094970000001,4.240395,498.57882512300006,,0.107515,-21.0347,0.4764582446200953,20411738695.603577,1428.0
882317,903076,,,,19490828+0428047,,G,297.284515,4.4679769999999985,453.96059709199994,,0.098504,-19.8931,0.47646774099273,7132470761.3798685,1428.0
882318,903077,,,,19492173+0513387,,G,297.340576,5.227419,421.99928943099997,,0.091986,-20.1696,0.4764680810315886,9201105280.57118,1428.0
883468,904229,,,,19394472+0619370,,G,294.936371,6.326968,437.96659787199997,,0.095249,-21.3772,0.4772880576396778,27982080393.524437,1428.0
883562,904323,,,,19444532+0429028,,G,296.188873,4.484126,366.663826185,,0.080571,-21.4163,0.4773568224323837,29008147830.747864,1428.0
883563,904324,,,,19450273+0512558,,G,296.261414,5.215507,397.311460865,,0.086914,-21.2427,0.4773577360585931,24721794953.677917,1428.0
883564,904325,,,,19445808+0558178,,G,296.242004,5.971621,463.726672203,,0.100485,-21.1813,0.4773585994516458,23362536881.999832,1428.0
883565,904326,,,,19452298+0603534,,G,296.3457640000001,6.064849,489.442340159,,0.105678,-20.4635,0.4773590451987699,12061463307.641048,1428.0
883566,904327,,,,19451982+0605274,,G,296.332611,6.09096,378.601927578,,0.083048,-20.8979,0.4773597102399679,17995337657.5944,1428.0
883567,904328,,,,19452780+0548404,,G,296.3658450000001,5.811237,405.534228933,,0.088607,-21.2031,0.4773605911439025,23836363515.8444,1428.0
883568,904329,,,,19452772+0506534,,G,296.36554,5.114849,717.8818511410001,,0.15044200000000002,-20.6553,0.4773611230176441,14391961879.24096,1428.0
883589,904350,,,,19464086+0509156,,G,296.670288,5.154344999999998,330.929447562,,0.073108,-21.0927,0.4773771051608883,21531783283.013496,1428.0
883590,904351,,,,19465761+0547466,,G,296.740051,5.796289,402.51114045699995,,0.08798500000000001,-20.1339,0.4773774342007772,8903484356.957722,1428.0
892703,913485,,,,19330144+0412140,,G,293.256012,4.2039,506.348872505,,0.109074,-21.2422,0.4839144503495743,24710412767.41776,1428.0
892716,913498,,,,19342185+0426260,,G,293.591064,4.440578,408.657058567,,0.089249,-20.7618,0.4839255210087589,15875229047.439188,1428.0
892717,913499,,,,19343515+0428051,,G,293.646484,4.4680849999999985,421.237571142,,0.09183,-21.3366,0.4839265171674992,26955041201.7563,1428.0
892718,913500,,,,19343793+0519351,,G,293.658051,5.32643,687.984555031,,0.144714,-21.7459,0.4839279694414576,39297054575.01866,1428.0
892726,913508,,,,19354475+0423090,,G,293.9364930000001,4.385852,472.428514279,,0.102246,-20.8107,0.4839350476406677,16606572276.515663,1428.0
915815,936647,,,,19331530+0411366,,G,293.313782,4.193514,1166.99964379,,0.232556,-21.5554,0.5006464038178398,32973116725.44998,1428.0
915818,936650,,,,19391050+0414317,,G,294.793762,4.242153,344.69206484800003,,0.075991,-20.2662,0.5006495238637942,10057267465.069878,1428.0
915819,936651,,,,19483048+0430368,,G,297.1270140000001,4.510243,289.59633236900004,,0.06438200000000001,-19.23,0.500649666979913,3872576449.216165,1428.0
915820,936652,,,,19483297+0401598,,G,297.13739,4.0333,326.972284697,,0.072277,-20.3316,0.5006500617357403,10681690740.706429,1428.0
915831,936663,,,,19501612+0506006,,G,297.567169,5.100189,517.073838413,,0.111221,-19.2478,0.5006556937360332,3936588323.848612,1428.0
915832,936664,,,,19495940+0427086,,G,297.497528,4.452406,365.22057511800006,,0.08027100000000001,-21.2038,0.5006565752080907,23851736342.41056,1428.0
915842,936674,,,,19510522+0440000,,G,297.771759,4.666677,417.54343721199996,,0.091073,-20.0575,0.5006615042507193,8298507675.144235,1428.0
915843,936675,,,,19512020+0449350,,G,297.834167,4.826409,537.768505493,,0.115348,-19.77,0.5006617395868181,6367955209.079162,1428.0
943615,964501,,,,19380306+0623598,,G,294.512787,6.399962,681.5689414240001,,0.14348,-21.0685,0.5206636710326222,21057169839.1176,1428.0
943619,964505,,,,19423660+0629325,,G,295.652527,6.4923730000000015,391.203385356,,0.085654,-20.636,0.5206652462174005,14138391390.945631,1428.0
943620,964506,,,,19423533+0630255,,G,295.647217,6.507095,311.125969214,,0.06894,-19.4127,0.5206654155609076,4582262873.421879,1428.0
943621,964507,,,,19424163+0603505,,G,295.6734620000001,6.064038,347.184789171,,0.076512,-20.5998,0.5206659209298513,13674769038.390026,1428.0
951480,972368,,,,19443823+0452189,,G,296.159332,4.871944,420.764015044,,0.091733,-21.2602,0.5263675882840703,25123491807.092518,1428.0
951481,972369,,,,19443320+0426500,,G,296.138336,4.447229,307.053612821,,0.06808,-21.3651,0.5263686109376662,27671965018.91345,1428.0
951482,972370,,,,19443219+0427020,,G,296.134155,4.450563,329.857580452,,0.072883,-19.9446,0.5263688873316272,7478939154.486927,1428.0
951484,972372,,,,19471872+0520159,,G,296.828033,5.33775,392.15772205800005,,0.085851,-21.0823,0.5263704541063974,21326520279.401768,1428.0
951485,972373,,,,19471410+0522098,,G,296.808777,5.369415,843.8207014230002,,0.174181,-21.2023,0.5263713343614971,23818806703.11076,1428.0
951486,972374,,,,19470593+0535438,,G,296.774719,5.59552,903.141201923,,0.185157,-21.6458,0.5263726587291044,35836038954.01042,1428.0
1079953,1101244,,,,19473313+0417409,,G,296.888062,4.294699,843.938917699,,0.174203,-21.3756,0.6192311141227257,27940874844.7934,1428.0
1094302,1115621,,,,19381051+0546455,,G,294.543793,5.779312,573.075686677,,0.122342,-20.8611,0.6295824182861472,17395623520.15755,1428.0
1094303,1115622,,,,19381037+0605415,,G,294.543243,6.094868,539.79488559,,0.115751,-20.6241,0.6295829350933404,13984276424.802916,1428.0
1094304,1115623,,,,19384292+0441321,,G,294.6788640000001,4.692272,665.558855253,,0.14039300000000002,-21.3469,0.6295839407472581,27211971033.96593,1428.0
1094305,1115624,,,,19383514+0335071,,G,294.646423,3.585325,532.568801386,,0.114313,-20.8819,0.6295845960599055,17732092984.093464,1428.0
1094307,1115626,,,,19392534+0437192,,G,294.855621,4.62202,446.459075946,,0.096979,-21.1739,0.6295870037199092,23203847364.245018,1428.0
1094308,1115627,,,,19394129+0350043,,G,294.922058,3.834531,518.2744660430001,,0.111461,-20.6438,0.6295875299898316,14240328242.71314,1428.0
1094309,1115628,,,,19394236+0348243,,G,294.926514,3.806754,504.528380748,,0.108709,-20.3974,0.6295879494092655,11349062821.269577,1428.0
1094310,1115629,,,,19392681+0325092,,G,294.861725,3.4192440000000004,307.006287601,,0.06807,-21.2017,0.6295888291780527,23805647580.426132,1428.0
1094313,1115632,,,,19402597+0430271,,G,295.108246,4.50753,513.539032875,,0.11051400000000003,-21.1739,0.6295911216305803,23203847364.245018,1428.0
1094314,1115633,,,,19402476+0327171,,G,295.10318,3.454752,1222.6639074999996,,0.242285,-21.2505,0.6295920418439733,24900037433.882008,1428.0
1094326,1115645,,,,19411815+0240067,,G,295.325653,2.668541,351.69614804599996,,0.077454,-20.6778,0.6295994720752445,14693322130.532888,1428.0
1094919,1116238,,,,19360085+0514456,,G,294.003571,5.246027,818.3668020380002,,0.169432,-21.6947,0.6300272952066067,37486940768.88308,1428.0
1099571,1120907,,,,19454184+0548299,,G,296.424347,5.80832,491.991708836,,0.106191,-21.5428,0.6332370070133144,32592674544.91938,1428.0
1099572,1120908,,,,19460341+0452198,,G,296.514221,4.872185,518.779835244,,0.111562,-21.2119,0.6332378950860759,24030344670.86753,1428.0
1099735,1121072,,,,19400703+0650092,,G,295.0292970000001,6.835901,453.48302253300005,,0.098407,-20.8628,0.6333580543556735,17422882189.138874,1428.0
1099736,1121073,,,,19401857+0657262,,G,295.0773930000001,6.957292999999999,487.023674021,,0.105191,-20.8308,0.6333586795406739,16916869535.47057,1428.0
1099739,1121076,,,,19405608+0602309,,G,295.233704,6.041931,537.798667688,,0.115354,-20.9901,0.6333602481695493,19590250980.76509,1428.0
