,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
675159,695787,,,76007,06454817-1522182,,G,101.450737,-15.371731,372.56298599699994,,0.08179600000000001,-21.035,0.3222884648895861,20417379446.69532,1970.0
675164,695792,,,76035,06463991-1457361,,G,101.666313,-14.960032,457.458017536,,0.099214,-21.7668,0.3222928508176011,40060835259.93766,1970.0
820458,841096,,,,06493880-1822225,,G,102.411674,-18.372923,361.461168095,,0.079489,-21.4383,0.4319084075239431,29601928138.538536,1970.0
920950,941801,,,,06524058-1717062,,G,103.16909,-17.285082,535.617499995,,0.11492,-21.2623,0.504454463148423,25172131972.42295,1970.0
920951,941802,,,,06521848-1736452,,G,103.077034,-17.612568,742.120071325,,0.155059,-21.4834,0.5044556035256863,30857447587.521244,1970.0
920957,941808,,,,06540758-1725125,,G,103.531593,-17.420156,353.0285981140001,,0.07773200000000001,-21.203000000000007,0.5044604167714892,23834168206.731644,1970.0
920958,941809,,,,06540674-1723395,,G,103.528099,-17.394323,555.915178055,,0.11895,-21.248,0.5044613348684501,24842768936.968082,1970.0
920959,941810,,,,06535162-1638455,,G,103.465118,-16.645985,639.633819822,,0.135371,-21.4367,0.5044624272353948,29558337251.967762,1970.0
946412,967298,,,,06383930-1646462,,G,99.66375,-16.779507000000002,334.24712497,,0.073804,-19.8863,0.5227038843745648,7087939468.6712675,1970.0
946413,967299,,,,06384806-1617042,,G,99.700287,-16.28451,476.12057748300003,,0.102992,-20.9006,0.5227045510716398,18040144006.46883,1970.0
946414,967300,,,,06384883-1600082,,G,99.703468,-16.002287,662.246676279,,0.139753,-20.7441,0.5227051282746003,15618524385.66652,1970.0
946422,967308,,,,06391283-1645494,,G,99.80349,-16.763731,901.391231111,,0.184835,-20.7856,0.5227106274712956,16227065904.272228,1970.0
946423,967309,,,,06400526-1555150,,G,100.021942,-15.920858,444.57243813199995,,0.096595,-20.8737,0.5227112778533504,17598676170.365036,1970.0
946424,967310,,,,06400053-1615530,,G,100.002213,-16.264742000000002,437.642975008,,0.095183,-20.1106,0.5227115999072408,8714450352.389841,1970.0
946425,967311,,,,06400377-1635480,,G,100.015739,-16.596691,501.27846277599997,,0.108057,-20.5894,0.5227121004584903,13544407138.97742,1970.0
946426,967312,,,,06402434-1604263,,G,100.101456,-16.073988,362.090671944,,0.07962000000000001,-20.6001,0.5227126059670918,13678548038.774813,1970.0
946433,967319,,,,06411952-1711540,,G,100.33136,-17.198335999999998,597.3249973569999,,0.127112,-20.9581,0.5227173210656324,19021291449.432102,1970.0
946434,967320,,,,06413573-1623500,,G,100.398895,-16.397242000000002,515.258557075,,0.110858,-20.9451,0.5227180156556697,18794899162.501633,1970.0
946443,967329,,,,06421062-1745261,,G,100.544258,-17.757251999999994,638.5478537480001,,0.13516,-21.354,0.5227254064777851,27390502512.868744,1970.0
946444,967330,,,,06420670-1731011,,G,100.527931,-17.516975,468.962287307,,0.101545,-20.9167,0.5227260831347397,18309648204.841053,1970.0
946445,967331,,,,06420375-1751231,,G,100.515663,-17.856419,595.265875634,,0.126708,-21.7766,0.5227275770588962,40424066530.615456,1970.0
961836,982750,,,,06464439-1719460,,G,101.684975,-17.32947,514.548665905,,0.110716,-21.0111,0.533845946085855,19972848142.86527,1970.0
961851,982765,,,,06471125-1628252,,G,101.796875,-16.473673,1045.31996383,,0.210972,-20.5942,0.5338561257025268,13604419024.3529,1970.0
961852,982766,,,,06471885-1745047,,G,101.828575,-17.751317999999994,428.431096314,,0.093302,-20.7564,0.5338567094816364,15796468289.384554,1970.0
961853,982767,,,,06472375-1746067,,G,101.848984,-17.768547,500.35679748,,0.107872,-20.0734,0.533857020688058,8420928890.050939,1970.0
961854,982768,,,,06473684-1742387,,G,101.903526,-17.710775,329.924265024,,0.072897,-20.8721,0.5338576701123802,17572760902.509914,1970.0
961855,982769,,,,06473042-1701427,,G,101.876785,-17.028553,590.840046096,,0.125839,-20.9903,0.5338583942290572,19593859970.74528,1970.0
961856,982770,,,,06483167-1702116,,G,102.131989,-17.036579,533.427433772,,0.114484,-20.6404,0.5338589188535349,14195804181.155529,1970.0
961857,982771,,,,06482575-1700366,,G,102.1073,-17.010187,756.6740416910001,,0.15782000000000002,-21.0775,0.533859703526247,21232444620.00228,1970.0
961858,982772,,,,06483739-1701386,,G,102.155807,-17.027414,285.295072934,,0.063468,-19.9125,0.5338599718681837,7261059574.351587,1970.0
961859,982773,,,,06482613-1619206,,G,102.108902,-16.322411,670.11187471,,0.141272,-20.8427,0.5338606039430912,17103303405.66185,1970.0
961860,982774,,,,06483905-1538426,,G,102.162712,-15.645192000000002,331.491710839,,0.073226,-20.8054,0.5338612146721013,16525705155.697397,1970.0
961868,982782,,,,06490383-1652193,,G,102.265976,-16.872038,375.04103894300005,,0.08231000000000001,-20.4184,0.5338672380276468,11570709763.525536,1970.0
961869,982783,,,,06491165-1718123,,G,102.298553,-17.303425,711.9162814760001,,0.149302,-21.1941,0.5338681116596801,23639593267.900864,1970.0
961881,982795,,,,06501331-1651147,,G,102.555481,-16.854105,376.801754991,,0.082675,-20.6926,0.533875538951132,14894982592.528875,1970.0
963494,984417,,,,06444768-1738437,,G,101.198708,-17.645491,530.2649308780001,,0.113854,-20.6975,0.5350980406565045,14962356560.944359,1970.0
963495,984418,,,,06442594-1608538,,G,101.108124,-16.148285,301.700453408,,0.06694800000000001,-20.1909,0.5350983874321188,9383395029.948448,1970.0
963496,984419,,,,06443712-1607598,,G,101.154678,-16.133282,618.789643628,,0.13131199999999998,-20.7487,0.5350989670857352,15684836646.749868,1970.0
963497,984420,,,,06444449-1532267,,G,101.18541,-15.540774,1078.91418877,,0.21697600000000006,-21.3679,0.5350999923800513,27743420217.693474,1970.0
963512,984435,,,,06445331-1614457,,G,101.22216,-16.246054,465.454646495,,0.100835,-20.3024,0.5351097983365409,10398243900.52897,1970.0
963513,984436,,,,06450812-1727328,,G,101.283867,-17.459116,412.68356246699994,,0.090076,-19.8321,0.5351100475253588,6742795681.596484,1970.0
963514,984437,,,,06450750-1731518,,G,101.28125,-17.531059,424.72513757,,0.092544,-20.1455,0.5351103800995547,8999119108.700523,1970.0
965979,986910,,,,06451908-1540381,,G,101.329536,-15.677274,578.965268829,,0.123503,-20.7593,0.5369075813709605,15838717033.82762,1970.0
965980,986911,,,,06453664-1728012,,G,101.402672,-17.467014000000002,559.410437257,,0.119642,-20.6647,0.5369081178695072,14517104397.473791,1970.0
966819,987751,,,,06422801-1735149,,G,100.616737,-17.587477,498.165570866,,0.107432,-20.7549,0.5374829175152879,15774659730.229315,1970.0
966820,987752,,,,06423764-1633359,,G,100.656853,-16.559988,338.155053047,,0.074623,-20.9866,0.5374836391685013,19527201151.855217,1970.0
966821,987753,,,,06423162-1609459,,G,100.63176,-16.162760000000002,319.175604061,,0.070637,-19.8631,0.5374838955747174,6938091131.802637,1970.0
966822,987754,,,,06424398-1553219,,G,100.683258,-15.889435999999998,657.324296148,,0.138801,-20.8779,0.5374845484775456,17666885729.29333,1970.0
966833,987765,,,,06441001-1713393,,G,101.041725,-17.227610000000002,635.841811873,,0.134634,-20.2887,0.5374921187717175,10267861453.298494,1970.0
966834,987766,,,,06435438-1750393,,G,100.976601,-17.844261,444.272821963,,0.096534,-19.8572,0.5374923737883754,6900491098.808518,1970.0
970297,991236,,,,06392946-1801477,,G,99.872772,-18.029934,392.87484568699995,,0.085999,-20.3793,0.5400086289535507,11161434115.070276,1970.0
970314,991253,,,,06394815-1815430,,G,99.950653,-18.261967,434.089807034,,0.094458,-20.8099,0.5400231837754238,16594340608.73571,1970.0
970315,991254,,,,06400345-1805390,,G,100.014389,-18.094191,613.746197264,,0.130327,-21.5939,0.5400244463253179,34163314578.918518,1970.0
970339,991278,,,,06413117-1833549,,G,100.379913,-18.565258,329.986187527,,0.07291,-20.9565,0.540046094117316,18993281282.18484,1970.0
970357,991296,,,,06433085-1758208,,G,100.878548,-17.972464000000006,542.5318116880001,,0.116295,-21.4511,0.5400615759528821,29952977481.646675,1970.0
970358,991297,,,,06431387-1805218,,G,100.807831,-18.089396,858.8993366960001,,0.176983,-21.5257,0.5400627616357638,32083371492.479977,1970.0
970359,991298,,,,06430891-1758007,,G,100.787148,-17.966887,533.703639883,,0.11453900000000003,-21.5235,0.5400639449185586,32018427582.0279,1970.0
970360,991299,,,,06435893-1858287,,G,100.995583,-18.97464,377.01888758800004,,0.08272,-20.9678,0.5400646541835921,19191989616.845367,1970.0
970361,991300,,,,06435971-1851266,,G,100.998817,-18.857416,1085.39366199,,0.21813,-21.5459,0.5400658621324562,32685866306.54485,1970.0
970362,991301,,,,06434441-1814436,,G,100.935066,-18.245461,348.869905476,,0.076864,-21.1103,0.5400666708717601,21883662083.484016,1970.0
970363,991302,,,,06440365-1818297,,G,101.015213,-18.30825,379.59649966300003,,0.083254,-20.2676,0.5400670430307803,10070244149.56874,1970.0
970364,991303,,,,06435453-1754246,,G,100.977226,-17.90686,548.131998428,,0.117407,-20.9504,0.5400677410197344,18886870389.5701,1970.0
970365,991304,,,,06441615-1823376,,G,101.067307,-18.393789,884.573600265,,0.181735,-21.5397,0.5400689420903715,32499748485.42795,1970.0
970366,991305,,,,06443872-1904216,,G,101.161339,-19.072693,298.280994657,,0.066224,-21.1331,0.5400697679924324,22348068815.729973,1970.0
970367,991306,,,,06443737-1858377,,G,101.155746,-18.977139,728.5078271289999,,0.152469,-21.5092,0.5400709357926445,31599484660.925114,1970.0
970368,991307,,,,06442186-1901546,,G,101.091103,-19.031853,914.0726771880001,,0.187166,-21.5849,0.5400721879201327,33881294887.626186,1970.0
970377,991316,,,,06450836-1914083,,G,101.284859,-19.235641,491.037370039,,0.105999,-20.4776,0.5400801240321126,12219121972.546816,1970.0
970378,991317,,,,06445410-1905373,,G,101.225449,-19.0937,608.176997978,,0.12923800000000002,-21.2911,0.5400810793074152,25848777008.408314,1970.0
970379,991318,,,,06450910-1839023,,G,101.287949,-18.65064,487.35137508400004,,0.105257,-21.0742,0.5400818615988041,21168008439.847267,1970.0
970380,991319,,,,06444329-1830272,,G,101.180412,-18.507578,686.273194343,,0.144385,-22.0015,0.5400836993577682,49727886323.34017,1970.0
970381,991320,,,,06450073-1831463,,G,101.253059,-18.529535,477.987709009,,0.103369,-20.9701,0.5400844101268859,19232688603.611324,1970.0
970382,991321,,,,06444407-1829032,,G,101.183647,-18.484247,572.041664116,,0.122138,-20.5441,0.5400848902233969,12990922742.081064,1970.0
970383,991322,,,,06444521-1815382,,G,101.188408,-18.260635,404.35289524,,0.088364,-20.1208,0.5400852153170942,8796704432.324484,1970.0
970384,991323,,,,06453273-1919488,,G,101.386414,-19.330246,607.282701328,,0.129063,-21.185,0.5400860816574593,23442288153.19918,1970.0
970395,991334,,,,06455091-1912092,,G,101.462128,-19.202583,346.21811629,,0.07631,-20.2637,0.5400963668819705,10034136391.780718,1970.0
970398,991337,,,,06460474-1809353,,G,101.519791,-18.159815,288.955980901,,0.064246,-21.0182,0.5400980250041122,20103885402.621056,1970.0
970399,991338,,,,06455437-1757463,,G,101.476578,-17.962866,414.60337386599997,,0.09047,-20.6902,0.5400985742521952,14862093869.59779,1970.0
970400,991339,,,,06463126-1807218,,G,101.630272,-18.122738,398.25279390599997,,0.087108,-20.8948,0.5400992373972721,17944030551.286404,1970.0
970401,991340,,,,06463950-1859138,,G,101.664589,-18.987181,324.564898524,,0.071771,-21.3685,0.5401002632583434,27758756035.343456,1970.0
970418,991357,,,,06464897-1811190,,G,101.704063,-18.188631,583.836258366,,0.124462,-21.0065,0.5401138039106675,19888407051.73652,1970.0
970419,991358,,,,06464780-1755100,,G,101.699203,-17.919464,387.199763924,,0.084827,-20.8477,0.5401144389031003,17182248667.250103,1970.0
970420,991359,,,,06473327-1842048,,G,101.888649,-18.701355,720.354032778,,0.15091400000000002,-21.3237,0.5401154232961751,26636674275.242237,1970.0
973010,993965,,,,06460262-1546012,,G,101.510956,-15.767015,699.382085028,,0.146902,-20.8066,0.5419624954153526,16543980137.289602,1970.0
976294,997261,,,,06380500-1604499,,G,99.520851,-16.080548999999998,352.760151613,,0.077676,-20.8624,0.5443048870071298,17416464544.376358,1970.0
976304,997271,,,,06513624-1710064,,G,102.901016,-17.168472,536.803430755,,0.115156,-21.1661,0.5443129827583827,23037746758.353863,1970.0
981636,1002630,,,,06430490-1743400,,G,100.770439,-17.727797,1214.2785333,,0.240825,-21.2416,0.5481392547487358,24696761061.131844,1970.0
981637,1002631,,,,06431480-1658540,,G,100.811676,-16.981679999999994,815.854692884,,0.168962,-21.0191,0.5481399983301907,20120557037.943237,1970.0
981655,1002649,,,,06432197-1539095,,G,100.841568,-15.652666,343.094946009,,0.075657,-20.5501,0.5481533550253642,13062911964.568012,1970.0
981656,1002650,,,,06433487-1735176,,G,100.895302,-17.588226000000002,881.784961082,,0.18122,-21.5598,0.5481545785382562,33107013049.350838,1970.0
989955,1010952,,,,06343526-1701569,,G,98.646935,-17.032478,512.050029266,,0.110216,-20.9516,0.5541914760089603,18907756470.100597,1970.0
989956,1010953,,,,06344809-1653229,,G,98.700378,-16.889702,475.640316452,,0.102895,-21.6734,0.5541928344742614,36758687826.758484,1970.0
989964,1010961,,,,06354181-1644539,,G,98.924232,-16.748314,360.178468769,,0.079222,-20.9236,0.5541977698326753,18426379015.508564,1970.0
989965,1010962,,,,06353060-1640289,,G,98.877541,-16.674698,427.702334044,,0.093153,-20.5097,0.5541982349564617,12585776059.0117,1970.0
989966,1010963,,,,06354167-1642539,,G,98.923653,-16.714979,732.5348668419998,,0.15323599999999998,-21.3191,0.5541992151877252,26524059898.77716,1970.0
989967,1010964,,,,06353708-1644509,,G,98.904503,-16.747478,528.157937441,,0.113434,-21.0008,0.5541999463412025,19784268619.695503,1970.0
989968,1010965,,,,06353903-1636429,,G,98.912636,-16.611925,442.313606376,,0.096135,-21.8097,0.5542014865108125,41675421411.4932,1970.0
989969,1010966,,,,06354021-1637269,,G,98.917564,-16.624147,601.410458332,,0.127913,-21.3019,0.5542024513358161,26107182194.780155,1970.0
989972,1010969,,,,06355365-1633593,,G,98.973549,-16.566477,571.458869887,,0.122023,-21.0009,0.5542044996018232,19786090902.093414,1970.0
989973,1010970,,,,06361876-1650123,,G,99.078194,-16.836771,303.416166845,,0.067311,-19.6812,0.5542047164563786,5867863464.866635,1970.0
989974,1010971,,,,06362613-1722458,,G,99.108894,-17.379406,287.741522244,,0.063988,-20.462,0.5542051615881054,12044811285.731758,1970.0
989975,1010972,,,,06364276-1648059,,G,99.178177,-16.80164,351.887837389,,0.07749400000000001,-21.21,0.5542060481081299,23988329190.195045,1970.0
989976,1010973,,,,06362434-1624398,,G,99.10144,-16.411068,665.993758649,,0.140477,-21.3794,0.5542070843199687,28038837263.257786,1970.0
1003578,1024614,,,,06485231-1759408,,G,102.217995,-17.994692,454.91099585,,0.098697,-20.9356,0.5640965909660304,18631164484.258846,1970.0
1003579,1024615,,,,06484513-1822308,,G,102.188042,-18.375238,642.831493128,,0.135992,-19.7255,0.5640968168516323,6112234388.984126,1970.0
1064076,1085317,,,,06420497-1837062,,G,100.520729,-18.618408,334.185128677,,0.073791,-20.2739,0.6078540931702975,10128846743.377209,1970.0
1064077,1085318,,,,06413816-1840312,,G,100.409019,-18.675337,687.9585417410001,,0.144709,-20.9158,0.6078547692665828,18294477065.335682,1970.0
1064078,1085319,,,,06421686-1820487,,G,100.570259,-18.346888,340.146438281,,0.07504,-20.8713,0.6078554182125677,17559817582.85575,1970.0
1064079,1085320,,,,06421198-1840237,,G,100.549942,-18.673271,426.04479213800005,,0.092814,-21.1553,0.6078562611756398,22809722408.568813,1970.0
1064080,1085321,,,,06421316-1848497,,G,100.554871,-18.813828,304.404383753,,0.06752000000000001,-20.0173,0.6078565567103871,7996869336.616498,1970.0
1065146,1086387,,,,06431603-1821028,,G,100.816803,-18.350788,321.550827593,,0.071137,-21.3102,0.6086085133938113,26307525497.929333,1970.0
1065147,1086388,,,,06431694-1821038,,G,100.820602,-18.351067,443.521427141,,0.096381,-21.4406,0.6086096096916295,29664702686.962624,1970.0
1065148,1086389,,,,06432516-1815278,,G,100.854858,-18.25774,612.119196289,,0.130009,-21.3742,0.6086106409525245,27904869767.647514,1970.0
1065149,1086390,,,,06433620-1845308,,G,100.900856,-18.758574,796.665704998,,0.165364,-21.5294,0.6086118306828998,32192892546.371075,1970.0
