,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
54276,54769,,,165507,08253342+1126571,,G,126.389267,11.449206,179.33124204700005,,0.040506,-19.9973,0.02855985376570035,7850910021.822786,1270.0
55557,56050,,,23751,08281234+0838506,,G,127.051422,8.647413,249.95640832,,0.056085,-21.3633,0.02902414555876476,27626126747.174488,1270.0
55968,56461,,,1388291,08275072+1103276,,G,126.961357,11.057687,171.293683522,,0.03855,-20.2207,0.0292454162228307,9644506275.196215,1270.0
56666,57159,,,23532,08232861+0924041,,G,125.869247,9.401156,118.557884067,,0.0267418333709,-19.6097,0.02956339897662583,5493890510.787855,1270.0
57953,58446,,,1364995,08181531+0925459,,G,124.563812,9.429422,213.95501540700002,,0.048510000000000005,-20.9486,0.029974939948976737,18855584519.679047,1270.0
58775,59268,,,3091411,08254530+0903101,,G,126.438774,9.052815,188.339184565,,0.04272,-20.0287,0.030290191282951507,8081277125.991192,1270.0
59300,59793,,,1371359,08270829+0952528,,G,126.784569,9.881343,280.717352484,,0.062586,-20.5923,0.03044226996169578,13580632590.474943,1270.0
59497,59990,,,1368402,08252005+0940233,,G,126.333542,9.673153,252.405523123,,0.056597,-20.0865,0.03048830205567547,8523147415.083715,1270.0
59603,60096,,,1366533,08264168+0932189,,G,126.673676,9.53861,188.71373806,,0.042823,-19.078,0.03050992654568344,3366665743.6862183,1270.0
61015,61508,,,1372113,08325630+0955429,,G,128.23461899999998,9.928595,237.71912764099997,,0.053506,-20.0923,0.030971776973251774,8568799875.647251,1270.0
62096,62589,,,1366553,08260019+0932234,,G,126.500824,9.539837,225.697763683,,0.050962825481400006,-18.7476,0.03150144411459576,2483361820.8390346,1270.0
62772,63265,,,1352568,08255360+0843344,,G,126.473358,8.726223,271.360036033,,0.060617,-20.7097,0.03171380079541074,15131430937.809137,1270.0
63527,64020,,,23556,08235154+0950481,,G,125.964767,9.84671,113.373512838,,0.025277,-20.4396,0.032028595949832706,11798858695.514305,1270.0
63529,64022,,,23566,08240377+0941507,,G,126.015717,9.697444,280.769017593,,0.062592,-21.4137,0.032030010030227755,28938765460.564774,1270.0
63530,64023,,,23570,08240223+1129507,,G,126.009315,11.497443,186.581199213,,0.042266000000000005,-20.7573,0.032030594293450364,15809567894.432272,1270.0
63543,64036,,,23730,08275078+0805386,,G,126.961594,8.094077,173.775085285,,0.039152,-20.4989,0.03203686360798424,12461203832.72167,1270.0
63545,64038,,,23772,08283282+0844016,,G,127.136765,8.733801,256.875333471,,0.057552,-21.2706,0.032038316207090745,25365299815.242687,1270.0
67249,67742,,,1330153,08275348+0745396,,G,126.972855,7.761023,222.82044544,,0.050353,-20.0108,0.033562981255249064,7949137330.760679,1270.0
67322,67815,,,1340192,08260494+0809004,,G,126.520592,8.150116,259.716907852,,0.058151,-20.3875,0.03358522656440968,11246049739.66927,1270.0
67365,67858,,,1344957,08213891+0820448,,G,125.412125,8.345778999999999,252.01428978599998,,0.05651000000000001,-21.5851,0.03360215648989752,33887536627.657112,1270.0
67454,67947,,,1357445,08191912+0859031,,G,124.829704,8.984214,194.364780291,,0.04415,-19.8921,0.033629632221010716,7125904537.3614235,1270.0
67600,68093,,,1373028,08334364+0959253,,G,128.43187,9.990374,133.886570557,,0.0304754252377,-18.0037,0.033682733574312035,1251641631.4772387,1270.0
67677,68170,,,1382519,08253552+1039001,,G,126.398033,10.65004,271.33661625599996,,0.060604,-20.5865,0.03371259913989858,13508278316.508698,1270.0
67812,68305,,,1395744,08241700+1134527,,G,126.070839,11.581332000000002,141.575579071,,0.031682,-18.5279,0.03375630551961748,2028429883.0659676,1270.0
77194,77687,,,23679,08262327+0825259,,G,126.596962,8.423884,192.56688399,,0.043732,-21.0609,0.036712005177799226,20910287304.225346,1270.0
78130,78623,,,1399692,08255169+1150493,,G,126.465385,11.847054,277.39832499700003,,0.061864,-20.9365,0.03707729876814187,18646614829.9849,1270.0
78177,78670,,,1361818,08301180+0913401,,G,127.54918700000002,9.227824,197.977347589,,0.045039,-20.0151,0.03709720930386955,7980681886.796366,1270.0
78312,78805,,,1373588,08322246+1001517,,G,128.09361299999998,10.03105,259.590876036,,0.05813,-20.1274,0.0371342588211575,8850340914.246086,1270.0
85693,86186,,,90841,08214016+1020038,,G,125.417343,10.334393,166.001137223,,0.0371324285662,-18.9906,0.040870051846266214,3106275705.296089,1270.0
86950,87443,,,100776,08265586+0725008,,G,126.732788,7.4169,138.40055812399999,,0.0313093356547,-19.0257,0.041400093072665886,3208337149.2479978,1270.0
123754,124247,,,1319247,08260884+0719504,,G,126.536858,7.330672,226.82536221,,0.0511894155947,-19.3385,0.05980319173430635,4279568675.3005204,1270.0
123962,124455,,,1364100,08311031+0922084,,G,127.792999,9.369005,192.319923785,,0.043717,-20.5421,0.05987014495966207,12967014605.009356,1270.0
124011,124504,,,1373358,08333512+1000522,,G,128.396362,10.014521,204.861157342,,0.046666,-20.1263,0.05988771945315915,8841378843.172424,1270.0
124081,124574,,,1385489,08262160+1051259,,G,126.590027,10.857215,284.54737019,,0.06338400000000001,-20.0638,0.0599121153573289,8346799858.261176,1270.0
124086,124579,,,1386067,08232762+1053541,,G,125.86508899999998,10.898377,176.21294586099998,,0.039702,-18.6532,0.05991338785096985,2276564713.237411,1270.0
134344,134837,,,UGC04403,08261790+1130114,,G,126.574608,11.503169,147.011335699,,0.032921,-20.3618,0.06372937027196023,10982975125.450306,1270.0
164195,164688,,,1342199,08272741+0813423,,G,126.864235,8.228427,272.648371381,,0.06089500000000001,-20.713,0.07637714122924387,15177491558.612572,1270.0
183083,183576,,,3091576,08301755+0808020,,G,127.573135,8.133894,262.504812431,,0.05875,-20.7117,0.08399649087114465,15159329751.527794,1270.0
188434,188927,,,,08215775+0910596,,G,125.490639,9.183228,278.153860829,,0.062043,-21.0834,0.0858831958334682,21348137924.5551,1270.0
191452,191945,,,,08353449+0933288,,G,128.89373799999998,9.558002,263.191633928,,0.0589,-20.6304,0.08685976990456344,14065656266.131227,1270.0
238966,239459,,,,08284447+1038156,,G,127.185326,10.637687,153.486427197,,0.03455,-18.4793,0.10303415119365514,1939634945.5200531,1270.0
238967,239460,,,,08301273+0827081,,G,127.553047,8.452269,252.14935328599998,,0.056553999999999986,-19.5523,0.10303434377248777,5210987123.333785,1270.0
270494,271104,87292.0,PGC087292,PGC087292,,,G,126.215,9.22465,82.575598947,,0.0191824595912,-17.4543,0.11234865142028508,754605558.6158254,1270.0
279046,279811,2807006.0,PGC2807006,PGC2807006,,,G,125.519,8.2996,59.460649294300005,,0.0129870364935,-15.2811,0.1127160015407567,101962388.40682188,1270.0
290962,294415,,,1371156,,,G,126.766,9.86675,199.30160047200002,,0.0453995026998,-19.2676,0.11409012171297395,4009036405.167717,1270.0
293508,296964,,,1379297,,,G,127.77,10.42338,200.96112326,,0.0458058529029,-18.9556,0.11436519658392333,3007737980.880489,1270.0
293591,297047,,,23739,,,G,126.981,9.5258,228.933714185,,0.051645535822800015,-20.4085,0.11437386274930955,11465684838.75292,1270.0
293616,297072,,,1391079,,,G,127.116,11.2632,195.96223251599997,,0.0445977222989,-18.9909,0.11437716694647893,3107134119.580985,1270.0
293692,297148,,,1367379,,,G,127.568,9.60001,196.928413819,,0.0447968023984,-18.9715,0.11438612382895025,3052108722.24201,1270.0
297007,300478,,,1323468,,,G,126.686,7.50484,133.0608541,,0.0303385051693,-18.0103,0.11476575803548035,1259273313.8027654,1270.0
297021,300492,,,1325436,,,G,126.75,7.5793300000000015,136.095566995,,0.0308895454448,-17.7392,0.11476686907705615,981024830.8398975,1270.0
297212,300683,,,1358424,,,G,128.407,9.03595,197.12076901,,0.0447968023984,-18.6537,0.11478312214993497,2277613351.47114,1270.0
297229,300700,,,1360465,,,G,125.145,9.14826,230.113315454,,0.0518750659375,-19.1397,0.11478475098811225,3563526559.4409328,1270.0
297511,300982,,,1391988,,,G,126.626,11.32842,190.390632985,,0.0432274716137,-19.3482,0.11481192536534715,4317973771.617758,1270.0
297584,301055,,,1399870,,,G,126.658,11.85769,192.77269873900002,,0.0438098019049,-18.5452,0.11481902780379855,2061009530.2905953,1270.0
301296,304767,,,3091410,,,G,125.849,9.39564,117.70956680299999,,0.0265015932508,-18.1141,0.11517563793327555,1385606780.790557,1270.0
326692,331846,,,1323718,,,G,126.735,7.514760000000001,131.661239314,,0.030066765033400007,-17.0573,0.11840862930720945,523503994.703852,1270.0
327157,332311,,,1368902,,,G,126.221,9.70828,228.96146465900003,,0.051645535822800015,-19.3288,0.11843995114797058,4241505163.1385775,1270.0
327340,332494,,,1384500,,,G,125.382,10.79097,164.44594219200002,,0.0368012584006,-18.4401,0.11845299783354515,1870854444.4929926,1270.0
327447,332601,,,1392431,,,G,125.956,11.35928,142.457614818,,0.0318775959388,-17.2384,0.11846147941252387,618528905.2507311,1270.0
327487,332641,,,1396772,,,G,126.699,11.65527,192.768124934,,0.0438098019049,-19.1352,0.11846400152918644,3548787542.9540243,1270.0
358882,366918,,,AGC188872,,,G,125.699,9.49184,87.8121290547,,0.020110030055,-17.1178,0.1202733159410552,553503026.6266063,1270.0
358883,366923,,,AGC188898,,,G,126.157,11.00694,141.05367768600001,,0.0315922057961,-17.5169,0.12027334548364405,799392372.3711728,1270.0
359381,368934,,,SDSSJ081747.21+090013.5,,,G,124.447,9.00375,19.1602749167,,0.00374094187047,-10.242,0.12029318188415072,983558.0562269596,1270.0
360237,369801,,,SDSSJ082811.07+102829.3,,,G,127.046,10.47482,134.04815003299998,,0.0304754252377,-17.3763,0.12030779232966313,702295684.9025768,1270.0
360795,370361,,,SDSSJ082653.91+084959.7,,,G,126.725,8.83324,135.56562078,,0.0307509453755,-17.8507,0.12031672794979255,1087126293.9469864,1270.0
361699,377488,,,SDSSJ082715.36+080046.4,,,G,126.814,8.012880000000001,231.14986246900003,,0.0521058560529,-19.0495,0.12038653470302195,3279442344.3213363,1270.0
362895,378828,,,SDSSJ082334.57+101415.0,,,G,125.894,10.23749,114.827085079,,0.0256771328386,-18.0402,0.1204935942162443,1294434263.0929134,1270.0
362946,378887,,,SDSSJ082745.08+073939.0,,,G,126.938,7.6608,192.96937854799998,,0.0438098019049,-19.2674,0.12049834053145997,4008297981.3840227,1270.0
363213,379195,,,SDSSJ083143.40+101151.0,,,G,127.931,10.19749,134.820259451,,0.0306127653064,-17.9488,0.12052675942169395,1189926126.0214796,1270.0
363247,379236,,,SDSSJ082818.28+075854.7,,,G,127.076,7.98186,192.923637978,,0.0438098019049,-18.6669,0.12053002986806564,2305472785.2775717,1270.0
363635,379676,,,SDSSJ082504.50+080325.3,,,G,126.269,8.05701,133.846177031,,0.0304754252377,-18.012999999999995,0.12057726008616346,1262408761.4670494,1270.0
363774,379836,,,SDSSJ083103.35+093149.3,,,G,127.764,9.53035,130.208476633,,0.0297971248986,-18.1332,0.1205903741034944,1410197693.4496405,1270.0
364282,380349,,,AGC188875,,,G,126.627,11.78623,29.3105791517,,0.00642768321384,-15.2051,0.12066221692196083,95069235.16255012,1270.0
364486,380584,,,SDSSJ082840.69+102651.8,,,G,127.17,10.44774,136.88167406899998,,0.0308895454448,-17.8417,0.12068258311066292,1078152017.721345,1270.0
372828,389149,,,SDSSJ082606.33+080355.3,,,G,126.526,8.065380000000001,186.508161103,,0.0422736511368,-17.7735,0.12161222571003567,1012511582.5636547,1270.0
372829,389150,,,SDSSJ082638.52+074316.4,,,G,126.66,7.721239999999999,225.73472799299998,,0.050962825481400006,-18.248,0.12161228363803775,1567472751.8004375,1270.0
372833,389154,,,SDSSJ082830.51+083101.0,,,G,127.127,8.51694,194.515794675,,0.0442018721009,-18.7448,0.12161259945569665,2476965741.6549115,1270.0
372834,389155,,,SDSSJ082852.12+081813.0,,,G,127.217,8.30357,231.131349845,,0.0521058560529,-18.5193,0.1216126738275407,2012426372.2906945,1270.0
372848,389169,,,SDSSJ083325.16+084336.8,,,G,128.355,8.7269,226.73292154799998,,0.0511894155947,-18.4176,0.12161374282289167,1832483192.538239,1270.0
375574,391917,,,SDSSJ082858.96+084831.8,,,G,127.246,8.80888,134.618235138,,0.0306127653064,-17.4955,0.12177032588710855,783790508.5356195,1270.0
380431,398875,,,SDSSJ082631.75+113544.2,,,G,126.632,11.59559,194.35562813299998,,0.0442018721009,-18.493,0.12204138968796152,1964264645.87985,1270.0
427899,448503,,,1381792,08230729+1035538,,G,125.78038,10.598288,297.255338731,,0.0660067,-21.6826,0.1392336869880245,37071486431.10439,1270.0
428970,449596,,,1380242,08214883+1029198,,G,125.453476,10.488842,618.302967245,,0.131217,-21.114,0.14082640601745866,21958365009.73188,1270.0
429237,449863,,,1369809,08351203+0946107,,G,128.80015600000002,9.769659,349.945,,0.0770885185443,-19.78,0.14097054812298015,6426877173.17022,1270.0
429290,449916,,,1393746,08283334+1126436,,G,127.138954,11.445468,572.989508543,,0.122325,-21.3127,0.1409972521665007,26368170607.442654,1270.0
430200,450826,,,1373057,08201107+0959335,,G,125.046158,9.992663,377.63657881800003,,0.082848,-21.0034,0.14163194829417233,19831702552.25368,1270.0
430342,450968,,,1359331,08274353+0905053,,G,126.931389,9.084817,451.17966631900003,,0.097939,-20.5327,0.14171314729040435,12855234403.034971,1270.0
430680,451306,,,1371397,08251444+0953013,,G,126.310173,9.883711,326.534457048,,0.072185,-20.2796,0.1419389435611335,10182161942.36258,1270.0
430790,451416,,,1358054,08180118+0901009,,G,124.504936,9.016943,354.43347169199996,,0.078025,-21.5167,0.14201984102734738,31818521824.48232,1270.0
431226,451852,,,1368787,08344943+0942031,,G,128.705963,9.700877,370.799471565,,0.08143,-21.2807,0.14230097534328626,25602360000.643726,1270.0
431939,452565,,,1386552,08305575+1056004,,G,127.73233,10.93345,524.807,,0.112765646383,-20.55,0.1427318558025756,13061708881.318405,1270.0
433206,453832,,,1359409,08341422+0905209,,G,128.55928,9.08916,524.984426644,,0.112801,-21.1227,0.1436745038827648,22135024142.664864,1270.0
433210,453836,,,1361904,08253943+0913551,,G,126.414314,9.231984,300.977553726,,0.06679500000000001,-20.9257,0.14367773092186076,18462053281.197395,1270.0
433246,453872,,,1395040,08251011+1132023,,G,126.292152,11.533989,371.92204851300005,,0.081663,-20.6293,0.14370392937493673,14051413039.5283,1270.0
437474,458100,,,1386657,08215371+1056268,,G,125.473808,10.940787,530.4807074619999,,0.113897,-21.4163,0.14658004978298,29008147830.747864,1270.0
437737,458363,,,1342598,08222125+0814396,,G,125.588562,8.244352000000001,377.520753865,,0.082824,-20.4407,0.1467478258454216,11810818618.518677,1270.0
438534,459160,,,1357247,08213219+0858207,,G,125.384155,8.972439999999997,611.321266011,,0.129853,-21.0903,0.14728477983596994,21484240236.20499,1270.0
438864,459490,,,1362184,08210550+0914499,,G,125.272919,9.24721,449.54648333800003,,0.097607,-21.2939,0.14747910656100294,25915524328.235214,1270.0
438888,459514,,,1356372,08210340+0855359,,G,125.264198,8.926654,399.073013143,,0.087277,-21.2773,0.14749531613832192,25522311210.105938,1270.0
439300,459926,,,1336309,08232946+0759461,,G,125.872772,7.996157000000001,386.532104503,,0.084689,-20.8049,0.1477693254264146,16518096539.311934,1270.0
439736,460362,,,1344760,08255436+0820124,,G,126.476509,8.336779,342.487843716,,0.07553,-20.8892,0.14804159431641375,17851717269.97074,1270.0
440266,460892,,,1356387,08254961+0855401,,G,126.456741,8.927813,298.17714092299997,,0.066202,-21.3184,0.14836051575374082,26506964716.824867,1270.0
440346,460972,,,1384891,08261455+1048564,,G,126.560646,10.815671,359.55889881800005,,0.079093,-21.4199,0.1484442170467208,29104490434.58248,1270.0
441121,461747,,,1385950,08234690+1053221,,G,125.945427,10.88949,373.66681592099997,,0.082025,-21.4694,0.14892729883325415,30462111259.232346,1270.0
441566,462192,,,1385889,08292665+1053043,,G,127.361076,10.884544,498.563887487,,0.10751199999999997,-21.1396,0.1492640909286938,22482261761.101643,1270.0
442074,462700,,,1368728,08324562+0941479,,G,128.190109,9.696644,469.17482173199994,,0.101588,-21.3097,0.14959485458318136,26295413223.888668,1270.0
442472,463098,,,1380438,08245289+1030103,,G,126.220375,10.502871,340.939478694,,0.075206,-20.5354,0.14984563095710987,12887242478.042269,1270.0
442899,463525,,,1338213,08243480+0804159,,G,126.145012,8.071106,368.129,,0.08087545043769999,-20.03,0.15010232548323774,8090958991.783845,1270.0
443141,463767,,,1382501,08211764+1038559,,G,125.323502,10.648871,436.255625936,,0.0949,-21.2737,0.15024215610797262,25437826449.124264,1270.0
443964,464590,,,1382694,08305501+1039404,,G,127.72924,10.661227,439.383992095,,0.095538,-21.2152,0.15072106513806258,24103493905.609898,1270.0
444077,464703,,,1367860,08250375+0938063,,G,126.26564,9.635099,438.59430715,,0.095377,-21.0153,0.15078588014236527,20050259599.794014,1270.0
444084,464710,,,165508,08260790+1044514,,G,126.532928,10.747617,292.206047469,,0.06493600000000001,-21.0674,0.15078952301560325,21035846835.344517,1270.0
444862,465488,,,1349021,08233356+0833011,,G,125.889847,8.550324,318.116767585,,0.070414,-20.7959,0.1512888177318479,16381738912.888056,1270.0
445240,465866,,,1352879,08262771+0844369,,G,126.615463,8.743608,473.121133505,,0.102386,-21.4009,0.1515974175006561,28599602697.48,1270.0
445915,466541,,,1364965,08241249+0925397,,G,126.052063,9.427722,352.736184139,,0.077671,-20.9523,0.15211792545156733,18919950681.720867,1270.0
446310,466936,,,1379934,08223780+1027589,,G,125.657539,10.466387,506.67315515800004,,0.109139,-21.3926,0.15240096867084024,28381804224.81022,1270.0
446357,466983,,,1384040,08261244+1045314,,G,126.551872,10.758727,370.635690631,,0.08139600000000001,-20.7497,0.15243393718799658,15699289569.96478,1270.0
447401,468027,,,1367655,08192062+0937121,,G,124.83593,9.620044,459.198,,0.0995669297835,-20.75,0.15311665033216834,15703628043.33558,1270.0
447729,468355,,,1391926,08253532+1119231,,G,126.397194,11.323095,334.195,,0.0737929868965,-20.07,0.15332758425329532,8394599865.193998,1270.0
447794,468420,,,1371776,08252916+0954231,,G,126.371506,9.906429,371.286040206,,0.08153099999999999,-20.3385,0.1533697427765808,10749790488.200813,1270.0
448074,468700,,,1373716,08313076+1002267,,G,127.878204,10.040771,306.954230596,,0.06805900000000001,-20.0494,0.1535349678993162,8236828052.781524,1270.0
448173,468799,,,1355202,08265956+0852098,,G,126.748199,8.869401,341.966868897,,0.075421,-20.3529,0.15359181914987874,10893313439.140192,1270.0
448223,468849,,,1375415,08333750+1009262,,G,128.40625,10.157297,505.037038848,,0.108811,-21.0126,0.1536210261363649,20000460722.006203,1270.0
448230,468856,,,1391118,08264265+1115559,,G,126.677742,11.265555,399.945,,0.0874566437283,-20.41,0.1536250763245334,11481536214.968842,1270.0
448310,468936,,,1358121,08193998+0901128,,G,124.916595,9.020241,538.477374903,,0.115489,-20.8748,0.1536714808952971,17616515083.213226,1270.0
448915,469541,,,1352418,08242051+0843087,,G,126.085487,8.719109,867.491783595,,0.178576,-21.5963,0.15401439830069236,34238915486.667587,1270.0
449440,470066,,,1376364,08185186+1013117,,G,124.71608700000002,10.219925,309.917976017,,0.068685,-21.4982,0.15433302915605554,31280954748.20532,1270.0
449586,470212,,,1368416,08312684+0940287,,G,127.86187,9.674659,417.04595375,,0.090971,-21.3919,0.1544520489885981,28363511696.84846,1270.0
450233,470859,,,1382812,08262521+1040079,,G,126.605049,10.668885,319.978251576,,0.070806,-20.9226,0.15493604582947504,18409415506.436672,1270.0
450259,470885,,,1349149,08250269+0833243,,G,126.261223,8.556766,300.302037671,,0.066652,-20.5538,0.15495429077521866,13107504032.629858,1270.0
450382,471008,,,1388085,08251283+1102363,,G,126.303459,11.043433,391.716856091,,0.08576,-21.1049,0.15503724563161092,21775092071.073364,1270.0
450552,471178,,,1386249,08234853+1054391,,G,125.952217,10.910878,464.763366061,,0.100695,-21.3422,0.15514949527128324,27094428817.17181,1270.0
451128,471754,,,1387861,08251541+1101403,,G,126.314217,11.027877,420.727,,0.09172531586269997,-20.58,0.15551487067529182,13427649611.378641,1270.0
451452,472078,,,1348989,08234057+0832551,,G,125.91906000000002,8.548658,396.72446008199995,,0.086793,-20.5664,0.15571726628759952,13260503057.260885,1270.0
452555,473181,,,1379932,08253559+1027591,,G,126.3983,10.466429,574.713402351,,0.122665,-21.1123,0.15643353410174776,21924010429.549797,1270.0
454987,475613,,,1385553,08240788+1051437,,G,126.032867,10.862166,483.059,,0.104392102196,-20.73,0.15791065955890368,15417004529.495615,1270.0
455240,475866,,,1331185,08240118+0747567,,G,126.004921,7.7991100000000015,508.159,,0.109436724718,-20.47,0.1580545830963414,12133888504.649809,1270.0
455259,475885,,,1379084,08333553+1024272,,G,128.398071,10.407576,829.7298167060001,,0.171555,-21.5327,0.15806603121516824,32290888870.85873,1270.0
455380,476006,,,1380832,08301418+1031490,,G,127.55911299999998,10.530279,736.5285387519998,,0.153996,-21.1759,0.15813764039333975,23246629822.68074,1270.0
455399,476025,,,1393046,08250304+1124053,,G,126.26268,11.401488,854.158906898,,0.176103,-21.1387,0.15814749336538605,22463633247.55741,1270.0
455464,476090,,,1369017,08345091+0942591,,G,128.71215800000002,9.716433,325.559056354,,0.07198,-21.3071,0.15819026995198193,26232519236.13523,1270.0
455910,476536,,,1383794,08254434+1044231,,G,126.434784,10.739759,338.844,,0.07476738738369999,-19.9,0.1584966844974303,7177942912.713644,1270.0
456269,476895,,,1392193,08285769+1120341,,G,127.240387,11.342806,571.707181151,,0.122072,-20.9439,0.15872253931955,18774137747.57181,1270.0
456450,477076,,,1353742,08301968+0847250,,G,127.582016,8.790284,310.287435784,,0.068763,-20.5578,0.15884120938698498,13155882924.54929,1270.0
456624,477250,,,1348317,08230091+0830398,,G,125.753807,8.511063,372.023241766,,0.081684,-21.2539,0.15896135235336306,24978134509.9862,1270.0
456825,477451,,,1379817,08212780+1027279,,G,125.365845,10.457751,434.486619698,,0.094539,-21.3869,0.1590787118731587,28233193198.15632,1270.0
456923,477549,,,1385539,08261930+1051394,,G,126.580452,10.860946,318.468095257,,0.070488,-20.3993,0.1591771389046085,11368940667.943985,1270.0
465032,485658,,,1324942,08245047+0733379,,G,126.21031200000002,7.560547,446.684,,0.09702466851230003,-20.27,0.16517397075570353,10092528860.766834,1270.0
465163,485789,,,1329372,08272931+0743533,,G,126.872131,7.731483,393.975024996,,0.086226,-20.9783,0.16526175289211814,19378492981.627308,1270.0
465210,485836,,,1331427,08252164+0748231,,G,126.340187,7.806427,426.61678332800005,,0.092931,-20.7502,0.16529588233909198,15706521024.967953,1270.0
465240,485866,,,1332327,08274680+0750253,,G,126.945023,7.840371,303.33107030599996,,0.06729299999999999,-20.9326,0.16531832788283132,18579755730.856213,1270.0
465308,485934,,,1334584,08244321+0755399,,G,126.180069,7.927772999999998,362.951008711,,0.079799,-20.8532,0.1653686655857059,17269509395.646477,1270.0
465434,486060,,,1338882,08250391+0805503,,G,126.266304,8.097322,857.9401218160001,,0.176805,-21.3733,0.1654554662612705,27881748150.706337,1270.0
465573,486199,,,1343186,08252081+0816033,,G,126.336746,8.267597,387.12718646,,0.084812,-20.9083,0.16555581454335316,18168538771.05357,1270.0
465621,486247,,,1344331,08231924+0818598,,G,125.830193,8.31662,697.139946095,,0.146472,-21.2286,0.1655892191363927,24402819073.47736,1270.0
465639,486265,,,1344708,08213843+0820038,,G,125.410164,8.334391,591.104755255,,0.125891,-21.0313,0.16560209343179946,20347918993.227886,1270.0
465653,486279,,,1345323,08252823+0821521,,G,126.367645,8.364485,474.373101626,,0.102639,-20.8676,0.1656115254423421,17500078628.829044,1270.0
465685,486311,,,1346218,08313172+0824227,,G,127.882195,8.406327000000001,360.317766395,,0.079251,-20.0624,0.16563329169036742,8336044032.808809,1270.0
465716,486342,,,1347385,08313529+0827477,,G,127.897079,8.463271,301.60122302400003,,0.066927,-20.9252,0.16565593266435438,18453553148.8411,1270.0
465730,486356,,,1348025,08253409+0829411,,G,126.392067,8.494763,366.4380000000001,,0.08052412026210001,-19.83,0.16566683150657166,6729766562.843196,1270.0
465732,486358,,,1348058,08245265+0829493,,G,126.219376,8.497038,921.9656778189999,,0.188614,-21.9166,0.1656690895166443,45987521089.16995,1270.0
465780,486406,,,1349182,08245192+0833289,,G,126.216347,8.558045,427.79525578,,0.093172,-20.9742,0.165704146056509,19305453144.71805,1270.0
465803,486429,,,1349849,08252291+0835283,,G,126.345497,8.591208,492.434161355,,0.10628,-21.1257,0.16572164068453998,22196270049.995255,1270.0
465824,486450,,,1350462,08250505+0837283,,G,126.271049,8.624544,733.233516282,,0.153369,-21.0012,0.16573562928446975,19791558756.425747,1270.0
465830,486456,,,1350527,08255408+0837414,,G,126.475342,8.628167,435.97135430300006,,0.094842,-20.7193,0.1657395540930951,15265815174.170488,1270.0
465866,486492,,,1351815,08235353+0841237,,G,125.973083,8.689938,594.2919999999998,,0.12651687325799998,-21.07,0.16576900279963014,21086281499.332973,1270.0
465870,486496,,,1351937,08263236+0841449,,G,126.634857,8.695832000000001,354.98022439,,0.078139,-20.982,0.16577119914142854,19444644164.481384,1270.0
465891,486517,,,1352525,08192031+0843261,,G,124.834648,8.723934,522.980307209,,0.112401,-20.8434,0.16578794195605928,17114333868.290325,1270.0
465898,486524,,,1352657,08243527+0843539,,G,126.146965,8.731661,399.063305362,,0.087275,-20.6742,0.16579220477536638,14644683831.359837,1270.0
465904,486530,,,1352784,08233423+0844181,,G,125.892654,8.738380000000001,799.4876477480002,,0.165894,-21.4401,0.16579616043464254,29651044731.62557,1270.0
465936,486562,,,1353568,08324763+0846539,,G,128.19847099999998,8.781646,541.3694048169999,,0.116064,-21.5065,0.16581737961477014,31521000945.192764,1270.0
