,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
413272,431753,,,,16073191-2300233,,G,241.882996,-23.006493,254.040812685,,0.056792,-19.3685,0.13581587181768412,4399466347.16046,2123.0
413273,431754,,,,16075167-2119023,,G,241.965302,-21.317318,235.901778523,,0.052889,-20.4607,0.13581631641675398,12030398130.692322,2123.0
413274,431755,,,,16095281-2009565,,G,242.470078,-20.165703,251.148149625,,0.056171000000000006,-20.4496,0.1358167564936308,11908032190.85873,2123.0
413275,431756,,,,16115308-2047179,,G,242.971191,-20.788328,263.817837445,,0.058887,-20.5585,0.13581724300002185,13164367570.556028,2123.0
413277,431758,,,,16123422-2253294,,G,243.142624,-22.891512,267.549415307,,0.059685,-20.259,0.13581824885497962,9990793899.84464,2123.0
413278,431759,,,,16123622-2132270,,G,243.150925,-21.540844,254.539478003,,0.056899,-19.3858,0.1358184140544116,4470128420.700035,2123.0
413280,431761,,,,16134671-2125582,,G,243.444641,-21.432844,278.599752013,,0.062043,-20.6199,0.13581929403077872,13930284943.707607,2123.0
413752,432233,,,,15584009-2217387,,G,239.66706800000003,-22.294106,247.509081768,,0.055389,-19.887,0.13602758483362007,7092510705.558562,2123.0
413761,432242,,,,16075928-2059072,,G,241.997009,-20.985359,279.580916661,,0.062252,-19.9985,0.1360299042198136,7859591965.181949,2123.0
413766,432247,,,,16092194-2041360,,G,242.341431,-20.693344,259.1614696,,0.05789,-20.1429,0.1360314803459092,8977594803.978811,2123.0
413767,432248,,,,16095700-2306105,,G,242.487503,-23.102921,281.215248579,,0.0626,-20.9872,0.13603220239803313,19537995264.2513,2123.0
416543,435091,,,160754,,,G,240.674,-20.60989,284.446,,0.0632875216438,-19.91,0.13665556258147912,7244359600.74989,2123.0
416544,435092,,,160764,,,G,240.755,-20.54861,269.153,,0.0600276900138,-19.98,0.1366558481356775,7726805850.957022,2123.0
416734,435300,,,807970,,,G,243.102,-22.85546,267.91700000000003,,0.0597635098818,-19.58,0.13669531827351375,5345643593.969735,2123.0
416762,435328,,,843819,,,G,241.463,-20.28792,265.461,,0.0592385096193,-19.19,0.13669993149310936,3732501577.957214,2123.0
560059,580685,,,793645,16075635-2405452,,G,241.984802,-24.0959,328.28132938,,0.07255199999999999,-20.9562,0.2374761796190385,18988033969.599533,2123.0
679556,700187,,,185199,15585862-2147102,,G,239.744263,-21.786184,489.88451249,,0.105767,-21.5225,0.32571669765367184,31988951096.91417,2123.0
679557,700188,,,185209,15591420-2147352,,G,239.809174,-21.793135,409.19724811099996,,0.08936000000000001,-21.2317,0.3257176020703236,24472593700.133137,2123.0
731912,752543,,,794315,16081628-2402112,,G,242.067856,-24.036453,382.33053173800005,,0.08382,-20.5462,0.3646502121382996,13016073729.64368,2123.0
821723,842364,,,,16013380-2239414,,G,240.390839,-22.661509,559.7843792130001,,0.119716,-21.4081,0.4328667304487482,28789889633.071407,2123.0
821724,842365,,,,16014000-2228034,,G,240.416702,-22.467619,344.405105216,,0.075931,-19.8793,0.432866990709422,7042388829.835387,2123.0
821725,842366,,,,16013509-2139134,,G,240.396225,-21.65373,881.844508572,,0.181231,-21.296,0.4328679503056889,25965697902.737877,2123.0
821728,842369,,,,16020561-2156461,,G,240.523376,-21.94614,697.447524111,,0.146531,-21.2066,0.4328711927016369,23913326856.869167,2123.0
821729,842370,,,,16021700-2227460,,G,240.570862,-22.462801,287.75093501099997,,0.06398999999999999,-19.7461,0.4328714229139507,6229310803.747238,2123.0
821730,842371,,,,16021491-2230030,,G,240.56214900000003,-22.500858,529.7982897759999,,0.113761,-20.8686,0.432872070248147,17516204221.869946,2123.0
821731,842372,,,,16021790-2252420,,G,240.574615,-22.878355,600.492042024,,0.127733,-20.8405,0.43287270104359377,17068682499.156672,2123.0
821734,842375,,,,16022739-2240157,,G,240.614151,-22.671036,422.95653492800005,,0.092182,-20.9105,0.4328746802691716,18205390548.111317,2123.0
821735,842376,,,,16024998-2228576,,G,240.708282,-22.482693,339.74520727099997,,0.074956,-20.2538,0.4328750477278848,9943058623.757664,2123.0
821736,842377,,,,16023606-2226367,,G,240.650253,-22.443539,850.4719622810001,,0.17541800000000002,-21.5673,0.4328762797217629,33336499900.481308,2123.0
821737,842378,,,,16024664-2210287,,G,240.694351,-22.174643,907.034533949,,0.185873,-21.2951,0.4328772385229207,25944183058.715218,2123.0
821738,842379,,,,16024668-2146357,,G,240.694534,-21.776588,394.091362385,,0.08625,-20.777,0.4328778334839911,16099040762.157038,2123.0
821739,842380,,,,16023562-2131017,,G,240.648453,-21.517149,312.670909618,,0.069266,-20.3584,0.4328782381051128,10948635561.625849,2123.0
821755,842396,,,,16032233-2024139,,G,240.843063,-20.403862,372.06661115300005,,0.081693,-20.8371,0.4328880825836072,17015315255.273819,2123.0
821756,842397,,,,16031914-2028439,,G,240.829758,-20.478867,286.74861936,,0.063777,-20.6705,0.4328886219557964,14594862237.826231,2123.0
821757,842398,,,,16032006-2025569,,G,240.833603,-20.432476,513.579013603,,0.110522,-20.557,0.4328891077905181,13146192882.160858,2123.0
821758,842399,,,,16032519-2031288,,G,240.85498,-20.524691,301.02479750099997,,0.06680499999999999,-20.029,0.4328894065271978,8083510373.900684,2123.0
821759,842400,,,,16025885-2033369,,G,240.74522400000004,-20.560257,319.683768057,,0.070744,-21.6706,0.4328907614936725,36664013149.846115,2123.0
821760,842401,,,,16030120-2032549,,G,240.75502000000003,-20.548592000000006,298.16297929,,0.06619900000000001,-21.4553,0.4328918727354227,30069070269.697113,2123.0
821761,842402,,,,16032449-2039058,,G,240.852066,-20.651636,518.579681583,,0.111522,-21.1931,0.4328927455631815,23617830421.575237,2123.0
821762,842403,,,,16031286-2205169,,G,240.803589,-22.088037,325.411579993,,0.071949,-20.9902,0.4328934696131681,19592055392.6552,2123.0
821763,842404,,,,16031620-2239409,,G,240.81752000000003,-22.661369,336.894889913,,0.07435900000000001,-20.9405,0.4328941612666216,18715438197.2161,2123.0
821764,842405,,,,16034773-2209418,,G,240.948914,-22.161612,530.2247876380001,,0.113846,-21.0503,0.4328949265258047,20707134290.16428,2123.0
821765,842406,,,,16035052-2153047,,G,240.96051,-21.884666,487.71882930099997,,0.105331,-20.5518,0.4328954100392439,13083381342.556149,2123.0
821766,842407,,,,16033472-2135248,,G,240.894684,-21.590229,298.09689243099996,,0.06618500000000001,-20.4898,0.4328958667156239,12357197844.815208,2123.0
821767,842408,,,,16033084-2150038,,G,240.87851,-21.834394,576.057508777,,0.12293,-20.7113,0.4328964267420876,15153745876.705763,2123.0
821768,842409,,,,16034709-2109128,,G,240.946243,-21.153557,453.507638356,,0.098412,-20.7539,0.4328970091785424,15760137420.48999,2123.0
821769,842410,,,,16033480-2106128,,G,240.89502,-21.103561,500.476353038,,0.107896,-20.2769,0.4328973845390259,10156872482.360342,2123.0
821770,842411,,,,16035233-2040257,,G,240.968079,-20.673828,471.820098467,,0.102123,-20.4909,0.43289784167831613,12369723728.766169,2123.0
821771,842412,,,,16034755-2028158,,G,240.948135,-20.471058,339.91715794099997,,0.07499199999999999,-20.2559,0.4328982098484453,9962308814.736816,2123.0
821772,842413,,,,16032606-2026578,,G,240.85859700000003,-20.44939,358.320074029,,0.078835,-20.0404,0.4328985117383217,8168832668.45465,2123.0
821773,842414,,,,16033993-2028568,,G,240.916412,-20.482452,570.551896752,,0.121844,-20.9865,0.4328992333250715,19525402712.986526,2123.0
821781,842422,,,,16042381-2020044,,G,241.099228,-20.334570000000006,454.374213834,,0.098588,-20.8121,0.4329064803623926,16627999393.750875,2123.0
821782,842423,,,,16041749-2029184,,G,241.072906,-20.488466,705.566621654,,0.148087,-21.6287,0.43290778403502855,35276054102.15452,2123.0
821783,842424,,,,16035712-2142564,,G,240.988007,-21.715685,342.459164246,,0.07552400000000001,-21.125,0.4329086037984764,22181964198.002285,2123.0
821784,842425,,,,16040623-2145144,,G,241.02597000000003,-21.754025,358.723366199,,0.078919,-21.2388,0.4329095141487976,24633152754.837997,2123.0
821785,842426,,,,16041699-2140214,,G,241.070816,-21.672632,403.75507691300004,,0.088241,-20.9386,0.4329102045929405,18682715481.723568,2123.0
821786,842427,,,,16040644-2159084,,G,241.026855,-21.985693,545.582781932,,0.116901,-21.3853,0.4329112464509859,28191617868.45251,2123.0
821787,842428,,,,16043086-2259516,,G,241.128616,-22.997677,352.7457711090001,,0.077673,-20.5843,0.4329117446565228,13480934543.81465,2123.0
821788,842429,,,,16045009-2142526,,G,241.20874,-21.714617,516.588684489,,0.111124,-21.0177,0.4329124872797862,20094629352.70105,2123.0
821795,842436,,,,16050855-2006287,,G,241.285645,-20.107981,514.818610012,,0.11077,-20.4293,0.4329166160308679,11687456299.079304,2123.0
821796,842437,,,,16045683-2011176,,G,241.236801,-20.188248,629.099319484,,0.133322,-20.5616,0.4329171039283196,13202008255.824064,2123.0
821797,842438,,,,16052419-2026057,,G,241.35083,-20.434917,344.64423666,,0.07598099999999999,-20.7189,0.4329176678886416,15260192075.89464,2123.0
821798,842439,,,,16050016-2017537,,G,241.250687,-20.29825,712.031334489,,0.149324,-21.3055,0.4329186359180468,26193890037.214817,2123.0
821799,842440,,,,16050604-2050097,,G,241.275177,-20.836035,1019.97596508,,0.206419,-20.8879,0.4329192948621104,17830355410.27619,2123.0
821800,842441,,,,16051789-2107437,,G,241.324554,-21.128813,536.411433135,,0.115078,-20.7265,0.4329198627839237,15367385997.357328,2123.0
821801,842442,,,,16051504-2132057,,G,241.31266800000003,-21.534924,493.911011841,,0.106577,-21.5112,0.4329210327372858,31657746707.639668,2123.0
821802,842443,,,,16051597-2132227,,G,241.316559,-21.539646,718.41074651,,0.150543,-21.0579,0.43292180337196695,20852589793.98593,2123.0
821803,842444,,,,16052236-2144407,,G,241.343201,-21.744642,1028.91936974,,0.208028,-21.8179,0.432923355217712,41991365740.58262,2123.0
821804,842445,,,,16051217-2324307,,G,241.300735,-23.408537,367.453043226,,0.080735,-20.06,0.4329236626068733,8317637711.02671,2123.0
829627,850280,,,,16045168-2356431,,G,241.215363,-23.945324,328.886032232,,0.072679,-21.0842,0.4385161659765482,21363873610.411453,2123.0
829662,850315,,,,16061168-2411352,,G,241.548706,-24.193125,302.404597544,,0.067097,-20.5659,0.43854079212166497,13254397775.828691,2123.0
829694,850347,,,,16075781-2408372,,G,241.990891,-24.143679,341.402962662,,0.075303,-20.0993,0.43856072828129294,8624223442.539629,2123.0
829695,850348,,,,16075691-2425582,,G,241.987152,-24.432844,363.98464123599996,,0.080014,-20.0014,0.4385610195196348,7880612986.227956,2123.0
829707,850360,,,,16084138-2412191,,G,242.17242400000003,-24.205318,717.6252798410001,,0.150393,-21.3555,0.43856914188150375,27428370042.47388,2123.0
840270,860960,,,,16062986-2015346,,G,241.624451,-20.259632,431.308364551,,0.09389,-20.3399,0.4461628288037124,10763660720.853844,2123.0
840271,860961,,,,16063076-2041496,,G,241.628204,-20.697132,557.4654629180001,,0.119257,-20.7791,0.44616342491665306,16130209200.459663,2123.0
840272,860962,,,,16064881-2103426,,G,241.703415,-21.061853,752.5685122960001,,0.157042,-21.4447,0.4461645253621809,29776935486.160618,2123.0
840273,860963,,,,16065738-2132306,,G,241.73909,-21.541842000000006,432.733113711,,0.094181,-20.6301,0.44616504503326215,14061770318.566431,2123.0
840274,860964,,,,16064930-2148446,,G,241.705429,-21.812408,349.15243065699997,,0.076923,-20.8601,0.4461656873194012,17379608934.918327,2123.0
840275,860965,,,,16063463-2220366,,G,241.644302,-22.343525,530.957463061,,0.113992,-21.0553,0.4461664561108602,20802714079.314186,2123.0
840276,860966,,,,16065237-2231236,,G,241.718246,-22.523237,299.26303748099997,,0.066432,-19.8323,0.4461667053455845,6744037864.8680105,2123.0
840277,860967,,,,16065139-2249126,,G,241.714157,-22.820185,324.22247786099996,,0.071699,-20.1812,0.4461670490368933,9299936859.758396,2123.0
840278,860968,,,,16063713-2323206,,G,241.654739,-23.38908,751.613873915,,0.156861,-21.178,0.4461679098097225,23291636302.139687,2123.0
849897,870612,,,,15572129-2155045,,G,239.338715,-21.917927,513.643983119,,0.110535,-20.4783,0.4529969525955737,12227002471.7156,2123.0
849898,870613,,,,15572351-2202195,,G,239.347977,-22.038761,422.404624394,,0.092069,-20.4666,0.452997399617216,12095950474.745806,2123.0
852993,873713,,,,15591670-2134372,,G,239.819595,-21.577024,411.685058926,,0.089871,-21.3798,0.455181395417379,28049169055.720543,2123.0
852994,873714,,,,15590572-2150102,,G,239.773865,-21.836191,369.600185633,,0.08118099999999999,-21.2927,0.4551823521014652,25886897255.056786,2123.0
852995,873715,,,,15590200-2140032,,G,239.758347,-21.667576,349.6983891490001,,0.077037,-20.9115,0.4551830255254027,18222166056.68786,2123.0
852996,873716,,,,15585976-2147172,,G,239.749039,-21.78813,389.23734719099997,,0.085248,-20.6661,0.4551835627161824,14535835517.458157,2123.0
852997,873717,,,,15585502-2151352,,G,239.729263,-21.859791,418.13367326199995,,0.091194,-20.8446,0.4551841958981671,17133259786.032434,2123.0
852998,873718,,,,15585530-2155362,,G,239.730438,-21.926737,542.763325325,,0.116341,-20.9751,0.4551849099480459,19321462660.6953,2123.0
852999,873719,,,,15591168-2210372,,G,239.798706,-22.177025,327.548205145,,0.072398,-20.4934,0.4551853681411511,12398238886.918905,2123.0
853000,873720,,,,15591809-2212242,,G,239.825409,-22.206745,333.11705332,,0.073567,-19.563,0.4551855626272431,5262595620.803177,2123.0
853001,873721,,,,15590505-2223192,,G,239.77107200000003,-22.388691,525.580840339,,0.11292,-19.9642,0.4551858440560502,7615176962.806214,2123.0
853002,873722,,,,15591884-2236252,,G,239.828522,-22.607023,506.224155289,,0.109049,-20.8627,0.4551864878821077,17421277556.283775,2123.0
1078273,1099559,,,,15571821-2202036,,G,239.325882,-22.034336,425.702615911,,0.092744,-20.6785,0.6180312661811077,14702798319.828363,2123.0
1078279,1099565,,,,15575052-2209159,,G,239.460526,-22.154432,668.593694012,,0.140979,-21.6008,0.6180360067007071,34381118403.507126,2123.0
1078280,1099566,,,,15581482-2151009,,G,239.561752,-21.85026,363.446154429,,0.079902,-19.9432,0.6180362827385022,7469301668.806122,2123.0
1078772,1100061,,,,15592387-2144454,,G,239.849487,-21.745951,294.959210961,,0.06552000000000001,-20.8978,0.6183722191070455,17993680302.070183,2123.0
1078773,1100062,,,,15592531-2144034,,G,239.855469,-21.734285,336.245887477,,0.074223,-20.2323,0.6183725793608283,9748100545.296677,2123.0
1078774,1100063,,,,15592125-2214364,,G,239.83854700000003,-22.243446,631.564895568,,0.133802,-21.4641,0.6183736996459025,30313773408.978462,2123.0
1078775,1100064,,,,15593739-2237234,,G,239.905823,-22.623175,1031.37309016,,0.208469,-21.3451,0.6183747036339667,27166894736.63919,2123.0
1078780,1100069,,,,16000420-2205211,,G,240.017532,-22.089195,531.253581025,,0.114051,-20.7405,0.6183770977343586,15566823452.755371,2123.0
1078781,1100070,,,,16001167-2147540,,G,240.04866,-21.798359,459.804511765,,0.09969,-20.9899,0.6183778215843104,19586642655.524284,2123.0
1078791,1100080,,,,16004055-2119274,,G,240.168976,-21.324287,296.039386359,,0.065749,-20.8527,0.6183847754380415,17261558323.60939,2123.0
1078792,1100081,,,,16003690-2143454,,G,240.153778,-21.729288,316.237282484,,0.070018,-20.6431,0.6183853013687746,14231150122.798668,2123.0
1078793,1100082,,,,16004508-2138374,,G,240.187836,-21.643728,366.79855856,,0.080599,-21.0321,0.6183860539069737,20362917418.95669,2123.0
1078794,1100083,,,,16002883-2222464,,G,240.120163,-22.379564,848.2879682480002,,0.175012,-21.5377,0.6183872527671934,32439936841.78963,2123.0
1078797,1100086,,,,16011138-2127396,,G,240.29742400000003,-21.461016,429.51715928699997,,0.093524,-20.3849,0.6183881521922975,11219151173.421984,2123.0
1081451,1102746,,,,16055177-2033156,,G,241.465714,-20.554356,771.4628923380002,,0.160617,-21.1056,0.6203553609745219,21789135518.33166,2123.0
1081452,1102747,,,,16054088-2102047,,G,241.420334,-21.034639,903.864186377,,0.18529,-21.3855,0.6203564030245025,28196811434.70709,2123.0
1081453,1102748,,,,16053635-2158276,,G,241.40148900000003,-21.974361,338.837825941,,0.074766,-20.858,0.6203570440695506,17346026278.792873,2123.0
1081454,1102749,,,,16053973-2222057,,G,241.415573,-22.368252,725.3547499560001,,0.151868,-21.3648,0.620358066440616,27664320028.65891,2123.0
1081455,1102750,,,,16061536-2147357,,G,241.564011,-21.793253,1028.44099083,,0.207942,-21.9499,0.6203598189023747,47419830797.06616,2123.0
1081456,1102751,,,,16061902-2014046,,G,241.579254,-20.234636,501.13895402800006,,0.108029,-20.9778,0.6203605347301567,19369570910.354927,2123.0
1081457,1102752,,,,16062499-2017446,,G,241.604156,-20.295736,470.949681876,,0.101947,-20.8889,0.6203611942814098,17846785339.6051,2123.0
1081458,1102753,,,,16060900-2018437,,G,241.537521,-20.312145,391.566682834,,0.085729,-20.3,0.6203615777135819,10375284158.180126,2123.0
1081459,1102754,,,,16062750-2028296,,G,241.614624,-20.474899,457.344671974,,0.099191,-20.3572,0.6203619818877469,10936541367.140112,2123.0
1081460,1102755,,,,16062523-1958246,,G,241.605148,-19.973515,542.008436902,,0.116191,-21.215,0.6203628724997621,24099054286.86593,2123.0
1081465,1102760,,,,16072355-1932313,,G,241.84816,-19.542032,322.482349316,,0.07133300000000001,-20.1255,0.6203661124493314,8834866673.958555,2123.0
1081466,1102761,,,,16072430-2000003,,G,241.851273,-20.000086,379.089524254,,0.083149,-20.5397,0.6203665906041643,12938382913.234018,2123.0
1081467,1102762,,,,16071061-2046503,,G,241.79422,-20.780651,586.240776344,,0.124935,-20.6774,0.6203671334150517,14687909907.641737,2123.0
1081468,1102763,,,,16073060-2058292,,G,241.877518,-20.974796,439.30550689,,0.095522,-20.9458,0.6203678284530519,18807020588.86608,2123.0
1081469,1102764,,,,16070775-2057103,,G,241.782318,-20.952871,638.6456313130001,,0.135179,-20.9753,0.6203685426344758,19325022133.47661,2123.0
1081470,1102765,,,,16070975-2132343,,G,241.790634,-21.542871,373.575219224,,0.082006,-20.5869,0.6203690420344894,13513255866.99649,2123.0
1081471,1102766,,,,16071441-2152113,,G,241.810074,-21.869818,728.6390324380002,,0.15249400000000002,-21.0116,0.6203697804971655,19982048097.550186,2123.0
1081472,1102767,,,,16072188-2150383,,G,241.841202,-21.843977,773.883539108,,0.161074,-21.3784,0.6203708157550573,28013024428.849243,2123.0
1081473,1102768,,,,16070600-2202313,,G,241.77502400000003,-22.042038,368.43980284300005,,0.08094,-20.7708,0.6203714073283374,16007370608.439232,2123.0
1081474,1102769,,,,16070128-2245483,,G,241.755341,-22.763424,464.121571103,,0.100565,-20.8212,0.6203720270098644,16767951147.018229,2123.0
1081475,1102770,,,,16070522-2328163,,G,241.771774,-23.471205,667.6250180430001,,0.140792,-21.0077,0.6203727628247168,19910400683.436096,2123.0
1081476,1102771,,,,16072329-2356103,,G,241.847046,-23.936199,531.8207813390001,,0.11416400000000003,-20.7088,0.6203733215631554,15118893228.340054,2123.0
1081477,1102772,,,,16071081-2348313,,G,241.79507400000003,-23.808706,427.247538996,,0.09306,-20.4574,0.6203737648129568,11993888302.683477,2123.0
1081478,1102773,,,,16075477-2242373,,G,241.978226,-22.710367,307.952913292,,0.06827000000000001,-20.5604,0.6203742521714622,13187424917.60356,2123.0
1081479,1102774,,,,16073699-2225263,,G,241.904144,-22.423994,486.36835215900004,,0.105059,-20.4108,0.6203746767993856,11489999241.00257,2123.0
