,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
427696,448300,,,2119070,22040314+3808484,,G,331.013092,38.146805,327.446817359,,0.07237669999999999,-22.1287,0.138853983335125,55908778003.39455,603.0
428063,448667,,,2141128,22132129+3859251,,G,333.338745,38.990318,315.772311583,,0.06992000000000001,-22.1279,0.1395383792264491,55867598066.49184,603.0
530367,550993,,,166734,22021668+3949534,,G,330.569519,39.831509,442.799635473,,0.096234,-21.604,0.21343420908508626,34482599655.26243,603.0
530368,550994,,,166737,22043016+4025193,,G,331.125702,40.422039,576.245210143,,0.122967,-21.466,0.2134353313323361,30366867884.65773,603.0
674895,695522,,,68402,22150667+3819043,,G,333.777802,38.317886,364.287574825,,0.080077,-21.1682,0.3220984675706653,23082348831.177708,603.0
795142,815773,,,2109690,22141409+3747411,,G,333.558716,37.79475,723.467061945,,0.151508,-21.3331,0.4125062799512943,26868288319.53464,603.0
795187,815818,,,2111177,22073351+3751026,,G,331.889648,37.850727,762.5376262030002,,0.15893,-21.3533,0.4125377317043632,27372848894.75703,603.0
795362,815993,,,2116890,22093719+3803439,,G,332.4049990000001,38.062218,720.605514075,,0.150962,-21.2085,0.4126646056731336,23955210971.19841,603.0
795370,816001,,,2117318,22033635+3804460,,G,330.901459,38.079456,316.033257105,,0.069975,-21.3657,0.41266869445315996,27687261338.04847,603.0
795372,816003,,,2117384,22115258+3804569,,G,332.969086,38.082489,295.85068524400003,,0.065709,-21.5374,0.4126703979323697,32430974594.2281,603.0
795529,816160,,,2122877,22165426+3817053,,G,334.226105,38.284817,436.608543915,,0.094972,-20.7585,0.412779844311033,15827050934.310415,603.0
795854,816485,,,2134020,22090568+3841379,,G,332.273682,38.693882,449.694032071,,0.097637,-21.1436,0.4130191779891302,22565242236.18931,603.0
795923,816554,,,2136483,22140309+3847110,,G,333.512909,38.78641500000001,574.444631868,,0.12261199999999997,-20.9692,0.41307407863690776,19216752644.678547,603.0
796038,816669,,,2140084,22121923+3856265,,G,333.0801390000001,38.940701,319.626774073,,0.070732,-19.9282,0.4131676882991656,7366819007.934441,603.0
796064,816695,,,2140816,22133990+3858351,,G,333.41629,38.976444,514.608651946,,0.110728,-21.0394,0.413186545078246,20500289778.599026,603.0
796075,816706,,,2141231,22132421+3859441,,G,333.350891,38.99560200000001,434.658094569,,0.094574,-21.4527,0.4131953027724275,29997150360.274094,603.0
796244,816875,,,2145109,22160103+3911295,,G,334.0043330000001,39.191544,288.800619371,,0.064213,-20.171,0.4133194562950509,9212977276.685585,603.0
796255,816886,,,2145397,22151342+3912204,,G,333.805939,39.205673,374.462356436,,0.08219,-20.787,0.4133288536859594,16248003352.273226,603.0
796258,816889,,,2145476,21595245+3912343,,G,329.968567,39.209549,440.796997364,,0.095826,-20.5442,0.4133310616065763,12992119305.385956,603.0
796284,816915,,,2146284,22150369+3915003,,G,333.765411,39.250107,391.179166778,,0.085649,-20.4339,0.4133524900775018,11737078250.19115,603.0
796309,816940,,,2146765,22143758+3916295,,G,333.6566160000001,39.274872,402.856097392,,0.088056,-21.3357,0.4133718690696555,26932706600.573917,603.0
796394,817025,,,2148889,22131965+3923171,,G,333.331909,39.388092,289.987193342,,0.064465,-20.5229,0.4134412271564705,12739723433.263071,603.0
797204,817835,,,2167250,22114291+4032069,,G,332.928802,40.535267,570.5265650819999,,0.12183900000000003,-21.8214,0.4140834992874233,42126948326.38401,603.0
817894,838528,,,3088462,22085673+3628297,,G,332.2363890000001,36.474937,344.787723124,,0.076011,-21.3488,0.4299115761090643,27259632712.85873,603.0
819257,839893,,,2MFGC16663,22054492+4048525,,G,331.4371950000001,40.81461,446.48364756800004,,0.096984,-21.403,0.4309523590500038,28654972763.642426,603.0
830170,850823,,,,22084226+4029247,,G,332.176086,40.490208,554.40583987,,0.118651,-21.2551,0.4389188184068659,25005756626.20315,603.0
830171,850824,,,,22083400+4012416,,G,332.1416930000001,40.211575,505.171694295,,0.108838,-21.5302,0.43892000901419,32216621887.342773,603.0
830172,850825,,,,22084973+3956317,,G,332.207245,39.942158,355.220054109,,0.078189,-20.8775,0.4389206616765241,17660378206.86164,603.0
830173,850826,,,,22083057+4002176,,G,332.127411,40.038231,741.556938083,,0.154952,-20.9297,0.43892134648408987,18530195444.501358,603.0
830174,850827,,,,22084794+3934217,,G,332.199768,39.572712,536.808456605,,0.115157,-20.7871,0.4389219470055747,16249499917.603884,603.0
830175,850828,,,,22084363+3931137,,G,332.181793,39.520485,481.873350393,,0.104153,-21.2377,0.4389228564340531,24608208623.5446,603.0
830176,850829,,,,22083064+3848056,,G,332.127686,38.801563,452.045726755,,0.098115,-20.9789,0.43892357298743456,19389204892.140274,603.0
892076,912858,,,,21565024+3846398,,G,329.209351,38.77773300000001,583.378891519,,0.124372,-21.0048,0.4834799021843848,19857290988.475357,603.0
892083,912865,,,,21571169+3841540,,G,329.298737,38.698341,608.5807691040001,,0.12931700000000002,-21.2266,0.4834853963654191,24357908796.13001,603.0
892084,912866,,,,21571135+3842250,,G,329.297302,38.706955,624.741694899,,0.132473,-19.5895,0.4834855956568153,5392622258.915728,603.0
892098,912880,,,,21575347+3856232,,G,329.472809,38.939785,1049.59501953,,0.211738,-21.4231,0.4834966964941022,29190396893.073505,603.0
892099,912881,,,,21574928+3847322,,G,329.455353,38.792282,865.494764382,,0.178206,-21.3843,0.4834977373930026,28165664382.68842,603.0
892100,912882,,,,21575818+3845072,,G,329.492432,38.752007,311.94574583,,0.069113,-20.5074,0.4834982015325238,12559142843.87355,603.0
892107,912889,,,,21584576+3900208,,G,329.690704,39.005779,491.802811329,,0.106153,-21.185,0.4835039706788996,23442288153.19918,603.0
892108,912890,,,,21584338+3903448,,G,329.6807560000001,39.062454,287.64268973599997,,0.063967,-19.3823,0.483504135346649,4455741630.433454,603.0
892114,912896,,,,21594220+3915183,,G,329.925873,39.255104,603.4673946280001,,0.128316,-21.0753,0.4835093645112974,21189465409.3416,603.0
892115,912897,,,,21595647+3819593,,G,329.985321,38.33316,328.17658811900003,,0.07253,-20.2545,0.4835097322069963,9949471217.50996,603.0
892116,912898,,,,21594494+3755443,,G,329.937256,37.928993,305.936907873,,0.067844,-20.5372,0.4835102092621038,12908625458.294285,603.0
892118,912900,,,,22032483+3717231,,G,330.8534850000001,37.289757,316.8257007,,0.070142,-20.5581,0.483511417043133,13159518531.59262,603.0
892119,912901,,,,22031653+3759551,,G,330.818878,37.99865,355.594220007,,0.07826699999999999,-20.8998,0.4835120832491485,18026856433.060287,603.0
892120,912902,,,,22032093+3804111,,G,330.837219,38.06975900000001,335.78783875,,0.074127,-20.4343,0.4835125171680314,11741403146.24378,603.0
892121,912903,,,,22032433+3811001,,G,330.851379,38.183369,343.3961449,,0.07572000000000001,-20.629,0.48351303631288106,14047531026.968792,603.0
892122,912904,,,,22032017+3806191,,G,330.834045,38.105316,371.18968488,,0.081511,-20.641,0.483513561227357,14203651240.480122,603.0
892123,912905,,,,22033524+3805000,,G,330.896851,38.083347,412.615363637,,0.090062,-20.9787,0.4835142776487566,19385633597.546844,603.0
892124,912906,,,,22032008+3802131,,G,330.833679,38.03698,353.814876886,,0.077896,-20.1579,0.4835146140429957,9102485588.284573,603.0
892125,912907,,,,22030243+3815380,,G,330.760132,38.260578,304.64556994099996,,0.067571,-19.939,0.4835148890150447,7440463661.9192095,603.0
892126,912908,,,,22032241+3948371,,G,330.843384,39.810314,346.763632604,,0.076424,-20.3142,0.4835152774949416,10511870451.6241,603.0
892133,912915,,,,22040704+4037154,,G,331.029358,40.620972,662.350145181,,0.139773,-21.5104,0.4835225258781046,31634429009.445244,603.0
892134,912916,,,,22041178+3835544,,G,331.049103,38.598461,449.438284474,,0.097585,-21.7894,0.4835240375187117,40903455641.18042,603.0
892135,912917,,,,22041300+3816284,,G,331.054169,38.274574,287.849770616,,0.064011,-19.6928,0.483524256702561,5930891785.378552,603.0
892136,912918,,,,22040669+3802544,,G,331.027893,38.04847,290.53824100400004,,0.064582,-20.152,0.4835245912737578,9053155916.484873,603.0
892137,912919,,,,22033890+3806583,,G,330.912109,38.116215,329.376535789,,0.072782,-20.0955,0.4835249088796492,8594092029.532875,603.0
892138,912920,,,,22040628+3810224,,G,331.026184,38.172913,393.839302603,,0.086198,-20.5246,0.4835253804305185,12759686379.896034,603.0
892139,912921,,,,22034664+3758074,,G,330.944366,37.968735,290.241512134,,0.064519,-20.0738,0.4835256917516138,8424031846.454544,603.0
892140,912922,,,,22035992+3806204,,G,330.9996950000001,38.105694,361.292998371,,0.079454,-20.1843,0.4835260364256341,9326528034.341951,603.0
892141,912923,,,,22035423+3813274,,G,330.975983,38.224304,286.160541395,,0.063652,-20.136,0.4835263661025584,8920721887.252693,603.0
892142,912924,,,,22033968+3804113,,G,330.915344,38.069828,382.446506904,,0.083844,-20.1899,0.4835267125589277,9374756582.504148,603.0
892143,912925,,,,22035077+3808064,,G,330.961548,38.135132,541.047410009,,0.116,-20.5982,0.4835272171836806,13654631995.179834,603.0
892144,912926,,,,22041158+3754134,,G,331.048279,37.90374,343.85994472199997,,0.075817,-20.1619,0.4835275548195277,9136082233.792109,603.0
892145,912927,,,,22035849+3744434,,G,330.993744,37.745415,1453.79311355,,0.281794,-21.4495,0.4835286601408548,29908869650.638325,603.0
892146,912928,,,,22034241+3717044,,G,330.926727,37.284561,324.170166496,,0.071688,-20.8119,0.4835292745370957,16624936685.162971,603.0
892147,912929,,,,22040937+3707494,,G,331.039062,37.130409,340.08434008,,0.075027,-20.8849,0.4835299316629426,17781156319.948658,603.0
892617,913399,,,,22044064+3921543,,G,331.169373,39.365086,565.06858093,,0.120761,-21.2635,0.4838570302771714,25199968621.092518,603.0
892618,913400,,,,22042771+3915333,,G,331.115479,39.259262,620.439621424,,0.131634,-20.7925,0.48385763379284,16330519478.94338,603.0
892619,913401,,,,22042559+3800013,,G,331.106659,38.00037,327.643407568,,0.072418,-21.144,0.4838584680281152,22573557110.21448,603.0
892620,913402,,,,22043118+3758243,,G,331.129944,37.973427,487.84794282,,0.105357,-20.8654,0.4838591134572264,17464654560.643467,603.0
892621,913403,,,,22043321+3802183,,G,331.138397,38.038425,334.275739006,,0.07381,-20.3415,0.4838595118289914,10779534330.711128,603.0
892622,913404,,,,22044801+3701412,,G,331.200043,37.028122,361.58609917900003,,0.079515,-20.1151,0.4838598352204535,8750643679.227087,603.0
892623,913405,,,,22042107+3632373,,G,331.08783,36.543705,320.638553551,,0.07094500000000001,-21.5451,0.4838610422795958,32661791340.856426,603.0
892625,913407,,,,22042896+3632183,,G,331.120667,36.538429,355.224850864,,0.07819,-20.0535,0.4838620293696072,8267991091.178719,603.0
892626,913408,,,,22042713+3632453,,G,331.113068,36.545929,675.748600744,,0.142359,-21.4049,0.4838630902063412,28705161855.378483,603.0
892628,913410,,,,22050366+3633241,,G,331.265289,36.556717,365.119568789,,0.08025,-20.5552,0.4838643373302966,13124416374.375742,603.0
892629,913411,,,,22045275+3705501,,G,331.2198180000001,37.097256,389.401951126,,0.08528200000000001,-21.022,0.4838650829005113,20174370856.11925,603.0
892630,913412,,,,22044849+3705220,,G,331.202057,37.089466,311.803574356,,0.069083,-20.1444,0.4838654151379345,8990006381.198425,603.0
892631,913413,,,,22051914+3733231,,G,331.329773,37.556438,383.388939224,,0.084039,-20.8322,0.4838660411295983,16938697022.850485,603.0
892632,913414,,,,22045077+3758500,,G,331.211578,37.980583,298.44150197,,0.066258,-20.3553,0.4838664445970913,10917419542.26708,603.0
892633,913415,,,,22050320+3800221,,G,331.263367,38.006161,405.874599289,,0.08867699999999999,-20.834,0.4838670716274231,16966802323.464622,603.0
892634,913416,,,,22045574+3805041,,G,331.232269,38.084484,574.28236355,,0.12258,-21.2126,0.4838679602729309,24045842602.030464,603.0
892635,913417,,,,22050785+3814471,,G,331.282715,38.246441,558.778853776,,0.119517,-21.3172,0.4838689387903243,26477684320.678024,603.0
892636,913418,,,,22045006+3921040,,G,331.208618,39.351135,491.300784709,,0.106052,-21.4507,0.4838700453339732,29941944429.42444,603.0
892638,913420,,,,22053201+4104305,,G,331.383392,41.075153,389.30028313300005,,0.085261,-20.4534,0.48387103630305395,11949782481.035694,603.0
892639,913421,,,,22053804+4009085,,G,331.408508,40.152382,342.961087905,,0.075629,-20.8582,0.483871677466198,17349221829.22751,603.0
892640,913422,,,,22055712+3930365,,G,331.488007,39.510155,394.65855883300003,,0.086367,-21.0101,0.4838724149093546,19954460938.826164,603.0
892641,913423,,,,22054992+3910525,,G,331.458038,39.181274,382.291874154,,0.083812,-19.897,0.4838726794476495,7158136899.114753,603.0
892642,913424,,,,22054485+3906195,,G,331.43689,39.105442,562.2259218969999,,0.120199,-20.6416,0.4838732046522841,14211502637.44844,603.0
892643,913425,,,,22053463+3905435,,G,331.394318,39.095432,723.2573655819998,,0.15146800000000002,-20.1225,0.4838735302553981,8810488730.080147,603.0
892644,913426,,,,22053245+3821385,,G,331.385223,38.360706,366.639767352,,0.080566,-20.7622,0.4838741171613986,15881078775.453115,603.0
892645,913427,,,,22055882+3802095,,G,331.495117,38.035984,329.990950841,,0.072911,-19.9935,0.48387440628833206,7823480420.314602,603.0
892646,913428,,,,22053375+3735595,,G,331.390656,37.599876,304.782722438,,0.0676,-20.876,0.4838750580496024,17635996338.980003,603.0
892647,913429,,,,22054048+3632355,,G,331.418671,36.543221,313.192361434,,0.069376,-20.3581,0.4838754625589386,10945610759.733006,603.0
892648,913430,,,,22055275+3627515,,G,331.4698180000001,36.464329,607.420666562,,0.12909,-20.4044,0.4838758846912054,11422469313.610249,603.0
892649,913431,,,,22054388+3626215,,G,331.432861,36.439331,348.31449645,,0.076748,-20.2319,0.4838762448122903,9744509873.8033,603.0
892650,913432,,,,22054975+3609026,,G,331.457306,36.150723,295.11484872799997,,0.065553,-20.568,0.48387673559420397,13280058862.43732,603.0
892651,913433,,,,22063435+3619557,,G,331.643158,36.33215,732.55587735,,0.15324000000000002,-21.0642,0.4838775107135024,20973938971.96041,603.0
892652,913434,,,,22061554+3650557,,G,331.564758,36.848827,315.772311583,,0.06992000000000001,-20.5819,0.4838780078189813,13451168096.065536,603.0
892653,913435,,,,22062756+3707067,,G,331.614838,37.118549,335.635168834,,0.07409500000000001,-20.5233,0.4838784788055798,12744417785.504202,603.0
892654,913436,,,,22060764+3712227,,G,331.53186,37.206318,353.800492211,,0.07789299999999999,-20.5178,0.4838789474123403,12680021794.079607,603.0
892655,913437,,,,22060570+3742517,,G,331.523773,37.714367,366.278903769,,0.080491,-20.7811,0.4838795446243737,16159949527.304771,603.0
892656,913438,,,,22061858+3823127,,G,331.577423,38.38688300000001,426.988378789,,0.093007,-21.0151,0.4838802854714133,20046566545.63808,603.0
892657,913439,,,,22063687+3825547,,G,331.653656,38.431866,501.75681492900003,,0.108153,-21.3165,0.4838812633581366,26460619028.52951,603.0
892658,913440,,,,22061423+3929557,,G,331.559296,39.498825,417.29468737400003,,0.091022,-21.7922,0.4838827789021376,41009077506.184685,603.0
892659,913441,,,,22062727+3929147,,G,331.613647,39.487438,352.352726052,,0.077591,-20.2059,0.4838831305018812,9513931057.729708,603.0
892660,913442,,,,22062731+4042387,,G,331.6138,40.71077,514.873600809,,0.110781,-20.4685,0.4838835783064805,12117136492.719694,603.0
901478,922273,,,,22011267+3746524,,G,330.302826,37.781223,309.198114657,,0.06853300000000001,-19.8222,0.4902236493363018,6681592728.304128,603.0
901479,922274,,,,22010680+3808044,,G,330.278351,38.134563,750.269264392,,0.156606,-20.9911,0.4902243739867244,19608302580.508373,603.0
901480,922275,,,,22003978+3838053,,G,330.165771,38.634811,855.2789747060001,,0.176311,-21.9075,0.4902260593306878,45603691595.129684,603.0
901481,922276,,,,22004251+3838103,,G,330.177155,38.636208,863.169486578,,0.177775,-21.3115,0.4902270327244298,26339043527.473133,603.0
901482,922277,,,,22004656+3850443,,G,330.194,38.845661,427.599633686,,0.093132,-21.0272,0.490227781874026,20271225274.778484,603.0
901486,922281,,,,22015014+4005044,,G,330.458954,40.084557,470.860672757,,0.101929,-20.8975,0.4902315281025511,17988709151.287983,603.0
901487,922282,,,,22020815+3819514,,G,330.533966,38.330963,365.360064619,,0.0803,-20.0086,0.49023182127864207,7933046501.182494,603.0
901488,922283,,,,22015281+3802184,,G,330.470062,38.038448,716.819004364,,0.150239,-21.173,0.4902326780965793,23184620954.13139,603.0
901489,922284,,,,22020383+3751344,,G,330.515961,37.859573,442.706352449,,0.096215,-21.3266,0.4902336651224814,26707915898.60091,603.0
901490,922285,,,,22020357+3753304,,G,330.5148930000001,37.891796,326.201363357,,0.072115,-20.3144,0.4902340536739455,10513806988.076305,603.0
1017359,1038430,,,,22081653+4135073,,G,332.068878,41.585381,319.612525721,,0.070729,-20.6531,0.5740798555940841,14362829333.625103,603.0
1017360,1038431,,,,22080325+4133463,,G,332.01355,41.562874,432.943688277,,0.094224,-21.2302,0.5740807587621007,24438806906.932552,603.0
1033247,1054348,,,,22003566+3736221,,G,330.14859,37.606163,678.385267483,,0.142867,-21.3474,0.5856343743310574,27224505495.681717,603.0
1033248,1054349,,,,22000175+3935281,,G,330.0073240000001,39.591141,466.491793892,,0.101045,-21.2552,0.5856352985365597,25008059847.56656,603.0
1033249,1054350,,,,22000193+3935171,,G,330.008057,39.588085,478.597068485,,0.103492,-21.3559,0.585636312561297,27438476889.067047,603.0
1033253,1054354,,,,22074205+4134356,,G,331.925232,41.576561,297.105739988,,0.065975,-21.0356,0.5856378658184831,20428665625.74707,603.0
1033254,1054355,,,,22074166+4050476,,G,331.923615,40.846561,303.023794483,,0.067228,-19.4704,0.5856380444049518,4832368002.657033,603.0
1033255,1054356,,,,22071750+4019005,,G,331.822937,40.316807,351.748861607,,0.07746499999999999,-20.9852,0.5856387651282308,19502038074.900158,603.0
1033256,1054357,,,,22071631+3923204,,G,331.817993,39.389027,534.904094629,,0.114778,-21.8794,0.5856404074133199,44438562303.06219,603.0
1033257,1054358,,,,22072312+3905275,,G,331.846344,39.090988,402.05934314900003,,0.087892,-20.9375,0.5856410971583023,18663796908.346733,603.0
1033258,1054359,,,,22074174+3837226,,G,331.92392,38.622955,465.02998847199996,,0.100749,-20.3744,0.5856415077862929,11111175313.49198,603.0
1033259,1054360,,,,22073823+3839396,,G,331.909332,38.661011,348.71668069,,0.07683200000000001,-20.4044,0.5856419299185596,11422469313.610249,603.0
1033260,1054361,,,,22071955+3837355,,G,331.831482,38.626537,350.086356978,,0.07711799999999999,-20.3369,0.5856423266060907,10733960678.208828,603.0
1033261,1054362,,,,22073407+3700276,,G,331.891968,37.007671,333.064611394,,0.073556,-20.5536,0.5856428109217929,13105089763.527771,603.0
1033644,1054751,,,,22063826+4108131,,G,331.659454,41.136986,777.9754275739999,,0.161846,-21.2268,0.5859180409412975,24362396102.028736,603.0
1033645,1054752,,,,22070665+4050402,,G,331.77771,40.844521,410.46772666699997,,0.089621,-21.0414,0.5859187999531361,20538087510.22532,603.0
1033646,1054753,,,,22064391+4009392,,G,331.6829830000001,40.16088900000001,571.762926487,,0.122083,-21.1141,0.5859196115279294,21960387543.029167,603.0
1033647,1054754,,,,22065830+4014432,,G,331.74295,40.245354,440.801904529,,0.095827,-20.6312,0.5859201317257756,14076024043.833878,603.0
1033648,1054755,,,,22064889+4005482,,G,331.703735,40.096733,333.536616372,,0.073655,-20.8237,0.585920752835816,16806605266.490671,603.0
1033649,1054756,,,,22064633+3925022,,G,331.693054,39.417286,405.95240252699995,,0.088693,-21.1484,0.5859215904587308,22665223188.965645,603.0
1033650,1054757,,,,22065904+3822052,,G,331.746002,38.36813400000001,615.609292795,,0.130691,-21.3105,0.5859225629563568,26314795540.2021,603.0
1033651,1054758,,,,22064297+3821081,,G,331.679077,38.352276,598.2325449880001,,0.12729,-21.1294,0.5859233860486774,22272040107.044983,603.0
1033652,1054759,,,,22064978+3709562,,G,331.707428,37.165627,326.16329749,,0.072107,-21.2092,0.5859242719157305,23970660446.2564,603.0
1033653,1054760,,,,22065873+3716302,,G,331.7447200000001,37.275078,329.30033664,,0.072766,-19.898,0.5859245366977863,7164732823.911086,603.0
1033654,1054761,,,,22064593+3710322,,G,331.691376,37.175617,350.91990965800005,,0.077292,-20.844,0.5859251695299583,17123794212.449387,603.0
1033655,1054762,,,,22070608+3701122,,G,331.7753600000001,37.020073,366.278903769,,0.080491,-20.6071,0.5859256783082232,13767021796.2694,603.0
1038920,1060040,,,,22080005+4034323,,G,332.000244,40.575645,317.594588198,,0.07030399999999999,-20.6474,0.5897401324180099,14287623585.744663,603.0
1038921,1060041,,,,22075173+3958102,,G,331.965576,39.969517,294.846024237,,0.065496,-20.311,0.5897405197546222,10480934333.628786,603.0
1038922,1060042,,,,22080793+3934553,,G,332.033081,39.582043,373.049787335,,0.081897,-21.0448,0.5897412811470437,20602503661.710133,603.0
1038923,1060043,,,,22075121+3940532,,G,331.9633790000001,39.681454,394.65855883300003,,0.086367,-20.6941,0.5897418323715915,14915574992.906548,603.0
1038924,1060044,,,,22075164+3942222,,G,331.965179,39.706181,377.689666464,,0.082859,-20.1737,0.5897421736969458,9235916544.727444,603.0
1038925,1060045,,,,22080819+3934113,,G,332.034149,39.569824,817.115934096,,0.16919800000000002,-21.4774,0.5897433077896324,30687393340.36848,603.0
1038926,1060046,,,,22075568+3907152,,G,331.982025,39.120914,652.649911651,,0.137896,-21.4274,0.5897443908397398,29306233124.37552,603.0
1038927,1060047,,,,22082430+3906563,,G,332.101257,39.11565,525.435487875,,0.112891,-21.4566,0.5897455034128257,30105094860.65251,603.0
1038928,1060048,,,,22080919+3849073,,G,332.0383,38.818714,412.556908471,,0.09005,-21.1914,0.5897463748750171,23580879553.485214,603.0
1038929,1060049,,,,22080404+3854303,,G,332.016846,38.908432,579.640476783,,0.123636,-21.5428,0.5897475793798579,32592674544.91938,603.0
1044029,1065193,,,,21590154+3906185,,G,329.756439,39.105152,953.940479005,,0.194458,-21.0646,0.5934685243539818,20981667480.191788,603.0
1051325,1072536,,,,22091417+4025280,,G,332.309082,40.42445,570.70895647,,0.121875,-20.7261,0.5986501267071354,15361725485.89947,603.0
1051326,1072537,,,,22090282+3926269,,G,332.26178,39.440815,324.745633833,,0.071809,-20.9597,0.5986508307004741,19049342924.416355,603.0
1051327,1072538,,,,22092043+3926160,,G,332.335144,39.43779,348.913001114,,0.076873,-20.3396,0.5986512283757122,10760687022.337751,603.0
1051328,1072539,,,,22092991+3826360,,G,332.374664,38.44334,1068.42989387,,0.215106,-21.9847,0.5986530379172211,48964350717.437706,603.0
1051329,1072540,,,,22091953+3828260,,G,332.33139,38.4739,1203.10793966,,0.238877,-21.7685,0.5986545207376128,40123609959.91899,603.0
1051330,1072541,,,,22091989+3614290,,G,332.332886,36.241405,888.80544598,,0.182516,-21.275,0.5986554619519843,25468302525.850445,603.0
1051331,1072542,,,,22093615+3620019,,G,332.400665,36.333881,353.637469875,,0.077859,-20.6228,0.5986559781407517,13967542452.02048,603.0
1051332,1072543,,,,22100229+3913111,,G,332.509552,39.219757,471.102980039,,0.101978,-21.2276,0.5986568791485498,24380353593.830803,603.0
1051333,1072544,,,,22093941+3928070,,G,332.414215,39.468613,524.152598724,,0.112635,-21.7683,0.5986583616958211,40116219598.52361,603.0
1051334,1072545,,,,22103722+4017553,,G,332.655121,40.298714,311.52872578,,0.069025,-20.9815,0.5986590799671808,19435691636.476955,603.0
1051335,1072546,,,,22103203+3937093,,G,332.633484,39.619267,720.815092115,,0.151002,-21.6081,0.5986603591380183,34613060382.40232,603.0
1051336,1072547,,,,22104760+3743403,,G,332.698364,37.727871,303.080520296,,0.06724,-18.6988,0.5986604468802244,2374214756.847563,603.0
1051338,1072549,,,,22112210+3748334,,G,332.842102,37.80928400000001,435.211765371,,0.094687,-20.2005,0.5986611451118566,9466730200.34698,603.0
1051346,1072557,,,,22113139+4037208,,G,332.880829,40.622471,639.129404541,,0.135273,-21.3759,0.5986675510820151,27948596260.52567,603.0
1051347,1072558,,,,22114168+4033349,,G,332.923676,40.559708,683.637178563,,0.143878,-21.1891,0.5986684207000736,23530979202.855072,603.0
1051348,1072559,,,,22115507+4012089,,G,332.979462,40.202488,602.3188610340001,,0.128091,-21.2201,0.5986693155053777,24212520420.21035,603.0
1051349,1072560,,,,22114289+3939169,,G,332.928741,39.654709,381.79902518800003,,0.08371,-20.3262,0.5986697083027284,10628696351.930737,603.0
1051350,1072561,,,,22114576+3923029,,G,332.940674,39.384155,494.83618360099996,,0.106763,-21.3993,0.5986707636819749,28557487804.44586,603.0
1051351,1072562,,,,22114783+3925569,,G,332.94931,39.432491,304.177400163,,0.067472,-20.9996,0.598671494027798,19762414317.294273,603.0
1051352,1072563,,,,22122385+3845445,,G,333.099396,38.762367,399.742910536,,0.08741499999999999,-20.3789,0.5986719063612309,11157322848.150585,603.0
1051353,1072564,,,,22122993+4018474,,G,333.124725,40.313194,1358.21326143,,0.265622,-19.5938,0.598672106443475,5414021798.003769,603.0
1051354,1072565,,,,22120435+4030334,,G,333.018158,40.509289,518.759819438,,0.111558,-20.9298,0.5986727913141169,18531902217.17206,603.0
1051357,1072568,,,,22123984+4019377,,G,333.166016,40.327148,286.212288236,,0.063663,-19.9954,0.5986743526095283,7837183220.863362,603.0
1051358,1072569,,,,22130681+3932428,,G,333.278381,39.545242,516.558676854,,0.111118,-21.0446,0.5986751138617091,20598708889.80746,603.0
1051359,1072570,,,,22123587+3847286,,G,333.149475,38.791302,338.326927717,,0.074659,-20.3487,0.5986755148840334,10851255766.025871,603.0
1051360,1072571,,,,22133363+3928051,,G,333.3901370000001,39.46810900000001,445.211041336,,0.096725,-20.7838,0.598676113583057,16200185967.992529,603.0
1051364,1072575,,,,22140758+3953370,,G,333.531586,39.893635,335.639939671,,0.07409600000000001,-20.2534,0.5986787679182766,9939396140.28292,603.0
1051372,1072583,,,,22154799+3820515,,G,333.949982,38.347652,624.777605912,,0.13248,-21.2406,0.598686290426641,24674024975.54766,603.0
1055408,1076631,,,,22011883+3803568,,G,330.328461,38.065784,894.028201019,,0.183479,-21.3388,0.6014996280843674,27009714897.944355,603.0
1055409,1076632,,,,22014394+3832188,,G,330.4331049999999,38.538582,877.31003323,,0.180393,-21.4268,0.6015007105361246,29290042375.53117,603.0
1055410,1076633,,,,22014253+3900228,,G,330.427246,39.006359,633.492081966,,0.134177,-21.2187,0.6015016041883677,24181319762.734055,603.0
1055411,1076634,,,,22012991+3906318,,G,330.374634,39.10886,417.436131372,,0.091051,-21.119,0.6015024194341296,22059720217.473373,603.0
1055415,1076638,,,,22025770+4007112,,G,330.740417,40.119804,446.842410889,,0.097057,-21.6178,0.601505865649995,34923679984.20738,603.0
1055416,1076639,,,,22024081+3955042,,G,330.670044,39.917858,432.414825128,,0.094116,-20.7445,0.6015064430656439,15624279522.764832,603.0
1055417,1076640,,,,22024654+3954183,,G,330.693939,39.905087,515.8285587930001,,0.110972,-20.7035,0.6015069990832579,15045270487.597603,603.0
1055418,1076641,,,,22023897+3959002,,G,330.662384,39.98341,288.974813076,,0.06425,-19.6943,0.6015072185701302,5939091277.891044,603.0
1055419,1076642,,,,22023755+3941262,,G,330.656464,39.690628,731.5474782360001,,0.153048,-21.5522,0.6015084335485099,32876077836.473232,603.0
1055420,1076643,,,,22030156+3947082,,G,330.756531,39.785633,754.230353321,,0.157357,-21.5925,0.6015096944714612,34119291162.19295,603.0
1055421,1076644,,,,22023158+3922062,,G,330.631592,39.368393,609.342413793,,0.129466,-20.5843,0.6015101926769979,13480934543.81465,603.0
1055422,1076645,,,,22030121+3912462,,G,330.755066,39.212856,585.101893928,,0.124711,-21.0742,0.6015109749683871,21168008439.847267,603.0
