,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
837675,858363,,,,05470720+5923405,,G,86.780037,59.3946,539.724473711,,0.115737,-21.5129,0.4443188795253964,31707353899.770264,189.0
837676,858364,,,,05471701+5919535,,G,86.820915,59.331543,319.227841858,,0.070648,-19.9625,0.4443191605138989,7603262769.401822,189.0
848900,869615,,,,05455484+6135336,,G,86.47850799999998,61.592682,427.63875730800004,,0.09314,-20.6704,0.4523099005274576,14593518063.239838,189.0
848905,869620,,,,05471991+6200486,,G,86.832962,62.013527,433.56078687800004,,0.09435,-20.9662,0.4523127815711472,19163728084.7405,189.0
848906,869621,,,,05474873+6159087,,G,86.953079,61.985756,412.459485192,,0.09003,-20.6699,0.4523133206453506,14586799047.03984,189.0
848907,869622,,,,05472525+6145077,,G,86.85524699999998,61.752148,301.78078483,,0.066965,-20.0145,0.4523136154189265,7976272817.384837,189.0
848908,869623,,,,05480644+6139505,,G,87.026855,61.66404300000001,440.02664944599996,,0.095669,-20.8094,0.4523142284020952,16586700391.83296,189.0
848909,869624,,,,05472387+6059507,,G,86.849464,60.997425,463.040629313,,0.100346,-20.2901,0.4523146083539332,10281109862.870918,189.0
848910,869625,,,,05480906+6025265,,G,87.037788,60.42403,318.0360621000001,,0.070397,-20.9564,0.4523153102107943,18991532016.888737,189.0
848911,869626,,,,05481081+6045494,,G,87.045052,60.763737,1121.12015696,,0.22447,-20.9893,0.4523160336608424,19575821667.0132,189.0
848912,869627,,,,05483109+6108015,,G,87.12957,61.133774,687.7712503930002,,0.144673,-21.4722,0.4523171623349178,30540771239.244606,189.0
848913,869628,,,,05484425+6117075,,G,87.184395,61.285442,358.555322381,,0.07888400000000001,-20.1888,0.4523175084404569,9365263475.334068,189.0
848914,869629,,,,05483309+6157015,,G,87.137901,61.95044300000001,414.03317649300004,,0.090353,-20.4662,0.4523179552974406,12091494982.688387,189.0
848915,869630,,,,05490498+6156364,,G,87.27079,61.943447,484.735477929,,0.10473,-20.6795,0.4523184991592332,14716346335.657066,189.0
848916,869631,,,,05490671+6231473,,G,87.277985,62.52983100000001,350.11509698699996,,0.077124,-21.1491,0.4523193373223576,22679840710.003853,189.0
848934,869649,,,,05491040+6233145,,G,87.293373,62.554035,438.89839038400004,,0.095439,-20.6628,0.4523311299729442,14491722193.11565,189.0
848935,869650,,,,05494071+6220245,,G,87.419647,62.340164,581.12326192,,0.123928,-21.4623,0.4523322484022798,30263559013.940113,189.0
848936,869651,,,,05491474+6202135,,G,87.311424,62.037098,411.85551657300005,,0.089906,-20.8157,0.4523328649526315,16683224731.387096,189.0
848937,869652,,,,05495782+6212004,,G,87.49092900000002,62.200127,585.4170901030001,,0.124773,-21.2713,0.4523338029649673,25381658701.30323,189.0
848938,869653,,,,05492868+6155306,,G,87.369522,61.925171,439.933433,,0.09565,-21.0279,0.4523345525977138,20284298830.659668,189.0
848939,869654,,,,05495059+6151135,,G,87.460815,61.853756,388.670971404,,0.085131,-20.5869,0.4523350519977273,13513255866.99649,189.0
848940,869655,,,,05492317+6044556,,G,87.346558,60.748779000000006,342.908502152,,0.07561799999999999,-20.8039,0.4523356618835667,16502889814.20025,189.0
848944,869659,,,,05513658+6232176,,G,87.90241999999998,62.538227,432.718422891,,0.094178,-20.815,0.4523383778810777,16672472125.510675,189.0
848945,869660,,,,05513050+6237136,,G,87.87709,62.620449,934.4395910889999,,0.190898,-21.2338,0.4523392840487191,24519973698.6134,189.0
848946,869661,,,,05512101+6226075,,G,87.837547,62.435444,508.91889754199997,,0.109589,-21.5342,0.4523404790504926,32335531213.207832,189.0
848947,869662,,,,05513481+6150176,,G,87.895073,61.838226,322.68674647,,0.071376,-20.0999,0.4523407979461093,8628990681.656137,189.0
848948,869663,,,,05513257+6118156,,G,87.885727,61.30434,289.95422745900004,,0.064458,-20.8066,0.4523414093504952,16543980137.289602,189.0
848949,869664,,,,05512352+6031185,,G,87.848,60.521832,332.278074692,,0.073391,-21.0675,0.4523421868292847,21037784397.66477,189.0
848950,869665,,,,05510792+6032494,,G,87.783005,60.547073,567.482797506,,0.121238,-20.9668,0.4523428954413616,19174321278.98604,189.0
848951,869666,,,,05520165+6007514,,G,88.006905,60.13095500000001,917.020272803,,0.187707,-21.7849,0.4523444008297083,40734275842.17775,189.0
848952,869667,,,,05514363+6018026,,G,87.931824,60.300724,505.07194909099996,,0.108818,-21.4438,0.4523455003634211,29752262699.592083,189.0
848953,869668,,,,05511101+5959204,,G,87.795914,59.989025,799.098869082,,0.165821,-21.101,0.452346302204958,21697015538.008583,189.0
848958,869673,,,,05533793+6205030,,G,88.40808100000002,62.084183,748.9777406310001,,0.156361,-21.2673,0.4523505711825331,25288321254.46788,189.0
848959,869674,,,,05532256+6200530,,G,88.34404,62.01474399999999,622.520910649,,0.13204000000000002,-21.0198,0.4523513152435473,20133533423.10153,189.0
848960,869675,,,,05534481+6154579,,G,88.436737,61.916111,984.306362611,,0.199976,-21.1877,0.4523521837410016,23500656790.75388,189.0
848961,869676,,,,05535074+6153059,,G,88.46141800000002,61.884983,300.198123726,,0.06663,-20.162,0.4523525214079474,9136923736.81456,189.0
848962,869677,,,,05531033+6028280,,G,88.29304499999998,60.474449,463.563787915,,0.100452,-21.4985,0.4523536777559374,31289599189.635838,189.0
848963,869678,,,,05555823+6050164,,G,88.992638,60.837906,376.439895626,,0.0826,-20.2805,0.4523540543630778,10190605747.49252,189.0
848964,869679,,,,05561823+6127225,,G,89.075974,61.456276,349.363141738,,0.076967,-20.4034,0.4523544761067253,11411953673.957985,189.0
848965,869680,,,,05564406+6208305,,G,89.183617,62.141811,440.14930607699995,,0.095694,-20.818,0.4523550939645482,16718603572.044672,189.0
848974,869689,,,,05572530+6315031,,G,89.355438,63.25086999999999,637.4209937,,0.134941,-21.0401,0.4523620752848365,20513511065.441242,189.0
848975,869690,,,,05571996+6236071,,G,89.333176,62.601986,360.096814008,,0.079205,-20.6491,0.4523626041300157,14310012067.617775,189.0
848976,869691,,,,05572424+6119241,,G,89.351036,61.323376,572.224120445,,0.122174,-20.8848,0.45236326119534204,17779518690.346367,189.0
848977,869692,,,,05572089+6051221,,G,89.337051,60.856152,791.207445568,,0.164338,-21.5375,0.4523644598347438,32433961734.93513,189.0
959472,980380,,,,05482694+5946271,,G,87.112259,59.774212,848.486963312,,0.175049,-21.1362,0.5321363045163944,22411968324.77431,189.0
959502,980410,,,,05490402+5936494,,G,87.266785,59.613724,667.459276028,,0.14076,-20.6541,0.5321576181581787,14376064082.203224,189.0
959503,980411,,,,05501539+5953305,,G,87.56415600000003,59.891827,404.76607698699996,,0.088449,-21.494,0.5321587697234257,31160183031.054676,189.0
959504,980412,,,,05503328+5945285,,G,87.638672,59.757923,302.56529461,,0.067131,-20.0551,0.5321590757284448,8280184235.15534,189.0
959529,980437,,,,05514941+5945022,,G,87.95590200000002,59.750629,653.429499063,,0.138047,-21.237,0.5321758185379356,24592348238.462242,189.0
965457,986388,,,,05380016+6136116,,G,84.500687,61.603249,313.661734022,,0.069475,-20.1133,0.5365266383214234,8736148344.956999,189.0
965458,986389,,,,05373074+6124325,,G,84.378105,61.40904200000001,300.887792314,,0.066776,-20.735,0.5365272107068264,15488166189.124859,189.0
965459,986390,,,,05380930+6120566,,G,84.53878,61.349072,366.34626228,,0.080505,-20.5065,0.5365276744617675,12548736499.304794,189.0
965460,986391,,,,05382209+6020005,,G,84.592072,60.333485,295.996927715,,0.06573999999999999,-19.5334,0.5365278637172851,5121061601.319128,189.0
965461,986392,,,,05384040+6020423,,G,84.668358,60.345085,432.53234400900004,,0.09414,-21.2151,0.5365287544113323,24101273994.01201,189.0
965462,986393,,,,05390274+6039303,,G,84.761421,60.658421,394.973705024,,0.08643200000000001,-20.1978,0.53652910339777,9443217659.875864,189.0
965463,986394,,,,05384449+6042583,,G,84.68541,60.716202,324.189188721,,0.07169199999999999,-20.952,0.5365298024160771,18914723628.330208,189.0
965464,986395,,,,05385657+6119553,,G,84.735741,61.332039,290.08609287400003,,0.064486,-20.4436,0.5365302400677064,11842407467.895378,189.0
965465,986396,,,,05383354+6130032,,G,84.639786,61.50090400000001,336.29837596,,0.07423400000000001,-21.4786,0.5365313754145314,30721329051.016018,189.0
965478,986409,,,,05402343+6115402,,G,85.097664,61.261189,482.70647963199997,,0.104321,-20.9884,0.5365387800953094,19559601392.42791,189.0
965479,986410,,,,05393908+6050215,,G,84.91285699999997,60.83930600000001,337.324441325,,0.074449,-20.7382,0.5365393541701975,15533881935.594185,189.0
965480,986411,,,,05395975+6024295,,G,84.998993,60.408199,321.71240057200004,,0.071171,-20.4903,0.5365398110569332,12362889855.25822,189.0
965481,986412,,,,05395084+6024555,,G,84.96186800000002,60.41542800000001,607.405336876,,0.12908699999999998,-21.1714,0.5365406666131468,23150479996.236076,189.0
965482,986413,,,,05403291+6004551,,G,85.13716099999998,60.081985,351.054062456,,0.07732,-20.8949,0.5365413298193045,17945683333.688915,189.0
965483,986414,,,,05403372+6038361,,G,85.140511,60.643379,293.634214191,,0.065239,-19.821,0.5365415764735242,6674212038.584779,189.0
965484,986415,,,,05404556+6141072,,G,85.189842,61.685337,382.388518869,,0.083832,-20.2595,0.5365419458664293,9995395890.030891,189.0
965485,986416,,,,05410583+6129131,,G,85.274323,61.486988,749.23601747,,0.15641,-21.0231,0.536542692192392,20194820624.044144,189.0
965511,986442,,,,05421259+6143029,,G,85.55249,61.717491,631.724177883,,0.13383299999999998,-21.0066,0.5365616597783462,19890238926.0802,189.0
965512,986443,,,,05420977+6142240,,G,85.54073299999997,61.70666899999999,625.593377646,,0.132639,-21.1785,0.5365625209476673,23302364967.224728,189.0
965513,986444,,,,05413231+6110440,,G,85.384651,61.178913,352.769738646,,0.077678,-21.4055,0.5365635823708034,28721029297.978317,189.0
965514,986445,,,,05414185+6110411,,G,85.424408,61.178093,342.75074949,,0.075585,-21.2069,0.5365644663632411,23919935266.205803,189.0
965515,986446,,,,05413345+6045130,,G,85.389397,60.753635,863.4715512289999,,0.177831,-21.6742,0.5365658258298652,36785782609.74038,189.0
965516,986447,,,,05430834+6001360,,G,85.784775,60.026672,353.651853905,,0.077862,-21.0179,0.5365665685899375,20098331261.16864,189.0
965517,986448,,,,05425661+6045311,,G,85.735886,60.758648,348.817233725,,0.07685299999999999,-21.331,0.5365675596239271,26816370667.607296,189.0
965518,986449,,,,05422044+6107520,,G,85.58518199999997,61.13111899999999,362.316550858,,0.079667,-20.8654,0.5365682050530384,17464654560.643467,189.0
965519,986450,,,,05424281+6059201,,G,85.678413,60.98893399999999,466.822750546,,0.101112,-20.8398,0.5365688354419273,17057681459.567612,189.0
965520,986451,,,,05425623+6134171,,G,85.73432199999998,61.571423,419.807317678,,0.091537,-20.8353,0.53656946322348,16987129593.58112,189.0
965541,986472,,,,05441373+6204445,,G,86.05722,62.079037,479.479070603,,0.10367,-20.9558,0.5365841723071784,18981039807.816696,189.0
965542,986473,,,,05435650+6146057,,G,85.985451,61.76825,616.454088742,,0.130856,-20.4415,0.5365846091131327,11819524358.201698,189.0
965543,986474,,,,05433574+6122187,,G,85.898933,61.371872,399.262319891,,0.08731599999999999,-20.4653,0.5365850555998565,12081476125.135332,189.0
965544,986475,,,,05435293+6044487,,G,85.970566,60.746864,290.915076214,,0.064662,-19.9878,0.5365853432128815,7782515601.867562,189.0
965545,986476,,,,05433455+6035477,,G,85.893982,60.596592,369.927662716,,0.081249,-21.1436,0.5365861771408696,22565242236.18931,189.0
965546,986477,,,,05440108+6011316,,G,86.004501,60.192131,412.91739631,,0.090124,-20.3743,0.5365865877310417,11110151983.553082,189.0
965547,986478,,,,05443739+6021492,,G,86.155823,60.36366999999999,444.444730059,,0.096569,-20.6431,0.5365871136617747,14231150122.798668,189.0
965548,986479,,,,05443238+6135292,,G,86.134941,61.59145,487.242138424,,0.105235,-19.8947,0.5365873776402705,7142989307.172186,189.0
1035892,1057008,,,,05251056+6004318,,G,81.294037,60.075504,439.482100834,,0.095558,-21.0617,0.5875263892461654,20925700250.935184,189.0
1035893,1057009,,,,05252367+6020538,,G,81.348648,60.348289,397.26779649400004,,0.086905,-21.3484,0.5875273962904055,27249591742.759377,189.0
1035922,1057038,,,,05274591+6006357,,G,81.941307,60.10994,627.476898156,,0.133006,-21.139,0.5875473303574872,22469841036.40153,189.0
1035923,1057039,,,,05274247+6020048,,G,81.926987,60.334675,387.422343619,,0.084873,-20.6409,0.5875478552236191,14202343096.098818,189.0
1035949,1057065,,,,05470815+6144309,,G,86.783966,61.741917,385.588876455,,0.084494,-20.6506,0.5875659474259165,14329795742.830225,189.0
1035950,1057066,,,,05470934+6057058,,G,86.788956,60.951637,630.316526085,,0.13355899999999998,-20.9398,0.5875666386335884,18703375797.171787,189.0
1035951,1057067,,,,05464707+6035340,,G,86.696159,60.592785,344.916865814,,0.076038,-20.8566,0.5875672788525752,17323673900.14304,189.0
1035952,1057068,,,,05462869+6008289,,G,86.619576,60.14138000000001,656.461364889,,0.13863399999999998,-20.947,0.5875679746591846,18827818367.346718,189.0
1035953,1057069,,,,05471170+6009498,,G,86.79875200000002,60.163849,303.747117506,,0.067381,-20.6346,0.587568496488592,14120172424.08886,189.0
1035954,1057070,,,,05504273+6010072,,G,87.678055,60.168674,1019.95930328,,0.206416,-21.4949,0.5875696490088023,31186023369.75847,189.0
1035955,1057071,,,,05503542+6120562,,G,87.64760600000002,61.348953,379.823453962,,0.083301,-21.0889,0.5875704419638167,21456555286.05857,189.0
1035956,1057072,,,,05503272+6143442,,G,87.636368,61.728951,375.40758471699996,,0.082386,-20.8725,0.5875710916274398,17579236139.586895,189.0
1035957,1057073,,,,05503995+6215552,,G,87.666473,62.265339,564.345089859,,0.120618,-21.1607,0.5875719387935028,22923451059.49276,189.0
1035976,1057092,,,,05521135+6224597,,G,88.047318,62.416595,982.198747415,,0.199594,-21.594,0.5875852867556682,34166461281.38238,189.0
1035977,1057093,,,,05520520+6211586,,G,88.021683,62.199635,741.393799784,,0.154921,-21.0302,0.5875860379781037,20327314194.1603,189.0
1035978,1057094,,,,05524435+6055267,,G,88.18480699999998,60.92410699999999,495.368502185,,0.10687,-20.9736,0.5875867510421674,19294787504.345028,189.0
1035979,1057095,,,,05540931+6004072,,G,88.538795,60.068672,1007.85928772,,0.204235,-21.383000000000006,0.5875877906954994,28131960567.9998,189.0
1035980,1057096,,,,05552959+6259179,,G,88.873299,62.98832700000001,675.867944472,,0.14238199999999998,-21.1953,0.5875886652936402,23665735155.811024,189.0
1035981,1057097,,,,05551993+6254379,,G,88.833046,62.91054200000001,762.73320208,,0.158967,-21.7399,0.5875901095641707,39080489967.32949,189.0
1035982,1057098,,,,05550815+6236178,,G,88.78398100000003,62.604965,371.926867176,,0.081664,-21.3333,0.5875911026997704,26873238097.02473,189.0
1035983,1057099,,,,05550619+6241598,,G,88.77580999999998,62.699959,348.965674257,,0.07688400000000001,-20.1589,0.587591439403983,9110873149.35615,189.0
1035984,1057100,,,,05551042+6148028,,G,88.79343399999998,61.8008,641.662351516,,0.135765,-21.0915,0.5875922342601531,21507998622.981148,189.0
1035985,1057101,,,,05551982+6132529,,G,88.832588,61.548042,1331.01370946,,0.26097800000000004,-21.3119,0.5875932080125725,26348748977.41178,189.0
1035986,1057102,,,,05581738+6023123,,G,89.572449,60.386757,783.748080547,,0.162934,-21.2219,0.5875941043025701,24252694712.49041,189.0
1035987,1057103,,,,05584480+6213172,,G,89.686699,62.22145500000001,345.69181888199995,,0.0762,-20.6974,0.5875946572050652,14960978540.438519,189.0
1035988,1057104,,,,05581842+6237183,,G,89.57679,62.621761,717.578156027,,0.150384,-20.6263,0.5875951750605135,14012641140.513723,189.0
1035989,1057105,,,,05580739+6312382,,G,89.530807,63.210636,372.05215463400003,,0.08169,-20.463,0.5875956206024108,12055910077.29542,189.0
1035990,1057106,,,,05584565+6308542,,G,89.69023100000003,63.148396,2020.25222413,,0.373532,-21.269,0.5875965566297847,25327947656.899986,189.0
1039056,1060176,,,,05544556+6207462,,G,88.68987299999998,62.129509,490.31182632699995,,0.105853,-20.7214,0.5898361336401162,15295370451.744038,189.0
1039057,1060177,,,,05544369+6206062,,G,88.68208299999998,62.10173399999999,297.752316976,,0.066112,-20.1353,0.5898364631045584,8914972338.941107,189.0
1039058,1060178,,,,05541243+6230192,,G,88.551811,62.505348,385.854890973,,0.084549,-21.0971,0.5898372620710209,21619218955.31074,189.0
1039059,1060179,,,,05544750+6228462,,G,88.697952,62.47950400000001,396.428568824,,0.086732,-21.0428,0.5898380220621969,20564587380.36956,189.0
1039060,1060180,,,,05541523+6222392,,G,88.563469,62.377575,318.14999979,,0.070421,-20.1352,0.5898383514962958,8914151277.45644,189.0
1039061,1060181,,,,05541817+6236292,,G,88.575745,62.60813100000001,381.98745972300003,,0.083749,-20.2562,0.5898387197681682,9965061882.72195,189.0
1039070,1060190,,,,05552431+6257089,,G,88.851311,62.95249200000001,551.6006168709999,,0.118095,-20.7231,0.5898449660057734,15319338057.136719,189.0
1047193,1068382,,,,05292047+6028513,,G,82.33530400000002,60.48094200000001,689.222957902,,0.144952,-21.2158,0.595701720630583,24116817669.74446,189.0
1047194,1068383,,,,05290272+6050163,,G,82.261368,60.837872,306.447898212,,0.067952,-20.7958,0.595702325983375,16380230168.4567,189.0
1047195,1068384,,,,05285162+6041202,,G,82.215111,60.68895300000001,305.00028569200003,,0.067646,-20.7965,0.5957029317265782,16390794298.229519,189.0
1047196,1068385,,,,05290960+6041593,,G,82.290001,60.699825,374.23573047800005,,0.082143,-20.3947,0.5957033501042991,11320875126.759705,189.0
1047217,1068406,,,,05313231+6029249,,G,82.884628,60.490276,410.27298971199997,,0.089581,-20.7024,0.5957162998577671,15030035279.74084,189.0
1047218,1068407,,,,05310457+6027590,,G,82.76904300000002,60.466412,1035.30905905,,0.20917600000000006,-20.8674,0.5957169464768984,17496855292.104263,189.0
1047219,1068408,,,,05313246+6056000,,G,82.885269,60.933334,469.95586007099996,,0.101746,-20.4123,0.5957173716918723,11505884232.021523,189.0
1047220,1068409,,,,05311585+6054420,,G,82.816071,60.911694,395.545884201,,0.08655,-20.796,0.5957179771561848,16383247796.28644,189.0
1047221,1068410,,,,05311311+6055291,,G,82.804649,60.924751,504.488488687,,0.108701,-20.6893,0.5957185259491679,14849779329.36659,189.0
1047222,1068411,,,,05312004+6040270,,G,82.833511,60.674191,506.274041717,,0.109059,-21.2049,0.5957194083147302,23875913674.942142,189.0
1047235,1068424,,,,05325739+6039372,,G,83.23912800000002,60.660355,564.314736291,,0.12061199999999997,-20.6676,0.5957279355974976,14555931394.908163,189.0
1047236,1068425,,,,05331346+6047573,,G,83.306099,60.799252,333.679660465,,0.073685,-20.5246,0.5957284071483668,12759686379.896034,189.0
1047261,1068450,,,,05335332+6104580,,G,83.472183,61.082783,488.91577138800005,,0.105572,-21.5012,0.5957455368092685,31367506741.25325,189.0
1047262,1068451,,,,05340421+6106360,,G,83.517548,61.11002,363.62403864199996,,0.079939,-20.6403,0.5957460613854286,14194496759.481752,189.0
1047263,1068452,,,,05335124+6106089,,G,83.463516,61.102497,518.769827329,,0.11156,-20.7139,0.5957466227545883,15190077862.170343,189.0
1047264,1068453,,,,05344598+5959387,,G,83.69160500000002,59.994099,728.00403265,,0.152373,-21.6787,0.5957479878674227,36938563312.95416,189.0
1047265,1068454,,,,05350223+6015478,,G,83.759315,60.263287,649.569026331,,0.137299,-20.8991,0.5957486536440577,18015237835.0052,189.0
1047266,1068455,,,,05351415+6057068,,G,83.808975,60.951889,342.134146185,,0.075456,-20.913,0.5957493279990078,18247358307.625828,189.0
1047267,1068456,,,,05344566+6103567,,G,83.690285,61.065765,329.062224781,,0.072716,-20.7314,0.5957498984896826,15436896772.034819,189.0
1047268,1068457,,,,05351428+6056577,,G,83.80954,60.949387,310.05533473099996,,0.068714,-20.4362,0.5957503331685731,11761968175.72322,189.0
1047296,1068485,,,,05361116+6027242,,G,84.046516,60.456738,289.610459105,,0.064385,-20.9811,0.5957663314107993,19428532581.891083,189.0
1047297,1068486,,,,05360143+6024332,,G,84.005974,60.409241,401.58817133199994,,0.087795,-21.6189,0.5957676233692583,34959080401.69008,189.0
1047298,1068487,,,,05360075+6024532,,G,84.003159,60.414795,362.614540102,,0.079729,-20.2312,0.5957679832582393,9738229380.923922,189.0
1047299,1068488,,,,05363039+6029261,,G,84.126625,60.490585,529.71299548,,0.113744,-21.3482,0.595768990116992,27244572644.75058,189.0
1047300,1068489,,,,05354717+6003421,,G,83.94654799999998,60.061722,548.681341191,,0.117516,-21.1856,0.5957698569362467,23455246420.55051,189.0
1047301,1068490,,,,05362576+6002401,,G,84.107353,60.044491,484.49730263199996,,0.104682,-20.5085,0.5957703215462433,12571873429.542091,189.0
1047302,1068491,,,,05354857+5954262,,G,83.952415,59.90728000000001,378.73709647,,0.083076,-21.2967,0.5957712817613843,25982444004.560944,189.0
1047303,1068492,,,,05365263+6011157,,G,84.21929200000002,60.187695,421.432869075,,0.09187,-20.9416,0.595771974115933,18734409116.828674,189.0
1047304,1068493,,,,05372642+6022246,,G,84.36009200000002,60.373501,632.166087825,,0.133919,-20.9632,0.5957726803823398,19110849834.848183,189.0
1047305,1068494,,,,05363731+6024065,,G,84.155464,60.401829000000006,505.34625429,,0.108873,-21.2539,0.5957736034819122,24978134509.9862,189.0
1047306,1068495,,,,05370036+6048387,,G,84.251511,60.810757,366.115323956,,0.080457,-21.1171,0.5957744173022704,22021150244.33598,189.0
1059802,1081034,,,,05412025+5907049,,G,85.334404,59.11803100000001,813.199648901,,0.168465,-21.475,0.6047415038280098,30619634336.906944,189.0
1059803,1081035,,,,05411125+5925009,,G,85.296875,59.41692,880.23155486,,0.180933,-21.287,0.6047424555027666,25751349904.10325,189.0
1069163,1090413,,,,05325137+5807576,,G,83.214058,58.132675,545.6130006980001,,0.116907,-21.0314,0.6115258178114656,20349793192.13443,189.0
1069170,1090420,,,,05402387+5931279,,G,85.09948,59.524422,359.683764931,,0.07911900000000001,-20.3616,0.6115311503538162,10980952172.992771,189.0
1069177,1090427,,,,05422572+5910177,,G,85.607185,59.171608,309.827985286,,0.06866599999999999,-20.5676,0.6115358332245994,13275167209.077204,189.0
1069178,1090428,,,,05420752+5912509,,G,85.531334,59.214146,425.64396019099996,,0.092732,-20.6062,0.611536341581297,13755614618.703396,189.0
1069179,1090429,,,,05423178+5915407,,G,85.63245400000002,59.261307,328.876508558,,0.07267699999999999,-20.5172,0.6115368099291674,12673016490.895737,189.0
1069180,1090430,,,,05423393+5952196,,G,85.641411,59.872135,331.501241487,,0.073228,-20.2404,0.6115371728806291,9821096989.623922,189.0
1075020,1096297,,,,05314322+6018322,,G,82.930122,60.308945,816.314260754,,0.169048,-21.4183,0.615658284261691,29061632059.43555,189.0
1075021,1096298,,,,05322006+6008043,,G,83.083603,60.134548,481.952688559,,0.104169,-21.006,0.6156590189253369,19879250210.418858,189.0
1075022,1096299,,,,05323460+6014542,,G,83.144173,60.248409,567.128423927,,0.121168,-21.1064,0.6156598247648338,21805196262.96492,189.0
1075023,1096300,,,,05321029+6000473,,G,83.042908,60.013161,794.3614311289999,,0.164931,-21.3741,0.6156608559307506,27902299752.51704,189.0
1075024,1096301,,,,05330868+6017433,,G,83.286186,60.295364,920.7929757439999,,0.188399,-21.3628,0.6156618764202723,27613407374.61814,189.0
1075025,1096302,,,,05331191+6018313,,G,83.299644,60.308697,797.2246407169998,,0.165469,-20.5759,0.6156623707862214,13377039208.463482,189.0
1075026,1096303,,,,05325032+6024102,,G,83.209694,60.402843,287.01681617099996,,0.063834,-20.4195,0.6156627988303555,11582438423.17381,189.0
1094214,1115533,,,,05594053+6315397,,G,89.91888399999998,63.261028,489.39762881,,0.105669,-20.9073,0.6295177891560221,18151812632.29328,189.0
1094215,1115534,,,,05594932+6244235,,G,89.955505,62.739887,355.090544099,,0.078162,-20.3757,0.6295182002759702,11124487183.20098,189.0
1094216,1115535,,,,05585132+6211196,,G,89.713852,62.188786,1135.05223736,,0.226932,-21.4031,0.6295192593554411,28657612105.71168,189.0
1094217,1115536,,,,05585422+6043576,,G,89.725937,60.73268100000001,392.72947169599996,,0.085969,-21.1225,0.6295200772334852,22130947096.05632,189.0
1135459,1290414,,,97105,,,G,84.4017,59.20214,301.995,,0.0670104035052,-19.32,0.6630846119477849,4207266283.8444633,189.0
1233015,1393726,,,2595831,,,G,84.1434,59.92208,301.995,,0.0670104035052,-20.62,0.7120934566720462,13931568029.453035,189.0
