,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
905940,926745,,,,02093390+0655199,,G,32.391289,6.9222,550.995418751,,0.117975,-20.8897,0.4934863162719009,17859940182.835094,1318.0
905941,926746,,,,02095318+0640259,,G,32.471603,6.673876,350.584549354,,0.077222,-20.492,0.493486773874571,12382262309.589943,1318.0
905942,926747,,,,02101347+0808042,,G,32.556152000000004,8.134501,663.11588864,,0.139921,-21.2199,0.493487668515061,24208060719.889942,1318.0
905943,926748,,,,02101287+0807282,,G,32.553627,8.124500999999999,579.391703562,,0.123587,-20.8839,0.4934883250359514,17764786809.3527,1318.0
905964,926769,,,,02103957+0753270,,G,32.664875,7.890835000000001,532.488470613,,0.114297,-20.6256,0.4935041803451974,14003609768.587822,1318.0
905965,926770,,,,02105308+0736129,,G,32.721207,7.6036100000000015,540.805930224,,0.115952,-20.9232,0.4935048610652587,18419591736.946045,1318.0
905966,926771,,,,02111881+0729451,,G,32.828388000000004,7.495881,327.41492602200003,,0.07237,-20.6885,0.4935054094540252,14838841637.690187,1318.0
905967,926772,,,,02110971+0759201,,G,32.790482,7.988932000000001,805.275015413,,0.16698,-21.3037,0.4935063758799015,26150500178.61245,1318.0
905968,926773,,,,02112654+0837321,,G,32.860607,8.625605,337.472409817,,0.07447999999999999,-20.9442,0.4935070698944104,18779325950.280743,1318.0
905979,926784,,,,02121077+0845345,,G,33.044895000000004,8.759596,359.87107210000005,,0.079158,-19.9657,0.4935157294366514,7625704989.407841,1318.0
905980,926785,,,,02121981+0851545,,G,33.082561,8.865152,329.233663718,,0.072752,-20.7805,0.4935163263187442,16151021676.255966,1318.0
905981,926786,,,,02120110+0735455,,G,33.004622999999995,7.59598,383.65479664099996,,0.084094,-20.5337,0.4935168018384838,12867079965.72212,1318.0
905982,926787,,,,02120450+0631395,,G,33.018764000000004,6.5276489999999985,544.318825893,,0.11665,-20.8993,0.4935174677377706,18018556670.11869,1318.0
905983,926788,,,,02122917+0622344,,G,33.121571,6.376225,535.3612628340001,,0.114869,-21.5502,0.4935186804801375,32815573606.64305,1318.0
905984,926789,,,,02123309+0731004,,G,33.137894,7.516782000000001,294.69039851,,0.065463,-20.0138,0.49351897506372705,7971131981.644171,1318.0
905985,926790,,,,02125596+0744204,,G,33.23317,7.739008,316.99180421299997,,0.070177,-20.2272,0.4935193336292674,9702418424.76018,1318.0
905986,926791,,,,02124849+0813544,,G,33.202053,8.231788,333.136123301,,0.073571,-20.5031,0.4935197959342241,12509501398.340609,1318.0
905992,926797,,,,02125938+0729444,,G,33.247452,7.495692999999998,454.989795725,,0.098713,-21.668000000000006,0.4935241675823275,36576319300.94538,1318.0
905993,926798,,,,02130150+0646505,,G,33.256287,6.780695,362.93658799400004,,0.079796,-21.1462,0.4935250035097064,22619343714.437862,1318.0
905994,926799,,,,02132520+0642175,,G,33.355034,6.704872,307.952913292,,0.06827000000000001,-19.8244,0.4935252509375384,6695145197.69734,1318.0
905995,926800,,,,02141744+0827523,,G,33.572674,8.464533,575.991561607,,0.122917,-21.2671,0.4935261853283299,25283663402.561245,1318.0
906009,926814,,,,02142701+0859012,,G,33.612583,8.983674,370.780202842,,0.081426,-20.7516,0.4935354136636098,15726786824.661797,1318.0
906010,926815,,,,02142607+0858462,,G,33.608646,8.979506,341.321729204,,0.075286,-20.4278,0.4935358449925018,11671320630.181416,1318.0
906011,926816,,,,02144315+0854032,,G,33.679798,8.900902,573.298744058,,0.122386,-21.1259,0.4935366654357584,22200359130.645027,1318.0
906012,926817,,,,02143891+0742552,,G,33.662144,7.715346,1012.59409166,,0.205089,-21.7562,0.4935381315524892,39671625905.20955,1318.0
906013,926818,,,,02144785+0628452,,G,33.699387,6.479236,646.995503859,,0.1368,-21.0605,0.4935389040348117,20902585088.57906,1318.0
906014,926819,,,,02151202+0754017,,G,33.80011,7.9004910000000015,408.895511131,,0.089298,-20.5251,0.4935393758028882,12765563785.844809,1318.0
906015,926820,,,,02145618+0906327,,G,33.734103999999995,9.109087,418.992361323,,0.09137,-20.369,0.4935397843936563,11056050150.387074,1318.0
906032,926837,,,,02154430+0838362,,G,33.934589,8.643405,587.0035895259999,,0.125085,-20.9492,0.493549928627294,18866007380.43697,1318.0
906033,926838,,,,02153561+0816552,,G,33.898384,8.282014,492.11101708900003,,0.106215,-20.6913,0.4935504784321228,14877158843.503426,1318.0
906034,926839,,,,02153399+0817022,,G,33.891644,8.283958,460.391354052,,0.099809,-20.7556,0.4935510617812465,15784833308.426771,1318.0
906035,926840,,,,02152900+0818512,,G,33.870869,8.314233,443.045127809,,0.096284,-20.7442,0.4935516390373717,15619962971.171825,1318.0
906036,926841,,,,02154249+0706532,,G,33.927055,7.114794,401.903898519,,0.08786000000000001,-20.8056,0.4935522498788926,16528749583.478384,1318.0
906037,926842,,,,02160668+0631057,,G,34.027843,6.518263,328.61461748799996,,0.072622,-19.8554,0.4935525044731184,6889060519.668103,1318.0
906038,926843,,,,02160469+0840107,,G,34.019543,8.66965,707.023926156,,0.148366,-21.0532,0.49355327177903996,20762516949.67693,1318.0
906039,926844,,,,02160465+0917597,,G,34.019402,9.299928,402.64231754900004,,0.088012,-20.2426,0.4935536354666869,9841017407.071032,1318.0
906053,926858,,,,02165299+0722526,,G,34.220797999999995,7.381278,533.236611206,,0.114446,-20.5396,0.4935631945967037,12937191299.005829,1318.0
906054,926859,,,,02173496+0717289,,G,34.395672,7.291366,531.57481768,,0.114115,-21.0038,0.4935639277732263,19839010167.50995,1318.0
906055,926860,,,,02174328+0809059,,G,34.430344,8.151648,341.350399627,,0.075292,-20.611,0.4935644383823256,13816562311.673271,1318.0
906065,926870,,,,02180754+0849549,,G,34.531433,8.831941,451.076342364,,0.097918,-20.3203,0.4935705029846938,10571095590.29101,1318.0
906066,926871,,,,02180758+0631339,,G,34.531597,6.526107,342.75074949,,0.075585,-20.9609,0.4935712077565448,19070408675.49974,1318.0
906067,926872,,,,02184521+0642491,,G,34.6884,6.7136520000000015,979.342069015,,0.199076,-21.1837,0.4935720730602231,23414236461.42804,1318.0
906077,926882,,,,02191059+0717330,,G,34.794128,7.292509,660.813875495,,0.139476,-21.1654,0.4935793831823904,23022898561.1281,1318.0
906078,926883,,,,02185817+0700299,,G,34.742382,7.008333,820.773199205,,0.169882,-21.4571,0.4935804962679532,30118961961.95522,1318.0
906079,926884,,,,02192121+0654074,,G,34.838398,6.902081,422.565793587,,0.092102,-20.1195,0.4935808209726344,8786178051.976011,1318.0
906090,926895,,,,02252546+0716555,,G,36.356087,7.282099,615.829436061,,0.130734,-21.7333,0.4935884801280427,38843647114.16401,1318.0
907818,928623,,,,02113260+0833268,,G,32.885849,8.557446,319.69801669599997,,0.070747,-20.0587,0.4948342775635582,8307684595.195621,1318.0
907819,928624,,,,02114370+0737098,,G,32.932098,7.619403,629.258513132,,0.133353,-20.9201,0.494834956342796,18367075025.70787,1318.0
907820,928625,,,,02114107+0737118,,G,32.921165,7.619956,1012.75494595,,0.205118,-21.3045,0.4948359234810237,26169775679.70071,1318.0
907821,928626,,,,02114667+0713448,,G,32.944489000000004,7.229127,460.943756108,,0.099921,-20.6192,0.4948364379610867,13921306651.671291,1318.0
908801,929608,,,,02090976+0622587,,G,32.290699,6.382976,387.43686014699995,,0.084876,-20.467,0.4955401959885277,12100407608.569565,1318.0
908802,929609,,,,02164565+0618573,,G,34.190234999999994,6.3159269999999985,452.439453954,,0.098195,-21.1308,0.4955410201428673,22300777260.413727,1318.0
908803,929610,,,,02162785+0640452,,G,34.116074,6.679245,460.761257573,,0.099884,-20.5144,0.4955414872844737,12640376214.196114,1318.0
908804,929611,,,,02162899+0748122,,G,34.120792,7.803413000000001,581.737854156,,0.124049,-20.5276,0.4955419601400879,12794991449.56983,1318.0
908805,929612,,,,02162445+0804392,,G,34.101913,8.077574,691.3935684060001,,0.145369,-21.0776,0.4955427448850744,21234400290.481567,1318.0
910917,931731,,,,02070581+0719018,,G,31.774227000000003,7.317175,355.292006104,,0.078204,-20.3769,0.4970486873817771,11136789217.914845,1318.0
914326,935153,,,,02202215+0710217,,G,35.092293,7.172707000000001,454.600736733,,0.098634,-20.9352,0.4995861732406193,18624301773.83735,1318.0
914327,935154,,,,02203227+0812177,,G,35.134464,8.204934,325.216539999,,0.071908,-20.8699,0.4995868213503617,17537189709.167168,1318.0
914340,935167,,,,02211325+0814211,,G,35.305237,8.239212,292.28144751,,0.064952,-20.48,0.4995937978963324,12246161992.650517,1318.0
914341,935168,,,,02211938+0812301,,G,35.33078,8.208381,594.027816367,,0.12646500000000002,-21.148000000000003,0.4995946352107123,22656874550.12932,1318.0
914342,935169,,,,02212665+0726541,,G,35.361065,7.44838,1041.68367296,,0.21032,-21.1357,0.4995954630929213,22401649608.09525,1318.0
914343,935170,,,,02220802+0622095,,G,35.533455,6.3693290000000005,312.77519381,,0.069288,-20.3562,0.4995958668949996,10926473077.622198,1318.0
914344,935171,,,,02215749+0719315,,G,35.489582,7.325442999999999,481.34777480400004,,0.104047,-20.9203,0.4995965457992846,18370458677.596592,1318.0
914358,935185,,,,02222525+0741236,,G,35.605244,7.689895,1102.69442379,,0.221205,-21.2973,0.4996059585811132,25996806401.85112,1318.0
914359,935186,,,,02224972+0629042,,G,35.70718,6.484527,428.02512445699995,,0.093219,-20.8643,0.4996066033566472,17446969425.464386,1318.0
914368,935195,,,,02233719+0651568,,G,35.904987,6.865784,400.0584832,,0.08748,-20.5276,0.4996124588240465,12794991449.56983,1318.0
922827,943682,,,,02132230+0602571,,G,33.342953,6.0492,353.416921872,,0.077813,-19.8904,0.5057954877280885,7114755826.667792,1318.0
1115568,1136958,,,SDSSJ022018.79+065857.0,02201893+0658577,,G,35.078892,6.982703999999999,812.831,,0.16839593419799995,-22.244,0.6464390440758895,62172738929.39625,1318.0
1116724,1138114,,,SDSSJ021846.87+055700.3,02184688+0557006,,G,34.695358,5.950171,941.89,,0.19225971613,-21.18,0.64841522305081,23334580622.810143,1318.0
1183878,1344567,,,1274740,,,G,33.7214,4.88408,341.9790000000001,,0.0754236377118,-19.56,0.6876394351402475,5248074602.497712,1318.0
1185669,1346358,,,1307331,,,G,33.2563,6.78077,597.035,,0.127055103528,-21.37,0.6884037039288002,27797132677.59294,1318.0
