,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
112855,113348,,,796686,22312835-2349122,,G,337.868134,-23.820076,178.657247068,,0.041025,-19.6941,0.05466072308750882,5937997357.60452,2140.0
113095,113588,,,804421,22310515-2307565,,G,337.771484,-23.132362,199.25118639,,0.044755,-19.576,0.05478297501256425,5325985748.490639,2140.0
113266,113759,,,810391,22283825-2241027,,G,337.159393,-22.684099,134.26809146,,0.030555,-19.4389,0.054869941232265206,4694182823.699085,2140.0
113294,113787,,,812121,22313064-2234282,,G,337.877686,-22.57452,273.39817213599997,,0.060851,-20.986,0.05488482882214628,19516413002.85826,2140.0
113314,113807,,,812988,22213099-2231064,,G,335.37915,-22.518469,236.79642032299998,,0.052925,-20.7429,0.05489478339227863,15601271690.530472,2140.0
113339,113832,,,813884,22214716-2227429,,G,335.446503,-22.461937,204.034874038,,0.045652,-20.2065,0.05490652504722197,9519190103.322857,2140.0
113384,113877,,,816760,22384869-2216078,,G,339.702911,-22.268847,257.421066,,0.05748300000000001,-21.2522,0.05493248146403843,24939055401.6625,2140.0
113413,113906,,,817827,22284429-2211489,,G,337.18457,-22.196936,206.261731254,,0.046254,-20.2341,0.05494753627267872,9764274947.369879,2140.0
113429,113922,,,818459,22284609-2209169,,G,337.192078,-22.154716,211.18461904900002,,0.047361,-20.9583,0.054957540604888805,19024795623.539856,2140.0
113456,113949,,,820168,22295890-2202090,,G,337.495422,-22.035841,211.54344088099998,,0.04746,-20.227,0.05497026941269608,9700631337.83958,2140.0
113483,113976,,,821302,22334387-2157187,,G,338.4328,-21.955214,222.432685446,,0.04987,-19.958,0.05498454557123193,7571815097.14707,2140.0
113487,113980,,,821483,22372087-2156363,,G,339.336975,-21.943424,240.34491411599998,,0.053748,-20.2132,0.054985980986131784,9578113960.99376,2140.0
113537,114030,,,823129,22252731-2149526,,G,336.363831,-21.831285,193.632690359,,0.043633,-20.5339,0.055010566877407886,12869450387.760927,2140.0
131003,131496,,,3083239,22262269-2101050,,G,336.594574,-21.018059,201.48849892200002,,0.045287,-20.6243,0.06250358391751308,13986852660.990335,2140.0
137103,137596,,,ESO602-007,22201822-2201541,,G,335.075928,-22.031721,235.860065369,,0.052713,-21.3033,0.06529663299184385,26140867752.77816,2140.0
137115,137608,,,ESO533-023,22231933-2231359,,G,335.8305660000001,-22.52664,169.831211595,,0.039181609590800005,-21.2701,0.06530254480501002,25353621352.267803,2140.0
137133,137626,,,ESO533-033,22294554-2234009,,G,337.439789,-22.566944,267.66638563,,0.059643,-20.787,0.06531372575063582,16248003352.273226,2140.0
137138,137631,,,ESO533-038,22304555-2324315,,G,337.689819,-23.408754,243.488376737,,0.054418,-21.0774,0.06531669386539331,21230489129.638428,2140.0
137143,137636,,,ESO533-041,22311707-2335192,,G,337.821136,-23.588682,170.049176583,,0.039181609590800005,-19.8329,0.06531890844803483,6747765787.889349,2140.0
142543,143036,,,135376,22383050-2138318,,G,339.627106,-21.642181,159.024700437,,0.036577,-20.2043,0.06796892393623492,9499921136.225948,2140.0
142544,143037,,,135378,22372087-2157083,,G,339.336975,-21.952314,218.2256738,,0.049012,-21.1975,0.06796980030834864,23713737056.616558,2140.0
145151,145644,,,191999,22222224-2159409,,G,335.592682,-21.994715,256.581514085,,0.057236,-20.6761,0.06911530872178676,14670333947.530603,2140.0
145296,145789,,,197985,22294819-2251370,,G,337.450806,-22.860281,216.442097229,,0.048531,-20.0487,0.06917541219573567,8231519285.013336,2140.0
154959,155452,,,800102,22295818-2330310,,G,337.492432,-23.508617,241.99753189700002,,0.054094,-20.0861,0.07289746217813386,8520007949.880695,2140.0
154974,155467,,,800844,22330041-2326210,,G,338.251709,-23.439194,233.548124535,,0.052272000000000006,-19.9349,0.07290217924611703,7412419672.486671,2140.0
155067,155560,,,805371,22274145-2303427,,G,336.922729,-23.061865,281.73200947,,0.06262000000000001,-19.7382,0.07293618381367725,6184149785.091478,2140.0
155127,155620,,,807714,22324738-2252240,,G,338.197418,-22.873352,253.169491002,,0.056576,-20.1471,0.07295732999530184,9012390477.01056,2140.0
155205,155698,,,812729,22263180-2232019,,G,336.632507,-22.533878,240.753350012,,0.053808,-20.6129,0.07298481898577684,13840761975.691706,2140.0
155216,155709,,,813214,22255959-2230129,,G,336.4983220000001,-22.503607,233.566650707,,0.052236000000000005,-20.2031,0.07298868771818212,9489427235.577456,2140.0
155219,155712,,,813283,22332662-2229528,,G,338.360931,-22.498011,240.39132476,,0.05375,-20.1286,0.0729898564203678,8860128080.10486,2140.0
155242,155735,,,814759,22344324-2224072,,G,338.680206,-22.402008,238.284934405,,0.053298000000000005,-20.4025,0.07300014243766849,11402497875.611696,2140.0
155337,155830,,,819823,22282257-2203428,,G,337.094055,-22.06189,220.466894758,,0.049386,-20.0177,0.073036993323486,7999816034.925062,2140.0
155339,155832,,,819850,22253317-2203365,,G,336.388214,-22.060165,172.365990332,,0.039643,-19.4823,0.07303771608936473,4885623545.417738,2140.0
155342,155835,,,819970,22310226-2203055,,G,337.75943,-22.051533,265.959018472,,0.059280999999999986,-20.9341,0.07303908114037275,18605442351.60601,2140.0
155350,155843,,,820180,22284387-2202059,,G,337.1828,-22.034992000000006,175.748879215,,0.040323000000000005,-19.1565,0.07304073731168448,3619095138.842993,2140.0
155449,155942,,,824733,22370377-2142383,,G,339.2657470000001,-21.710648000000006,215.47006699099998,,0.048425,-19.4429,0.07307720461872035,4711508728.227701,2140.0
155507,156000,,,826703,22354758-2133170,,G,338.948273,-21.554726,277.783111258,,0.06177100000000001,-20.7375,0.0730974470932093,15523870099.580847,2140.0
155951,156444,,,845284,22290620-2010359,,G,337.275848,-20.176653,283.607093892,,0.06301699999999999,-20.4426,0.0732560363407767,11831505228.972374,2140.0
183586,184079,,,3094568,22245896-2048391,,G,336.245697,-20.810884,230.34465932,,0.051521,-19.9499,0.08418649378725845,7515536701.792788,2140.0
183587,184080,,,3094569,22313456-2134102,,G,337.8940120000001,-21.569517,245.11466851400002,,0.054764,-20.8138,0.0841871092596123,16654055207.776138,2140.0
187519,188012,,,,22284451-2207469,,G,337.185486,-22.129715,229.419381228,,0.051342999999999986,-20.4012,0.08562135414049976,11388853330.602283,2140.0
187520,188013,,,,22305055-2128535,,G,337.710663,-21.481535,228.771841078,,0.051215,-20.371,0.08562176348461356,11076434916.69742,2140.0
187521,188014,,,,22313487-2208492,,G,337.895325,-22.147017,251.734865311,,0.056219000000000005,-20.4737,0.08562221343906201,12175309221.831638,2140.0
187523,188016,,,,22315011-2206094,,G,337.958801,-22.102631,222.086509935,,0.049777,-20.2916,0.08562306790549874,10295323557.2682,2140.0
202622,203115,,,,22380678-2133458,,G,339.528259,-21.562725,195.884401198,,0.044255,-19.43,0.09074081347742594,4655860935.229601,2140.0
271464,272164,134372.0,PGC134372,PGC134372,,,G,336.932,-23.30245,77.189984802,,0.0177015388508,-18.1178,0.11245464644373528,1390336742.3828595,2140.0
273859,274590,794227.0,PGC794227,PGC794227,,,G,337.065,-24.0446,61.5356026817,,0.0137398868699,-16.0356,0.11257600131138183,204286656.2574699,2140.0
280435,281344,3246846.0,PGC3246846,PGC3246846,,,G,337.389,-23.74976,83.7271797019,,0.0190281095141,-15.3543,0.11274906679713002,109073688.56492616,2140.0
280436,281345,3246950.0,PGC3246950,PGC3246950,,,G,335.26,-22.3067,40.0501981907,,0.00859362429681,-13.933,0.11274906788578072,29457779.02339464,2140.0
286604,287842,69165.0,ESO533-047,ESO533-047,,,G,338.491,-23.0887,39.9502448559,,0.0085134042567,-18.1176,0.11389575036962388,1390080656.477385,2140.0
308790,313911,,,197973,,,G,338.0619999999999,-23.95351,169.172867736,,0.0390066795033,-19.2817,0.11646807814111305,4061439609.577994,2140.0
317980,323131,,,795677,,,G,337.741,-23.90968,169.890242283,,0.039181609590800005,-18.0108,0.11759169367674227,1259853364.1461086,2140.0
317981,323132,,,795796,,,G,338.029,-23.8986,118.071188477,,0.0265015932508,-17.4807,0.1175917222505784,773178911.3029586,2140.0
317990,323141,,,796274,,,G,337.545,-23.85637,228.62847439700002,,0.0511894155947,-18.7357,0.11759270319322328,2456292035.291602,2140.0
317991,323142,,,796290,,,G,338.157,-23.85505,166.826657282,,0.0384865092433,-17.8013,0.11759274158237802,1038771438.5137331,2140.0
318003,323154,,,797016,,,G,338.064,-23.78937,240.36347829599998,,0.0537474268737,-20.1543,0.11759417156011125,9072354252.88416,2140.0
318190,323341,,,829775,,,G,339.519,-21.32195,166.300476441,,0.0381433690717,-20.0545,0.1176237066651707,8275609700.353533,2140.0
348619,354476,,,3246872,,,G,335.802,-22.5281,166.531803659,,0.0384865092433,-16.7775,0.11985994326156987,404575891.69744205,2140.0
348621,354478,,,3246884,,,G,335.725,-22.8012,168.85055670399998,,0.0390066795033,-16.8475,0.11985998343530214,431519076.827765,2140.0
348624,354481,,,3246923,,,G,335.45,-22.2819,209.400299789,,0.0468367434184,-17.4349,0.11986005580649288,741241967.2486672,2140.0
348625,354482,,,3246927,,,G,335.43300000000005,-22.61981,164.740598959,,0.0381433690717,-16.944000000000006,0.11986007323613823,471628455.2998402,2140.0
348694,354551,,,3247466,,,G,337.719,-23.9214,168.224187888,,0.0388325894163,-16.9494,0.11986257858569845,473979981.85495335,2140.0
348695,354552,,,3247467,,,G,337.7340000000001,-24.1328,166.52726766700002,,0.0384865092433,-17.0474,0.11986259775686542,518752257.87995774,2140.0
348697,354554,,,3247474,,,G,337.649,-24.4619,149.942618547,,0.034717427358699995,-16.5996,0.11986267485515074,343431399.7868225,2140.0
348700,354557,,,3247485,,,G,337.545,-24.04356,114.951964775,,0.0256771328386,-15.9626,0.11986277267211043,191002917.06528875,2140.0
348704,354561,,,3247509,,,G,337.3930000000001,-23.9474,284.92355255900003,,0.0632875216438,-18.5036,0.11986290303979252,1983535602.3353653,2140.0
428770,449396,198005.0,PGC198005,PGC198005,22384207-2223048,,G,339.675293,-22.384684,300.302037671,,0.066652,-21.6278,0.14068014164056902,35246824816.47995,2140.0
513097,533723,,,69066,22313878-2032222,,G,337.911591,-20.539513,677.63771124,,0.142723,-21.459,0.1984492252654379,30171715226.017693,2140.0
513100,533726,,,69071,22314201-2010142,,G,337.925049,-20.170618,326.800954427,,0.072241,-20.1894,0.1984510624410264,9370440341.480158,2140.0
513102,533728,,,69090,22321125-2007494,,G,338.046906,-20.130398,348.213957365,,0.076727,-20.6312,0.1984519430917941,14076024043.833878,2140.0
513103,533729,,,69093,22322285-2030177,,G,338.095215,-20.504917000000006,551.9032486469999,,0.118155,-21.2393,0.1984528538614437,24644499353.353752,2140.0
513108,533734,,,69131,22331493-2032390,,G,338.312225,-20.544184,311.448170781,,0.069008,-20.1069,0.1984563509376845,8684803566.68076,2140.0
526960,547586,,,134395,22290612-2419155,,G,337.275513,-24.320992,290.189704939,,0.06450800000000001,-21.2924,0.21020353375305467,25879745429.11681,2140.0
531964,552590,,,192400,22284595-2336429,,G,337.191498,-23.611938,286.93212019,,0.063816,-20.3259,0.214941147794384,10625759940.296309,2140.0
531965,552591,,,192403,22284689-2357096,,G,337.195404,-23.952667,341.13059888,,0.07524600000000001,-21.7396,0.2149425916659029,39069693120.60253,2140.0
531967,552593,,,192445,22290443-2416305,,G,337.268463,-24.27516,375.13267198,,0.082329,-20.9419,0.21494459692104564,18739586340.594532,2140.0
532008,552634,,,193036,22352314-2252510,,G,338.846436,-22.88085,462.838294117,,0.100305,-21.3181,0.2149829694717288,26499641583.58167,2140.0
532012,552638,,,193095,22353811-2124500,,G,338.908813,-21.413906,378.20127731800005,,0.082965,-21.1696,0.2149862247179356,23112131509.157917,2140.0
532019,552645,,,193168,22360013-2226202,,G,339.0005490000001,-22.438971,306.16400549599996,,0.067892,-21.0918,0.2149941482247132,21513942323.737198,2140.0
532373,552999,,,197952,22291688-2351410,,G,337.3203430000001,-23.861389000000006,288.372234342,,0.064122,-21.0278,0.21531479840107645,20282430663.72896,2140.0
532385,553011,,,197996,22310560-2319415,,G,337.773346,-23.328197,333.512776245,,0.07365,-20.7336,0.2153233596657683,15468207879.960047,2140.0
559764,580390,,,789800,22295330-2427173,,G,337.472107,-24.454821,583.587241482,,0.124413,-21.4255,0.23723885156054025,29254993098.970757,2140.0
559924,580550,,,791906,22302128-2415328,,G,337.588684,-24.25913,727.78,,0.152330296165,-21.56,0.2373695215351985,33113112148.259075,2140.0
559925,580551,,,791913,22290552-2415315,,G,337.2730410000001,-24.25877,349.50202619099997,,0.07699600000000001,-20.1432,0.23736985340562214,8980075747.834093,2140.0
560329,580955,,,797916,22333405-2342518,,G,338.391907,-23.714396,324.079812315,,0.07166900000000001,-21.4273,0.2376927649600335,29303534044.853657,2140.0
560336,580962,,,798037,22321713-2342106,,G,338.0713810000001,-23.702967,358.257663745,,0.078822,-20.456,0.23769794983233464,11978432778.258558,2140.0
560384,581010,,,798743,22283938-2338187,,G,337.1640930000001,-23.63854,416.869,,0.0909346654673,-20.2,0.2377381899007477,9462371613.657913,2140.0
560603,581229,,,802958,22251034-2314596,,G,336.293091,-23.249907,355.81010243099996,,0.078312,-21.2001,0.2379377952192897,23770592117.871025,2140.0
560655,581281,,,804048,22323326-2309506,,G,338.138611,-23.164083,379.847598854,,0.08330599999999999,-20.972,0.2379880720042317,19266374595.24076,2140.0
560738,581364,,,805777,22234212-2302007,,G,335.925507,-23.033531,369.49905889,,0.08116,-20.3951,0.23805230845212924,11325046659.666306,2140.0
560743,581369,,,805982,22252266-2301006,,G,336.344452,-23.016846,302.149387975,,0.06704299999999999,-20.9951,0.2380557625964427,19680675470.79354,2140.0
560863,581489,,,809456,22223760-2244550,,G,335.656708,-22.748617000000007,890.0089811889999,,0.182738,-21.592,0.2381607695551925,34103582265.335068,2140.0
561001,581627,,,813655,22334350-2228297,,G,338.4312740000001,-22.474937,296.784855853,,0.06590700000000001,-20.9682,0.23827175278073345,19199061509.72762,2140.0
561082,581708,,,815863,22384192-2219428,,G,339.674683,-22.328573,352.66428266599996,,0.07765599999999999,-20.8958,0.2383400730546195,17960565227.519627,2140.0
561089,581715,,,816077,22212593-2218545,,G,335.358063,-22.31514,378.99779325,,0.08313,-20.4772,0.23834592804144464,12214621110.790564,2140.0
561096,581722,,,816260,22385976-2218091,,G,339.749023,-22.302553,312.481309904,,0.069226,-21.6901,0.2383530399754349,37328453698.88896,2140.0
561139,581765,,,817534,22290942-2212599,,G,337.289276,-22.216646,300.028089401,,0.066594,-20.8818,0.23838883811753825,17730459873.183163,2140.0
561257,581883,,,820785,22191189-2159316,,G,334.799561,-21.992123,311.38183275299997,,0.068994,-21.2175,0.23848982170808025,24154608344.44955,2140.0
561391,582017,,,824298,22333552-2144338,,G,338.39801,-21.742727,426.245223801,,0.092855,-21.6213,0.2386039978746134,35036442280.79992,2140.0
561400,582026,,,824584,22395155-2143232,,G,339.964813,-21.72312,326.06337652599996,,0.072086,-21.6805,0.23861308565860986,36999853117.28588,2140.0
561426,582052,,,825934,22314453-2137032,,G,337.9355470000001,-21.617558,295.836533073,,0.065706,-21.3763,0.2386372285616313,27958894800.84951,2140.0
561565,582191,,,829818,22332919-2119078,,G,338.371643,-21.318842,305.776055958,,0.06781000000000001,-21.174,0.2387748618078596,23205984615.989246,2140.0
562026,582652,,,842855,22260971-2021250,,G,336.540497,-20.356949,455.428148921,,0.098802,-21.9321,0.2391989586880389,46648748831.06925,2140.0
657984,678610,,,3246854,22270625-2337157,,G,336.776062,-23.621037,995.405,,0.201985240993,-20.85,0.3070645908696213,17218685749.86016,2140.0
657987,678613,,,3246926,22214449-2219199,,G,335.435394,-22.322218,741.31,,0.154905107453,-20.61,0.3070670998943191,13803842646.028866,2140.0
658022,678648,,,3247489,22300847-2430162,,G,337.535309,-24.504524,776.247,,0.16151990076,-20.42,0.3070859285637999,11587773561.55131,2140.0
658023,678649,,,3247492,22300245-2424003,,G,337.510223,-24.400091,954.993,,0.194649727325,-20.76,0.30708651428177164,15848931924.611176,2140.0
658026,678652,,,3247529,22290595-2408135,,G,337.274811,-24.137102,772.681,,0.16084706042400002,-20.33,0.30708904891950434,10665961212.302591,2140.0
658029,678655,,,3247556,22282983-2404176,,G,337.124329,-24.071556,326.588,,0.07219635609819999,-19.27,0.307090335159788,4017908108.4893923,2140.0
658034,678660,,,3247597,22274087-2400354,,G,336.920319,-24.009861,622.3,,0.131996825998,-20.44,0.3070926421471525,11803206356.517323,2140.0
679807,700438,,,191993,22221921-2146399,,G,335.580078,-21.777771,402.234226013,,0.08792799999999999,-21.5954,0.3259088036845577,34210545560.7384,2140.0
680048,700679,,,198022,22360446-2308502,,G,339.018616,-23.147305,296.147894136,,0.065772,-20.7465,0.3261040143736456,15653087033.81157,2140.0
732118,752749,,,795632,22282048-2354516,,G,337.085358,-23.914341,364.994517185,,0.080224,-20.8724,0.3648141281006775,17577617106.664074,2140.0
732310,752941,,,797096,22312274-2346552,,G,337.844757,-23.782019,887.7159988239999,,0.182315,-21.9524,0.3649542372170013,47529144796.66705,2140.0
732717,753348,,,799807,22295971-2332130,,G,337.49881,-23.536951,286.53689975099996,,0.06373200000000001,-20.4299,0.3652565108012417,11693916811.056091,2140.0
732723,753354,,,799833,22315245-2332024,,G,337.968567,-23.534021,331.548895108,,0.073238,-20.7607,0.3652600362470321,15859153403.301594,2140.0
732823,753454,,,800535,22282707-2328108,,G,337.112823,-23.469667,292.724455865,,0.065046,-20.6483,0.3653306766154562,14299471944.6699,2140.0
733072,753703,,,802303,22351500-2318277,,G,338.812531,-23.307718,477.08622595,,0.103187,-20.721,0.3655195128163649,15289736466.907103,2140.0
733135,753766,,,802700,22353263-2316230,,G,338.885986,-23.273075,512.854423581,,0.110377,-21.061,0.3655679031720395,20912213301.552933,2140.0
733157,753788,,,802877,22251338-2315296,,G,336.305786,-23.258242000000006,294.638524816,,0.065452,-20.2664,0.3655840247980232,10059120252.844015,2140.0
733329,753960,,,803904,22270272-2310297,,G,336.761353,-23.174932,454.851896983,,0.098685,-20.5594,0.3657106279138187,13175284442.145178,2140.0
733399,754030,,,804263,22353908-2308400,,G,338.912872,-23.144461,443.34955983099997,,0.096346,-20.4887,0.36576430297506735,12344684644.879896,2140.0
733414,754045,,,804334,22344491-2308242,,G,338.687164,-23.14006,309.68589934700003,,0.068636,-20.8536,0.3657744093094802,17275872890.157116,2140.0
733707,754338,,,806553,22235044-2258067,,G,335.960205,-22.968533,474.843310037,,0.102734,-20.7368,0.3659954402600389,15513864716.356312,2140.0
733933,754564,,,808084,22321943-2250466,,G,338.080994,-22.846304,540.046366305,,0.115801,-20.9642,0.3661710562678073,19128459686.417282,2140.0
734030,754661,,,808834,22225366-2247280,,G,335.723602,-22.791121,1012.9490866,,0.20515300000000006,-21.8429,0.3662490412334711,42969470298.63632,2140.0
734284,754915,,,810577,22312479-2240182,,G,337.853333,-22.671741,636.3870034380001,,0.13474,-21.5226,0.3664469225439975,31991897523.8774,2140.0
734391,755022,,,811317,22300402-2237220,,G,337.516785,-22.622784,1053.82299773,,0.212495,-21.7058,0.36653114874931775,37872153427.4607,2140.0
734454,755085,,,811778,22324075-2235466,,G,338.16983,-22.596298,334.77652161099996,,0.073915,-20.7298,0.3665754902112122,15414164873.860916,2140.0
734517,755148,,,812239,22345523-2233588,,G,338.730164,-22.566334,393.999261654,,0.08623099999999999,-20.5025,0.3666217003297361,12502590302.177237,2140.0
734521,755152,,,812250,22305456-2233575,,G,337.727356,-22.565979,295.05825237,,0.065541,-20.3665,0.3666254009386379,11030621940.666502,2140.0
734550,755181,,,812446,22342456-2233112,,G,338.602356,-22.553129,288.132173634,,0.064071,-19.922,0.3666454535054445,7324871326.650411,2140.0
734584,755215,,,812662,22342283-2232172,,G,338.595154,-22.538128,334.671589938,,0.073893,-20.1541,0.3666705370896912,9070683217.384048,2140.0
734654,755285,,,813152,22362758-2230271,,G,339.114929,-22.507555,387.693328121,,0.08492899999999999,-20.7554,0.3667240670700539,15781925902.467247,2140.0
734831,755462,,,814390,22291464-2225399,,G,337.311005,-22.427776,761.401328832,,0.15871500000000002,-21.9021,0.3668598280655424,45377440918.09152,2140.0
734856,755487,,,814558,22293246-2224589,,G,337.3852540000001,-22.416374,451.58806866300006,,0.098022,-20.4567,0.3668778734153404,11986158049.33487,2140.0
734954,755585,,,815197,22385890-2222251,,G,339.745422,-22.373665,324.09883405700003,,0.071673,-20.3294,0.3669489226078496,10660068612.648436,2140.0
734996,755627,,,815495,22302501-2221101,,G,337.604218,-22.352808,343.40570718099997,,0.075722,-20.431,0.3669831693650715,11705770359.631392,2140.0
735027,755658,,,815720,22293144-2220179,,G,337.381012,-22.338322,526.6586132140001,,0.113135,-20.7916,0.36700662660271627,16316988220.098944,2140.0
735066,755697,,,815946,22321453-2219244,,G,338.0605470000001,-22.323446,310.06007133400004,,0.068715,-19.9532,0.36703405474633255,7538414266.219934,2140.0
735076,755707,,,816039,22294059-2219018,,G,337.419128,-22.317192,720.961802309,,0.15103,-21.7066,0.3670413028045421,37900068944.5494,2140.0
735133,755764,,,816474,22342090-2217212,,G,338.587097,-22.289236,463.25778106800004,,0.10039,-20.8841,0.3670800091198833,17768059505.432842,2140.0
735151,755782,,,816565,22293986-2216588,,G,337.416107,-22.283026,706.9925814710001,,0.14836,-21.3581,0.3670911315724793,27494131151.95862,2140.0
735192,755823,,,816808,22312595-2215572,,G,337.858154,-22.265909,703.73910761,,0.14773699999999998,-21.2721,0.3671264419859585,25400367490.29694,2140.0
735283,755914,,,817449,22323265-2213237,,G,338.136078,-22.223251,634.350591834,,0.13434400000000002,-20.8596,0.3671933406824883,17371607171.842678,2140.0
735336,755967,,,817816,22335663-2211488,,G,338.485992,-22.196896,336.01685580599997,,0.074175,-21.0878,0.3672341474327944,21434827854.840813,2140.0
735368,755999,,,817983,22193953-2211094,,G,334.914734,-22.185965,527.445815915,,0.113292,-21.1609,0.3672562204330217,22927674104.17271,2140.0
735369,756000,,,817986,22324875-2211090,,G,338.203125,-22.185854,450.75654742,,0.097853,-21.0037,0.3672569535420195,19837183011.292027,2140.0
735493,756124,,,818904,22385531-2207251,,G,339.730499,-22.123659,313.51001079599996,,0.06944299999999999,-20.9713,0.3673510666777504,19253957107.85302,2140.0
735553,756184,,,819328,22313753-2205392,,G,337.9064029999999,-22.094236,337.09056807400003,,0.0744,-20.9057,0.36739932725198604,18125082832.740784,2140.0
735626,756257,,,819872,22371030-2203303,,G,339.292938,-22.058428,351.65301933800004,,0.077445,-20.4556,0.3674543557921982,11974020573.346241,2140.0
735733,756364,,,820465,22195471-2200544,,G,334.977997,-22.015133,356.91370124300005,,0.078542,-20.5358,0.36753304749869786,12891991188.320456,2140.0
