,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
452869,473495,,,2146529,08571677+3915454,,G,134.319901,39.26263400000001,434.51,,0.0945437272719,-20.36,0.15661008093067008,10964781961.431871,568.0
453126,473752,,,2178904,09012253+4118053,,G,135.343903,41.301487,625.173,,0.132557106279,-20.86,0.15676508263501554,17378008287.49384,568.0
453424,474050,,,2113716,08565340+3756434,,G,134.222504,37.945412,468.94251724199995,,0.101541,-20.6696,0.1569515667218456,14582769122.295303,568.0
454040,474666,,,2101930,08572874+3729144,,G,134.369751,37.487354,438.309863785,,0.095319,-21.1209,0.1573296348325412,22098357745.79346,568.0
454121,474747,,,2161121,08561365+4008022,,G,134.056915,40.133949,354.879500618,,0.07811799999999999,-20.1094,0.15737829426523586,8704824106.561775,568.0
454578,475204,,,2122367,09043595+3815573,,G,136.149811,38.265923,288.993645354,,0.06425399999999999,-20.9004,0.15764909410669584,18036821195.187325,568.0
454701,475327,,,2090902,08560309+3659494,,G,134.012878,36.997082,367.741823512,,0.080795,-20.9297,0.15772494489161293,18530195444.501358,568.0
454728,475354,,,2157921,09002249+3955371,,G,135.093719,39.926998,427.032385895,,0.093016,-21.0983,0.1577447563425892,21643126608.553,568.0
454845,475471,,,2138971,08541529+3853297,,G,133.563721,38.891609,440.555,,0.0957766378883,-20.3,0.15782413658006192,10375284158.180126,568.0
454887,475513,,,2143926,08593125+3907541,,G,134.880249,39.131721,665.631336254,,0.140407,-21.5072,0.1578472941709073,31541329838.079338,568.0
455137,475763,,,2178043,08592724+4115012,,G,134.863541,41.250336,616.595,,0.130883615442,-21.08,0.1579969358990304,21281390459.827183,568.0
455413,476039,,,2099793,08542447+3723465,,G,133.60199,37.396275,426.58,,0.0929235764618,-19.83,0.15815596761873096,6729766562.843196,568.0
455503,476129,,,2157814,08561343+3955142,,G,134.055984,39.920616,583.445,,0.124384952192,-20.91,0.15822028521747614,18197008586.099827,568.0
455540,476166,,,3088401,08564993+3642044,,G,134.208054,36.701237,352.12746329199996,,0.077544,-21.1315,0.15824847160053984,22315159738.717625,568.0
455645,476271,,,2152914,08521201+3936598,,G,133.050049,39.616619,313.002733666,,0.069336,-20.8797,0.1583280127804423,17696199267.027077,568.0
456241,476867,,,2177763,09003850+4113563,,G,135.160446,41.232315,852.8452949069998,,0.175859,-21.6404,0.15870536290541912,35658247907.01141,568.0
456585,477211,,,2130196,08555618+3833095,,G,133.9841,38.552654,744.088929805,,0.155433,-21.5481,0.1589269304388235,32752164002.427086,568.0
457039,477665,,,25059,08552978+4030481,,G,133.874084,40.513382,539.511,,0.115694517847,-20.87,0.15927504139855805,17538805018.417603,568.0
458041,478667,,,139154,08580272+3638063,,G,134.511337,36.635105,342.578663544,,0.075549,-20.5358,0.16002988758301667,12891991188.320456,568.0
488762,509388,,,2071401,08593590+3552421,,G,134.899597,35.87838400000001,507.01742194300004,,0.109208,-21.1091,0.1815238156654129,21859488727.470192,568.0
489214,509840,,,2079723,08595689+3623044,,G,134.987061,36.384563,295.949752053,,0.06573,-21.0571,0.1818328925809927,20837230697.210075,568.0
489280,509906,,,2080909,08582943+3627164,,G,134.62266499999998,36.454556,379.30196265800004,,0.08319299999999999,-21.0769,0.18188086401844214,21220714378.973343,568.0
489421,510047,,,2084059,08575773+3637473,,G,134.49057,36.629814,389.72149710599996,,0.08534800000000001,-21.2888,0.181978059850796,25794077478.089504,568.0
489460,510086,,,2085403,08581942+3642094,,G,134.580917,36.702621,459.967240777,,0.099723,-20.8016,0.18200359043838107,16467967453.214172,568.0
489468,510094,,,2085754,08582274+3643264,,G,134.594772,36.72401,449.58091087699995,,0.097614,-20.945,0.18200920410825214,18793168168.03272,568.0
489519,510145,,,2087579,09033258+3649157,,G,135.885773,36.821033,454.63028416300006,,0.09864,-21.0023,0.18204271055763455,19811620486.5449,568.0
489536,510162,,,2087914,08565224+3650224,,G,134.217667,36.839577,433.27671336599997,,0.094292,-21.3028,0.1820584200153033,26128832209.795868,568.0
489553,510179,,,2088731,09010974+3653043,,G,135.290588,36.884541,370.081779654,,0.08128099999999999,-21.1025,0.18206887721295292,21727011788.63752,568.0
489604,510230,,,2090091,08564721+3657294,,G,134.19671599999998,36.958176,356.539399857,,0.07846399999999999,-20.9685,0.18210693903047392,19204367139.433544,568.0
489635,510261,,,2090901,08564297+3659481,,G,134.179077,36.996716,361.028747277,,0.079399,-21.0657,0.18212723554960547,21002935565.016117,568.0
489646,510272,,,2091277,08561275+3700542,,G,134.053162,37.01506,402.302238204,,0.08794199999999999,-21.0858,0.1821354621772173,21395379786.937057,568.0
489664,510290,,,2091669,09022266+3701594,,G,135.59442099999998,37.033188,544.464841124,,0.116679,-20.8468,0.18214817254601115,17168011676.531988,568.0
489707,510333,,,2092874,09043947+3705353,,G,136.164474,37.093155,315.255221953,,0.069811,-20.8103,0.1821784209415896,16600455316.047497,568.0
489745,510371,,,2093873,09025162+3708383,,G,135.715103,37.143974,400.37893787800004,,0.087546,-20.5444,0.18220342542019666,12994512762.64383,568.0
489822,510448,,,2095874,08553527+3714075,,G,133.896973,37.235443,506.50352716300006,,0.109105,-21.1679,0.18225683010315694,23075971823.55481,568.0
489907,510533,,,2098275,08554247+3720046,,G,133.926971,37.334614,409.261,,0.08937310468660001,-20.04,0.18231903730776186,8165823713.585939,568.0
489912,510538,,,2098427,09014410+3720292,,G,135.433762,37.34145,575.540104494,,0.122828,-21.0044,0.18232202347557952,19849976639.55621,568.0
489939,510565,,,2099219,09030721+3722252,,G,135.78006000000002,37.373688,442.225243979,,0.096117,-20.6152,0.1823393167849212,13870113022.650757,568.0
489941,510567,,,2099280,08571957+3722324,,G,134.331573,37.375683,847.90075696,,0.17494,-21.2957,0.18234122866776395,25958524306.382027,568.0
489986,510612,,,2100514,09061328+3725414,,G,136.555359,37.428185,523.150619443,,0.112435,-21.6831,0.1823753665310964,37088562413.099,568.0
490002,510628,,,2101063,09025278+3727033,,G,135.719925,37.45092,522.369244847,,0.112279,-21.4229,0.18238638372765095,29185020318.469933,568.0
490014,510640,,,2101508,08565750+3728135,,G,134.239609,37.470417,382.9007778,,0.083938,-20.7824,0.18239568095523775,16179310138.270113,568.0
490028,510654,,,2101854,08594047+3729051,,G,134.91863999999998,37.484768,399.945,,0.0874566437283,-20.27,0.18240546197757276,10092528860.766834,568.0
490036,510662,,,2102116,08582489+3729404,,G,134.60372900000002,37.49456,465.820086437,,0.100909,-21.1311,0.1824115985688345,22306940044.26836,568.0
490069,510695,,,2103120,08554204+3732035,,G,133.925201,37.534332,1041.86766244,,0.210353,-21.3711,0.18243281589972807,27825309264.4261,568.0
490092,510718,,,2103896,08554112+3733545,,G,133.921356,37.565166,485.326015244,,0.104849,-21.3422,0.18244735769417564,27094428817.17181,568.0
490099,510725,,,2104133,08570422+3734325,,G,134.26760900000002,37.575699,438.31476780400004,,0.09532,-21.1599,0.18245159313924256,22906566657.759457,568.0
490110,510736,,,2104595,09013717+3735421,,G,135.404877,37.595047,564.937,,0.12073494036699997,-20.45,0.18245799557457126,11912420080.273762,568.0
490114,510740,,,2104923,08564613+3736304,,G,134.192215,37.608452,686.174381432,,0.144366,-21.3652,0.1824614938921923,27674513818.454197,568.0
490140,510766,,,2105574,08584304+3737593,,G,134.679337,37.63316,493.99556174099996,,0.106594,-20.8166,0.18248032446755813,16697059700.754925,568.0
490141,510767,,,2105588,08564292+3738023,,G,134.17886399999998,37.633999,529.567497506,,0.113715,-20.7626,0.18248091158982271,15886930658.983528,568.0
490146,510772,,,2105932,09040760+3738507,,G,136.031708,37.64743,470.92495692,,0.101942,-21.0928,0.18248464105337198,21533766524.872204,568.0
490181,510807,,,2107363,08584126+3742163,,G,134.671921,37.704544,418.25075572099996,,0.091218,-20.2362,0.18250723198753796,9783179005.429108,568.0
490186,510812,,,2107451,08561339+3742292,,G,134.055817,37.708115,426.58,,0.0929235764618,-20.12,0.1825094009659481,8790225168.308859,568.0
490285,510911,,,2111281,08583870+3751203,,G,134.66128500000002,37.855652,701.455,,0.14729932365,-20.88,0.1825793853100868,17701089583.174183,568.0
490369,510995,,,2114061,08572867+3757234,,G,134.36949199999998,37.95652000000001,474.526531946,,0.10267,-20.8363,0.1826353485757624,17002782525.466185,568.0
490381,511007,,,2114571,08581106+3758294,,G,134.54611200000002,37.974838,492.170672541,,0.106227,-21.0706,0.182645332194512,21097937429.47614,568.0
490394,511020,,,2114971,08544968+3759236,,G,133.70701599999998,37.989914,335.630398004,,0.07409400000000001,-20.8993,0.18265423444412912,18018556670.11869,568.0
490442,511068,,,2117390,08540681+3804587,,G,133.528381,38.082993,764.689397286,,0.15933699999999998,-21.3714,0.1826913476829449,27832998743.796608,568.0
490460,511086,,,2118029,08555695+3806315,,G,133.987305,38.108761,422.736738021,,0.092137,-21.2863,0.1827018094126301,25734752746.133816,568.0
490535,511161,,,2121241,08574205+3813334,,G,134.425217,38.225971,397.321164127,,0.086916,-20.4187,0.18275214954465424,11573907310.52068,568.0
490572,511198,,,2122763,08505789+3816499,,G,132.741241,38.280544,686.403214571,,0.14440999999999998,-21.2919,0.18277783469503292,25867830109.72388,568.0
490624,511250,,,2124530,08580933+3820584,,G,134.538879,38.34956,444.503671726,,0.096581,-20.5414,0.18281611639180287,12958657156.15361,568.0
490685,511311,,,2126514,08574512+3825075,,G,134.438019,38.418751,422.669,,0.0921230560615,-20.11,0.18285734653178973,8709635899.560833,568.0
490725,511351,,,2127711,09025741+3827383,,G,135.739227,38.460644,423.068880439,,0.092205,-20.7971,0.18288339614880436,16399854689.144684,568.0
490761,511387,,,2128930,08562910+3830172,,G,134.121262,38.504791,1085.18018464,,0.218092,-21.6545,0.18291147567229532,36124346556.446175,568.0
490799,511425,,,2130621,08502889+3834047,,G,132.620407,38.567986,657.658,,0.138865509433,-21.24,0.182936660566714,24660393372.34336,568.0
490817,511443,,,2131324,08590118+3835433,,G,134.754929,38.595379,366.755251186,,0.08059,-20.2759,0.18294838673140834,10147521963.82656,568.0
490861,511487,,,2132603,08580981+3838254,,G,134.540878,38.640392,402.302238204,,0.08794199999999999,-21.5388,0.18297947497507985,32472819610.954456,568.0
490916,511542,,,2134332,08552548+3842181,,G,133.856171,38.705055,477.056510199,,0.103181,-21.5098,0.1830213731733424,31616952007.445137,568.0
490938,511564,,,2134991,08574395+3843434,,G,134.433151,38.728748,502.27509343800006,,0.108257,-21.3317,0.1830398906360285,26833665395.267,568.0
490939,511565,,,2135049,09101622+3843524,,G,137.567596,38.731228,327.310210207,,0.072348,-20.3048,0.1830402757670928,10421254451.102505,568.0
490940,511566,,,2135059,08522408+3843528,,G,133.10034199999998,38.731346,713.4331170060001,,0.149592,-21.7158,0.1830416883324458,38222580148.60398,568.0
490949,511575,,,2135456,08574925+3844454,,G,134.455246,38.745964,410.706293049,,0.08967,-20.3257,0.1830480807981928,10623802783.24743,568.0
490983,511609,,,2136312,09082347+3846424,,G,137.097809,38.778446,317.485414977,,0.070281,-21.0526,0.18307090763429174,20751046328.53348,568.0
491032,511658,,,2137842,08545058+3850336,,G,133.71078500000002,38.842693,438.531,,0.095363987682,-20.42,0.1830985709616534,11587773561.55131,568.0
491049,511675,,,2138325,08572081+3851494,,G,134.336746,38.863735,502.85325143,,0.108373,-20.7902,0.18311075099881444,16295961877.047243,568.0
491050,511676,,,2138342,09031283+3851522,,G,135.80346699999998,38.86451,430.22179641900004,,0.093668,-21.3115,0.1831117243925564,26339043527.473133,568.0
491067,511693,,,2138851,09000291+3853124,,G,135.012146,38.886787,360.053585755,,0.079196,-20.8008,0.18312330373254002,16455837875.626097,568.0
491118,511744,,,2139900,09013128+3855543,,G,135.380341,38.931755,343.644772446,,0.075772,-21.4695,0.18315556980905576,30464917052.57328,568.0
491126,511752,,,2140108,09044342+3856273,,G,136.180923,38.940937,672.977,,0.141824620912,-21.52,0.1831627259742117,31915378551.00758,568.0
491222,511848,,,2142529,08583935+3903273,,G,134.66398600000002,39.057594,454.98800000000006,,0.09871264935630003,-20.64,0.18322997824019527,14190575216.890957,568.0
491224,511850,,,2142600,09070573+3903425,,G,136.77389499999998,39.061806,400.21870713199996,,0.087513,-20.7925,0.18323140530316792,16330519478.94338,568.0
491249,511875,,,2143091,09025106+3905162,,G,135.712784,39.08786,326.588,,0.07219635609819999,-20.26,0.18325249997296855,10000000000.0,568.0
491309,511935,,,2144224,08515609+3908416,,G,132.983719,39.144897,688.6519999999998,,0.144842322421,-21.31,0.18329550581101134,26302679918.95381,568.0
491328,511954,,,2144642,08561270+3909572,,G,134.052948,39.165894,432.514,,0.0941363270682,-20.64,0.18330943941466085,14190575216.890957,568.0
491332,511958,,,2144700,08583838+3910063,,G,134.65995800000002,39.168427,483.658839792,,0.104513,-21.0427,0.18331175597566166,20562693399.09804,568.0
491369,511995,,,2145377,09002003+3912143,,G,135.083466,39.203987,515.993574096,,0.111005,-21.0762,0.183336042445362,21207037288.254642,568.0
491410,512036,,,2146020,08542100+3914125,,G,133.587524,39.236816,302.130484304,,0.067039,-21.116,0.18336554103207586,21998851090.492558,568.0
491438,512064,,,2146628,08565413+3916024,,G,134.225555,39.267357,319.51278885700003,,0.07070800000000001,-20.9204,0.18338605469121602,18372150737.28981,568.0
491448,512074,,,2146864,09003589+3916473,,G,135.149551,39.279812,436.516,,0.0949530174765,-20.29,0.1833911683223853,10280162981.264746,568.0
491476,512102,,,2147255,08572211+3917554,,G,134.342163,39.298729,413.048,,0.0901507350754,-20.77,0.1834094426923397,15995580286.146713,568.0
491484,512110,,,2147509,08575150+3918464,,G,134.464584,39.312904,580.747439034,,0.123854,-21.1099,0.1834161996253884,21875601329.36604,568.0
491493,512119,,,2147685,09000566+3919214,,G,135.023605,39.32262,561.639418558,,0.120083,-20.6313,0.18342417768679856,14077320553.264656,568.0
491504,512130,,,2147890,08553840+3920026,,G,133.910019,39.334057,549.6743727530001,,0.117713,-21.0365,0.183431580165352,20445606592.95865,568.0
491514,512140,,,2148069,08571937+3920374,,G,134.330734,39.343739,480.148134766,,0.103805,-21.1319,0.18343845118778687,22323382461.97231,568.0
491520,512146,,,2148137,09002252+3920511,,G,135.093842,39.34755300000001,490.088226215,,0.105808,-20.4644,0.18344184038514905,12071465569.079056,568.0
491527,512153,,,2148260,08595247+3921133,,G,134.968658,39.353722,442.588,,0.0961909680955,-20.13,0.18344600325933827,8871560120.37962,568.0
491533,512159,,,2148361,08582128+3921304,,G,134.58866899999998,39.358452,370.568253538,,0.08138200000000001,-20.4023,0.18344842153094007,11400397651.324923,568.0
491543,512169,,,2148580,09084230+3922113,,G,137.176285,39.369827,384.244584523,,0.084216,-20.626,0.18345613288145013,14008769839.545832,568.0
491560,512186,,,2148857,08590250+3923083,,G,134.760422,39.385651,419.197304049,,0.091412,-20.9631,0.18346833724701786,19109089741.58686,568.0
491608,512234,,,2149644,08594241+3925471,,G,134.926727,39.429764,430.527,,0.0937303968652,-20.51,0.1834958791820006,12589254117.941713,568.0
491617,512243,,,2149786,08595444+3926194,,G,134.976868,39.43872800000001,504.41867852400003,,0.108687,-21.428,0.18350327168453415,29322432823.031155,568.0
491635,512261,,,2150052,08591487+3927131,,G,134.811996,39.453663,393.587259762,,0.086146,-20.2312,0.18351353510193427,9738229380.923922,568.0
491764,512390,,,2153009,08591078+3937231,,G,134.794937,39.623096,477.59638088400004,,0.10329,-20.7633,0.18360798021352284,15897176644.262562,568.0
491797,512423,,,2153580,08532781+3939253,,G,133.365891,39.657036,664.18711214,,0.140128,-21.1455,0.1836304870181293,22604765184.68345,568.0
491830,512456,,,2154216,09002577+3941542,,G,135.107407,39.698399,621.628809055,,0.131866,-20.9497,0.1836513200984768,18874697498.72876,568.0
491928,512554,,,2155976,09004145+3948283,,G,135.17271399999998,39.807873,371.80640248,,0.081639,-20.2896,0.18372040348825214,10276376326.829643,568.0
491944,512570,,,2156415,08561466+3950062,,G,134.061111,39.83506,547.985855145,,0.117378,-21.1938,0.18373062256943432,23633062309.219986,568.0
491952,512578,,,2156532,08580315+3950333,,G,134.51315300000002,39.842606,512.559627159,,0.110318,-20.9087,0.18373508287971912,18175233541.245773,568.0
492021,512647,,,2157959,08542745+3955476,,G,133.614395,39.929893,444.631,,0.0966069783035,-20.43,0.18378379988177806,11694993910.198748,568.0
492034,512660,,,2158190,08562273+3956472,,G,134.094727,39.946461,397.12710363800005,,0.086876,-21.2526,0.18379391629363664,24948244981.89415,568.0
492044,512670,,,2158425,08534319+3957452,,G,133.429993,39.962578,405.509,,0.0886017743009,-20.47,0.18380152596701707,12133888504.649809,568.0
492178,512804,,,2161062,09034105+4007497,,G,135.921066,40.130486,559.309377549,,0.119622,-21.6203,0.18389610842168266,35004187381.127464,568.0
492223,512849,,,2161846,09011887+4010373,,G,135.32865900000002,40.177044,362.47996131199994,,0.079701,-20.6944,0.18392753232669345,14919696888.017054,568.0
492245,512871,,,2162104,08590054+4011413,,G,134.752258,40.19482,400.39836025,,0.08755,-20.9505,0.18394243580495226,18888610014.73015,568.0
492471,513097,,,2166079,08553604+4027275,,G,133.900192,40.457664,392.90876709599996,,0.086006,-20.9095,0.18410200161069606,18188630483.235973,568.0
492472,513098,,,2166096,08575391+4027314,,G,134.47464,40.458733,394.217398629,,0.086276,-20.9337,0.18410268894583934,18598589115.822983,568.0
492473,513099,,,2166133,08562989+4027402,,G,134.124573,40.461182,359.337992301,,0.079047,-20.6065,0.18410319744302053,13759415960.633896,568.0
492485,513111,,,2166326,08571295+4028334,,G,134.303986,40.475971,464.027779038,,0.100546,-20.2867,0.18411067690441105,10248964763.361065,568.0
492561,513187,,,2167537,08584084+4033133,,G,134.670197,40.553707,464.66462158699994,,0.100675,-20.8827,0.18416044775027893,17745163287.73116,568.0
492562,513188,,,2167543,08573858+4033145,,G,134.410751,40.554028,329.838527946,,0.072879,-20.9075,0.18416111869779564,18155156627.73137,568.0
492702,513328,,,2170238,08570260+4044285,,G,134.260849,40.741257,772.681,,0.16084706042400002,-21.26,0.18426009228683887,25118864315.095818,568.0
492810,513436,,,2172156,09022985+4052084,,G,135.624405,40.869026,380.485080804,,0.083438,-20.0917,0.18433082602122372,8564065890.010189,568.0
492816,513442,,,2172221,08582320+4052254,,G,134.59669499999998,40.87373,746.885685877,,0.15596400000000002,-21.3993,0.18433503769288787,28557487804.44586,568.0
492849,513475,,,2172908,09001568+4055044,,G,135.06535300000002,40.917889,688.6519999999998,,0.144842322421,-21.48,0.1843547714410105,30760968147.40705,568.0
492873,513499,,,2173351,09015683+4056462,,G,135.486832,40.946178,706.1463547789999,,0.148198,-21.3085,0.18436886740810285,26266366513.92891,568.0
492891,513517,,,2173667,08593404+4057551,,G,134.891861,40.965332,457.77343108800005,,0.099278,-20.5563,0.1843802125523344,13137719950.03219,568.0
493090,513716,,,2177661,09014763+4113332,,G,135.44847099999998,41.225899,625.173,,0.132557106279,-21.07,0.18451126896948128,21086281499.332973,568.0
502928,523554,,,3088106,08531944+3852392,,G,133.33103899999998,38.877583,395.099770911,,0.08645800000000001,-21.0025,0.1914096092782926,19815270258.05101,568.0
506937,527563,,,2092187,09051177+3703329,,G,136.299072,37.059139,304.498964592,,0.06754,-20.6329,0.1940416421439896,14098080952.546543,568.0
506997,527623,,,2101282,09035039+3727387,,G,135.959991,37.460754,1044.38278291,,0.210804,-21.5873,0.19408136041929214,33956271706.497387,568.0
507069,527695,,,2112669,08524801+3754243,,G,133.200073,37.906776,541.922891497,,0.116174,-21.2667,0.19413248068891376,25274350272.377083,568.0
507070,527696,,,2112950,08554627+3755005,,G,133.942795,37.916832,665.450135926,,0.140372,-21.1236,0.19413329939600074,22153380149.12648,568.0
507104,527730,,,2118739,08553610+3808025,,G,133.900452,38.134052,365.119568789,,0.08025,-20.0192,0.19415603561643446,8010875827.289069,568.0
507109,527735,,,2119533,08553712+3809485,,G,133.904678,38.163498,373.025686749,,0.08189199999999999,-21.3067,0.1941591586758356,26222856598.92895,568.0
508605,529231,,,2160731,08551112+4006352,,G,133.796356,40.109783,463.05049958800004,,0.100348,-20.7341,0.1951823772838949,15475332893.40509,568.0
509009,529635,,,2162633,08585032+4013373,,G,134.709702,40.227051,450.817,,0.0978652989326,-21.01,0.1954581783466278,19952623149.688828,568.0
510246,530872,,,2177827,08584189+4114113,,G,134.674545,41.236488,698.0731696239999,,0.146651,-21.0855,0.19619014740740107,21389468841.69513,568.0
510324,530950,,,2127945,09013127+3828133,,G,135.380325,38.470364,293.91708920900004,,0.065299,-21.2321,0.19623575121393544,24481611397.86294,568.0
510397,531023,,,2083259,08595123+3635183,,G,134.96347,36.588444,537.1301236830001,,0.115221,-21.6194,0.19629906728304305,34975183360.72848,568.0
513843,534469,,,86879,08595715+3711304,,G,134.988159,37.19178400000001,483.059,,0.104392102196,-20.79,0.1990534583530688,16292960326.397282,568.0
530247,550873,,,165519,08581389+3856314,,G,134.557877,38.942066,306.078842163,,0.067874,-21.2822,0.21331614363311696,25637755412.788143,568.0
625047,645673,,,2081302,09013275+3628393,,G,135.386459,36.477585,559.758,,0.119710769855,-20.35,0.28494836920393063,10864256236.170687,568.0
625693,646319,,,2094351,08550159+3710061,,G,133.75663799999998,37.168381,436.516,,0.0949530174765,-19.88,0.2853799027711321,7046930689.671453,568.0
625776,646402,,,2096064,09055115+3714384,,G,136.46313500000002,37.244007,476.431,,0.103054611527,-20.29,0.2854331198400645,10280162981.264746,568.0
625963,646589,,,2099352,09055909+3722434,,G,136.496246,37.378738,472.0630000000001,,0.102172191086,-20.87,0.2855597171437773,17538805018.417603,568.0
625968,646594,,,2099412,09054835+3722544,,G,136.451492,37.381779,1196.88339931,,0.23779,-21.5713,0.2855630987392304,33459542618.732063,568.0
625975,646601,,,2099651,08580726+3723264,,G,134.530273,37.390667,422.669,,0.0921230560615,-19.83,0.2855673369043914,6729766562.843196,568.0
626030,646656,,,2100670,08553331+3726055,,G,133.888824,37.434883,322.596429998,,0.071357,-20.0413,0.2856028878059743,8175606871.3775625,568.0
626059,646685,,,2101137,09054733+3727164,,G,136.447235,37.454556,404.53760620400004,,0.088402,-21.2218,0.2856219385127884,24250461059.623188,568.0
626075,646701,,,2101544,09052081+3728199,,G,136.336746,37.472218,549.5409999999998,,0.117686578843,-20.5,0.285632269801199,12473835142.429485,568.0
626087,646713,,,2101687,09061942+3728414,,G,136.58093300000002,37.478172,352.587589329,,0.07764,-20.2733,0.28564033398847943,10123250882.148294,568.0
626140,646766,,,2102739,09002556+3731132,,G,135.106537,37.52034,704.693,,0.14791966396,-20.76,0.28567791658656383,15848931924.611176,568.0
626155,646781,,,2103102,08553305+3732011,,G,133.88771100000002,37.533649,480.839,,0.103944381972,-19.8,0.2856895549781437,6546361740.672761,568.0
626163,646789,,,2103223,08583153+3732203,,G,134.63140900000002,37.538994,436.516,,0.0949530174765,-20.5,0.2856944107063085,12473835142.429485,568.0
626164,646790,,,2103309,08580060+3732333,,G,134.502502,37.542595,494.311,,0.106657373329,-20.31,0.2856947976863349,10471285480.508986,568.0
626227,646853,,,2104600,08563891+3735422,,G,134.162125,37.595058,370.081779654,,0.08128099999999999,-21.0035,0.28573992414384664,19833529203.679344,568.0
626276,646902,,,2105746,08584859+3738243,,G,134.702484,37.640106,436.516,,0.0949530174765,-19.72,0.285775470273651,6081350012.7871895,568.0
626293,646919,,,2106091,08593208+3739132,,G,134.883682,37.653667,1037.53,,0.209574644787,-21.35,0.28578762837045874,27289777828.08052,568.0
626337,646963,,,2106907,08572812+3741144,,G,134.367172,37.687355,425.43378455199996,,0.092689,-21.3732,0.28582166037395884,27879180265.057186,568.0
626420,647046,,,2108762,08522825+3745298,,G,133.117737,37.758286,701.455,,0.14729932365,-20.35,0.2858751405873341,10864256236.170687,568.0
626421,647047,,,2108790,08544958+3745326,,G,133.706604,37.759083,622.3,,0.131996825998,-20.53,0.2858756144893431,12823305826.560284,568.0
626534,647160,,,2111551,09054850+3751574,,G,136.45211799999998,37.865948,941.89,,0.19225971613,-21.29,0.2859495844013953,25822601906.34601,568.0
626552,647178,,,2111901,09034048+3752407,,G,135.918671,37.877987,776.247,,0.16151990076,-20.83,0.2859646154566093,16904409316.4327,568.0
626631,647257,,,2113860,08543911+3756596,,G,133.662964,37.949913,744.732,,0.155555057778,-21.0,0.2860243325451025,19769696401.11866,568.0
626648,647274,,,2114145,08585543+3757333,,G,134.730972,37.95927,688.6519999999998,,0.144842322421,-20.28,0.28603782421639945,10185913880.541231,568.0
626679,647305,,,2114821,08551455+3759022,,G,133.81063799999998,37.983952,405.004284634,,0.08849800000000001,-21.5553,0.2860566141376694,32970079929.019962,568.0
626730,647356,,,2116058,08594286+3801511,,G,134.928604,38.030869,893.1546656969998,,0.183318,-21.1246,0.2860921507144422,22173793565.565548,568.0
626755,647381,,,2116581,08585992+3803043,,G,134.74968,38.051212,567.545,,0.121250280625,-20.44,0.2861092560581769,11803206356.517323,568.0
626760,647386,,,2116705,08564897+3803204,,G,134.204071,38.055679,411.15,,0.08976118488060003,-19.81,0.2861122017180186,6606934480.075964,568.0
626767,647393,,,2116884,09070754+3803435,,G,136.78143300000002,38.062088,801.678,,0.166305173153,-21.11,0.2861161855018016,21877616239.49561,568.0
626845,647471,,,2118971,09022213+3808354,,G,135.592224,38.143188,941.393720311,,0.192169,-21.4869,0.2861743212181985,30957080749.27655,568.0
626947,647573,,,2121447,09011044+3813573,,G,135.293518,38.232597,907.821,,0.186017673009,-21.27,0.2862375647823577,25351286304.979076,568.0
626980,647606,,,2122875,08583244+3817043,,G,134.635178,38.28455,422.669,,0.0921230560615,-19.89,0.28625988144574344,7112135136.533323,568.0
627011,647637,,,2123996,08585698+3819363,,G,134.737427,38.326767,452.877521995,,0.098284,-21.1749,0.28628094048180475,23225228742.43852,568.0
627086,647712,,,2126560,09010667+3825143,,G,135.27783200000002,38.420647,306.291754374,,0.06791900000000001,-20.0877,0.28633527953219146,8532572753.406701,568.0
627115,647741,,,2127810,08594938+3827493,,G,134.95575,38.463718,512.861,,0.110378365189,-20.88,0.2863560660366156,17701089583.174183,568.0
627144,647770,,,2128837,09070295+3830054,,G,136.762314,38.501518,391.668412446,,0.08575,-20.3066,0.2863768821853032,10438545774.557285,568.0
627191,647817,,,2130333,09020039+3833272,,G,135.501648,38.557564,545.945421537,,0.116973,-21.1567,0.2864124280455801,22839153322.306637,568.0
627450,648076,,,2138731,08551197+3852542,,G,133.799896,38.881729,727.78,,0.152330296165,-20.91,0.28660702992223525,18197008586.099827,568.0
627488,648114,,,2140031,08561146+3856152,,G,134.047775,38.937557,434.51,,0.0945437272719,-20.24,0.28663355903566384,9817479430.199823,568.0
627564,648190,,,2142152,08514636+3902157,,G,132.943176,39.037701,691.831,,0.145453002727,-20.75,0.28669258557087873,15703628043.33558,568.0
627595,648221,,,2142930,08590546+3904463,,G,134.772751,39.079536,422.669,,0.0921230560615,-19.65,0.2867161400628795,5701642722.807478,568.0
627621,648247,,,2143532,08565802+3906385,,G,134.24176,39.110695,393.698738159,,0.08616900000000001,-21.0978,0.2867382840634047,21633161875.054974,568.0
627705,648331,,,2145664,08574606+3913054,,G,134.441925,39.218189,428.549,,0.09332614666310003,-20.08,0.2867937919275537,8472274141.40598,568.0
627731,648357,,,2146336,09062297+3915082,,G,136.59573400000002,39.252293,369.075319887,,0.081072,-20.9926,0.2868128304086696,19635411173.28154,568.0
627733,648359,,,2146416,08561312+3915252,,G,134.054672,39.257004,1018.59,,0.206169493085,-21.02,0.286814190135801,20137242498.62389,568.0
627748,648374,,,2146919,08584017+3916563,,G,134.667404,39.282318,432.514,,0.0941363270682,-19.86,0.28682421124144497,6918309709.18939,568.0
