,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
334448,339605,,,2190783,,,G,241.274,42.01005,167.498120043,,0.0381433690717,-17.71,0.11892412095460896,954992586.0214409,522.0
334495,339652,,,2194808,,,G,238.679,42.23064,268.681857079,,0.0597635098818,-18.5162,0.11892776583064073,2006688676.4616551,522.0
334509,339666,,,2196276,,,G,239.829,42.3068,269.936406052,,0.0600276900138,-18.7763,0.11892896256359135,2549881511.478629,522.0
334517,339674,,,2196967,,,G,240.336,42.34189,161.509962503,,0.036636618318300014,-17.230999999999998,0.11892946193519202,614327561.2705201,522.0
334525,339682,,,2197675,,,G,238.556,42.37724,206.482204731,,0.0464217832109,-18.4344,0.11893006352790388,1861058393.561414,522.0
334531,339688,,,2198920,,,G,239.031,42.43899,112.767323824,,0.0244322522161,-17.0409,0.11893037600947788,515655910.4509164,522.0
334532,339689,,,2199069,,,G,241.16,42.44721,150.12760845399998,,0.0334927067464,-17.8723,0.11893041699293118,1108970516.5279741,522.0
334540,339697,,,2200198,,,G,238.488,42.50391,157.93887127,,0.0356643178322,-17.5824,0.1189308409610324,849102266.2258983,522.0
334548,339705,,,2201573,,,G,237.795,42.56862,156.202334769,,0.035187827593900003,-17.7884,0.11893162109109084,1026502473.0257981,522.0
334569,339726,,,2204077,,,G,237.518,42.68877,155.040664939,,0.0348736674368,-18.7222,0.11893387846141228,2425939690.55872,522.0
334639,339796,,,2212416,,,G,238.186,43.07537,186.631413887,,0.0420854910427,-18.0849,0.11894032047892608,1348838644.2401526,522.0
334716,339873,,,2221768,,,G,238.177,43.48053,184.641694076,,0.0417114808557,-17.8416,0.11894539870418536,1078052720.8236506,522.0
334813,339970,,,2232771,,,G,240.326,43.93978,133.65319315,,0.029133734566900008,-17.7199,0.1189522875388914,963740255.7782633,522.0
334869,340026,,,2238770,,,G,240.278,44.19205,261.453824797,,0.058201319100699984,-19.027,0.11895603220582185,3212180933.987999,522.0
337700,342859,,,2790938,,,G,240.074,41.83724,113.270986923,,0.0244322522161,-16.6706,0.11916768032647868,366640131.4984612,522.0
361156,376896,,,SDSSJ155814.34+434925.7,,,G,239.56,43.82379,190.47747172299998,,0.042652701326400005,-18.9492,0.12032657552429755,2990060666.617563,522.0
361600,377389,,,SDSSJ155920.27+414327.3,,,G,239.835,41.72428,174.016058293,,0.0395333597667,-18.6629,0.12037673598989093,2296994736.38177,522.0
361602,377391,,,SDSSJ160004.69+423047.7,,,G,240.02,42.5133,146.042372164,,0.0323104061552,-18.2824,0.1203768539190994,1617931013.8270113,522.0
361604,377393,,,SDSSJ160450.04+420208.9,,,G,241.209,42.03586,118.508764413,,0.0257934728967,-17.7888,0.12037696495723313,1026880720.1839893,522.0
361661,377450,,,SDSSJ155549.94+415448.7,,,G,238.958,41.91356,157.916253869,,0.0356643178322,-18.7621,0.12038298635991007,2516749552.140197,522.0
361662,377451,,,SDSSJ155758.98+414728.3,,,G,239.496,41.79121,159.694484404,,0.0361473180737,-19.3564,0.12038314714602807,4350708637.399421,522.0
361999,377788,,,SDSSJ160144.37+422425.5,,,G,240.435,42.4071,198.197254897,,0.0443994821997,-18.8955,0.12041714728556,2845771331.863805,522.0
363063,379014,,,SDSSJ155909.82+430145.0,,,G,239.791,43.0292,200.77770849900003,,0.0449969324985,-19.0736,0.1205103401684129,3353049771.55939,522.0
363645,379687,,,SDSSJ155606.87+433440.9,,,G,239.029,43.5781,271.18673349700003,,0.0602931301466,-19.8063,0.1205785927326469,6584457517.926449,522.0
369495,385734,,,SDSSJ155226.36+410638.9,,,G,238.11,41.11075,266.202207412,,0.0592385096193,-18.6861,0.12139647554610665,2346605044.8230844,522.0
369498,385737,,,SDSSJ154859.37+415422.5,,,G,237.247,41.90629000000001,159.115203345,,0.035985617992800006,-18.0786,0.12139665824015568,1341034651.8228266,522.0
369499,385738,,,SDSSJ154828.82+420027.7,,,G,237.12,42.00775,156.744897939,,0.0353461676731,-17.506,0.12139668748764222,791407205.3994861,522.0
371841,388098,,,SDSSJ155221.62+430914.7,,,G,238.09,43.15405,174.67087061599997,,0.0397105998553,-15.8611,0.12154798732368916,173956235.20157552,522.0
371842,388099,,,SDSSJ155226.92+421450.6,,,G,238.112,42.2474,146.37133481700002,,0.032455936228,-17.6773,0.12154802156958645,926659110.7402426,522.0
371845,388103,,,SDSSJ155316.88+413126.3,,,G,238.32,41.52402,149.992248895,,0.0334927067464,-17.3003,0.12154824461967312,654817081.718931,522.0
371847,388105,,,SDSSJ155341.15+430747.0,,,G,238.422,43.12977,185.618143966,,0.041897960949,-18.1731,0.1215483963218884,1462985426.732161,522.0
371848,388106,,,SDSSJ155407.19+431506.6,,,G,238.53,43.25188,154.502918756,,0.034717427358699995,-17.8247,0.121548435547394,1061402240.4002095,522.0
371849,388107,,,SDSSJ155411.23+412500.7,,,G,238.547,41.41691,154.417068774,,0.034717427358699995,-17.3835,0.1215484616743341,706968396.449404,522.0
371851,388109,,,SDSSJ155423.86+414616.2,,,G,238.599,41.77114,206.50057819900002,,0.0464217832109,-19.0246,0.1215486956083472,3205088308.797847,522.0
371852,388110,,,SDSSJ155431.89+413142.5,,,G,238.633,41.52847,150.542748174,,0.0336434868217,-17.3383,0.12154872066993312,678140996.3213397,522.0
371853,388111,,,SDSSJ155441.88+413736.1,,,G,238.674,41.62668,175.77162598700005,,0.0398886799443,-18.0747,0.12154877005191884,1336226252.5750847,522.0
371855,388113,,,SDSSJ155442.36+412605.6,,,G,238.677,41.43488,156.15712546,,0.035187827593900003,-17.6078,0.12154888354890114,869200565.1004696,522.0
371858,388116,,,SDSSJ155453.83+394343.7,,,G,238.724,39.72881,156.098354344,,0.035187827593900003,-17.387,0.1215489752542616,709251070.5558562,522.0
371862,388121,,,SDSSJ155531.28+413346.0,,,G,238.88,41.56279,149.468914547,,0.0333427666714,-17.7828,0.12154916636826928,1021221618.6885998,522.0
371863,388122,,,SDSSJ155608.84+421927.3,,,G,239.037,42.32427,199.00371054599998,,0.0445977222989,-18.2343,0.12154922356991844,1547818381.764317,522.0
371868,388127,,,SDSSJ155637.02+414928.9,,,G,239.154,41.82473,174.066073872,,0.0395333597667,-17.8836,0.12154941731326599,1120572602.6158462,522.0
371869,388128,,,SDSSJ155642.27+411100.7,,,G,239.176,41.18349,152.71411712,,0.034253117126599994,-17.6294,0.1215494500811615,886665886.9469677,522.0
371872,388131,,,SDSSJ155653.94+422257.2,,,G,239.225,42.38257,153.90201891799998,,0.034562027281,-17.5762,0.12154965315858615,844267361.0649557,522.0
371876,388136,,,SDSSJ155746.50+425755.1,,,G,239.444,42.96536,197.331456976,,0.0442018721009,-18.276,0.12154988432906262,1608421982.3990872,522.0
371877,388137,,,SDSSJ155753.17+392420.9,,,G,239.472,39.40581,172.57049718,,0.039181609590800005,-17.6448,0.12154991756504728,899331903.2122476,522.0
371878,388139,,,SDSSJ155759.96+414620.5,,,G,239.5,41.77236,158.490786965,,0.0358247579124,-17.9,0.12154995960754893,1137627285.8234336,522.0
371879,388140,,,SDSSJ155802.11+434405.9,,,G,239.509,43.73495,189.48125350599997,,0.0424628612314,-18.2478,0.1215500175248812,1567184039.24131,522.0
371880,388141,,,SDSSJ155807.81+414433.2,,,G,239.533,41.74253,220.762149472,,0.0494033647017,-18.2696,0.12155007661686225,1598968838.198686,522.0
371881,388142,,,SDSSJ155808.08+422740.8,,,G,239.534,42.46135,159.703536528,,0.0361473180737,-18.0966,0.12155012700502806,1363452460.515836,522.0
371882,388143,,,SDSSJ155827.11+434934.3,,,G,239.613,43.82619,188.508184957,,0.0422736511368,-18.1567,0.12155018026102875,1441053153.0418599,522.0
371884,388145,,,SDSSJ155841.21+410043.4,,,G,239.672,41.012,171.693483923,,0.0390066795033,-18.1038,0.12155027428451648,1372524166.6259055,522.0
371889,388151,,,SDSSJ155916.60+413628.3,,,G,239.819,41.60786,157.296601209,,0.0355049277525,-17.9036,0.12155057232343755,1141405602.713882,522.0
371890,388152,,,SDSSJ155932.30+410441.6,,,G,239.885,41.07818,154.950280895,,0.0348736674368,-17.781,0.12155061000149897,1019529977.5626024,522.0
371891,388153,,,SDSSJ155933.55+412130.8,,,G,239.89,41.3586,276.17855666400004,,0.0613658106829,-18.5159,0.12155068414081067,2006134284.4853284,522.0
371896,388158,,,SDSSJ155943.97+421605.4,,,G,239.933,42.26822,276.192628437,,0.0613658106829,-18.5361,0.12155105197992552,2043807554.048161,522.0
371899,388163,,,SDSSJ160024.70+435804.8,,,G,240.103,43.96799,196.420102053,,0.0440053120027,-18.0759,0.12155116869655808,1337703920.8463485,522.0
371902,388167,,,SDSSJ160024.81+435603.7,,,G,240.103,43.93436,181.673125013,,0.041156030578,-18.7165,0.12155147205457185,2413237137.0086107,522.0
371904,388169,,,SDSSJ160042.39+425056.9,,,G,240.177,42.84912,271.196100977,,0.0602931301466,-18.4564,0.12155164892161947,1899153201.6888735,522.0
371905,388170,,,SDSSJ160044.54+403732.4,,,G,240.186,40.62571,276.16448494900004,,0.0613658106829,-18.6958,0.12155173642171956,2367663613.945959,522.0
371906,388172,,,SDSSJ160048.60+421134.1,,,G,240.203,42.19281,263.827184642,,0.0587177093589,-18.8566,0.12155183788959098,2745617283.2752924,522.0
371907,388173,,,SDSSJ160050.74+430619.5,,,G,240.211,43.10539,274.95453386,,0.061095960548,-19.1463,0.12155197038735513,3585254586.0391655,522.0
371909,388175,,,SDSSJ160055.35+402115.9,,,G,240.231,40.35446,141.139155434,,0.0311688455844,-18.0282,0.12155208081346808,1280206417.7235131,522.0
371912,388178,,,SDSSJ160136.40+433904.4,,,G,240.402,43.6512,276.234844102,,0.0613658106829,-18.7364,0.1215522454837824,2457876175.902168,522.0
371918,388186,,,SDSSJ160234.43+411300.8,,,G,240.643,41.21687,151.585356287,,0.0339469369735,-17.9233,0.12155260616693275,1162304716.1660047,522.0
371924,388192,,,SDSSJ160259.92+411149.5,,,G,240.75,41.19707,157.821262581,,0.0356643178322,-18.2108,0.12155283713642515,1514676892.545967,522.0
371926,388194,,,SDSSJ160309.69+414741.7,,,G,240.79,41.79494,277.468709499,,0.0616369208185,-19.8361,0.1215531386835118,6767682874.665583,522.0
371927,388195,,,SDSSJ160311.52+431025.1,,,G,240.798,43.17364,145.262916446,,0.032021236010599995,-17.4208,0.12155316572362775,731678005.1905823,522.0
371929,388198,,,SDSSJ160330.18+420654.1,,,G,240.876,42.11505,274.940467178,,0.061095960548,-19.0862,0.12155332744510615,3392188675.755827,522.0
371939,388208,,,SDSSJ160418.94+424724.5,,,G,241.079,42.79017,173.643239945,,0.0395333597667,-17.8683,0.12155393391088175,1104892434.876707,522.0
371944,388213,,,SDSSJ160443.20+424241.4,,,G,241.18,42.71156,174.42075260400003,,0.0397105998553,-18.188,0.12155417706289345,1483200967.1818712,522.0
371946,388215,,,SDSSJ160452.22+414919.4,,,G,241.218,41.82207,119.10718593600001,,0.025910022955,-17.1097,0.121554289049227,549389051.0787855,522.0
372508,388822,,,SDSSJ155455.39+413116.2,,,G,238.731,41.52113,142.507124359,,0.0314502457251,-18.4792,0.12159284335315715,1939456306.7663484,522.0
372510,388824,,,SDSSJ155624.55+422352.6,,,G,239.102,42.39794000000001,180.54297281200002,,0.0409727004864,-18.4929,0.12159299915476435,1964083738.7513738,522.0
372511,388825,,,SDSSJ155754.49+415605.5,,,G,239.477,41.93482,159.09257737,,0.035985617992800006,-18.3082,0.12159306038536925,1656837822.0153544,522.0
376484,392828,,,SDSSJ155607.67+393625.4,,,G,239.032,39.60702,147.439579726,,0.0328963064482,-17.5431,0.121814194303697,818917213.4898933,522.0
376485,392829,,,SDSSJ155631.16+420820.7,,,G,239.13,42.13911,163.571202217,,0.0371324285662,-18.3485,0.12181425784974548,1719491368.1327307,522.0
376489,392833,,,SDSSJ155902.41+412917.6,,,G,239.76,41.48818,152.176775494,,0.0340996070498,-17.4317,0.12181447327692314,739060514.4741669,522.0
376491,392835,,,SDSSJ155915.35+410729.0,,,G,239.814,41.12475,170.053717681,,0.0386591293296,-17.9929,0.12181458378471327,1239253060.139299,522.0
376499,392843,,,SDSSJ160144.58+432508.6,,,G,240.436,43.41905,203.67229426400002,,0.0456023628012,-18.2547,0.12181497653841172,1577175419.8139555,522.0
376505,392849,,,SDSSJ160403.07+411416.7,,,G,241.013,41.23807,115.603207755,,0.0249904324952,-17.1148,0.12181531211693145,551975752.2242178,522.0
376831,393175,,,SDSSJ155843.18+444352.2,,,G,239.68,44.73108,187.864204471,,0.0420854910427,-14.7392,0.12183246744684904,61898482.2135871,522.0
377305,393649,,,SDSSJ155320.19+420735.7,,,G,238.334,42.12662,99.89720947049999,,0.0225216712608,-16.7378,0.12185537397101738,390049746.51610994,522.0
377765,394110,,,SDSSJ155206.95+410105.2,,,G,238.029,41.01815,120.398218014,,0.0261450130725,-17.1631,0.12187341608570625,577085284.4042183,522.0
386297,404778,,,2209154,15561396+4255432,,G,239.058167,42.928669,280.501306812,,0.062448,-20.0097,0.1233095127907221,7941087840.416427,522.0
388733,407214,,,2179730,15545017+4120568,,G,238.709076,41.349121,279.70769045,,0.062279,-20.6095,0.124433178257593,13797487205.075005,522.0
388941,407422,,,2176263,15594754+4108135,,G,239.948105,41.1371,278.182020663,,0.061954,-20.3326,0.12453096630804462,10691533473.503576,522.0
389083,407564,,,2147230,15572692+3917532,,G,239.362167,39.298126,284.446,,0.0632875216438,-19.46,0.12457697004424745,4786300923.226399,522.0
393416,411897,,,2160612,16001092+4006096,,G,240.045502,40.10268,280.102127731,,0.062363,-21.3796,0.12651606172581242,28044002683.692482,522.0
393627,412108,,,2203416,15554334+4239244,,G,238.930618,42.656784,276.694,,0.0616369208185,-19.24,0.12660199532129526,3908408957.9240093,522.0
394963,413444,,,2153944,15553425+3940453,,G,238.892731,39.67926,273.234139154,,0.060899,-20.9407,0.12720648498546802,18718886025.88327,522.0
395337,413818,,,2168802,15535784+4038297,,G,238.491013,40.641605,275.02486813900003,,0.061281,-19.8349,0.12738372711528434,6760207087.162813,522.0
398607,417088,,,2167265,15565190+4032111,,G,239.216278,40.536423,277.971,,0.0619090809545,-18.9,0.12903426001804127,2857590543.374955,522.0
398624,417105,,,2178846,15520962+4117514,,G,238.040115,41.297638,277.971,,0.0619090809545,-19.11,0.1290407228198443,3467368504.525324,522.0
408559,427040,,,,15492786+4156063,,G,237.366089,41.935104,277.229408089,,0.061751,-19.9662,0.1337363781533558,7629217565.072626,522.0
414760,433246,,,2205724,,,G,238.439,42.7666,277.971,,0.0619090809545,-19.49,0.13631491353769942,4920395356.814511,522.0
415019,433507,,,2162450,,,G,240.06,40.2149,279.254,,0.0621822910911,-19.26,0.136368774505476,3981071705.534985,522.0
415937,434425,,,2163931,,,G,237.78,40.31152,279.254,,0.0621822910911,-19.21,0.13652875127948244,3801893963.205628,522.0
415951,434439,,,2180218,,,G,238.047,41.37984,277.971,,0.0619090809545,-19.39,0.13653155431962574,4487453899.331332,522.0
423093,442627,,,SDSSJ155049.75+404858.7,,,G,237.707,40.8163,277.971,,0.0619090809545,-19.36,0.13741847878047778,4365158322.401666,522.0
423713,443248,,,SDSSJ155439.96+413846.9,,,G,238.666,41.64636,275.423,,0.0613658106829,-19.04,0.13748383162955866,3250872973.8543468,522.0
424795,444349,,,SDSSJ155808.28+415946.2,,,G,239.535,41.99614,276.694,,0.0616369208185,-18.96,0.1375947799345595,3019951720.4020314,522.0
430382,451008,,,2154810,15552384+3944102,,G,238.849335,39.736179,368.569786037,,0.080967,-21.3376,0.14173867276859706,26979879148.718567,522.0
430804,451430,,,2149628,15540837+3925437,,G,238.534912,39.428822,323.067051547,,0.07145599999999999,-20.6325,0.14203105853308645,14092887984.218775,522.0
431026,451652,,,2239735,16002864+4414081,,G,240.119339,44.2356,414.23297952900003,,0.090394,-20.7752,0.14216132954161345,16072372897.959959,522.0
431842,452468,,,57009,16045656+4121264,,G,241.235687,41.357338,296.31773919200003,,0.065808,-20.7278,0.1426756391100477,15385797068.589037,522.0
431894,452520,,,2156860,15560209+3951473,,G,239.008743,39.863159,293.20994488,,0.065149,-20.5809,0.1427024664879662,13438784815.99564,522.0
435348,455974,,,2149960,15574209+3926552,,G,239.4254,39.448685,312.481309904,,0.069226,-20.3961,0.14512604910420693,11335482218.127243,522.0
435512,456138,,,2199894,16052197+4229178,,G,241.341553,42.4883,288.066277532,,0.064057,-21.4795,0.14523905702149925,30746805459.39648,522.0
437019,457645,,,2181590,15540691+4128127,,G,238.528809,41.470211,304.789,,0.0676013438007,-19.88,0.14625518041085925,7046930689.671453,522.0
437848,458474,,,2167094,15495467+4031284,,G,237.477829,40.524559,383.08443497699994,,0.083976,-21.0075,0.14682011985251725,19906733389.871925,522.0
438585,459211,,,2213613,16014899+4307353,,G,240.45414700000003,43.126488,529.663,,0.113733956867,-20.61,0.14731275955989406,13803842646.028866,522.0
438973,459599,,,56862,16032208+4114029,,G,240.842041,41.234161,383.674132466,,0.084098,-20.4618,0.14755088483534418,12042592753.8392,522.0
439045,459671,,,2164684,15502114+4021475,,G,237.588089,40.363197,396.651697776,,0.086778,-21.433000000000003,0.1475987759353769,29457779023.394638,522.0
439339,459965,,,2188588,15541370+4153161,,G,238.557114,41.887825,341.9790000000001,,0.0754236377118,-19.99,0.1477889029095872,7798301105.232576,522.0
439398,460024,,,2202308,16000562+4236181,,G,240.023453,42.605042,419.519379114,,0.091478,-20.3998,0.14782476263729113,11374177464.329378,522.0
439555,460181,,,2165765,16002191+4026117,,G,240.091324,40.4366,388.30311518400003,,0.08505499999999999,-20.5339,0.14791701534275134,12869450387.760927,522.0
441114,461740,,,2155270,15541460+3945522,,G,238.560837,39.7645,287.732109502,,0.063986,-20.9239,0.1489209676300199,18431471115.65244,522.0
441956,462582,,,2199492,15534294+4228066,,G,238.428955,42.468521,374.11036889800005,,0.082117,-21.086,0.14952025016534404,21399321324.559475,522.0
442022,462648,,,2183845,15550793+4136399,,G,238.783081,41.611092,309.179172928,,0.06852899999999999,-20.3961,0.1495627427352885,11335482218.127243,522.0
442207,462833,,,2182662,15492221+4132200,,G,237.342575,41.538898,394.64401426300003,,0.086364,-21.222,0.14968057386171538,24254928571.09413,522.0
443130,463756,,,2239056,16001133+4412161,,G,240.047241,44.204494,616.595,,0.130883615442,-20.95,0.15023646698510845,18879913490.962925,522.0
444071,464697,,,2177006,15560579+4111054,,G,239.024139,41.184837,576.742404983,,0.123065,-21.0679,0.15078224011521235,21045536431.753586,522.0
444138,464764,,,2203546,15580928+4239451,,G,239.538681,42.662544,325.087,,0.07188072594039999,-19.99,0.15082105519102346,7798301105.232576,522.0
444383,465009,,,2202270,15591908+4236138,,G,239.829514,42.60384000000001,387.258,,0.08483899241949999,-20.31,0.15096256149512474,10471285480.508986,522.0
444557,465183,,,2211076,16021645+4300459,,G,240.568573,43.012768,323.371324922,,0.07152,-19.9155,0.15106639413663792,7281150367.067432,522.0
444799,465425,,,56735,16014495+4052208,,G,240.437332,40.872456,293.379646381,,0.065185,-20.9681,0.15122792461076534,19197293292.24509,522.0
445318,465944,,,2158922,15583153+3959332,,G,239.631393,39.992561,314.652836871,,0.06968400000000001,-20.7372,0.1516540145553141,15519581288.30412,522.0
446362,466988,,,2170434,15511071+4045195,,G,237.79464700000003,40.755432,293.92180398799997,,0.0653,-20.3072,0.15243655936866715,10444315922.3356,522.0
446449,467075,,,2197645,15492254+4222328,,G,237.343948,42.375778,358.420892895,,0.078856,-20.626,0.1524952267539014,14008769839.545832,522.0
446668,467294,,,2158884,15555803+3959243,,G,238.991821,39.990097,339.496848583,,0.074904,-20.9492,0.1526447347594722,18866007380.43697,522.0
446695,467321,,,2212233,16014924+4303593,,G,240.455185,43.066486,336.64672807,,0.07430700000000001,-20.4229,0.15266287375221518,11618765861.53238,522.0
446703,467329,,,56993,16044712+4136054,,G,241.19635,41.601501,328.75746478,,0.072652,-20.2234,0.15266694249879062,9668520001.479685,522.0
447814,468440,,,2171901,15511175+4051051,,G,237.798965,40.851437,301.431120353,,0.06689099999999999,-20.0079,0.15337984189480858,7927933525.495842,522.0
448339,468965,,,2212723,15513231+4305179,,G,237.884644,43.08831,539.508216097,,0.115694,-20.7,0.15368764922169345,14996848355.02374,522.0
448712,469338,,,2157000,15562329+3952194,,G,239.097046,39.872078,458.433910197,,0.099412,-20.3474,0.15390485805990511,10838270852.603977,522.0
449019,469645,,,2173653,15553612+4057523,,G,238.900513,40.964542,393.30615504199994,,0.086088,-20.7117,0.15407220793000942,15159329751.527794,522.0
449533,470159,,,2212246,15510207+4304016,,G,237.758652,43.067112,298.828638261,,0.06634,-21.0441,0.15441195125604082,20589225017.71251,522.0
449932,470558,,,2160512,15513336+4005493,,G,237.889008,40.097031,330.13861672400003,,0.07294199999999999,-20.6385,0.15472028332288973,14170983749.140385,522.0
450038,470664,,,2196206,16055690+4218127,,G,241.487091,42.303543,326.810472559,,0.072243,-20.4585,0.1547968171407848,12006045917.612595,522.0
451423,472049,,,2236958,15593082+4406569,,G,239.878433,44.115814,634.911026159,,0.134453,-21.2816,0.15569627538579986,25623591379.592102,522.0
452275,472901,,,56426,15561599+3951374,,G,239.066635,39.860409,320.627,,0.07094265547129999,-20.67,0.15626222716274302,14588142602.753534,522.0
452288,472914,,,56748,16015136+4035368,,G,240.464005,40.593563,385.68560681,,0.08451399999999999,-20.1162,0.15627487165018025,8759513776.525776,522.0
452291,472917,,,56789,16022040+4127393,,G,240.585022,41.460918,397.36482911800005,,0.086925,-20.3539,0.1562770242266626,10903351173.43336,522.0
452292,472918,,,56825,16024943+4119449,,G,240.705963,41.329159,550.748321273,,0.117926,-20.7058,0.15627758142338075,15077175843.774303,522.0
452294,472920,,,56833,16025454+4041559,,G,240.72728,40.698887,285.431463875,,0.063497,-20.6625,0.15627865491804055,14487718535.447662,522.0
452296,472922,,,56884,16033969+4140139,,G,240.915375,41.670555,613.116813844,,0.130204,-21.1007,0.15628049887600046,21691021259.24206,522.0
452300,472926,,,57016,16050061+4123304,,G,241.252563,41.391804,326.588,,0.07219635609819999,-20.87,0.15628367240479818,17538805018.417603,522.0
452301,472927,,,57017,16050093+4132283,,G,241.253906,41.541222,348.337,,0.0767527283764,-20.14,0.15628400329853726,8953647655.495974,522.0
452302,472928,,,57032,16050808+4122435,,G,241.283676,41.378765,326.588,,0.07219635609819999,-19.84,0.15628425430710738,6792036326.171857,522.0
453328,473954,,,2180866,15520046+4125204,,G,238.001938,41.422348,606.9914557230001,,0.12900599999999998,-20.9799,0.1568916752393488,19407071236.292786,522.0
453981,474607,,,2157101,15522568+3952392,,G,238.10701,39.87756,332.57360154599996,,0.07345299999999999,-20.8554,0.15729495902936508,17304537645.20266,522.0
453996,474622,,,2185506,15532771+4142236,,G,238.365479,41.706577,373.016046558,,0.08189,-20.2846,0.1573028230623723,10229160666.469198,522.0
454417,475043,,,2250555,16002225+4443211,,G,240.092712,44.72255300000001,625.978227976,,0.132714,-21.1138,0.15755632516913656,21954320501.94128,522.0
454457,475083,,,2163748,16012501+4017537,,G,240.354233,40.298264,341.9790000000001,,0.0754236377118,-19.63,0.15757961417165348,5597576014.951093,522.0
455293,475919,,,2236127,15571207+4404495,,G,239.300308,44.080429,572.7959999999998,,0.122286841143,-20.74,0.1580867232694688,15559656316.05075,522.0
455784,476410,,,2164835,15553053+4022243,,G,238.877228,40.373417,351.566763458,,0.077427,-20.344,0.1584182147937975,10804383723.712341,522.0
491215,511841,,,2142358,15560635+3902544,,G,239.026459,39.048447,348.027249325,,0.076688,-20.5241,0.18322614971868692,12753811679.969595,522.0
491802,512428,,,2153711,15581228+3939528,,G,239.551193,39.664692,574.0592546940001,,0.122536,-21.4328,0.18363409339378087,29452353199.71874,522.0
491826,512452,,,2154132,15532113+3941306,,G,238.338058,39.691849,504.817609899,,0.108767,-20.7147,0.18364828297742905,15201274449.63011,522.0
491833,512459,,,2154250,15533499+3941596,,G,238.395828,39.699905,339.75475987,,0.07495800000000001,-20.2008,0.18365291041498588,9469346315.98073,522.0
491847,512473,,,2154532,15532979+3943066,,G,238.374161,39.718521,346.737,,0.0764184082092,-19.53,0.1836643597158834,5105049999.754086,522.0
491859,512485,,,2154820,15591486+3944131,,G,239.811935,39.736977,526.282613953,,0.11306,-20.4881,0.18367163274313075,12337864604.658278,522.0
491919,512545,,,2155782,15565865+3947431,,G,239.244415,39.795319,374.833667296,,0.08226699999999999,-20.4402,0.1837147053486649,11805380787.74414,522.0
491990,512616,,,2157325,15554377+3953303,,G,238.932388,39.891773,333.078913661,,0.073559,-20.8027,0.1837618154768777,16484660222.22366,522.0
492002,512628,,,2157573,15560486+3954194,,G,239.020279,39.905392,319.154,,0.07063248531619999,-19.77,0.1837699423531191,6367955209.079162,522.0
492028,512654,,,2158076,15592880+3956162,,G,239.870041,39.937836,593.824054587,,0.126425,-21.4963,0.1837901034197096,31226262051.631832,522.0
492033,512659,,,2158173,15561850+3956414,,G,239.077118,39.944855,291.343776108,,0.06475299999999999,-19.782,0.18379299429867071,6438726829.014607,522.0
492061,512687,,,2158788,15572970+3959052,,G,239.373764,39.984795,366.4380000000001,,0.08052412026210001,-19.95,0.18381419726926904,7516228940.182045,522.0
492110,512736,,,2159873,15512360+4003202,,G,237.848373,40.05563,296.662172678,,0.065881,-21.4313,0.18384743639852544,29411691364.72803,522.0
492213,512839,,,2161656,15512507+4009592,,G,237.854477,40.16647,728.869962645,,0.152538,-21.4863,0.1839217530113262,30939977960.349617,522.0
492243,512869,,,2162071,15504810+4011335,,G,237.70042400000003,40.192654,432.38544596699995,,0.09411,-21.0134,0.18394092468056095,20015203036.676357,522.0
492293,512919,,,2162857,15541497+4014282,,G,238.562408,40.241169,918.8027034710001,,0.188034,-21.4061,0.1839801237462793,28736905511.674294,522.0
492309,512935,,,2163035,15580470+4015068,,G,239.519592,40.251915,318.425364353,,0.070479,-20.83,0.183990909441616,16904409316.4327,522.0
492371,512997,,,2164160,15553054+4019353,,G,238.87727400000003,40.326473,319.154,,0.07063248531619999,-19.45,0.1840331902817657,4742419852.6024475,522.0
492382,513008,,,2164347,15574261+4020232,,G,239.427567,40.339794,738.984215107,,0.15446300000000002,-21.3172,0.18404066841533676,26477684320.678024,522.0
492476,513102,,,2166157,15560446+4027473,,G,239.018616,40.463165,432.752701558,,0.094185,-20.1532,0.1841048024442162,9063167365.688791,522.0
492494,513120,,,2166452,15534153+4029067,,G,238.42308,40.485195,322.777065239,,0.071395,-20.3365,0.18411471587610898,10730006869.31665,522.0
492536,513162,,,2167125,15494178+4031374,,G,237.424103,40.527069,639.2066072590001,,0.13528800000000002,-21.1462,0.18414393726019915,22619343714.437862,522.0
492621,513247,,,2168827,15491942+4038380,,G,237.330917,40.643906,453.310716105,,0.098372,-21.065,0.18420181551366055,20989398836.235287,522.0
492703,513329,,,2170273,15585622+4044372,,G,239.734283,40.743694,346.66792203800003,,0.076404,-20.6856,0.18426063921281405,14799259995.639069,522.0
492758,513384,,,2171342,15551031+4048559,,G,238.792984,40.815536,388.40959615300005,,0.085077,-20.4914,0.18429837194316973,12375421508.920336,522.0
492904,513530,,,2174031,15592043+4059321,,G,239.835129,40.992268,633.87,,0.134250547125,-21.09,0.1843903545099693,21478304741.30537,522.0
492905,513531,,,2174036,15504267+4059335,,G,237.67779500000003,40.992645,496.52790605300004,,0.107103,-20.8987,0.1843910200413683,18008601998.55283,522.0
492907,513533,,,2174091,15504955+4059485,,G,237.706497,40.996826,661.615567251,,0.139631,-21.403,0.18439291826788784,28654972763.642426,522.0
492960,513586,,,2175161,15493673+4104024,,G,237.403046,41.067345,836.689849835,,0.172853,-21.3258,0.1844272226261837,26688244027.19209,522.0
