,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
295517,298975,,,2634236,,,G,142.71200000000005,62.29973,187.585643349,,0.0420854910427,-18.936,0.11458295019187086,2953928642.9602904,158.0
301026,304497,,,2623505,,,G,142.751,61.72962,177.951528111,,0.0397105998553,-18.8115,0.115143428882134,2633904352.7473025,158.0
301047,304518,,,2637373,,,G,145.578,62.48171,179.381342009,,0.0400673900337,-19.0889,0.11514521801111688,3400634840.65397,158.0
301062,304533,,,2647963,,,G,145.036,63.01553000000001,113.284359668,,0.0255614227807,-17.4108,0.11514658256663987,724969940.9182428,158.0
302286,305759,,,2653766,,,G,149.505,63.32949,251.03640588599998,,0.055931847965900006,-19.2087,0.11527122284539724,3797344511.509353,158.0
305459,309423,,,95606,,,G,142.565,63.11204,30.2674744653,,0.0062821531410800005,-15.1249,0.11595657049115465,88299856.94994614,158.0
337333,342491,,,2619904,,,G,143.553,61.54371999999999,142.025565543,,0.0314502457251,-17.2418,0.1191330432724454,620468874.1810675,158.0
337356,342514,,,2622895,,,G,143.625,61.6987,178.67546125799996,,0.0398886799443,-17.6503,0.11913471110006944,903899195.7979947,158.0
337385,342543,,,2634935,,,G,146.754,62.33946,212.390049482,,0.0478901039451,-19.6457,0.11913709215307752,5679106329.186449,158.0
337386,342544,,,2635116,,,G,147.607,62.35058000000001,206.923196785,,0.0468367434184,-18.559,0.11913716929466107,2087372703.9105477,158.0
337416,342574,,,2647116,,,G,143.243,62.97235,186.074531878,,0.0417114808557,-18.1884,0.11914046534782935,1483747499.2805438,158.0
337434,342592,,,2653971,,,G,142.292,63.34067,186.06540347700002,,0.0417114808557,-19.1783,0.1191420476415618,3692495714.981727,158.0
337478,342636,,,2669465,,,G,148.378,64.57123,258.16284409900004,,0.057435238717599986,-18.7695,0.11914535229015175,2533961429.397852,158.0
341842,347697,,,3137758,,,G,145.16299999999995,61.91995,177.24596690099997,,0.0395333597667,-18.0629,0.11953055770079316,1321782507.1673048,158.0
341844,347699,,,3137766,,,G,146.851,61.96934,175.835317822,,0.039181609590800005,-18.2155,0.119530649602444,1521247929.0080404,158.0
341853,347708,,,3137888,,,G,147.138,62.38964,205.89430887,,0.0466288433144,-18.4782,0.11953106417623854,1937670823.865645,158.0
341868,347724,,,3138411,,,G,147.037,63.38862,110.896047335,,0.0249904324952,-16.8146,0.11953187565560312,418639304.28434616,158.0
359915,369476,,,SDSSJ093108.64+622712.6,,,G,142.786,62.4535,116.07611691,,0.0261450130725,-16.9037,0.1203018056341402,454443608.8260343,158.0
360002,369563,,,SDSSJ094822.78+642015.1,,,G,147.095,64.33752,89.7439852395,,0.020110030055,-16.545,0.12030356950055178,326587832.17233664,158.0
360007,369568,,,SDSSJ094324.99+630129.0,,,G,145.85399999999996,63.02473000000001,146.46146772,,0.0323104061552,-16.7286,0.12030375170224344,386758618.2641442,158.0
360063,369624,,,SDSSJ094149.14+643922.2,,,G,145.455,64.65616999999999,89.1558936352,,0.0199283799642,-16.5008,0.12030491118668965,313559526.5317738,158.0
361113,374179,,,SDSSJ092915.76+624052.9,,,G,142.316,62.68137,117.44619084200001,,0.0263821031911,-19.3292,0.12032218990728615,4243068079.2703643,158.0
361158,376898,,,SDSSJ094259.81+630630.5,,,G,145.749,63.10848000000001,144.357554625,,0.0318775959388,-18.3372,0.12032667216666533,1701688249.5897124,158.0
362175,378097,,,SDSSJ093442.91+645538.6,,,G,143.679,64.92745,263.032764874,,0.0584589892295,-19.31,0.1204329093089844,4168693834.7033467,158.0
363272,379268,,,SDSSJ093406.36+631025.1,,,G,143.526,63.17369,177.865031479,,0.0397105998553,-19.0605,0.12053200958903602,3312836481.172821,158.0
363296,379297,,,SDSSJ094825.81+643141.7,,,G,147.108,64.52824,107.797663113,,0.024322002161,-17.833,0.12053482398710565,1069547310.5661633,158.0
363390,379403,,,SDSSJ093740.50+642251.4,,,G,144.41899999999995,64.38093,210.522282934,,0.0474661137331,-19.3665,0.12054545447812375,4391369690.244064,158.0
363519,379545,,,SDSSJ094648.06+643037.0,,,G,146.7,64.51032,89.76609625629999,,0.020110030055,-17.2356,0.12055854390662872,616935839.0199246,158.0
363742,379798,,,SDSSJ094941.52+641002.2,,,G,147.423,64.16727,107.499569526,,0.0242123821062,-17.317,0.12058704726322204,664966857.124677,158.0
363841,379908,,,SDSSJ094438.42+651430.5,,,G,146.16,65.24186,60.2615594587,,0.0135403867702,-17.2002,0.12059983431790905,597145274.6778722,158.0
364408,380494,,,SDSSJ092947.58+621115.2,,,G,142.44799999999995,62.18754000000001,142.907730998,,0.0315922057961,-18.2153,0.12067706344024265,1520967730.5917385,158.0
366188,382396,,,SDSSJ095432.55+641217.8,,,G,148.636,64.20496999999999,180.798133195,,0.0404271202136,-17.965999999999994,0.12117947007368855,1208926785.2132945,158.0
366189,382397,,,SDSSJ095700.42+635223.5,,,G,149.252,63.87318000000001,201.066591481,,0.0453995026998,-18.3167,0.12117953178553628,1669859762.760848,158.0
375758,392102,,,SDSSJ093857.56+610845.2,,,G,144.74,61.14598,209.11986465900003,,0.0472552736276,-18.122,0.12177969918094453,1395725457.706773,158.0
375789,392133,,,SDSSJ094903.28+622615.7,,,G,147.264,62.43771,189.12031547799998,,0.0424628612314,-18.0237,0.12178111186315314,1274911386.7527227,158.0
380931,399375,,,SDSSJ092403.34+631110.5,,,G,141.014,63.1863,122.507949042,,0.0271061835531,-17.6508,0.12206472750787113,904315552.6230967,158.0
380940,399384,,,SDSSJ092457.76+633621.4,,,G,141.241,63.60593000000001,226.543426316,,0.05073728536859999,-18.3758,0.12206521737794608,1763274796.759361,158.0
380960,399404,,,SDSSJ092712.23+633433.7,,,G,141.80100000000004,63.5761,215.83857514099998,,0.0485329142665,-18.1406,0.12206629706697522,1419841938.5784585,158.0
380970,399414,,,SDSSJ092844.60+622206.0,,,G,142.186,62.36833000000001,116.714216631,,0.0262632431316,-16.7856,0.12206713887110847,407605466.68153185,158.0
380978,399422,,,SDSSJ093051.12+622422.2,,,G,142.713,62.40616,119.54938004799999,,0.0267418333709,-17.1177,0.12206739662108206,553452049.461508,158.0
380989,399433,,,SDSSJ093235.11+624944.0,,,G,143.14600000000004,62.82897,215.73262477900002,,0.0485329142665,-18.6596,0.12206790520616988,2290023821.383638,158.0
381014,399458,,,SDSSJ093546.33+634031.8,,,G,143.94299999999996,63.67556,178.579837933,,0.0398886799443,-17.9492,0.12206932196523973,1190364591.7704208,158.0
381015,399459,,,SDSSJ093548.63+625914.2,,,G,143.953,62.98725,145.05119099,,0.032021236010599995,-17.3876,0.12206934819102795,709643125.5008036,158.0
381022,399466,,,SDSSJ093557.33+650954.0,,,G,143.989,65.16498,264.252509397,,0.0587177093589,-19.0301,0.1220697811333804,3221365476.345365,158.0
381024,399468,,,SDSSJ093603.45+643938.5,,,G,144.014,64.66069,259.399503381,,0.057689548844800015,-19.0498,0.1220699904533397,3280348612.9278555,158.0
381037,399481,,,SDSSJ093805.47+631143.9,,,G,144.523,63.19556,208.19597964,,0.0470456935228,-18.2524,0.12207049697328536,1573837901.9628868,158.0
381049,399493,,,SDSSJ093910.72+631000.5,,,G,144.795,63.16676999999999,180.09193605599998,,0.0402469401235,-17.8175,0.12207087511488553,1054386896.391258,158.0
381059,399503,,,SDSSJ094014.24+641112.8,,,G,145.059,64.18692,75.1476635046,,0.0166941683471,-17.2196,0.12207143466035647,607910997.3301501,158.0
381061,399505,,,SDSSJ094025.75+650041.1,,,G,145.107,65.01143,178.516090658,,0.0398886799443,-17.9984,0.1220715451746516,1245546655.7442286,158.0
381080,399524,,,SDSSJ094154.52+642634.0,,,G,145.477,64.44287,62.805835330600004,,0.0142363271182,-15.72,0.12207273813047895,152756605.82380763,158.0
381090,399534,,,SDSSJ094259.27+654638.1,,,G,145.747,65.77722,179.19005551799995,,0.0400673900337,-18.2066,0.1220733837732683,1508828921.1297019,158.0
381095,399539,,,SDSSJ094329.29+641145.6,,,G,145.872,64.19599000000001,54.3454128708,,0.0119175059588,-15.4258,0.1220736000700019,116498410.5255836,158.0
381098,399542,,,SDSSJ094406.39+633728.9,,,G,146.02700000000004,63.62471,266.627829962,,0.0592385096193,-18.9195,0.12207377698319136,2909376991.896553,158.0
381099,399543,,,SDSSJ094411.27+660944.8,,,G,146.047,66.16247,265.49607228599996,,0.0589774794887,-19.0403,0.12207389715664704,3251771347.361369,158.0
381140,399584,,,SDSSJ094957.56+635953.0,,,G,147.49,63.99802,204.33782002400002,,0.0462155631078,-18.9417,0.12207624454241105,2969477233.7700963,158.0
429379,450005,,,3137906,09461831+6224587,,G,146.576294,62.416325,416.90452421599997,,0.090942,-20.9472,0.1410532140045423,18831286899.113014,158.0
429719,450345,,,3137725,09303977+6148008,,G,142.665726,61.800247,485.50964541900004,,0.104886,-20.517,0.14129595896155386,12670682249.98549,158.0
429720,450346,,,3138056,09465013+6245394,,G,146.708893,62.76096,608.728998259,,0.12934600000000002,-21.1441,0.14129679327366848,22575636307.4076,158.0
429985,450611,,,2612848,09335948+6109063,,G,143.497864,61.151772,787.3807100089999,,0.163618,-21.2759,0.14148554265136146,25489422734.3814,158.0
430281,450907,,,2628457,09412404+6159332,,G,145.350189,61.99258,450.677832675,,0.097837,-20.6493,0.14168007155036386,14312648312.054825,158.0
431810,452436,,,3137598,09405215+6112586,,G,145.2173,61.21628199999999,542.879086959,,0.116364,-20.7355,0.14265642227368,15495300395.827475,158.0
432086,452712,,,27749,09422393+6424173,,G,145.59973100000005,64.404808,357.7056192390001,,0.078707,-20.8856,0.1428312257858234,17792623951.413033,158.0
436501,457127,,,2619621,09380591+6131394,,G,144.524628,61.527634,483.059,,0.104392102196,-20.73,0.14592990931738692,15417004529.495615,158.0
436663,457289,,,2615524,09421067+6118151,,G,145.54449499999996,61.30421800000001,578.096,,0.123331801666,-20.85,0.14603555276225394,17218685749.86016,158.0
437256,457882,,,3137791,09331010+6203373,,G,143.292099,62.06037900000001,304.839476767,,0.067612,-20.1084,0.14641363969112225,8696810358.30576,158.0
438113,458739,,,3096824,09413668+6201423,,G,145.402847,62.02841899999999,449.384186167,,0.097574,-21.1121,0.14700551344662174,21919972249.52381,158.0
439570,460196,,,2633540,09283698+6215396,,G,142.154114,62.261013,552.518667181,,0.118277,-21.2117,0.14792546478122753,24025918525.469585,158.0
440680,461306,,,3086582,09581232+6341465,,G,149.551361,63.696251,311.320234275,,0.068981,-20.705,0.1486517587111954,15066070661.867447,158.0
441991,462617,,,2651255,09405388+6311276,,G,145.224533,63.19100200000001,364.34047055800005,,0.080088,-21.0405,0.14954470473867687,20521069914.512817,158.0
443239,463865,,,3138316,09483124+6313353,,G,147.130203,63.226494,448.745,,0.097444038722,-20.06,0.1502981454996119,8317637711.02671,158.0
443789,464415,,,2622470,09383153+6140348,,G,144.631378,61.676338,475.59080830000005,,0.102885,-20.9542,0.15061190740656366,18953088913.895752,158.0
444245,464871,,,2659717,09265904+6341336,,G,141.746002,63.692684,549.11985912,,0.117603,-21.4653,0.15088505598470214,30347295951.334408,158.0
444404,465030,,,2635193,09463627+6221197,,G,146.651154,62.355473,443.870095583,,0.096452,-20.5233,0.15097521128673813,12744417785.504202,158.0
446684,467310,,,2660111,09580240+6343155,,G,149.51001000000005,63.72098199999999,316.128151165,,0.069995,-21.1163,0.15265683339242792,22004930437.53674,158.0
446862,467488,,,3086640,09311329+6218548,,G,142.805405,62.315224,327.948072407,,0.072482,-20.588,0.15276819647037346,13526953590.130436,158.0
448322,468948,,,2675437,09502615+6512211,,G,147.608994,65.20587900000001,328.095,,0.07251282625639999,-19.77,0.15367754821252946,6367955209.079162,158.0
448476,469102,,,3138305,09565324+6313015,,G,149.221848,63.21710600000001,410.3460149,,0.08959600000000001,-20.6538,0.1537634109788185,14372092377.63754,158.0
450234,470860,,,2659886,09280293+6342192,,G,142.012222,63.70535699999999,371.449850039,,0.081565,-20.8955,0.15493670940223514,17955603225.506516,158.0
451314,471940,,,2656645,09235144+6329439,,G,140.964371,63.495548,450.78606585800003,,0.097859,-20.8619,0.155631374326043,17408445812.57282,158.0
451494,472120,,,3137623,09400903+6118056,,G,145.037628,61.30155600000001,575.44,,0.122808271404,-21.25,0.15574499602866795,24888573182.82396,158.0
454062,474688,,,2661493,09275766+6349392,,G,141.99025,63.82757900000001,524.473283576,,0.112699,-20.9676,0.15734401000353435,19188454647.30233,158.0
454757,475383,,,2628961,09470646+6201116,,G,146.77693200000004,62.01989,408.005040376,,0.089115,-21.0613,0.15776569656513809,20917992357.995426,158.0
456380,477006,,,3138156,09553938+6257015,,G,148.914124,62.950428,389.445523969,,0.08529099999999999,-20.9302,0.15879542854158998,18538730880.067398,158.0
456915,477541,,,2631828,09385086+6210037,,G,144.711945,62.167713,455.639955093,,0.098845,-21.4061,0.15917020054729406,28736905511.674294,158.0
501470,522096,,,2609069,09391735+6055285,,G,144.822311,60.92461,553.174540246,,0.118407,-21.3773,0.1904195493982004,27984657757.062008,158.0
501482,522108,,,2610566,09373563+6100556,,G,144.398483,61.015457,479.825978767,,0.10374,-21.0364,0.1904299117400817,20443723569.71815,158.0
501484,522110,,,2610951,09362855+6102168,,G,144.118973,61.038006,463.53417331199995,,0.100446,-20.8924,0.19043077097614572,17904409407.36071,158.0
501485,522111,,,2611102,09360440+6102456,,G,144.018356,61.046001,611.39798375,,0.129868,-21.5586,0.1904319931375083,33070442039.894413,158.0
501598,522224,,,2619184,09404270+6130156,,G,145.177948,61.50435600000001,515.6235490390001,,0.110931,-20.6757,0.1905068880761042,14664930192.239109,158.0
501623,522249,,,2620465,09410892+6134201,,G,145.28718600000005,61.572266000000006,497.44869977300004,,0.107288,-20.6727,0.19051910847070175,14624465422.5487,158.0
501711,522337,,,2628038,09443280+6158066,,G,146.136673,61.96850600000001,413.14637254400003,,0.090171,-20.4795,0.19057810919464546,12240523724.999144,158.0
501719,522345,,,2628590,09373081+6159596,,G,144.378403,61.999897,614.104423345,,0.130397,-21.3382,0.1905840843266977,26994792901.370537,158.0
501739,522365,,,2630450,09312790+6205444,,G,142.866287,62.095676,420.727,,0.09172531586269997,-20.5,0.19059898323635535,12473835142.429485,158.0
501763,522389,,,2631879,09391915+6210126,,G,144.829819,62.17017,412.49845420400004,,0.09003799999999999,-21.4391,0.1906157324302199,29623747682.874405,158.0
501768,522394,,,2633000,09401966+6213496,,G,145.081955,62.23046899999999,551.681316546,,0.118111,-20.8424,0.19061880175901452,17098578241.121946,158.0
501998,522624,,,2657215,09241581+6331489,,G,141.065903,63.530262,517.554047287,,0.111317,-21.1578,0.19077811667821606,22862304249.211525,158.0
502018,522644,,,2618293,09361948+6127227,,G,144.081177,61.456326,527.701563742,,0.113343,-20.9319,0.1907932637059714,18567780780.337242,158.0
502022,522648,,,2659496,09215560+6340409,,G,140.481705,63.678036,556.470589142,,0.11906,-20.5552,0.19079632322696674,13124416374.375742,158.0
502026,522652,,,2659902,09234249+6342239,,G,140.92704799999996,63.706646,341.015925552,,0.075222,-21.2039,0.19079867365254646,23853933269.68292,158.0
502044,522670,,,2661316,09312308+6348483,,G,142.846191,63.813442,548.2831865,,0.117437,-21.177,0.1908132681374056,23270193788.481712,158.0
502151,522777,,,2667727,09435997+6424184,,G,145.999908,64.405128,474.333507665,,0.102631,-21.5764,0.1908858926764176,33617080955.267094,158.0
502829,523455,,,3086490,09404075+6524446,,G,145.169815,65.412415,312.10214108099996,,0.069146,-20.9635,0.1913322689628437,19116131087.39977,158.0
502832,523458,,,3086536,09532951+6358187,,G,148.372986,63.971874,294.030245669,,0.065323,-20.642,0.1913363482607002,14216739313.08001,158.0
502837,523463,,,3086641,09341651+6233182,,G,143.568832,62.555061,378.307469555,,0.082987,-21.4982,0.19133944702539,31280954748.20532,158.0
505501,526127,,,3137555,09395559+6104325,,G,144.981659,61.075703,788.135190689,,0.16376,-21.313,0.19304949987919545,26375457408.89359,158.0
505506,526132,,,3137644,09340605+6124313,,G,143.525238,61.408699,595.56652787,,0.12676700000000002,-21.3547,0.19305236206996504,27408167516.358376,158.0
505509,526135,,,3137660,09351847+6128315,,G,143.826965,61.475426,563.045140263,,0.120361,-21.0147,0.19305418393138585,20039182477.87019,158.0
505514,526140,,,3137698,09424378+6140533,,G,145.682449,61.681484,586.138,,0.124914782457,-20.94,0.19305652020564285,18706821403.658016,158.0
505515,526141,,,3137707,09350521+6142542,,G,143.771729,61.715073,568.763851569,,0.121491,-20.8087,0.19305713279373404,16576009997.441341,158.0
505523,526149,,,3137745,09391929+6151196,,G,144.830399,61.85545,347.821402897,,0.076645,-20.2468,0.1930616547008628,9879159563.3471,158.0
505526,526152,,,3137789,09382506+6203087,,G,144.604446,62.052441,1016.07845471,,0.205717,-21.7446,0.19306476491420266,39250030630.28855,158.0
505528,526154,,,3137798,09331239+6205033,,G,143.30166599999995,62.084263,591.2574794669999,,0.125921,-21.0079,0.19306607583906404,19914068652.602848,158.0
505529,526155,,,3137804,09385083+6206027,,G,144.711823,62.10076899999999,517.133861446,,0.111233,-21.42,0.19306715153257756,29107171180.6662,158.0
505531,526157,,,3137806,09440431+6206484,,G,146.01799,62.11346800000001,368.382034009,,0.080928,-20.0495,0.19306776886550195,8237586727.618741,158.0
505534,526160,,,3137824,09362430+6210248,,G,144.10128799999995,62.173557,564.937,,0.12073494036699997,-20.62,0.19307024511748708,13931568029.453035,158.0
505546,526172,,,3138005,09520345+6237039,,G,148.014404,62.61775600000001,597.035,,0.127055103528,-20.57,0.1930793825299359,13304544179.780985,158.0
505547,526173,,,3138010,09374324+6238066,,G,144.43019099999995,62.635178,538.417040889,,0.115477,-21.0966,0.1930801811285456,21609265229.159092,158.0
505549,526175,,,3138040,09503039+6243231,,G,147.62666299999995,62.723087,526.277600861,,0.113059,-21.4551,0.19308166374238167,30063531852.382763,158.0
505555,526181,,,3138073,09465694+6248415,,G,146.737259,62.811535,426.58,,0.0929235764618,-20.49,0.1930844921632858,12359474334.445068,158.0
505559,526185,,,3138108,09464504+6252386,,G,146.68768300000005,62.877396,487.28682578900003,,0.105244,-21.3489,0.19308727887724092,27262143533.44165,158.0
505564,526190,,,3138195,09462077+6301207,,G,146.586548,63.022434,503.974913388,,0.108598,-20.488000000000003,0.19308981274959766,12336728297.663269,158.0
505569,526195,,,3138277,09504133+6310329,,G,147.672241,63.175831,459.04519866699997,,0.099536,-20.7173,0.19309309296741106,15237720387.60759,158.0
505577,526203,,,3138350,09505635+6316458,,G,147.734802,63.2794,296.355483664,,0.065816,-20.1031,0.19309826507441616,8654460498.125809,158.0
505579,526205,,,3138375,09482105+6319384,,G,147.087723,63.327339,416.869,,0.0909346654673,-20.11,0.19310018330197454,8709635899.560833,158.0
505587,526213,,,3138487,09560966+6330046,,G,149.040253,63.501278000000006,302.86307634400004,,0.067194,-20.3452,0.19310497791006906,10816331771.423815,158.0
505594,526220,,,3138605,09495031+6339471,,G,147.459656,63.663086,375.436524089,,0.08239199999999999,-20.9417,0.19310915866093425,18736134699.13973,158.0
505598,526224,,,3138638,09530232+6343128,,G,148.259674,63.720249,348.592190321,,0.076806,-20.6026,0.19311146187223235,13710080348.564102,158.0
505600,526226,,,3138643,09524921+6343428,,G,148.205063,63.728573,486.651318925,,0.105116,-20.9781,0.19311237364187325,19374923660.058914,158.0
505601,526227,,,3138647,09485532+6344060,,G,147.23053000000004,63.735001,420.456479076,,0.09167,-20.4506,0.19311281412426254,11919004946.187515,158.0
505616,526242,,,3138771,09510644+6351599,,G,147.77684,63.866646,331.015210821,,0.073126,-20.0522,0.19312156777534756,8258097383.869,158.0
505629,526255,,,3138861,09551004+6358263,,G,148.791855,63.97399100000001,328.095,,0.07251282625639999,-19.46,0.19312873593219396,4786300923.226399,158.0
505950,526576,,,2646698,09293505+6256592,,G,142.396057,62.949787,584.72063914,,0.124636,-21.7087,0.1933307123757155,37973445115.09354,158.0
508100,528726,,,2604893,09372562+6038295,,G,144.35675,60.641552,609.771855949,,0.12955,-21.3768,0.1948527909426521,27971773312.88575,158.0
508117,528743,,,2609629,09373852+6057266,,G,144.410522,60.957401,418.794,,0.0913292556646,-20.47,0.19486479595434855,12133888504.649809,158.0
508148,528774,,,2625634,09425455+6150273,,G,145.727295,61.84091899999999,592.265594874,,0.126119,-20.7916,0.19488670774986294,16316988220.098944,158.0
508159,528785,,,2631271,09354030+6208196,,G,143.917923,62.138802,394.309504716,,0.08629500000000001,-20.2932,0.19489557837021,10310506491.19205,158.0
