,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
604258,624884,,,1612937,12261384+1959558,,G,186.557693,19.998837,787.046,,0.163555011778,-21.07,0.2705340842114437,21086281499.332973,1025.0
604431,625057,,,1616506,12262293+2006107,,G,186.595551,20.102999,338.844,,0.07476738738369999,-19.68,0.2706560093063953,5861381645.140297,1025.0
604440,625066,,,1616811,12262826+2006427,,G,186.617752,20.111881,355.090544099,,0.078162,-21.3997,0.2706615664390324,28568010710.03165,1025.0
604486,625112,,,1617945,12272457+2008437,,G,186.852386,20.145489,328.633663463,,0.072626,-20.3656,0.27069351044621937,11021482108.90022,1025.0
604523,625149,,,1618636,12255986+2009561,,G,186.499451,20.165585,337.287,,0.07444125722060001,-19.54,0.2707185903830192,5152286445.817583,1025.0
604914,625540,,,1628210,12380359+2028034,,G,189.514984,20.467636,555.385081248,,0.118845,-21.316,0.2709903186528649,26448436268.54359,1025.0
605125,625751,,,1632808,12284238+2039018,,G,187.176605,20.650526,741.31,,0.154905107453,-20.71,0.2711411476725247,15135612484.362131,1025.0
605886,626512,,,1647295,12323784+2118194,,G,188.157669,21.305403,487.528,,0.105292582646,-20.14,0.2716906230103921,8953647655.495974,1025.0
661494,682120,,,SDSSJ123140.28+190538.9,12314027+1905389,,G,187.917801,19.094145,570.164,,0.121767510884,-20.42,0.3090807915623805,11587773561.55131,1025.0
663482,684109,,,SDSSJ123556.65+182320.0,12355669+1823202,,G,188.986221,18.388971,292.415,,0.0649803324902,-20.572,0.31070331534621376,13329074642.313395,1025.0
663486,684113,,,SDSSJ123037.51+180036.4,12303748+1800364,,G,187.656204,18.010123999999994,385.478,,0.08447107223549999,-21.172,0.31070691475420503,23163276959.874508,1025.0
664449,685076,,,SDSSJ122641.25+190439.9,12264125+1904404,,G,186.671875,19.077902,557.186,,0.119201729601,-20.79,0.3123810814748135,16292960326.397282,1025.0
664451,685078,,,SDSSJ122502.43+192415.3,12250245+1924152,,G,186.260239,19.404232,933.254,,0.190681145341,-21.91,0.31238435446090457,45708818961.48752,1025.0
664453,685080,,,SDSSJ122915.55+194757.0,12291553+1947573,,G,187.314728,19.799265,1651.96,,0.31464042732,-23.15,0.3123916595789178,143218789927.35452,1025.0
664454,685081,,,SDSSJ124146.94+194621.3,12414690+1946218,,G,190.44545,19.772739,1412.54,,0.274841627421,-22.81,0.3123955293791808,104712854805.08984,1025.0
664459,685086,,,SDSSJ122812.05+204308.4,12281206+2043090,,G,187.050262,20.719175,1086.43,,0.218314429157,-22.24,0.3124079270506889,61944107507.67812,1025.0
664460,685087,,,SDSSJ123009.57+204011.5,12300958+2040112,,G,187.539932,20.669798,1659.59,,0.315887827944,-23.16,0.3124132688620792,144543977074.5928,1025.0
664462,685089,,,SDSSJ123124.79+210629.3,12312475+2106293,,G,187.853165,21.108158,1056.82,,0.213031246516,-22.18,0.3124168794157515,58613816451.40298,1025.0
664640,685267,,,SDSSJ122714.40+193508.5,12271441+1935087,,G,186.810043,19.585754,1061.7,,0.213903796952,-21.061,0.3125927990724881,20912213301.552933,1025.0
664652,685279,,,SDSSJ122839.10+200224.6,12283907+2002248,,G,187.162811,20.040245,963.829,,0.196258328129,-20.851,0.3126084528046642,17234552051.091682,1025.0
664653,685280,,,SDSSJ124248.31+195455.5,12424832+1954558,,G,190.70137,19.915504,776.247,,0.16151990076,-20.381,0.3126088659363924,11178923907.117466,1025.0
664672,685299,,,SDSSJ123013.22+205457.8,12301326+2054582,,G,187.555267,20.916193,1061.7,,0.213903796952,-21.061,0.3126220487008444,20912213301.552933,1025.0
664673,685300,,,SDSSJ123154.91+205857.5,12315490+2058579,,G,187.978775,20.982763,1374.04,,0.268315454158,-21.621,0.3126233431605908,35026762691.381256,1025.0
664813,685440,,,SDSSJ123303.11+173710.5,12330313+1737107,,G,188.263046,17.619656,1032.76,,0.208718264359,-21.001,0.3127319089846352,19787913352.337383,1025.0
664819,685446,,,SDSSJ123017.02+180025.2,12301703+1800253,,G,187.570999,18.00703,622.3,,0.131996825998,-19.901,0.3127361507594653,7184557087.92598,1025.0
664820,685447,,,SDSSJ123125.92+180516.2,12312592+1805163,,G,187.858032,18.087881,805.378,,0.1669992235,-20.461,0.3127365954813994,12033722711.826872,1025.0
664821,685448,,,SDSSJ123422.68+175525.8,12342270+1755258,,G,188.594604,17.923859,663.743,,0.140042140021,-20.041,0.3127368975381526,8173348179.780709,1025.0
664849,685476,,,SDSSJ123308.06+172434.8,12330810+1724347,,G,188.283768,17.409657,937.562,,0.191468855734,-20.791,0.31275577648751857,16307973610.235962,1025.0
664861,685488,,,SDSSJ123801.43+181028.1,12380146+1810284,,G,189.506088,18.17458,1241.60095458,,0.245575,-21.2009,0.3127619719808879,23788113391.69398,1025.0
664867,685494,,,SDSSJ123153.20+183613.8,12315318+1836139,,G,187.971588,18.603874,855.067,,0.176271568136,-20.391,0.3127650247245453,11282361216.489937,1025.0
666366,686993,,,SDSSJ123212.73+213727.8,12321276+2137274,,G,188.053192,21.624289,1127.2,,0.225545152773,-22.99,0.3150973382758787,123594743344.45067,1025.0
666425,687052,,,SDSSJ123617.62+195058.3,12361765+1950581,,G,189.073547,19.849485,1042.32,,0.210434175217,-22.249,0.3153345593975168,62459715253.32785,1025.0
673334,693961,,,SDSSJ122530.68+195516.7,12253067+1955168,,G,186.377792,19.921345,657.658,,0.138865509433,-20.49,0.3210946981070474,12359474334.445068,1025.0
673344,693971,,,SDSSJ122853.90+183410.1,12285391+1834108,,G,187.224655,18.569693,625.173,,0.132557106279,-20.37,0.3210994592498824,11066237839.776676,1025.0
673352,693979,,,SDSSJ122947.00+185733.8,12294700+1857336,,G,187.445862,18.959356,916.22,,0.18756012378,-21.09,0.3211045207825997,21478304741.30537,1025.0
673365,693992,,,SDSSJ123220.36+190449.9,12322032+1904494,,G,188.084702,19.080406,522.396,,0.112284326142,-19.9,0.3211089694308036,7177942912.713644,1025.0
673366,693993,,,SDSSJ123249.85+184648.4,12324984+1846483,,G,188.207672,18.780107,741.31,,0.154905107453,-20.57,0.32110946111760424,13304544179.780985,1025.0
673367,693994,,,SDSSJ123253.26+181342.7,12325323+1813423,,G,188.221802,18.228443,613.762,,0.130330055165,-20.52,0.3211099306748535,12705741052.085394,1025.0
673375,694002,,,SDSSJ123459.72+174703.3,12345973+1747031,,G,188.748886,17.784212,622.3,,0.131996825998,-20.53,0.3211134354138872,12823305826.560284,1025.0
673377,694004,,,SDSSJ123525.99+212720.8,12352599+2127209,,G,188.858307,21.455818,648.634,,0.137117678559,-20.36,0.32111429739223085,10964781961.431871,1025.0
673381,694008,,,SDSSJ123629.62+174332.0,12362966+1743321,,G,189.123596,17.725594,559.758,,0.119710769855,-20.14,0.32111580469982304,8953647655.495974,1025.0
673389,694016,,,SDSSJ123821.36+193821.5,12382136+1938216,,G,189.589035,19.639353,912.011,,0.186787323394,-21.6,0.32112110111084585,34355794789.987568,1025.0
673400,694027,,,SDSSJ124152.17+191121.0,12415217+1911208,,G,190.467392,19.189121,319.154,,0.07063248531619999,-19.18,0.32112617659394066,3698281797.8026743,1025.0
673406,694033,,,SDSSJ124249.20+194718.5,12424917+1947188,,G,190.70488,19.788559,287.078,,0.0638469619235,-19.12,0.32112894635250044,3499451670.2835765,1025.0
888922,909689,,,,12361703+1943221,,G,189.070999,19.722816,555.460805277,,0.11886,-21.3363,0.4812068378291608,26947594277.508087,1025.0
888923,909690,,,,12365637+1912139,,G,189.234909,19.203878,993.24786856,,0.201595,-20.9173,0.4812075148601531,18319769286.66519,1025.0
904364,925163,,,,12325991+1719228,,G,188.249664,17.323,712.967553022,,0.149503,-21.4463,0.4923581268980597,29820848748.470936,1025.0
904365,925164,,,,12330740+1725347,,G,188.280853,17.426323,874.38475696,,0.179852,-20.8335,0.4923587536397,16958990621.092552,1025.0
945133,966019,,,,12422340+1946255,,G,190.597519,19.773767000000007,763.816941945,,0.159172,-19.5689,0.5217711283915359,5291270937.6964,1025.0
1000474,1021507,,,,12250837+1922498,,G,186.284897,19.38051,598.798583838,,0.127401,-21.3204,0.5618528833876081,26555837349.81771,1025.0
1017250,1038321,,,,12275915+2021526,,G,186.996475,20.364616,472.883650454,,0.102338,-21.3538,0.574000189689287,27385457460.52741,1025.0
1077196,1098480,,,,12323240+2118364,,G,188.13501,21.310129,403.62386116,,0.088214,-21.0269,0.6172334303251422,20265624901.998043,1025.0
1077197,1098481,,,,12324912+2029073,,G,188.204681,20.485386,286.66863487,,0.06376,-20.9159,0.6172341064837013,18296162126.541428,1025.0
1102895,1124285,,,1613004,12263448+2000024,,G,186.643677,20.000675,578.096,,0.123331801666,-20.35,0.6355648365888701,10864256236.170687,1025.0
1107325,1128715,,,1641432,12332093+2102273,,G,188.337234,21.04092,619.441,,0.13143906572,-20.64,0.6387947240980588,14190575216.890957,1025.0
1112125,1133515,,,3096155,12315616+1953279,,G,187.984024,19.891096,657.658,,0.138865509433,-20.83,0.6444449482223025,16904409316.4327,1025.0
1115522,1136912,,,SDSSJ122932.63+180054.0,12293260+1800543,,G,187.385834,18.015099,380.189,,0.0833767616884,-21.142,0.6463805882263071,22532013356.29485,1025.0
1116331,1137721,,,SDSSJ123240.91+185554.9,12324091+1855544,,G,188.170471,18.931789,1541.7,,0.296474158237,-23.0,0.6479760333555743,124738351424.29485,1025.0
1116332,1137722,,,SDSSJ123700.54+190507.7,12370055+1905079,,G,189.252304,19.085552,1047.13,,0.211296435648,-22.16,0.6479781599689924,57543993733.715675,1025.0
1116333,1137723,,,SDSSJ124019.16+190330.3,12401921+1903294,,G,190.080078,19.058182,1690.44,,0.320918800459,-23.2,0.6479837022501018,149968483550.2374,1025.0
1116337,1137727,,,SDSSJ122532.93+192700.0,12253290+1926598,,G,186.3871,19.449953,594.2919999999998,,0.12651687325799998,-20.93,0.648004070447922,18535316234.148144,1025.0
1116347,1137737,,,SDSSJ122758.59+202340.6,12275858+2023406,,G,186.99411,20.394615,1071.52,,0.215657507829,-22.21,0.6480213105411476,60255958607.435936,1025.0
1116353,1137743,,,SDSSJ123308.78+210903.4,12330882+2109033,,G,188.286758,21.150936,755.092,,0.15752023876,-21.45,0.6480436260535679,29922646366.081833,1025.0
1116475,1137865,,,SDSSJ124221.46+190509.5,12422147+1905097,,G,190.589493,19.086046,1629.3,,0.310928675464,-21.991,0.6481825301691749,49249292960.502815,1025.0
1116482,1137872,,,SDSSJ122757.92+194309.5,12275791+1943096,,G,186.991333,19.719339,1101.54,,0.2210001205,-21.141,0.6481876899535892,22511270159.128853,1025.0
1116489,1137879,,,SDSSJ123056.52+195913.6,12305650+1959135,,G,187.735443,19.987093,1116.86,,0.223716051858,-21.171,0.6481934128198398,23141952615.112617,1025.0
1116494,1137884,,,SDSSJ123835.85+202706.9,12383587+2027067,,G,189.649475,20.451862,1412.54,,0.274841627421,-21.681,0.6482012947653747,37016896103.32352,1025.0
1116501,1137891,,,SDSSJ123325.44+205642.8,12332543+2056423,,G,188.355972,20.945087,1355.19,,0.265106652553,-21.591,0.648208736541153,34072186165.93566,1025.0
1116653,1138043,,,SDSSJ123324.39+170705.2,12332443+1707057,,G,188.351822,17.118265,1348.96,,0.264044262022,-21.581,0.6483367709832218,33759810485.54252,1025.0
1116663,1138053,,,SDSSJ123340.20+175925.3,12334016+1759253,,G,188.417374,17.990370000000006,950.605,,0.193850046925,-20.821,0.6483442378700706,16764862660.739012,1025.0
1116670,1138060,,,SDSSJ123751.40+181938.6,12375141+1819384,,G,189.464218,18.327349,1306.17,,0.25671945836,-21.511,0.6483518058821157,31651915672.26258,1025.0
1116684,1138074,,,SDSSJ123600.11+174418.7,12360013+1744183,,G,189.00058,17.738432,1137.63,,0.227386853693,-21.211,0.6483706262109817,24010433435.693302,1025.0
1116685,1138075,,,SDSSJ123629.35+175000.8,12362941+1750005,,G,189.122543,17.833479,559.758,,0.119710769855,-19.671,0.6483708410378265,5812995677.253907,1025.0
1116695,1138085,,,SDSSJ122829.77+180813.3,12282981+1808140,,G,187.124222,18.137247,1042.32,,0.210434175217,-21.021,0.6483802484455657,20155798128.25197,1025.0
1116696,1138086,,,SDSSJ122912.14+181159.1,12291218+1811583,,G,187.300781,18.199539,1419.06,,0.275943287972,-21.691,0.6483816291113104,37359409225.88,1025.0
1116703,1138093,,,SDSSJ122610.04+184317.0,12261004+1843178,,G,186.541855,18.721613,783.43,,0.162873981437,-20.201,0.6483871398557844,9471090794.701641,1025.0
1116704,1138094,,,SDSSJ123108.22+183450.8,12310822+1834505,,G,187.784256,18.580704,1419.06,,0.275943287972,-21.491,0.6483882882435308,31074203103.885983,1025.0
1118479,1139869,,,SDSSJ122653.79+195156.2,12265377+1951564,,G,186.724045,19.865679,1081.43,,0.217424238712,-22.329,0.6521228599875697,67235710723.43223,1025.0
1118573,1139963,,,SDSSJ123420.19+173011.0,12342017+1730108,,G,188.584076,17.503027,1247.38,,0.246577083289,-20.543000000000006,0.6522240961560282,12977767816.857841,1025.0
1118574,1139964,,,SDSSJ123813.59+182156.4,12381367+1821564,,G,189.556992,18.36569,1230.27,,0.243607681804,-20.513,0.652224562695668,12624087614.670494,1025.0
1122293,1143683,,,SDSSJ122330.39+193756.0,12233041+1937562,,G,185.876724,19.632305,597.035,,0.127055103528,-21.1,0.6561044272708679,21677041048.19705,1025.0
1122302,1143692,,,SDSSJ122729.70+182442.5,12272971+1824427,,G,186.873795,18.41188,549.5409999999998,,0.117686578843,-20.32,0.6561082801512649,10568175092.136606,1025.0
1122304,1143694,,,SDSSJ122838.55+192835.7,12283853+1928358,,G,187.160568,19.476633,741.31,,0.154905107453,-20.14,0.6561087038750466,8953647655.495974,1025.0
1122306,1143696,,,SDSSJ122850.96+183218.6,12285096+1832188,,G,187.212341,18.538582,639.735,,0.135390637695,-20.56,0.656110029912227,13182567385.564049,1025.0
1122309,1143699,,,SDSSJ122952.59+194804.6,12295258+1948046,,G,187.469116,19.801302,1247.38,,0.246577083289,-21.15,0.6561115975287712,22698648518.838303,1025.0
1122311,1143701,,,SDSSJ123021.83+192413.7,12302181+1924133,,G,187.590912,19.403702,542.001,,0.116189488095,-19.97,0.6561125467937394,7655966069.112569,1025.0
1122312,1143702,,,SDSSJ123044.00+211453.4,12304402+2114534,,G,187.683456,21.24819,537.0319999999998,,0.115201437601,-20.0,0.6561128376567867,7870457896.951001,1025.0
1122316,1143706,,,SDSSJ123138.57+212506.5,12313858+2125063,,G,187.910751,21.418425,866.962,,0.17847782923900002,-21.62,0.6561162446437031,34994516702.83577,1025.0
1122321,1143711,,,SDSSJ123331.91+172331.4,12333192+1723317,,G,188.383026,17.392145000000006,559.758,,0.119710769855,-20.52,0.6561190892826744,12705741052.085394,1025.0
1122325,1143715,,,SDSSJ123358.26+170409.6,12335828+1704093,,G,188.492874,17.069263,731.1389999999999,,0.152970166485,-20.45,0.656120962565111,11912420080.273762,1025.0
1122327,1143717,,,SDSSJ123443.44+175646.6,12344342+1756462,,G,188.680923,17.946173,839.46,,0.173369156685,-20.8,0.6561217439196532,16443717232.149357,1025.0
1122331,1143721,,,SDSSJ123551.23+192137.0,12355124+1921372,,G,188.963531,19.360353,608.135,,0.129229864615,-20.23,0.6561247871459958,9727472237.76964,1025.0
1122350,1143740,,,SDSSJ124307.01+190454.6,12430704+1904546,,G,190.779358,19.081848,827.942,,0.17122127561099998,-20.59,0.6561342164166815,13551894123.510351,1025.0
1123717,1277848,,,1638161,,,G,188.603,20.89132,325.087,,0.07188072594039999,-19.25,0.6567345977391464,3944573020.752801,1025.0
1123968,1278099,,,1625124,,,G,186.997,20.36462,524.807,,0.112765646383,-20.48,0.6568443920116794,12246161992.650517,1025.0
1124058,1278189,,,1631854,,,G,187.831,20.61022,289.7340000000001,,0.06441123220560001,-20.1,0.6568791748542246,8629785477.669737,1025.0
1124986,1279118,,,1647385,,,G,188.135,21.31008,322.107,,0.071254085627,-19.24,0.6572245972816625,3908408957.9240093,1025.0
1130365,1284497,,,1628715,,,G,188.205,20.48527,337.287,,0.07444125722060001,-20.14,0.659882887217214,8953647655.495974,1025.0
1130420,1284552,,,1639482,,,G,188.868,20.9531,323.594,,0.0715667757834,-19.73,0.6599032877649105,6137620051.647945,1025.0
1198312,1359004,,,1592795,,,G,189.405,19.45263,610.942,,0.129778804889,-20.5,0.6938958800653594,12473835142.429485,1025.0
1199331,1360024,,,1622581,,,G,186.534,20.28167,519.996,,0.111805105903,-19.79,0.694362959018905,6486344335.482401,1025.0
1199522,1360215,,,1629860,,,G,189.399,20.52991,619.441,,0.13143906572,-20.52,0.694450009704645,12705741052.085394,1025.0
1200031,1360724,,,1646287,,,G,188.147,21.26066,483.059,,0.104392102196,-19.68,0.6946771574916372,5861381645.140297,1025.0
1380568,1544177,,,SDSSJ123155.59+201112.7,,,G,187.982,20.18692,291.072,,0.0646953623477,-18.86,0.7736192149040739,2754228703.338175,1025.0
1381118,1544727,,,SDSSJ122740.55+194029.6,,,G,186.919,19.67492,505.825,,0.108969054485,-19.39,0.7737988812516681,4487453899.331332,1025.0
1381124,1544733,,,SDSSJ123006.87+193512.1,,,G,187.529,19.58668,503.501,,0.108502854251,-19.96,0.7738007522472594,7585775750.291882,1025.0
1381126,1544735,,,SDSSJ123105.90+211011.7,,,G,187.774,21.1699,537.0319999999998,,0.115201437601,-20.32,0.7738018801832065,10568175092.136606,1025.0
1381128,1544737,,,SDSSJ123351.61+195311.7,,,G,188.465,19.88666,332.66,,0.0734710567355,-18.97,0.7738021511978459,3047894989.6279826,1025.0
1381134,1544743,,,SDSSJ123648.45+201524.3,,,G,189.202,20.25673,316.228,,0.07001613500810001,-19.09,0.7738038582179061,3404081897.010009,1025.0
1381137,1544746,,,SDSSJ123904.06+184858.7,,,G,189.767,18.8163,289.7340000000001,,0.06441123220560001,-19.61,0.7738044172388501,5495408738.576271,1025.0
1412369,2317743,,,SDSSJ124129.05+191224.9,,,G,190.371,19.20689,288.403,,0.0641285720643,-20.32,0.902936802855508,10568175092.136606,1025.0
1413454,2319144,,,SDSSJ122436.47+195138.4,,,G,186.152,19.86064,512.861,,0.110378365189,-20.56,0.9034442619403754,13182567385.564049,1025.0
1413470,2319160,,,SDSSJ122947.26+191640.0,,,G,187.447,19.27777,316.228,,0.07001613500810001,-19.81,0.9034495286311032,6606934480.075964,1025.0
1413476,2319166,,,SDSSJ123335.85+183520.8,,,G,188.399,18.58915,487.528,,0.105292582646,-21.12,0.9034517818860776,22080047330.18906,1025.0
1413488,2319178,,,SDSSJ123905.93+182032.7,,,G,189.775,18.34242,326.588,,0.07219635609819999,-19.84,0.903455983188862,6792036326.171857,1025.0
1413493,2319183,,,SDSSJ124055.77+185313.0,,,G,190.232,18.88695,515.229,,0.110852125426,-20.94,0.9034579805684492,18706821403.658016,1025.0
1413495,2319185,,,SDSSJ124117.50+184831.5,,,G,190.323,18.80874,301.995,,0.0670104035052,-19.51,0.9034591468328791,5011872336.272736,1025.0
1413496,2319186,,,SDSSJ124203.27+185046.8,,,G,190.514,18.84636,319.154,,0.07063248531619999,-19.93,0.9034594195350212,7379042301.291045,1025.0
1414500,2320279,,,SDSSJ124301.90+194415.8,,,G,190.758,19.73771,322.107,,0.071254085627,-20.05,0.9038624673074764,8241381150.13003,1025.0
1414502,2320281,,,SDSSJ123245.33+184344.4,,,G,188.189,18.72901,368.129,,0.08087545043769999,-20.3,0.9038630926689938,10375284158.180126,1025.0
1414982,2320894,,,SDSSJ123610.69+184913.9,,,G,189.045,18.82058,519.996,,0.111805105903,-20.78,0.9040402690678472,16143585568.264938,1025.0
1415929,2321895,,,SDSSJ124047.91+190709.7,,,G,190.2,19.11938,311.889,,0.0691009545505,-19.66,0.90445837889476,5754399373.371567,1025.0
1416085,2322104,,,SDSSJ122724.91+182948.2,,,G,186.854,18.49678,380.189,,0.0833767616884,-19.76,0.9045117745208158,6309573444.801943,1025.0
1592199,2537476,,,SDSSJ122318.54+192706.8,,,G,185.827,19.45187,515.229,,0.110852125426,-20.04,0.9917392790704652,8165823713.585939,1025.0
1592206,2537483,,,SDSSJ122321.90+192850.3,,,G,185.841,19.4807,376.704,,0.08265478132739999,-19.93,0.9917412181095896,7379042301.291045,1025.0
1592333,2537610,,,SDSSJ122455.50+193114.0,,,G,186.231,19.52061,564.937,,0.12073494036699997,-20.46,0.9917831313172112,12022644346.17418,1025.0
1592337,2537614,,,SDSSJ122457.68+194145.4,,,G,186.24,19.69595,920.45,,0.188336074168,-20.56,0.9917844921151991,13182567385.564049,1025.0
1592341,2537618,,,SDSSJ122459.33+191749.4,,,G,186.247,19.29707,508.159,,0.109436724718,-20.22,0.9917861294757562,9638290236.239744,1025.0
1592352,2537629,,,SDSSJ122507.54+190747.2,,,G,186.281,19.12981,296.483,,0.06584301292150001,-19.1,0.9917899953960077,3435579478.998757,1025.0
1592365,2537642,,,SDSSJ122513.71+185759.1,,,G,186.307,18.96649,714.4960000000002,,0.149795174898,-20.55,0.991794193031486,13061708881.318405,1025.0
1592366,2537643,,,SDSSJ122514.52+195630.4,,,G,186.31,19.94181,369.828,,0.08122825061410001,-19.79,0.9917944327428097,6486344335.482401,1025.0
1592380,2537657,,,SDSSJ122526.94+193443.5,,,G,186.362,19.57878,758.578,,0.15818047909000002,-20.38,0.9917996228672712,11168632477.805613,1025.0
1592384,2537661,,,SDSSJ122527.72+192651.8,,,G,186.366,19.44771,594.2919999999998,,0.12651687325799998,-20.09,0.9918006785618874,8550667128.846841,1025.0
1592386,2537663,,,SDSSJ122529.26+193046.4,,,G,186.372,19.51293,591.562,,0.12598074299,-20.3,0.991801527246382,10375284158.180126,1025.0
1592389,2537666,,,SDSSJ122530.70+194308.5,,,G,186.378,19.71905,338.844,,0.07476738738369999,-19.9,0.9918025601386196,7177942912.713644,1025.0
1592420,2537697,,,SDSSJ122547.37+185842.3,,,G,186.447,18.9785,1425.61,,0.27704872852400003,-21.86,0.9918155230358306,43651583224.016655,1025.0
1592428,2537705,,,SDSSJ122552.91+200520.6,,,G,186.471,20.08909,549.5409999999998,,0.117686578843,-20.01,0.9918174136507376,7943282347.242822,1025.0
1592433,2537710,,,SDSSJ122555.67+193914.3,,,G,186.482,19.65392,758.578,,0.15818047909000002,-20.83,0.9918190739689096,16904409316.4327,1025.0
1592462,2537739,,,SDSSJ122611.30+193043.5,,,G,186.547,19.51201,805.378,,0.1669992235,-20.53,0.991830794250668,12823305826.560284,1025.0
1592473,2537750,,,SDSSJ122618.05+192159.4,,,G,186.575,19.36646,597.035,,0.127055103528,-20.22,0.991834281051308,9638290236.239744,1025.0
1592479,2537756,,,SDSSJ122621.28+184232.4,,,G,186.58900000000003,18.70896,389.045,,0.08520817260410002,-19.59,0.9918360931505648,5395106225.151268,1025.0
1592487,2537764,,,SDSSJ122624.69+184253.2,,,G,186.603,18.71476,711.2139999999998,,0.149167694584,-20.79,0.9918389017890948,16292960326.397282,1025.0
1592490,2537767,,,SDSSJ122626.10+190735.3,,,G,186.609,19.12649,487.528,,0.105292582646,-20.37,0.9918397318082516,11066237839.776676,1025.0
1592499,2537776,,,SDSSJ122630.45+192921.0,,,G,186.627,19.48919,510.505,,0.109906704953,-19.67,0.9918434256916732,5807644175.2131605,1025.0
1592502,2537779,,,SDSSJ122631.22+201939.0,,,G,186.63,20.32753,594.2919999999998,,0.12651687325799998,-20.47,0.9918449761846916,12133888504.649809,1025.0
1592525,2537802,,,SDSSJ122649.31+193910.6,,,G,186.705,19.6529,494.311,,0.106657373329,-19.95,0.9918535805708034,7516228940.182045,1025.0
1592534,2537811,,,SDSSJ122655.05+184808.2,,,G,186.729,18.80235,549.5409999999998,,0.117686578843,-20.12,0.991855627684035,8790225168.308859,1025.0
1592544,2537821,,,SDSSJ122659.92+183959.3,,,G,186.75,18.66649,977.237,,0.198694119347,-20.7,0.9918606126619736,14996848355.02374,1025.0
1592568,2537845,,,SDSSJ122714.38+182916.0,,,G,186.81,18.48778,381.944,,0.08374006187000001,-19.34,0.991868675271912,4285485203.9743924,1025.0
1592587,2537864,,,SDSSJ122723.79+200747.7,,,G,186.849,20.1299,334.195,,0.0737929868965,-19.64,0.9918737949820412,5649369748.123057,1025.0
1592591,2537868,,,SDSSJ122725.49+193624.3,,,G,186.856,19.6068,311.889,,0.0691009545505,-19.36,0.9918746701312278,4365158322.401666,1025.0
1592593,2537870,,,SDSSJ122725.68+200827.6,,,G,186.857,20.14101,310.456,,0.06879855439930001,-19.03,0.991875620337524,3221068791.283441,1025.0
1592598,2537875,,,SDSSJ122727.68+193713.4,,,G,186.866,19.62043,645.654,,0.13653975827,-20.3,0.9918770764568272,10375284158.180126,1025.0
1592623,2537900,,,SDSSJ122745.22+193352.4,,,G,186.938,19.56462,783.43,,0.162873981437,-20.57,0.9918850470791928,13304544179.780985,1025.0
1592629,2537906,,,SDSSJ122749.03+183930.0,,,G,186.954,18.6583,628.058,,0.13311927656,-20.61,0.9918866893411996,13803842646.028866,1025.0
1592634,2537911,,,SDSSJ122751.06+190236.7,,,G,186.963,19.04356,751.623,,0.156862728431,-20.63,0.9918888289196772,14060475241.29913,1025.0
1592635,2537912,,,SDSSJ122751.54+202004.2,,,G,186.965,20.33446,310.456,,0.06879855439930001,-19.33,0.991888985843381,4246195639.4631295,1025.0
1592647,2537924,,,SDSSJ122759.36+181731.3,,,G,186.997,18.291970000000006,734.5139999999999,,0.153612766806,-20.65,0.9918922423242515,14321878992.735456,1025.0
1592653,2537930,,,SDSSJ122806.29+191311.6,,,G,187.026,19.21995,619.441,,0.13143906572,-20.61,0.9918941204316646,13803842646.028866,1025.0
1592660,2537937,,,SDSSJ122810.46+184500.7,,,G,187.044,18.75025,737.904,,0.154257677129,-20.39,0.991897511392938,11271974561.75514,1025.0
1592664,2537941,,,SDSSJ122817.75+194633.9,,,G,187.074,19.77612,776.247,,0.16151990076,-20.68,0.9918992702053984,14723125024.327225,1025.0
1592672,2537949,,,SDSSJ122821.30+185439.7,,,G,187.08900000000003,18.9111,605.341,,0.128682814341,-20.23,0.9919024056646184,9727472237.76964,1025.0
1592673,2537950,,,SDSSJ122821.54+193824.4,,,G,187.09,19.64008,748.17,,0.156207738104,-20.65,0.9919029349483554,14321878992.735456,1025.0
1592675,2537952,,,SDSSJ122822.38+181238.2,,,G,187.093,18.2106,1056.82,,0.213031246516,-20.69,0.9919036325823124,14859356422.87009,1025.0
1592698,2537975,,,SDSSJ122839.98+194816.8,,,G,187.167,19.80473,776.247,,0.16151990076,-20.76,0.9919124987268296,15848931924.611176,1025.0
1592701,2537978,,,SDSSJ122842.15+192233.0,,,G,187.176,19.375870000000006,731.1389999999999,,0.152970166485,-20.82,0.9919140069101138,16749428760.26445,1025.0
1592711,2537988,,,SDSSJ122845.35+202801.5,,,G,187.189,20.46705,461.318,,0.0999967999984,-19.38,0.9919184592783188,4446312674.691084,1025.0
1592728,2538005,,,SDSSJ122854.35+190425.4,,,G,187.227,19.07372,1051.96,,0.212161426081,-21.1,0.9919243889461344,21677041048.19705,1025.0
1592732,2538009,,,SDSSJ122858.21+193258.1,,,G,187.242,19.54951,765.597,,0.15950851975400002,-20.29,0.9919261995574924,10280162981.264746,1025.0
1592737,2538014,,,SDSSJ122900.99+182539.9,,,G,187.254,18.42769,539.511,,0.115694517847,-20.68,0.9919283764421932,14723125024.327225,1025.0
1592739,2538016,,,SDSSJ122901.65+192954.6,,,G,187.257,19.49848,510.505,,0.109906704953,-19.66,0.9919288378108448,5754399373.371567,1025.0
1592743,2538020,,,SDSSJ122904.31+192759.3,,,G,187.268,19.4665,594.2919999999998,,0.12651687325799998,-20.27,0.9919305484061198,10092528860.766834,1025.0
