,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
697289,717920,,,404332,02050292-5558148,,G,31.262205,-55.970795,673.569829691,,0.141939,-21.3959,0.33888460709795826,28468199459.172886,2811.0
697313,717944,,,404549,02014586-5556428,,G,30.441103,-55.945244,1029.03062646,,0.208048,-21.7261,0.3389025982742476,38586909812.60581,2811.0
697345,717976,,,404863,02021134-5554475,,G,30.547264,-55.913204,435.084365065,,0.094661,-21.6069,0.33892427485550625,34574825747.44196,2811.0
697352,717983,,,404946,02021420-5554075,,G,30.559181,-55.9021,308.786155083,,0.068446,-19.9403,0.3389283025855153,7449377793.867288,2811.0
697449,718080,,,405763,01555564-5548538,,G,28.981867,-55.814949,322.981479355,,0.071438,-19.9209,0.33899692350824306,7317453983.288056,2811.0
697526,718157,,,406463,02015840-5544178,,G,30.493361,-55.738285,366.043158708,,0.080442,-20.6177,0.3390545023851181,13902086935.335323,2811.0
697671,718302,,,407902,02003308-5535022,,G,30.137861,-55.583965,772.670416289,,0.16084500000000002,-21.53,0.3391654863821709,32210687912.834545,2811.0
697748,718379,,,408533,01552482-5531239,,G,28.853451,-55.52330799999999,319.375061612,,0.07067899999999999,-20.7515,0.3392189379477163,15725338400.76913,2811.0
697905,718536,,,410113,01575401-5521545,,G,29.475063,-55.365147,910.587811712,,0.186526,-21.4986,0.33933727813456394,31292481200.941612,2811.0
697970,718601,,,410778,01544854-5517449,,G,28.702253,-55.295811,1099.92849213,,0.220714,-21.6688,0.33938709075204426,36603279660.31421,2811.0
698065,718696,,,411780,01555877-5511358,,G,28.994905,-55.193279,607.65061832,,0.129135,-21.6923,0.339460413637646,37404168090.17565,2811.0
698078,718709,,,411880,01564329-5511008,,G,29.180387,-55.183582,304.21050102,,0.067479,-19.9059,0.3394692474556158,7217054750.767392,2811.0
698219,718850,,,413346,01582455-5502198,,G,29.602327,-55.03884100000001,633.271055412,,0.134134,-20.8939,0.3395761876485209,17929162357.87621,2811.0
698299,718930,,,414237,01582026-5457048,,G,29.584433,-54.95134,943.2226609869999,,0.192503,-21.9681,0.3396318152418605,48221420542.50037,2811.0
698324,718955,,,414406,01583268-5455598,,G,29.636175,-54.933285,376.729380288,,0.08266,-20.5251,0.3396473838293365,12765563785.844809,2811.0
928420,949286,,,,01421852-5720484,,G,25.5772,-57.346794,556.2433666630001,,0.119015,-20.3413,0.509732492606614,10777548849.98152,2811.0
928421,949287,,,,01422931-5710265,,G,25.622135,-57.174034,1117.23835487,,0.223783,-21.3927,0.5097335415898551,28384418405.968575,2811.0
928422,949288,,,,01430811-5826214,,G,25.78381,-58.439293000000006,741.9727029160001,,0.155031,-21.7599,0.5097350127113794,39807050521.65705,2811.0
928423,949289,,,,01433116-5835485,,G,25.879869,-58.596828,593.742552564,,0.126409,-20.931,0.5097356983393867,18552395755.49284,2811.0
928424,949290,,,,01442788-5839383,,G,26.116196,-58.660664,333.331596466,,0.073612,-21.0784,0.5097364836628078,21250052140.46961,2811.0
928425,949291,,,,01440757-5644074,,G,26.031565,-56.73539,357.49442429699997,,0.078663,-20.1043,0.509736803853387,8664031049.264357,2811.0
928430,949296,,,,01460561-5712278,,G,26.523399,-57.207745,800.057556811,,0.166001,-21.4666,0.5097407454788042,30383653873.72588,2811.0
928441,949307,,,,01463203-5631482,,G,26.633463,-56.530067,406.63811272699996,,0.088834,-19.926,0.5097490630349765,7351906920.715644,2811.0
928442,949308,,,,01465454-5806322,,G,26.72727,-58.108971,477.829191723,,0.10333699999999997,-20.2764,0.5097494382226399,10152196146.575241,2811.0
928443,949309,,,,01462783-5829052,,G,26.615963,-58.484779,649.187288369,,0.137225,-20.3239,0.5097498301887777,10606204583.822607,2811.0
928444,949310,,,,01470756-5917472,,G,26.781521,-59.296448,318.183232308,,0.07042799999999999,-21.0694,0.5097506090293188,21074632008.71537,2811.0
928445,949311,,,,01470802-5938042,,G,26.783436,-59.63450200000001,340.323185176,,0.075077,-20.0485,0.5097509131798293,8230003122.773447,2811.0
928446,949312,,,,01461848-5944101,,G,26.577002,-59.736141,436.039969681,,0.094856,-21.4356,0.5097520044406165,29528405758.72519,2811.0
928447,949313,,,,01474228-5906498,,G,26.926199,-59.113861,458.734612813,,0.099473,-20.5018,0.5097524661923662,12494532182.232264,2811.0
928448,949314,,,,01474290-5650478,,G,26.928778,-56.846638,442.73581000400003,,0.096221,-20.1377,0.5097527963858891,8934700518.41338,2811.0
928449,949315,,,,01481850-5804165,,G,27.077116,-58.071259,370.934355447,,0.081458,-21.1115,0.5097536060195387,21907862171.648537,2811.0
928450,949316,,,,01483240-5913125,,G,27.135004,-59.22015,501.17881318,,0.108037,-21.289,0.5097545594489609,25798829360.403828,2811.0
928451,949317,,,,01484274-5902154,,G,27.178093,-59.037636,657.913457905,,0.138915,-21.0478,0.5097553229480966,20659509202.879017,2811.0
928452,949318,,,,01491366-5824524,,G,27.306919,-58.41457,444.636293739,,0.096608,-20.829,0.5097559470974857,16888846947.909271,2811.0
928453,949319,,,,01492834-5809454,,G,27.368111,-58.162617,940.955743221,,0.192089,-21.9628,0.5097577205050223,47986602220.205536,2811.0
928454,949320,,,,01484977-5811512,,G,27.207390000000004,-58.197571,798.7154461839999,,0.165749,-21.132,0.5097585455707546,22325438616.16746,2811.0
928455,949321,,,,01485445-5747443,,G,27.226913,-57.795647,512.314812395,,0.110269,-21.0797,0.5097593318350413,21275511006.649303,2811.0
928456,949322,,,,01492755-5615124,,G,27.364798,-56.253452,568.318223716,,0.121403,-20.261,0.5097597017386343,10009214583.192938,2811.0
928459,949325,,,,01500231-5738151,,G,27.509663,-57.63754300000001,408.05856003199995,,0.089126,-20.4536,0.5097620874904282,11951983915.069576,2811.0
928460,949326,,,,01494712-5855270,,G,27.446342,-58.924183,597.248527309,,0.12709700000000002,-21.1698,0.5097629417867762,23116389313.26258,2811.0
928461,949327,,,,01510430-5946112,,G,27.767946,-59.76979100000001,463.42065272599996,,0.100423,-20.3679,0.5097633499637954,11044854524.34263,2811.0
928462,949328,,,,01505740-5916172,,G,27.739199,-59.271461,347.66822245099996,,0.076613,-19.6448,0.5097635596686815,5674400694.571189,2811.0
928463,949329,,,,01505447-5809432,,G,27.726967,-58.162018,975.4785474560001,,0.198375,-21.5741,0.5097647994027894,33545942636.485626,2811.0
928464,949330,,,,01520675-5610025,,G,28.028151,-56.167377,436.03016741,,0.094854,-21.2326,0.5097657045694506,24492888192.93318,2811.0
928465,949331,,,,01515949-5749386,,G,27.997892,-57.82739300000001,424.099682083,,0.092416,-20.8253,0.5097663265954674,16831390653.353554,2811.0
928466,949332,,,,01514609-5749276,,G,27.942074,-57.824348,429.663948058,,0.093554,-20.2196,0.5097666826598637,9634740012.907995,2811.0
928467,949333,,,,01525865-5846538,,G,28.244398,-58.781635,287.317974257,,0.063898,-20.6288,0.5097672017090921,14044943614.442705,2811.0
928468,949334,,,,01521442-5743448,,G,28.06012,-57.729137,433.31099699099997,,0.094299,-20.895,0.5097678649763361,17947336268.32525,2811.0
928469,949335,,,,01522655-5644289,,G,28.110662,-56.741386,982.4525011860001,,0.19964,-20.8036,0.509768474693681,16498330527.148712,2811.0
928470,949336,,,,01521294-5620568,,G,28.053942,-56.349133,556.718023112,,0.119109,-20.6442,0.5097690011575242,14245575540.046673,2811.0
928472,949338,,,,01531657-5810062,,G,28.319052000000006,-58.168396,962.837883039,,0.196078,-21.4988,0.509770868856092,31298246019.94356,2811.0
928473,949339,,,,01532222-5835012,,G,28.342598,-58.583679,895.7160032410001,,0.18379,-21.2889,0.5097718221977041,25796453309.830585,2811.0
928474,949340,,,,01542821-5923449,,G,28.617556,-59.395824,314.221269831,,0.06959299999999999,-20.9042,0.5097724911090306,18100059394.975456,2811.0
928475,949341,,,,01534902-5600337,,G,28.454271,-56.009388,368.92605981099996,,0.081041,-20.3667,0.509772898835165,11032654043.476162,2811.0
928477,949343,,,,01552029-5819439,,G,28.834579,-58.328876,828.599319004,,0.171344,-21.7117,0.5097748393235502,38078514713.64204,2811.0
928478,949344,,,,01551246-5831569,,G,28.801924,-58.532497,806.805590365,,0.167267,-21.4138,0.5097759088919167,28941430942.11112,2811.0
928479,949345,,,,01560961-5805377,,G,29.040083000000006,-58.093822,761.649705832,,0.158762,-21.6068,0.5097771865320628,34571641434.95298,2811.0
928480,949346,,,,01555809-5521188,,G,28.992054,-55.355225,987.7729945880001,,0.200604,-21.4223,0.5097782645067175,29168896535.792313,2811.0
928481,949347,,,,01564877-5637149,,G,29.203226,-56.620808,1224.44006432,,0.242594,-21.8487,0.509779861005346,43199627299.6488,2811.0
928482,949348,,,,01573782-5850446,,G,29.407614,-58.845726,793.2495929039999,,0.164722,-21.087,0.5097806525739307,21419039907.22123,2811.0
928483,949349,,,,01571365-5821005,,G,29.306875,-58.35014,949.6453093480001,,0.193675,-21.7688,0.5097821358040974,40134698054.86594,2811.0
928484,949350,,,,01573561-5650006,,G,29.398386,-56.83350400000001,1303.89072297,,0.256328,-21.3412,0.5097831361922729,27069485414.63749,2811.0
928485,949351,,,,01573384-5509096,,G,29.391029,-55.152672,464.24004847599997,,0.100589,-20.6737,0.5097836771565034,14637941257.877531,2811.0
928486,949352,,,,01583686-5457118,,G,29.653605,-54.95327800000001,919.255220242,,0.188117,-21.4272,0.5097847600071241,29300835213.914875,2811.0
928489,949355,,,,01591840-5857517,,G,29.826694,-58.96438199999999,691.508113442,,0.14539100000000002,-21.07,0.5097865922995329,21086281499.332973,2811.0
928490,949356,,,,01593313-5616076,,G,29.888056,-56.268799,939.040014053,,0.191739,-21.4004,0.5097876487485657,28586435125.890667,2811.0
928491,949357,,,,01591172-5507127,,G,29.798866,-55.120213,492.140844705,,0.106221,-21.3014,0.5097886131293534,26095162160.999424,2811.0
928492,949358,,,,02001599-5730189,,G,30.066654,-57.505264,827.924356478,,0.171218,-21.457,0.5097897261124019,30116188030.78821,2811.0
928494,949360,,,,02004060-5643243,,G,30.169201,-56.723427,732.8500342660001,,0.15329600000000002,-20.8911,0.5097910253362837,17882984494.7942,2811.0
928499,949365,,,,02032286-5602061,,G,30.845251,-56.035046,911.3989263110001,,0.186675,-21.4275,0.5097961723998149,29308932452.503124,2811.0
928500,949366,,,,02031322-5801551,,G,30.805096,-58.03198199999999,1043.54614476,,0.210654,-21.9176,0.5097978734947435,46029896673.06164,2811.0
928501,949367,,,,02032065-5805191,,G,30.836042,-58.08865400000001,1088.34944293,,0.218656,-21.5138,0.5097990462531367,31733647993.2085,2811.0
931322,952193,,,,01480357-6019417,,G,27.014904,-60.328262,829.172572753,,0.171451,-21.1492,0.5118347751070954,22681929696.729,2811.0
931323,952194,,,,01475465-5955217,,G,26.977728000000006,-59.92270300000001,424.006849727,,0.092397,-20.8979,0.5118354401482934,17995337657.5944,2811.0
