,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
239987,240480,,,,09054819-4136310,,G,136.450806,-41.608616,258.592123532,,0.05818,-21.3821,0.10338905643837352,28108650786.535843,2552.0
239988,240481,,,,09060798-4139061,,G,136.533279,-41.65170300000001,185.42648059,,0.042157,-19.2039,0.10338919615514763,3780593645.254207,2552.0
239989,240482,,,,09065346-4146560,,G,136.722763,-41.782238,19.984207761700002,,0.005159,-18.1614,0.10338924964218583,1447304791.8296592,2552.0
239990,240483,,,,09062809-4140380,,G,136.617081,-41.677231,202.667381115,,0.045754,-20.0489,0.1033895539047702,8233035726.566322,2552.0
239991,240484,,,,09062620-4044460,,G,136.609207,-40.746113,281.431339139,,0.063027,-20.1559,0.10338988967991868,9085733624.05088,2552.0
239992,240485,,,,09064257-4050220,,G,136.677399,-40.83947,238.196810617,,0.053774,-19.6277,0.10339009610789247,5585730782.240824,2552.0
239993,240486,,,,09062927-4000570,,G,136.621964,-40.015842,123.46049480100001,,0.028205,-19.3326,0.1033902534078299,4256376140.014509,2552.0
240005,240498,,,,09080598-4033349,,G,137.024933,-40.5597,245.11931619700002,,0.055267,-20.8359,0.1033955891655598,16996519622.633038,2552.0
240006,240499,,,,09075141-4035119,,G,136.964218,-40.586651,239.393638655,,0.054032,-19.7416,0.10339581842569796,6203545901.169127,2552.0
240017,240510,,,,09092886-4145152,,G,137.370255,-41.754234,225.92417661,,0.051122,-19.8698,0.10339986740785248,6981037967.6070175,2552.0
240018,240511,,,,09092788-4142542,,G,137.366196,-41.715069,145.06920960899998,,0.033305,-19.0879,0.10339999296705532,3397504182.160483,2552.0
240019,240512,,,,09092778-4145212,,G,137.36578400000002,-41.755901,234.882274115,,0.05306,-20.7893,0.10340059470659543,16282459252.188206,2552.0
240020,240513,,,,09102604-4006586,,G,137.608505,-40.116299,224.31190226900003,,0.050769,-20.5273,0.1034010674315729,12791456551.167349,2552.0
240029,240522,,,,09103231-4048037,,G,137.634659,-40.801037,238.00201896599998,,0.053731,-20.8799,0.10340394688011914,17699459327.65128,2552.0
240030,240523,,,,09104353-4107598,,G,137.68138100000002,-41.13328900000001,116.678515151,,0.02702,-19.072,0.10340407061397584,3348112173.860532,2552.0
240046,240539,,,,09114676-4023220,,G,137.944839,-40.389462,152.70508539600002,,0.035069,-20.6313,0.10341035894712454,14077320553.264656,2552.0
240047,240540,,,,09114820-4031410,,G,137.950867,-40.528076,76.74970713569999,,0.018061,-18.4674,0.1034104298475024,1918492032.8864863,2552.0
240048,240541,,,,09120943-4032021,,G,138.039307,-40.533943,283.296859033,,0.063378,-20.4142,0.103410855807239,11526036750.887665,2552.0
240049,240542,,,,09114995-4149311,,G,137.95813,-41.825306,166.128126117,,0.038065,-19.8862,0.1034111177271713,7087286675.3835125,2552.0
241068,241561,,,,09130652-4110343,,G,138.277176,-41.176205,139.812270428,,0.032087,-19.3977,0.10375055919798974,4519391869.825521,2552.0
241069,241562,,,,09135672-4153136,,G,138.486343,-41.887138,223.81313535,,0.050664,-19.5194,0.1037507460288226,5055452101.872817,2552.0
241075,241568,,,,09142510-4144467,,G,138.604614,-41.746323,203.58968685099998,,0.045925,-20.2528,0.10375336470502096,9933904944.40357,2552.0
241076,241569,,,,09142188-4145317,,G,138.591202,-41.75882,282.084390972,,0.06322,-20.0509,0.10375366952859423,8248215515.64368,2552.0
241077,241570,,,,09145535-4134144,,G,138.730652,-41.570667,95.0022656919,,0.022334,-18.0677,0.10375371859322667,1327638995.3470654,2552.0
241085,241578,,,,09161177-4029162,,G,139.049072,-40.487839,128.308382659,,0.029379,-18.9313,0.10375613286616847,2941169136.472803,2552.0
241089,241582,,,,09163500-4146052,,G,139.145859,-41.76812,167.23042504100002,,0.038345,-19.8666,0.10375736116941513,6960492983.221076,2552.0
241090,241583,,,,09170715-4137373,,G,139.279831,-41.627029,159.54965401299998,,0.036639,-18.7715,0.1037574549879291,2538633460.627369,2552.0
241091,241584,,,,09170982-4135332,,G,139.29093899999998,-41.592579,261.33706853900003,,0.05875800000000001,-20.285,0.10375783315921458,10232929922.807535,2552.0
241092,241585,,,,09172164-4039506,,G,139.340179,-40.664059,234.400435825,,0.052953,-19.7088,0.10375805559699344,6018939805.034884,2552.0
241099,241592,,,,09191087-4110515,,G,139.795303,-41.180996,246.29073869799998,,0.055518,-19.8632,0.10376093844760206,6938730183.040172,2552.0
241651,242144,,,,09034880-4050007,,G,135.953354,-40.833553,128.281503099,,0.029438,-19.4858,0.10397055324702033,4901398347.257549,2552.0
241652,242145,,,,09034350-4111067,,G,135.931274,-41.185219,69.3630870287,,0.01633,-17.8516,0.10397059345650896,1088027819.8340905,2552.0
241653,242146,,,,09032687-4106157,,G,135.861984,-41.104362,259.936307784,,0.058469000000000014,-19.3883,0.103970759036765,4480433130.948546,2552.0
241654,242147,,,,09032905-4134527,,G,135.871078,-41.581314,17.513153631199998,,0.004957,-17.4138,0.10397078590310767,726975876.9196023,2552.0
241655,242148,,,,09033795-4142557,,G,135.90815700000002,-41.715496,69.156710345,,0.016268,-18.8142,0.10397088348484586,2640462475.722097,2552.0
241656,242149,,,,09033624-4150467,,G,135.901016,-41.846325,185.485803732,,0.042153,-20.8786,0.10397153680875172,17678279664.030827,2552.0
241657,242150,,,,09032685-4150157,,G,135.861877,-41.837696,15.561178826199999,,0.0047,-16.6092,0.1039715496134264,346481459.40065485,2552.0
241658,242151,,,,09034313-4151387,,G,135.92971799999998,-41.860775,140.176544185,,0.032184,-20.1704,0.1039718899029273,9207887403.805515,2552.0
241659,242152,,,,09035351-4152177,,G,135.972992,-41.871605,196.493367248,,0.04446,-20.6617,0.1039724249211198,14477047521.763115,2552.0
241660,242153,,,,09041510-4105287,,G,136.062927,-41.09132,74.81768266350001,,0.017669999999999998,-19.18,0.10397256159595214,3698281797.8026743,2552.0
241664,242157,,,,09084272-4146252,,G,137.178009,-41.77368900000001,184.865247222,,0.042056,-19.8443,0.10397344248731696,6818989159.111132,2552.0
241665,242158,,,,09084507-4126053,,G,137.187805,-41.434807,203.681472996,,0.045959,-19.8658,0.10397369953195552,6955366191.470325,2552.0
243356,243849,,,,09045285-4307413,,G,136.22023000000002,-43.128162,204.760155815,,0.046267,-19.1642,0.10452593563677057,3644852852.7611647,2552.0
243357,243850,,,,09044520-4204063,,G,136.188354,-42.068428,245.797947428,,0.055421000000000005,-20.7539,0.10452651807322548,15760137420.48999,2552.0
243358,243851,,,,09053635-4159414,,G,136.401474,-41.994839,47.4261756787,,0.010932,-18.5411,0.10452659395343997,2053241341.0870504,2552.0
243359,243852,,,,09055356-4210243,,G,136.473175,-42.173428,51.8959984345,,0.011611,-18.3407,0.10452665704460537,1707182695.6273375,2552.0
243360,243853,,,,09063938-4232217,,G,136.664124,-42.539387,255.243327728,,0.057462,-20.2368,0.10452701879461372,9788586884.05716,2552.0
243361,243854,,,,09063839-4232117,,G,136.659988,-42.536606,259.19413991,,0.058317,-20.0811,0.10452733221594414,8480862069.189377,2552.0
243362,243855,,,,09064713-4333198,,G,136.696381,-43.555519,80.4016372966,,0.018776,-20.0313,0.10452763158613194,8100652457.045747,2552.0
243365,243858,,,,09073508-4228217,,G,136.896194,-42.472706,171.866140747,,0.039275,-19.139,0.10452807522471297,3561229809.42761,2552.0
243366,243859,,,,09080135-4304173,,G,137.00564599999998,-43.07148,85.205931533,,0.020015,-19.0803,0.10452819990808808,3373805174.630259,2552.0
243367,243860,,,,09081074-4400283,,G,137.044754,-44.007885,168.74615319999995,,0.038588,-20.6212,0.10452871533673183,13946974279.709291,2552.0
246804,247297,,,,09090608-4206590,,G,137.275345,-42.116413,108.229284479,,0.025524,-20.0997,0.10570731028464952,8627401309.222342,2552.0
246805,247298,,,,09091137-4352065,,G,137.297379,-43.868488,19.496720139,,0.005195,-17.8728,0.10570735128698076,1109481333.93499,2552.0
246807,247300,,,,09100433-4257169,,G,137.518082,-42.954704,134.613745861,,0.030926,-18.8694,0.1057083255808952,2778177565.8085537,2552.0
246808,247301,,,,09105875-4420391,,G,137.744797,-44.344204,166.064631025,,0.038014,-21.0434,0.1057090859921738,20575954932.0138,2552.0
246809,247302,,,,09104560-4423281,,G,137.690002,-44.391151,175.958155712,,0.04015,-20.194000000000006,0.10570943375931864,9410224835.267574,2552.0
246812,247305,,,,09114463-4323434,,G,137.935974,-43.395412,154.164051108,,0.035383,-20.5609,0.1057103358302463,13193499349.791893,2552.0
246813,247306,,,,09110948-4247404,,G,137.789505,-42.794579,197.922373115,,0.044769,-20.4515,0.10571077667791634,11928889070.568674,2552.0
246814,247307,,,,09115308-4306206,,G,137.971176,-43.10574,2.09079491573,,0.000311,-12.6326,0.10571077700656248,8892830.200791735,2552.0
246815,247308,,,,09115604-4341546,,G,137.98353600000002,-43.698524,39.6286801627,,0.009216,-17.305999999999994,0.10571080133356216,658263841.6409025,2552.0
246816,247309,,,,09133679-4157141,,G,138.40330500000002,-41.953941,131.13206609999997,,0.030088,-18.7445,0.10571089284777532,2476281425.2739515,2552.0
246817,247310,,,,09133055-4235302,,G,138.377319,-42.591724,102.503181205,,0.024194,-19.7157,0.10571111670367768,6057312782.764456,2552.0
246819,247312,,,,09141011-4243008,,G,138.54213,-42.716915,220.99283575599998,,0.050054,-20.6139,0.10571192694773257,13853515660.959684,2552.0
246823,247316,,,,09153592-4344580,,G,138.899673,-43.749454,43.4333372151,,0.010277,-18.1991,0.10571354765898694,1498442215.89555,2552.0
246824,247317,,,,09161849-4248432,,G,139.077072,-42.812019,63.9100836784,,0.014762,-17.5708,0.10571357870519403,840078751.4291794,2552.0
263370,263863,,,,09201104-4156468,,G,140.046005,-41.94635,268.929921511,,0.060389,-20.9612,0.1108932438372522,19075678752.20227,2552.0
263371,263864,,,,09194588-4212218,,G,139.941177,-42.206066,206.160685935,,0.046823,-20.006,0.11089353631211762,7914072053.994892,2552.0
263376,263869,,,,09205536-4207134,,G,140.230682,-42.120415,206.270917349,,0.046562,-20.6922,0.1108953732473875,14889496088.861809,2552.0
265692,266185,,,,09025464-4201418,,G,135.727707,-42.028297,221.91574349,,0.050252,-20.7319,0.11159560802703344,15444007362.860994,2552.0
265693,266186,,,,09025976-4204158,,G,135.749023,-42.071079,194.16801466400003,,0.043972,-20.1699,0.11159594815986128,9203647991.18645,2552.0
265696,266189,,,,09035008-4213132,,G,135.95867900000002,-42.220337,207.571012875,,0.047136,-20.8378,0.11159672810838636,17026288971.554575,2552.0
265697,266190,,,,09042021-4202596,,G,136.08421299999998,-42.049892,267.451163345,,0.060105999999999986,-20.4452,0.11159716640543857,11859871949.61703,2552.0
1018982,1040056,,,,09022799-4117024,,G,135.616638,-41.284016,294.921481643,,0.065512,-20.0345,0.5752707091220038,8124562800.558359,2552.0
1018983,1040057,,,,09023118-4137004,,G,135.629944,-41.616795,344.58206096099997,,0.075968,-21.2095,0.5752715952338648,23977284699.63826,2552.0
1018998,1040072,,,,09033797-4048057,,G,135.908218,-40.801605,399.660380508,,0.087398,-21.8855,0.5752821630173967,44688934491.97688,2552.0
1019032,1040106,,,,09065529-4100050,,G,136.730377,-41.001404,404.34317386,,0.088362,-20.8688,0.5753056030577224,17519431123.127598,2552.0
1019034,1040108,,,,09065425-4001450,,G,136.726074,-40.029182,665.667577189,,0.140414,-21.3583,0.5753074866248311,27499196224.577583,2552.0
1019050,1040124,,,,09080344-4122419,,G,137.014359,-41.378315,330.605471598,,0.07304,-20.3216,0.5753160073726522,10583760411.357143,2552.0
1019051,1040125,,,,09073924-4027468,,G,136.913513,-40.46302,396.865137867,,0.086822,-20.6422,0.5753165328676059,14219358374.45815,2552.0
1019052,1040126,,,,09080959-4013288,,G,137.03999299999998,-40.224693,981.542351853,,0.199475,-21.2415,0.5753174454845961,24694486510.1258,2552.0
1019071,1040145,,,,09094547-3920293,,G,137.43948400000002,-39.34148,331.558425909,,0.07324,-20.9528,0.5753306690852362,18928665647.541767,2552.0
1019072,1040146,,,,09094051-4001223,,G,137.418808,-40.022865,426.61678332800005,,0.092931,-20.5502,0.5753311518866684,13064115158.630678,2552.0
1019073,1040147,,,,09094744-4134423,,G,137.447678,-41.578423,625.034121648,,0.13253,-22.0035,0.5753329930340295,49819572895.6712,2552.0
1019074,1040148,,,,09093235-4141102,,G,137.384827,-41.686188,348.93694335699996,,0.076878,-20.3137,0.5753333813350661,10507030670.870026,2552.0
1019075,1040149,,,,09102623-4017586,,G,137.609299,-40.299629,611.960621631,,0.129978,-21.4236,0.5753344606012003,29203842663.387787,2552.0
1019076,1040150,,,,09101549-4004596,,G,137.564575,-40.083244,350.32586400599996,,0.077168,-20.4544,0.575334902627948,11960793707.516693,2552.0
1019077,1040151,,,,09101848-3858326,,G,137.577011,-38.975746,578.7013067219999,,0.123451,-21.3753,0.5753359349341814,27933155562.272408,2552.0
1019088,1040162,,,,09105582-3928468,,G,137.73262,-39.479691,338.31260451400004,,0.074656,-21.0676,0.5753425853024257,21039722138.449425,2552.0
1019089,1040163,,,,09111391-3901298,,G,137.807983,-39.024956,714.793457259,,0.149852,-21.2249,0.5753434840723887,24319800051.219643,2552.0
1019105,1040179,,,,09120121-4018521,,G,138.005051,-40.314495,408.42835285,,0.089202,-21.2256,0.5753542149917625,24335484661.334774,2552.0
1019106,1040180,,,,09122056-4029451,,G,138.085693,-40.495876,338.365123205,,0.074667,-20.5469,0.57535469632799,13024468208.26812,2552.0
1022539,1043622,,,,09124657-4133547,,G,138.194061,-41.565197,338.34602541,,0.074663,-21.3518,0.5778893827966044,27335058017.4905,2552.0
1022540,1043623,,,,09124105-4141147,,G,138.171082,-41.687424,290.53824100400004,,0.064582,-20.825,0.5778900046507727,16826740610.704641,2552.0
1022541,1043624,,,,09123871-4058317,,G,138.16133100000002,-40.975483,550.38526566,,0.117854,-21.2913,0.5778909601020598,25853538967.67636,2552.0
1022542,1043625,,,,09124327-4029507,,G,138.180298,-40.497421,292.385125245,,0.064974,-21.5678,0.5778921926634228,33351855461.503307,2552.0
1022543,1043626,,,,09122286-4024246,,G,138.09526100000002,-40.406857,317.13893098299997,,0.070208,-20.5102,0.5778926580014558,12591573357.85412,2552.0
1022544,1043627,,,,09125017-4023376,,G,138.20906100000002,-40.39380300000001,600.476736731,,0.12772999999999998,-21.1005,0.5778934594738162,21687025993.454647,2552.0
1022545,1043628,,,,09122574-4028566,,G,138.107254,-40.482414,572.345762341,,0.122198,-21.3933,0.577894509036907,28400108550.203106,2552.0
1022558,1043641,,,,09135521-4047136,,G,138.48005700000002,-40.787136,444.287556645,,0.096537,-21.2693,0.5779046391302135,25334946994.41502,2552.0
1022559,1043642,,,,09135747-4032286,,G,138.489471,-40.541302,309.951131077,,0.06869199999999999,-20.2645,0.5779050102281589,10041532541.20882,2552.0
1022560,1043643,,,,09140594-4020396,,G,138.52475,-40.344345,353.13406466199996,,0.07775399999999999,-20.8957,0.5779056739231648,17958911074.507156,2552.0
1022574,1043657,,,,09142149-3958067,,G,138.58956899999998,-39.96854,383.703136394,,0.084104,-19.988,0.5779133248419658,7783949326.267284,2552.0
1022575,1043658,,,,09142704-4022247,,G,138.612701,-40.373547,934.4833339039999,,0.190906,-21.7579,0.5779147932560785,39733790720.241615,2552.0
1022576,1043659,,,,09143028-4101497,,G,138.62618999999998,-41.030491,392.03659986300005,,0.085826,-20.6566,0.5779153257670374,14409204332.535828,2552.0
1022577,1043660,,,,09142457-4145267,,G,138.60238600000002,-41.757431,299.352757106,,0.066451,-20.6299,0.5779158453424005,14059180283.307472,2552.0
1022578,1043661,,,,09145082-4130313,,G,138.71176100000002,-41.508717,400.767404329,,0.087626,-21.0965,0.57791664386746,21607275033.93296,2552.0
1022579,1043662,,,,09150891-4142184,,G,138.787125,-41.705116,356.692954752,,0.07849600000000001,-20.5585,0.5779171303738511,13164367570.556028,2552.0
1022580,1043663,,,,09150882-4142304,,G,138.78675800000002,-41.70845,432.708629042,,0.094176,-21.281,0.5779180768039637,25609435171.5677,2552.0
1022581,1043664,,,,09151748-4141573,,G,138.822845,-41.699272,474.793811797,,0.102724,-21.2135,0.5779189661864023,24065783201.116013,2552.0
1022589,1043672,,,,09155219-4040078,,G,138.967468,-40.668846,510.05221960000006,,0.109816,-20.7761,0.577923609910254,16085701303.606457,2552.0
1022590,1043673,,,,09155603-4058328,,G,138.983475,-40.975784,329.96237105299997,,0.072905,-20.1163,0.5779239336593391,8760320594.714275,2552.0
1022592,1043675,,,,09174098-4041305,,G,139.420776,-40.69183,438.77577330699995,,0.095414,-21.0092,0.5779258002055613,19937926928.599937,2552.0
1022604,1043687,,,,09180139-4048569,,G,139.505814,-40.815826,879.306227775,,0.180762,-21.1717,0.577934196305669,23156877594.072414,2552.0
1022613,1043696,,,,09190999-4106015,,G,139.79165600000002,-41.100437,361.057573742,,0.07940499999999999,-20.4339,0.5779397022073962,11737078250.19115,2552.0
1022614,1043697,,,,09190981-4111035,,G,139.790878,-41.184326,397.83062057,,0.087021,-20.6635,0.5779402381133103,14501068364.219738,2552.0
1022615,1043698,,,,09185931-4120174,,G,139.747131,-41.338192,299.08832694,,0.06639500000000001,-20.928,0.5779409218494723,18501204347.718624,2552.0
1022638,1043721,,,,09202107-4157147,,G,140.08781399999998,-41.954094,538.487430657,,0.115491,-20.9559,0.5779552734239527,18982788106.70005,2552.0
1024425,1045509,,,,09082578-3927295,,G,137.107437,-39.458195,354.08340125,,0.077952,-20.8775,0.5792114275623713,17660378206.86164,2552.0
1024426,1045510,,,,09080905-3939113,,G,137.037735,-39.653156,342.961087905,,0.075629,-20.8092,0.5792120404326346,16583645290.10171,2552.0
1024427,1045511,,,,09085604-4144144,,G,137.23353600000002,-41.737335,292.418114265,,0.064981,-21.342,0.5792130415581951,27089438298.597828,2552.0
1024428,1045512,,,,09085606-4107284,,G,137.233597,-41.124557,297.78535698,,0.06611900000000001,-20.7845,0.5792136406433386,16210633981.552074,2552.0
1024429,1045513,,,,09084964-3936173,,G,137.206863,-39.604824,379.142632714,,0.08316,-20.911,0.5792143137572244,18213776371.047745,2552.0
1024430,1045514,,,,09085172-3935473,,G,137.21551499999998,-39.596497,336.961705648,,0.07437300000000001,-20.6049,0.5792148215056083,13739154268.976128,2552.0
1025353,1046438,,,,09164974-4051533,,G,139.207275,-40.864815,416.924031426,,0.090946,-19.9903,0.5798769808422208,7800456153.174827,2552.0
1025354,1046439,,,,09164546-4109193,,G,139.189453,-41.155369,894.245251112,,0.183519,-21.1113,0.5798777903267441,21903826965.967632,2552.0
1030263,1051360,,,,09045928-4220144,,G,136.24704,-42.337337,416.958169284,,0.090953,-21.2585,0.583482529648077,25084185282.523846,2552.0
1030264,1051362,,,,09055568-4321403,,G,136.482025,-43.361214,375.716283023,,0.08245,-20.8783,0.5834831827914878,17673395649.626495,2552.0
1030265,1051364,,,,09064210-4214298,,G,136.67543,-42.241615,315.084456688,,0.069775,-20.1961,0.5834835312319249,9428443437.016823,2552.0
1030266,1051365,,,,09071386-4232418,,G,136.80777,-42.544964,287.04975405700003,,0.063841,-19.8268,0.5834837792072964,6709961062.63016,2552.0
1042025,1063156,,,,09092534-4345466,,G,137.355606,-43.762962,328.419402104,,0.07258099999999999,-21.2621,0.592007591390686,25167495521.40197,2552.0
1042026,1063157,,,,09110819-4252030,,G,137.784149,-42.867519,310.529026617,,0.068814,-20.7385,0.5920081656242188,15538174698.831741,2552.0
1042027,1063158,,,,09115497-4249536,,G,137.979065,-42.831577,287.50621139599997,,0.063938,-20.7752,0.5920087595997434,16072372897.959959,2552.0
1042029,1063162,,,,09141831-4255138,,G,138.576324,-42.920517,740.2782943110001,,0.154709,-21.52,0.5920105526787462,31915378551.00758,2552.0
1042030,1063163,,,,09141029-4243218,,G,138.542892,-42.722748,322.582169712,,0.071354,-21.0542,0.5920113206917083,20781648743.649857,2552.0
1042031,1063164,,,,09144168-4235252,,G,138.673691,-42.590351,337.362626159,,0.07445700000000001,-19.7995,0.5920115625096665,6543347723.737571,2552.0
1042032,1063165,,,,09145356-4243552,,G,138.723175,-42.732014,303.118338015,,0.067248,-19.9061,0.5920118292744827,7218384303.83476,2552.0
1042033,1063166,,,,09151235-4233290,,G,138.80148300000002,-42.558064,326.234671325,,0.072122,-20.0897,0.592012145188248,8548304818.587189,2552.0
1042034,1063167,,,,09161712-4213592,,G,139.071335,-42.233135,361.369875,,0.07947,-20.6688,0.5920126837165717,14572028098.546053,2552.0
1042036,1063169,,,,09173083-4211439,,G,139.37846399999998,-42.195534,811.5282860110001,,0.168152,-21.2145,0.5920144857793468,24087958817.2572,2552.0
1098466,1119800,,,,09035586-4235511,,G,135.982773,-42.597542,566.060419739,,0.120957,-21.7863,0.6324870549570228,40786834437.01753,2552.0
1098467,1119801,,,,09032066-4209211,,G,135.836105,-42.15588,297.32754484099996,,0.066022,-21.1352,0.6324878824580658,22391335642.266644,2552.0
