,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
946668,967554,,,,14242892-1255136,,G,216.120529,-12.92047,1169.26691431,,0.232954,-21.2216,0.5228938864479856,24245994371.022186,1926.0
946669,967555,,,,14242346-1333597,,G,216.097778,-13.566585,1016.99429243,,0.205882,-21.8466,0.5228954798616964,43116152565.90838,1926.0
946670,967556,,,,14242415-1344397,,G,216.100662,-13.744362,885.505285663,,0.181907,-21.43,0.5228965655084794,29376496519.615425,1926.0
946671,967557,,,,14243326-1530316,,G,216.138611,-15.5088,445.967676029,,0.096879,-20.6485,0.5228970940614888,14302106247.365654,1926.0
946673,967559,,,,14243822-1611299,,G,216.159286,-16.19165,478.517796944,,0.103476,-20.8015,0.5228987619728214,16466450767.206352,1926.0
946674,967560,,,,14250423-1551139,,G,216.267654,-15.85387,616.9251971369999,,0.130948,-20.9572,0.5228994643470204,19005530651.46793,1926.0
946675,967561,,,,14243741-1555209,,G,216.155884,-15.922484,604.733685354,,0.128564,-21.0418,0.5229002236385408,20545655415.261654,1926.0
946676,967562,,,,14244242-1259289,,G,216.176773,-12.991377,463.203492009,,0.100379,-20.8179,0.5229008414394595,16717063802.66039,1926.0
946677,967563,,,,14251675-1219497,,G,216.319809,-12.330495,468.591615011,,0.10147,-21.551,0.5229020550757373,32839761925.047924,1926.0
946678,967564,,,,14252059-1638147,,G,216.335831,-16.637439999999998,536.03957214,,0.115004,-20.97,0.5229027657793938,19230917289.101616,1926.0
946682,967568,,,,14255031-1643267,,G,216.459656,-16.724107999999998,691.4977001389999,,0.14538900000000002,-21.471,0.5229063981888148,30507034978.22522,1926.0
946683,967569,,,,14255825-1647327,,G,216.492737,-16.792435,558.470675355,,0.119456,-20.729,0.522906967419823,15402811480.716196,1926.0
946684,967570,,,,14254655-1648097,,G,216.443985,-16.802719,1015.06843176,,0.205535,-21.3605,0.5229079857498501,27554973646.267967,1926.0
946685,967571,,,,14254731-1614227,,G,216.447144,-16.239664,386.217668638,,0.084624,-20.1742,0.5229083272324268,9240170820.9868,1926.0
946686,967572,,,,14260735-1404257,,G,216.53064,-14.073812,362.965429485,,0.079802,-20.2393,0.522908689816355,9811151907.271149,1926.0
946687,967573,,,,14255611-1329577,,G,216.483826,-13.499381,393.504864815,,0.086129,-20.2218,0.5229090466029672,9654282437.064384,1926.0
947933,968821,,,,14275017-1350040,,G,216.959061,-13.834463,658.414822837,,0.139012,-20.9795,0.5238373891185497,19399922723.909943,1926.0
947934,968822,,,,14275436-1352520,,G,216.976517,-13.881128,419.35345826699995,,0.091444,-20.6849,0.5238379356920223,14789721635.246643,1926.0
947935,968823,,,,14280195-1547150,,G,217.008148,-15.787512,421.740483526,,0.091933,-20.6492,0.5238384645859122,14311330129.134588,1926.0
947936,968824,,,,14274037-1625110,,G,216.918243,-16.419735,302.310073309,,0.067077,-19.7813,0.5238387023841049,6434576966.320041,1926.0
947940,968828,,,,14281040-1553399,,G,217.043365,-15.894436,655.758740581,,0.138498,-21.0417,0.523841506608435,20543763177.608433,1926.0
947941,968829,,,,14281643-1414299,,G,217.068481,-14.24166,530.676421537,,0.113936,-20.7681,0.5238420967124232,15967613063.721785,1926.0
947942,968830,,,,14281129-1330409,,G,217.047058,-13.511381,361.85519599800006,,0.079571,-20.2767,0.5238424720037691,10155001689.618496,1926.0
947943,968831,,,,14284402-1427143,,G,217.183426,-14.453986,325.011997341,,0.071865,-20.0535,0.5238427775581747,8267991091.178719,1926.0
947944,968832,,,,14283684-1449183,,G,217.153534,-14.821761,694.346615225,,0.14593599999999998,-21.0179,0.523843520318247,20098331261.16864,1926.0
947945,968833,,,,14284532-1606173,,G,217.188858,-16.10482,767.6886734210001,,0.159904,-21.2619,0.5238444502445883,25162859924.36806,1926.0
947950,968838,,,,14292209-1603478,,G,217.34207200000003,-16.063282,370.481550518,,0.08136399999999999,-20.2088,0.5238479854999449,9539376722.83303,1926.0
947951,968839,,,,14293371-1534047,,G,217.390472,-15.567996,476.036403838,,0.102975,-21.0142,0.5238487257331281,20029956217.88819,1926.0
947952,968840,,,,14293402-1505587,,G,217.391769,-15.099663,666.112846619,,0.1405,-21.2037,0.5238496071240029,23849539617.47316,1926.0
947953,968841,,,,14290832-1357328,,G,217.284668,-13.959113,373.160652061,,0.08192,-19.9375,0.5238498817164261,7430191378.9670515,1926.0
947954,968842,,,,14294938-1310225,,G,217.45578,-13.172917000000002,498.85269155699996,,0.10757,-20.6979,0.5238504348736008,14967869912.34656,1926.0
947955,968843,,,,14294473-1258005,,G,217.436386,-12.966806,575.935760951,,0.122906,-19.9799,0.5238507204014999,7726094218.610677,1926.0
947956,968844,,,,14293565-1400094,,G,217.39856,-14.002636,414.598500022,,0.090469,-20.3401,0.5238511182599165,10765643643.059885,1926.0
947957,968845,,,,14300051-1555054,,G,217.502151,-15.918188,653.362376946,,0.138034,-21.1148,0.5238519303581199,21974550493.21224,1926.0
947962,968850,,,,14302813-1401128,,G,217.617249,-14.020225,1496.7308131,,0.288987,-21.8817,0.5238564068229734,44532799768.54533,1926.0
949461,970349,,,,14185360-1342233,,G,214.723358,-13.706491,616.966165474,,0.130956,-21.0223,0.524939047491192,20179946010.991272,1926.0
949466,970354,,,,14193103-1335176,,G,214.879318,-13.588237,567.376482325,,0.121217,-21.1314,0.5249424258917286,22313104531.198475,1926.0
949467,970355,,,,14192184-1347086,,G,214.841003,-13.785739,357.76321998099996,,0.07871900000000001,-20.479,0.5249428780479906,12234888053.268204,1926.0
949468,970356,,,,14191462-1358486,,G,214.810944,-13.980181,546.49447744,,0.117082,-20.6359,0.5249434005025815,14137089256.941856,1926.0
949469,970357,,,,14192508-1502316,,G,214.854507,-15.042128,637.1226036730001,,0.134883,-21.4431,0.5249444993276272,29733086889.16638,1926.0
949470,970358,,,,14191569-1453136,,G,214.815414,-14.887126,1284.14736117,,0.252931,-21.2691,0.5249454354412164,25330280554.5208,1926.0
949474,970362,,,,14194939-1423243,,G,214.955795,-14.390099,743.125456152,,0.15525,-21.1103,0.5249484283724339,21883662083.484016,1926.0
949477,970365,,,,14201588-1326370,,G,215.066177,-13.443613,631.575171674,,0.133804,-20.9141,0.5249516099793332,18265854757.665985,1926.0
949478,970366,,,,14203898-1428499,,G,215.16243,-14.480551,729.683556812,,0.152693,-21.0777,0.5249523947966007,21236356141.09324,1926.0
949479,970367,,,,14201962-1443320,,G,215.081787,-14.725558,408.79818174300004,,0.089278,-20.7205,0.524952959588618,15282696904.09793,1926.0
949480,970368,,,,14203904-1524079,,G,215.162689,-15.402217000000002,586.1238236209999,,0.124912,-20.9999,0.5249536901362709,19767875628.64056,1926.0
949485,970373,,,,14210350-1545435,,G,215.264603,-15.762088,952.623588564,,0.194218,-21.5356,0.5249578352555937,32377253081.310837,1926.0
949486,970374,,,,14210517-1455225,,G,215.27154500000003,-14.922919,588.824717091,,0.125443,-21.0189,0.5249585787000884,20116851035.713158,1926.0
949487,970375,,,,14205865-1412335,,G,215.244385,-14.209314,414.423045807,,0.090433,-20.9392,0.5249592695258903,18693042785.11969,1926.0
949488,970376,,,,14212716-1318502,,G,215.363205,-13.313957,948.291093068,,0.193428,-21.3917,0.5249603175434269,28358287426.098873,1926.0
949489,970377,,,,14212306-1337532,,G,215.3461,-13.631459,634.2169207000002,,0.134318,-21.2882,0.5249612702705949,25779827081.99287,1926.0
949490,970378,,,,14211048-1420322,,G,215.293671,-14.342289,670.500569075,,0.141347,-21.429,0.5249623549179206,29349452222.698112,1926.0
949491,970379,,,,14212782-1426422,,G,215.365936,-14.445068,377.356674715,,0.08279,-20.1798,0.524962698166343,9287952806.075563,1926.0
949500,970388,,,,14221208-1445535,,G,215.550339,-14.764873,336.928297625,,0.074366,-20.3477,0.5249697282518755,10841265991.286482,1926.0
949501,970389,,,,14222822-1504125,,G,215.617599,-15.070151999999998,1054.20853058,,0.212564,-22.0306,0.5249716159326374,51078719342.984184,1926.0
949502,970390,,,,14222969-1541365,,G,215.623734,-15.693484,664.502835065,,0.140189,-21.4145,0.5249726861908025,28960096188.517136,1926.0
1002906,1023942,,,,14261539-1616034,,G,216.564133,-16.267637,636.500164784,,0.134762,-21.578000000000007,0.5636026737205009,33666657436.862457,1926.0
1002907,1023943,,,,14263325-1513494,,G,216.63858,-15.230396,639.37645795,,0.135321,-21.1538,0.5636035155197805,22778231370.74005,1926.0
1002908,1023944,,,,14261749-1454234,,G,216.57289100000003,-14.906527,374.02840401,,0.0821,-20.4525,0.5636039567736733,11939881044.64278,1926.0
1002909,1023945,,,,14261656-1355084,,G,216.569016,-13.919027,669.215413151,,0.141099,-21.3298,0.5636049467129367,26786748492.275032,1926.0
1002910,1023946,,,,14263852-1256596,,G,216.660507,-12.949894,724.2587499910001,,0.151659,-21.6615,0.5636062903703414,36358001230.01442,1926.0
1002911,1023947,,,,14265288-1305086,,G,216.720367,-13.085733,661.620739918,,0.139632,-21.027,0.5636070393819519,20267491520.989613,1926.0
1002912,1023948,,,,14270468-1328486,,G,216.769501,-13.480173,528.092738112,,0.113421,-20.3466,0.5636074396293799,10830287860.920229,1926.0
1002913,1023949,,,,14264469-1625206,,G,216.68621800000003,-16.422398,399.699217943,,0.087406,-21.6247,0.5636087385079447,35146331420.78558,1926.0
1002914,1023950,,,,14264274-1624056,,G,216.678116,-16.401564,751.8828411610001,,0.156912,-21.2328,0.5636096438413591,24497400365.245773,1926.0
1002917,1023953,,,,14342903-1451275,,G,218.620972,-14.857665,479.70703542900003,,0.103716,-21.0409,0.5636119259020071,20528631548.880173,1926.0
1025149,1046234,,,,14160120-1435208,,G,214.00502000000003,-14.589123999999998,542.657632724,,0.11632,-21.0226,0.5797195572637166,20185522706.548103,1926.0
1025160,1046245,,,,14173521-1403153,,G,214.396713,-14.05427,461.71823583300005,,0.100078,-20.7009,0.5797290735289239,15009284855.81698,1926.0
1025161,1046246,,,,14171320-1424413,,G,214.305023,-14.411497,792.77620708,,0.164633,-21.4858,0.5797302164297584,30925732854.25236,1926.0
1025162,1046247,,,,14171319-1445053,,G,214.304977,-14.751497,860.40857843,,0.177263,-21.5435,0.5797314217114228,32613694594.08809,1926.0
1025173,1046258,,,,14175133-1402524,,G,214.463898,-14.047904999999998,537.884128428,,0.115371,-20.7834,0.5797389014286329,16194218698.197588,1926.0
1025174,1046259,,,,14174645-1408284,,G,214.443573,-14.141238,447.909066625,,0.097274,-20.8929,0.5797395634142442,17912656591.439377,1926.0
1025176,1046261,,,,14181342-1351565,,G,214.555923,-13.865715,956.212869571,,0.194872,-21.2278,0.5797418768932022,24384845034.594883,1926.0
1025177,1046262,,,,14181449-1428245,,G,214.56041,-14.473494,537.0044695180001,,0.115196,-20.9819,0.5797425954292317,19442853329.041912,1926.0
1025178,1046263,,,,14181629-1426295,,G,214.567886,-14.44155,442.613071664,,0.096196,-20.6991,0.5797431491981163,14984422158.9555,1926.0
1138912,1297407,,,119653,,,G,216.146,-12.63763,472.0630000000001,,0.102172191086,-19.8,0.6648680017772849,6546361740.672761,1926.0
1138914,1297429,,,119681,,,G,216.846,-12.38024,508.159,,0.109436724718,-20.42,0.6648691150153971,11587773561.55131,1926.0
1140447,1301056,,,165636,,,G,217.005,-16.06091,695.0239999999999,,0.146065993033,-20.59,0.6657010266798803,13551894123.510351,1926.0
1162529,1323211,,,911175,,,G,215.633,-15.44474,303.389,,0.06730524365259999,-21.0,0.6781275697459118,19769696401.11866,1926.0
1572762,2481313,,,6dFJ1430246-145820,,,G,217.603,-14.97233,616.595,,0.130883615442,-19.54,0.9785953603267652,5152286445.817583,1926.0
1573461,2482016,,,6dFJ1420561-141707,,,G,215.234,-14.285329999999998,765.597,,0.15950851975400002,-20.0,0.9804148085022724,7870457896.951001,1926.0
1573462,2482017,,,6dFJ1421180-154206,,,G,215.325,-15.70168,1076.47,,0.21654034827,-20.09,0.9804151245033398,8550667128.846841,1926.0
1573829,2482385,,,6dFJ1425585-155328,,,G,216.49400000000003,-15.89093,1406.05,,0.273744166872,-21.36,0.9806224599178044,27542287033.381744,1926.0
1573934,2482490,,,6dFJ1427170-121813,,,G,216.821,-12.30357,660.693,,0.139452669726,-21.19,0.983487687358814,23550492838.96009,1926.0
