,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
36626,37117,,,21885,07491453+2836411,,G,117.310547,28.611441,121.721096505,,0.018576,-19.8718,0.02277423995391023,6993909366.129843,821.0
37280,37771,,,21943,07501685+2751248,,G,117.570213,27.856916,122.409581214,,0.040536,-19.7741,0.02313744567495321,6392047594.087145,821.0
40131,40624,21716.0,PGC021716,PGC021716,07452025+2657591,,G,116.334396,26.966442,83.6389198076,,0.018427,-19.529,0.024542323406368662,5100350239.594458,821.0
40143,40636,21908.0,PGC021908,PGC021908,07493996+2856442,,G,117.416519,28.945623,97.80788115520001,,0.02131,-19.1479,0.02454642032972661,3590541907.3338366,821.0
40144,40637,21920.0,PGC021920,PGC021920,07495606+2602142,,G,117.483589,26.037291,94.7586183368,,0.020421,-19.2261,0.024546562932689756,3858690981.260581,821.0
40151,40644,22125.0,PGC022125,PGC022125,07540440+2657021,,G,118.518364,26.950603000000005,72.6275684259,,0.016294,-19.1855,0.02454873356541605,3717063667.9606757,821.0
40153,40646,22139.0,PGC022139,PGC022139,07542737+2807283,,G,118.614044,28.124535,99.93714737270001,,0.0218650009325,-18.8986,0.024549011067047075,2853908204.559973,821.0
40157,40650,22187.0,PGC022187,PGC022187,07552458+2659112,,G,118.852417,26.986454,67.9319291166,,0.0150683475342,-17.3804,0.024550330738623862,704952735.3174406,821.0
40161,40654,22263.0,PGC022263,PGC022263,07565048+2822333,,G,119.210335,28.375938,195.30301528,,0.04375,-20.7955,0.02455177304631502,16375704768.83584,821.0
40164,40657,22326.0,PGC022326,PGC022326,07580493+2634142,,G,119.520554,26.570633,51.13671869220001,,0.011134,-18.2107,0.02455231588067577,1514537392.07296,821.0
40167,40660,22413.0,PGC022413,PGC022413,07595900+2745405,,G,119.99585,27.761269,160.731123889,,0.036036,-20.5665,0.02455336392957172,13261724450.973845,821.0
40177,40670,22523.0,PGC022523,PGC022523,08020421+2713299,,G,120.517563,27.224989,107.072502535,,0.023814,-20.2734,0.024555809629620853,10124183310.95049,821.0
46852,47345,1777463.0,PGC1777463,PGC1777463,07463862+2628123,,G,116.660957,26.470097,68.0065423824,,0.015131557565799997,-17.9128,0.02632056863946016,1151118410.7772255,821.0
46858,47351,1779966.0,PGC1779966,PGC1779966,07484256+2632231,,G,117.177368,26.539772,68.1821106772,,0.0151664175832,-16.9084,0.026321860945535624,456415095.6416367,821.0
46865,47358,1788023.0,PGC1788023,PGC1788023,07470232+2646347,,G,116.759689,26.776318,103.444915377,,0.0227829113915,-18.3035,0.02632266325271001,1649681104.4727352,821.0
46874,47367,1794446.0,PGC1794446,PGC1794446,08004877+2659100,,G,120.203217,26.98612,100.73158026200001,,0.0220594610297,-17.6458,0.02632407093139625,900160600.0762725,821.0
46875,47368,1794985.0,PGC1794985,PGC1794985,07594173+2700125,,G,119.923889,27.003490000000006,73.5860880659,,0.016513,-17.858,0.026324111378604385,1094460267.8150773,821.0
46876,47369,1796501.0,PGC1796501,PGC1796501,07581784+2703242,,G,119.574341,27.056749,131.13206609999997,,0.029828,-19.9585,0.02632439133381156,7575302849.88412,821.0
46900,47393,1822080.0,PGC1822080,PGC1822080,07593233+2756299,,G,119.884735,27.941654,104.34250722700001,,0.023079,-18.9313,0.02632810864339037,2941169136.472803,821.0
47878,48371,3089298.0,PGC3089298,PGC3089298,07512657+2659302,,G,117.860725,26.991735,101.357513271,,0.0222222111111,-18.1193,0.026539094532458785,1392258891.044738,821.0
49248,49741,21796.0,IC0476,IC0476,07471628+2657037,,G,116.817871,26.951052,114.314241075,,0.025722,-20.5005,0.02692004229514424,12479580878.70283,821.0
51793,52286,,,1849241,07482786+2853332,,G,117.116119,28.892559,190.99855379099998,,0.042824,-20.1802,0.02766132518046313,9291375244.74145,821.0
51859,52352,,,1864481,07542174+2922540,,G,118.590614,29.381683,167.171444476,,0.037816,-19.4208,0.02768559143612101,4616576111.6961565,821.0
52004,52497,,,21937,07501044+2737318,,G,117.543541,27.625526,242.197201391,,0.054101,-21.0508,0.02774563210041442,20716672473.990623,821.0
52025,52518,,,21824,07475770+2810093,,G,116.990433,28.169258000000006,135.704835002,,0.030737,-19.951,0.027754346733021344,7523154831.868753,821.0
52054,52547,,,1806104,07554675+2722252,,G,118.944794,27.373684,253.439716347,,0.056522,-20.6524,0.027768713446180718,14353572259.793137,821.0
52334,52827,,,1827824,07511476+2809132,,G,117.811508,28.153679,243.753175928,,0.05442,-20.3808,0.027869249259699344,11176864862.884764,821.0
52411,52904,,,1826028,07553244+2805252,,G,118.885193,28.090351,258.382143074,,0.057552,-19.9863,0.027894817156068258,7771771082.980773,821.0
52736,53229,,,200238,07481293+2813302,,G,117.053879,28.225077,100.58954303,,0.02205,-19.3908,0.02802258308282769,4490761596.007486,821.0
53647,54140,,,1804886,07505407+2720037,,G,117.725311,27.334387,117.758673358,,0.0266215033108,-17.905,0.028350359193950226,1142878334.7897758,821.0
54206,54699,,,1828480,07540560+2810401,,G,118.523361,28.177824,284.900039958,,0.06322699999999999,-20.8995,0.02853170002726453,18021876116.64052,821.0
54681,55174,,,1801834,07562651+2714079,,G,119.110466,27.235529,161.72734761,,0.0363098581549,-19.0139,0.028704487510172294,3173657090.480425,821.0
54726,55219,,,1865114,07531662+2924051,,G,118.319252,29.40144,218.792751124,,0.049146,-20.7742,0.0287194664593626,16057576510.496668,821.0
54949,55442,,,1778704,07575996+2630083,,G,119.499847,26.502329,198.24307081599997,,0.04454,-20.821,0.028794917011738988,16764862660.739012,821.0
55237,55730,,,1872539,07514127+2937451,,G,117.921997,29.629211,275.414077293,,0.061095960548,-19.5599,0.028896216117432438,5247591259.222987,821.0
55870,56363,,,22007,07513650+2722472,,G,117.9021,27.379778,122.70022272,,0.027793,-20.4572,0.029197496650912494,11991679150.287138,821.0
56005,56498,,,3089135,07490147+2857340,,G,117.256149,28.959471,178.33396267700005,,0.040396,-20.1872,0.02926310841624102,9351472477.127865,821.0
56286,56779,,,1781379,07594206+2634475,,G,119.92526200000002,26.579882,111.461761741,,0.0249904324952,-17.9256,0.02939148326395872,1164769527.017076,821.0
56520,57013,,,21910,07494442+2751132,,G,117.435097,27.853683,170.212660269,,0.038482,-20.735,0.02948729666260793,15488166189.124859,821.0
56945,57438,,,1848280,07475483+2851443,,G,116.978493,28.862324,119.098253393,,0.026895,-18.6525,0.029677186204553882,2275097430.772067,821.0
57375,57868,,,1871787,07524195+2936241,,G,118.17481200000002,29.606720000000006,250.11466207200002,,0.055737,-19.7937,0.029785283371182456,6508486374.6284685,821.0
57770,58263,,,1842514,07572718+2840115,,G,119.363266,28.669868,274.349718767,,0.06095800000000001,-20.7625,0.02989413519972085,15885467485.977806,821.0
58497,58990,,,1794950,07572295+2700085,,G,119.345665,27.002378000000004,262.67767275299997,,0.05852,-20.5471,0.03018069130258692,13026867624.962984,821.0
58958,59451,,,1821358,07492486+2754491,,G,117.353622,27.913656,255.723521594,,0.056954,-20.5959,0.03035250992140825,13625736935.403193,821.0
59462,59955,,,21845,07481821+2802112,,G,117.075897,28.036461,152.605738172,,0.03414,-21.0189,0.030480259014666486,20116851035.713158,821.0
59691,60184,,,1841468,07574898+2838024,,G,119.454109,28.634001,206.84510006099998,,0.0466288433144,-18.7882,0.03052439073259495,2577982708.1992874,821.0
60262,60755,,,22222,07560941+2725419,,G,119.03921499999998,27.428320000000006,118.169414248,,0.0267418333709,-19.0325,0.03075070551960285,3228494121.712638,821.0
60338,60831,,,1860311,07493734+2914482,,G,117.405586,29.246731,261.892864384,,0.05821000000000001,-20.2546,0.03077609641031335,9950387639.87643,821.0
60407,60900,,,1745075,07521706+2540081,,G,118.071121,25.668941,184.25393514099997,,0.041705,-20.3731,0.03079972322885616,11097879373.135202,821.0
60480,60973,,,21763,07462899+2643053,,G,116.620819,26.718145,99.8750219809,,0.021792,-19.2453,0.03082825980950108,3927534421.9468994,821.0
60559,61052,,,1866317,07512952+2926212,,G,117.873039,29.439234000000006,207.805361273,,0.046724,-19.6983,0.030854364307495736,5961012053.525888,821.0
60568,61061,,,1785771,08000795+2642245,,G,120.033127,26.70681,256.567523325,,0.057227,-20.047,0.03085642089447475,8218640803.889046,821.0
60693,61186,,,1808213,07572563+2726255,,G,119.356827,27.44043,119.125051101,,0.0269841734921,-18.22,0.03088842323557465,1527566058.2380762,821.0
62241,62734,,,1818981,07540317+2749301,,G,118.513214,27.825048,260.216413505,,0.0579449089725,-19.3467,0.031535705961711236,4312012389.319878,821.0
62453,62946,,,1858387,07524374+2911101,,G,118.182251,29.186163,248.94190004599997,,0.055499,-20.6205,0.0315976679290158,13937985231.128288,821.0
62601,63094,,,1858536,07521792+2911281,,G,118.074699,29.191164,239.532832694,,0.053502,-19.4098,0.03164002544161393,4570039986.132632,821.0
62667,63160,,,1794688,08020459+2659369,,G,120.519157,26.993599,183.33262750900002,,0.041384,-20.3422,0.03166665382584332,10786486394.1674,821.0
62704,63197,,,1865757,07540116+2925141,,G,118.504868,29.420605,197.07038915400003,,0.044049,-20.3881,0.031686212313459534,11252266253.954031,821.0
62815,63308,,,1863966,07503715+2921567,,G,117.654831,29.365772,271.14926383700003,,0.060184,-20.25,0.03173046341062901,9908319448.927729,821.0
63016,63509,,,1830180,07484787+2814231,,G,117.199478,28.239771,242.50833818,,0.054146000000000014,-20.1176,0.031795312781201984,8770815996.242563,821.0
63407,63900,,,21828,07475842+2819293,,G,116.993439,28.324812,169.009438279,,0.03821,-20.1926,0.03196435097327803,9398098662.66074,821.0
63408,63901,,,21835,07480326+2801422,,G,117.01358799999998,28.028406,186.02889013700002,,0.041915,-20.9419,0.031965043519157764,18739586340.594532,821.0
63410,63903,,,21851,07482510+2734302,,G,117.104599,27.575066,173.465939408,,0.039266,-20.0601,0.03196624722662938,8318403829.051305,821.0
63411,63904,,,21869,07485430+2734161,,G,117.22628,27.571152,201.593984421,,0.045264,-20.6564,0.03196677963950513,14406550303.460648,821.0
63414,63907,,,21881,07490579+2837091,,G,117.274155,28.619213,97.43985166700001,,0.021198,-20.4537,0.03196833858329578,11953084784.165434,821.0
63418,63911,,,21968,07503960+2748207,,G,117.665031,27.805767,126.99604327,,0.028741000000000006,-19.756,0.03196968185747613,6286370884.13051,821.0
63420,63913,,,22016,07514217+2736271,,G,117.925735,27.607544,118.13816024399999,,0.026715,-20.126,0.03197063774064278,8838936217.394075,821.0
63431,63924,,,22221,07560949+2652329,,G,119.039574,26.87582,221.366582044,,0.049772,-21.4676,0.031977226323208915,30411651144.358364,821.0
63441,63934,,,22411,07595384+2647205,,G,119.974365,26.789051,229.85885594400003,,0.051602,-21.1043,0.03198340536232161,21763062034.824863,821.0
63444,63937,,,22435,08001432+2641523,,G,120.059692,26.697865000000004,155.831637909,,0.034668,-20.1343,0.0319851217976444,8906765126.11758,821.0
65837,66330,,,213438,07592783+2705459,,G,119.865997,27.096104,191.583729795,,0.043014,-20.2068,0.03305579317132518,9521820716.166285,821.0
68041,68534,,,1821807,07590047+2755518,,G,119.751976,27.931061,114.456936651,,0.0257934728967,-17.6432,0.033825791888391785,898007574.7834092,821.0
68128,68621,,,1835466,07531806+2825431,,G,118.325272,28.428659000000003,245.33776462400002,,0.054755999999999985,-21.2598,0.03385138142543038,25114237675.436245,821.0
68211,68704,,,1846039,07482161+2847262,,G,117.090057,28.790625,217.700177859,,0.048896,-20.2523,0.033875134484521736,9929331265.324856,821.0
68215,68708,,,1847027,07484752+2849191,,G,117.198021,28.821993,123.48733144200001,,0.0278497939249,-18.0981,0.03387564959212403,1365337441.501107,821.0
68225,68718,,,1849467,07483656+2853591,,G,117.152344,28.899771,228.933714185,,0.051321000000000006,-19.8075,0.03387904512413327,6591738952.443226,821.0
68262,68755,,,1855942,07494048+2906322,,G,117.418686,29.108957,120.621636327,,0.0272288236144,-18.1771,0.033891692848990435,1468385204.8793314,821.0
68280,68773,,,1858726,07535284+2911491,,G,118.470169,29.196991,250.92466587,,0.055924,-20.4177,0.0338966736031113,11563252255.531631,821.0
70729,71222,,,1723493,07533603+2502071,,G,118.400131,25.035316,220.65603924200002,,0.049642,-20.5806,0.034646244241194536,13435072055.485823,821.0
70852,71345,,,1741881,07524243+2535041,,G,118.176796,25.584499,153.79811575,,0.034172,-19.9728,0.034691499017281344,7675735484.726807,821.0
70857,71350,,,1742450,07543292+2536013,,G,118.637199,25.600372,272.296958953,,0.060655,-20.5072,0.034693396960917784,12556829577.332405,821.0
70889,71382,,,1749790,07524481+2547111,,G,118.186745,25.78644,282.30993408,,0.062817,-20.5916,0.034704616215817226,13571879654.987413,821.0
70896,71389,,,1751144,07572630+2549155,,G,119.359619,25.820984,215.86621493200002,,0.048634,-19.8669,0.03470654564711511,6962416504.239067,821.0
70907,71400,,,1753534,07572061+2552515,,G,119.335884,25.880993,255.527706117,,0.057025,-21.0982,0.03471126094781656,21641133294.7222,821.0
70908,71401,,,1753964,07571149+2553295,,G,119.297905,25.891554,211.37322558099999,,0.0476775838388,-18.7852,0.03471135595764848,2570869310.78206,821.0
70911,71404,,,1754615,07541035+2554251,,G,118.543159,25.906986,233.700968552,,0.052412,-20.5423,0.0347123012896018,12969403437.38462,821.0
71023,71516,,,1775943,07585362+2625498,,G,119.72345,26.430511,226.261514597,,0.050838,-20.2861,0.034752894724045344,10243302540.799221,821.0
71027,71520,,,1777157,07533510+2627441,,G,118.396286,26.462261,247.69977868,,0.055317999999999985,-20.8456,0.03475521521573815,17149047370.798897,821.0
71183,71676,,,1796469,07435884+2703166,,G,115.995201,27.054638,275.68139115400004,,0.061302,-20.46,0.034803231289282546,12022644346.17418,821.0
71189,71682,,,1797039,08012891+2704322,,G,120.370499,27.075626,272.475003395,,0.060628,-20.6686,0.034805683982207,14569344078.987068,821.0
71199,71692,,,1799582,07582623+2709412,,G,119.609322,27.161465000000003,235.65150747200002,,0.052826,-20.2784,0.034808338246218866,10170914417.853882,821.0
71222,71715,,,1802750,08032053+2715531,,G,120.835556,27.26475,224.182585047,,0.050402,-20.431,0.0348152216475975,11705770359.631392,821.0
71239,71732,,,1805043,07462382+2720172,,G,116.59928899999998,27.338135,88.34248850590002,,0.019032,-18.8198,0.03482069831714765,2654116610.59543,821.0
71244,71737,,,1805696,08013747+2721332,,G,120.406151,27.359234000000004,196.182001732,,0.044088,-20.5253,0.034822911798208234,12767915506.189829,821.0
71251,71744,,,1806908,07552156+2723550,,G,118.839874,27.398615000000003,227.828510415,,0.051139,-20.358,0.0348256726083123,10944602678.150818,821.0
71255,71748,,,1807627,07432355+2725174,,G,115.848137,27.421513,233.61759821299998,,0.052265,-19.7425,0.034827409169057584,6208690342.300651,821.0
71257,71750,,,1807933,07483491+2725521,,G,117.14547,27.431158,276.774312312,,0.061519,-20.3426,0.034828039240860184,10790461014.718908,821.0
71259,71752,,,1808408,07473446+2726474,,G,116.893593,27.446526,282.277041456,,0.0627324913662,-19.4834,0.034828265102576,4890575861.818815,821.0
71265,71758,,,1809197,08004171+2728223,,G,120.173798,27.472874,270.53107389,,0.060197,-20.0341,0.03482960432530153,8121570152.307671,821.0
71266,71759,,,1809323,07450070+2728355,,G,116.25293,27.47653,126.13191268799999,,0.028548,-19.8401,0.034829855356991485,6792661924.645122,821.0
71283,71776,,,1811661,08010896+2733341,,G,120.287338,27.559484,203.323521798,,0.045922,-20.5109,0.03483531703698748,12599694062.729956,821.0
71287,71780,,,1811897,07522782+2734032,,G,118.115921,27.567562,259.656225279,,0.057826,-21.166,0.034837089156615215,23035625001.1754,821.0
71321,71814,,,1815632,07515076+2742033,,G,117.961525,27.700943,276.319276995,,0.061406,-20.4681,0.03484713390373715,12112673196.882408,821.0
71322,71815,,,1815676,07531388+2742092,,G,118.307854,27.702557,228.11980427700001,,0.051186,-20.5678,0.034847624595253895,13277612810.488274,821.0
71368,71861,,,1865246,07533396+2924201,,G,118.391502,29.405594,257.803597857,,0.057374,-20.3894,0.03486031567356854,11265747159.265795,821.0
71398,71891,,,1868682,07534805+2930440,,G,118.450241,29.512245,272.699914913,,0.060542999999999986,-20.2324,0.03487009620090755,9748998419.884724,821.0
71399,71892,,,1868889,07525250+2931082,,G,118.218781,29.518951,256.931301973,,0.057181978591,-19.4291,0.034870268121757586,4652003148.6148205,821.0
71412,71905,,,1871362,07520666+2935403,,G,118.027779,29.594542,260.580585651,,0.0579449089725,-19.6397,0.034873861560921315,5647808985.2122965,821.0
71441,71934,,,1878560,07524902+2947552,,G,118.204269,29.79867,256.18046865599996,,0.057015,-19.8747,0.03488241526403171,7012615059.330022,821.0
71444,71937,,,1879236,07514756+2949023,,G,117.948181,29.817327,282.07029501799997,,0.062516,-19.5408,0.034883527284173134,5156084189.735103,821.0
75645,76138,,,3089211,07523808+2801352,,G,118.158669,28.026447,235.79517928299998,,0.052729999999999985,-20.9127,0.03621499179153834,18242317072.70321,821.0
77035,77528,,,1725281,07505287+2505387,,G,117.720322,25.09411,146.303736875,,0.032337,-19.0523,0.03665771031355063,3287910597.459158,821.0
77577,78070,,,1772409,07585674+2620168,,G,119.73645,26.338009000000003,268.326173599,,0.0597635098818,-19.3133,0.03682621684793097,4181383488.8910475,821.0
77645,78138,,,22149,07543069+2548573,,G,118.627899,25.815928,182.840156973,,0.041419,-21.0244,0.036861743513505435,20219015258.1274,821.0
77681,78174,,,1818964,08012635+2749252,,G,120.359802,27.823683000000006,285.450276842,,0.063371,-20.9827,0.03687741151682347,19457184631.99777,821.0
77693,78186,,,1865647,07524552+2925021,,G,118.189705,29.417271000000003,194.515794675,,0.043475,-19.2368,0.03687986218020199,3896906628.1290674,821.0
77804,78297,,,21925,07500279+2738102,,G,117.511642,27.636171,189.010671515,,0.042489,-20.3344,0.036934591019017284,10709273253.717695,821.0
77887,78380,,,1819469,07502024+2750348,,G,117.584351,27.843025,211.626251551,,0.047616000000000006,-20.4278,0.03697560300844293,11671320630.181416,821.0
78116,78609,,,1853657,07534142+2902031,,G,118.422615,29.034199,201.73157939599997,,0.045254,-20.4699,0.037068886887470204,12132770983.682652,821.0
80650,81143,,,22027,07515069+2727343,,G,117.961227,27.459553000000003,103.738158008,,0.022895,-19.0207,0.03837547913773744,3193596179.051593,821.0
80659,81152,,,22147,07543264+2830233,,G,118.636017,28.506485,177.10487359099997,,0.04018,-21.2132,0.0383798381513577,24059134498.072727,821.0
80670,81163,,,22300,07572157+2551575,,G,119.33989,25.865992,245.691030617,,0.054914,-20.4469,0.03838473685808079,11878456182.786943,821.0
80675,81168,,,22401,07593936+2633099,,G,119.914009,26.552753000000006,172.211482875,,0.038965,-21.0983,0.038388399388324126,21643126608.553,821.0
80680,81173,,,22491,08011849+2712452,,G,120.32708,27.212564,163.041038883,,0.036609,-20.5085,0.03839157950550416,12571873429.542091,821.0
126237,126730,,,1752592,07541961+2551290,,G,118.581726,25.858078,270.685610866,,0.0602931301466,-19.5923,0.060611145068745126,5406547214.920587,821.0
126243,126736,,,1754093,07572135+2553415,,G,119.338974,25.89488,206.574073117,,0.046658,-20.4524,0.06061319167091999,11938781391.600174,821.0
126296,126789,,,1768187,07563161+2613503,,G,119.13173700000002,26.230665,269.543139472,,0.0600276900138,-18.5631,0.060631326221877786,2095270024.9793448,821.0
126303,126796,,,1769941,07592787+2616299,,G,119.866135,26.274992,206.34900020799998,,0.0466288433144,-18.393,0.060632969600224164,1791430648.4060316,821.0
126339,126832,,,1781492,07554490+2634592,,G,118.93711100000002,26.58313,179.10352495799995,,0.040657,-18.9225,0.06064205354090195,2917427014.0011783,821.0
126345,126838,,,1783795,07570964+2638545,,G,119.290184,26.648499,101.708271357,,0.0223188111594,-18.2468,0.060643021087319775,1565741273.9185965,821.0
126387,126880,,,1794675,07504239+2659367,,G,117.676666,26.993547,210.853434095,,0.047477,-20.1509,0.06065507255741291,9043988469.993229,821.0
126389,126882,,,1795658,07435727+2701356,,G,115.988647,27.026583,223.69769085099998,,0.050205,-19.9163,0.06065566238483541,7286517293.927967,821.0
126408,126901,,,1800147,08010034+2710461,,G,120.251457,27.179478000000003,210.36591774400003,,0.0474661137331,-18.4249,0.06066155521646779,1844845494.8048851,821.0
126418,126911,,,1802656,08012531+2715412,,G,120.355492,27.261459,184.413594848,,0.041578,-19.997,0.060664813239482064,7848741034.887333,821.0
126423,126916,,,1803750,07482604+2717532,,G,117.108513,27.298119,125.80065361700001,,0.028506,-19.9304,0.0606665858458341,7381761341.77461,821.0
126480,126973,,,1817169,07473409+2745214,,G,116.892067,27.75597,195.577672646,,0.043796,-19.4776,0.06068135412974863,4864520075.138678,821.0
126490,126983,,,1820019,07553351+2751492,,G,118.889648,27.863688,253.509605749,,0.056520000000000015,-20.237,0.06068518331317922,9790390174.480556,821.0
126497,126990,,,1822079,07563723+2756324,,G,119.155128,27.942335,282.33342900400004,,0.062695,-19.9488,0.06068700386084243,7507926286.02118,821.0
126511,127004,,,1824579,07514297+2802163,,G,117.92907,28.03788,278.693631228,,0.061897,-20.3736,0.06069200333715975,11102991312.434013,821.0
126514,127007,,,1825106,07535101+2803231,,G,118.46257,28.056433,193.13862434900003,,0.04327,-19.7083,0.06069330236178067,6016168618.958924,821.0
126573,127066,,,1838557,07524251+2831581,,G,118.177162,28.532831,285.285666861,,0.0632875216438,-19.7764,0.06070961310325964,6405602721.28515,821.0
126643,127136,,,1856397,07535192+2907231,,G,118.46637,29.1231,272.695229105,,0.0605596202798,-18.8084,0.060728664755710635,2626394740.357558,821.0
126657,127150,,,1860885,07540857+2915521,,G,118.535744,29.264488,241.612157196,,0.053948,-20.8866,0.060732681475092226,17809019112.775272,821.0
126666,127159,,,1864643,07520595+2923133,,G,118.024796,29.387043,225.75783089799998,,0.050642,-19.8532,0.06073612122066505,6875115522.347849,821.0
126678,127171,,,1866677,07503557+2927018,,G,117.648209,29.4505,276.694559485,,0.0613658106829,-20.14,0.0607400678771779,8953647655.495974,821.0
126688,127181,,,1869639,07522792+2932332,,G,118.116348,29.542562,273.88094347099997,,0.060781,-20.9128,0.06074357614466885,18243997329.574776,821.0
133364,133857,,,3516520,07573422+2818223,,G,119.392601,28.306206,241.463590912,,0.053947,-20.6353,0.06331970926253648,14129278970.96687,821.0
134290,134783,,,IC0479,07542224+2700312,,G,118.592674,27.008694,130.809226125,,0.029765,-21.2962,0.06370061428474362,25970481401.61451,821.0
208980,209473,,,,07440384+2646246,,G,116.016029,26.773523,267.025437658,,0.05938400000000001,-21.2668,0.09282531716439524,25276678233.268803,821.0
215258,215751,,,,07532661+2921341,,G,118.360901,29.359482,194.13140844,,0.043411,-20.5255,0.09494825553314856,12770267659.777546,821.0
215259,215752,,,,07544982+2728263,,G,118.707611,27.473978,223.776192668,,0.050267,-20.7951,0.09494886049578098,16369672847.435,821.0
215262,215755,,,,07592297+2708449,,G,119.845718,27.145828,272.479688901,,0.060624,-20.9487,0.09495051375994776,18857321263.17113,821.0
267036,267529,,,22209,07555843+2653149,,G,118.993477,26.887478,162.40224391700002,,0.0364728182364,-19.713,0.1119649291496907,6042268220.498836,821.0
268420,268939,21769.0,PGC021769,PGC021769,,,G,116.686,26.7414,103.200568728,,0.022714031357,-19.2284,0.11218096484389492,3866873812.5519757,821.0
268423,268942,21831.0,PGC021831,PGC021831,,,G,117.011,28.40543,69.15231951310001,,0.0153755776878,-19.709,0.11218125212771222,6020048636.844595,821.0
270664,271282,90795.0,PGC090795,PGC090795,,,G,117.067,28.71571,99.25827662729999,,0.021702040851,-18.3038,0.11238682459529724,1650136991.1872234,821.0
270667,271285,90807.0,PGC090807,PGC090807,,,G,118.919,28.74179,95.6402745804,,0.0207104203552,-17.5732,0.1123869614153958,841937784.0485747,821.0
277102,277835,1763454.0,PGC1763454,PGC1763454,,,G,119.63,26.12124,90.4781604609,,0.019427949714,-16.8627,0.1126578441227388,437602707.1319162,821.0
