,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
137796,138289,,,6dFJ0804198-041014,08041977-0410136,,G,121.08239,-4.170468,273.595022114,,0.06109700000000001,-20.8635,0.06565138758279455,17434118758.257027,1653.0
138145,138638,,,6dFJ0806021-061840,08060205-0618402,,G,121.508575,-6.311172,188.092551442,,0.042279,-20.2169,0.06580456294236538,9610810186.062963,1653.0
140910,141403,,,78807,07525813-0444545,,G,118.24221,-4.748499,188.39856205900003,,0.04225,-21.2374,0.06714473716140716,24601410063.522663,1653.0
140920,141413,,,78883,07535691-0435525,,G,118.487129,-4.597933,259.735579631,,0.058124,-20.9897,0.06715239515472897,19583034994.900253,1653.0
143356,143849,,,151249,08004373-0554419,,G,120.18222,-5.911651999999999,230.72872596599998,,0.051912,-20.2295,0.06833747644111482,9722993602.579264,1653.0
143358,143851,,,151275,08010369-0524300,,G,120.265388,-5.408348,256.791382461,,0.057506,-21.2889,0.06833903753773994,25796453309.830585,1653.0
143367,143860,,,151976,08105889-0356401,,G,122.745392,-3.944484,233.469389465,,0.052529,-20.8261,0.06834431981962685,16843797050.425875,1653.0
144773,145266,,,180454,08040623-0555535,,G,121.025978,-5.931529,230.099435338,,0.051785000000000005,-20.7536,0.06894617408228883,15755783335.158163,1653.0
144777,145270,,,180589,08104521-0530429,,G,122.688393,-5.511941,268.967366769,,0.060123,-20.7165,0.06894845681091122,15226496955.679398,1653.0
160533,161026,,,1031396,08063761-0633517,,G,121.656731,-6.564375,200.328386511,,0.045207,-20.0517,0.07491214363408445,8254295265.019871,1653.0
160564,161057,,,1032461,08045330-0628255,,G,121.222084,-6.473766,277.89104687,,0.06201900000000001,-21.1484,0.07492348145658766,22665223188.965645,1653.0
160587,161080,,,1033353,08021138-0623402,,G,120.547447,-6.394518,228.711718807,,0.05148,-20.1774,0.07493237644676856,9267444631.289928,1653.0
160628,161121,,,1035068,08070585-0614579,,G,121.774414,-6.249435,202.332479664,,0.045753,-20.1773,0.07494729363195245,9266591107.402426,1653.0
160644,161137,,,1035954,08060340-0610192,,G,121.514183,-6.172006,213.89976849400003,,0.048304,-20.6191,0.07495249042766516,13920024510.990046,1653.0
160734,161227,,,1039124,08041828-0553596,,G,121.076187,-5.8999120000000005,255.830758704,,0.05730800000000001,-19.8368,0.07498387926365263,6772047567.921631,1653.0
160735,161228,,,1039142,07581254-0553522,,G,119.55226100000002,-5.8978470000000005,244.710344811,,0.054913,-20.2603,0.07498424892883686,10002763483.883478,1653.0
160739,161232,,,1039260,08035914-0553139,,G,120.996437,-5.887207,271.767565883,,0.060712,-20.234,0.07498540778664564,9763375665.826487,1653.0
160751,161244,,,1040196,08062356-0548191,,G,121.598198,-5.805322,219.75193515799998,,0.049566000000000006,-19.5567,0.07499047459451305,5232147756.267581,1653.0
160775,161268,,,1041182,08020748-0543291,,G,120.531197,-5.7247629999999985,243.13998878700002,,0.054583000000000007,-20.0063,0.07499902986189347,7916259095.052184,1653.0
160783,161276,,,1041460,08012633-0542051,,G,120.359734,-5.701427,249.00238963200002,,0.055839,-20.825,0.0750018685715398,16826740610.704641,1653.0
160823,161316,,,1042693,08031280-0535524,,G,120.803337,-5.597906,218.511505348,,0.049292,-20.6484,0.07501621952199937,14300789035.360683,1653.0
160845,161338,,,1043478,08001554-0532075,,G,120.064751,-5.5354220000000005,232.58953683599998,,0.052312,-19.572,0.07502385471827612,5306400191.947749,1653.0
160856,161349,,,1044055,08010349-0529290,,G,120.264542,-5.491404,221.50963203700002,,0.049932,-19.952,0.07502727108018924,7530087105.475914,1653.0
160873,161366,,,1044618,08011997-0526511,,G,120.333237,-5.447536,230.358540468,,0.051835,-20.199,0.07503360699618268,9453660459.57965,1653.0
160874,161367,,,1044644,08030392-0526442,,G,120.76635,-5.4456190000000015,245.31452475,,0.055051,-20.2226,0.07503396404578178,9661398596.615866,1653.0
160876,161369,,,1044761,08022317-0526081,,G,120.596573,-5.435609,220.877490581,,0.049799,-20.8408,0.07503495315201877,17073399402.056463,1653.0
160878,161371,,,1044815,08000486-0525518,,G,120.020287,-5.431075,230.63154825200002,,0.051891,-19.7656,0.0750355334506631,6342200974.108135,1653.0
160893,161386,,,1045396,08015573-0523088,,G,120.482239,-5.385783,186.366654538,,0.041784,-20.0928,0.075041146795692,8572746862.576481,1653.0
160901,161394,,,1045642,07562330-0522024,,G,119.097099,-5.367353,212.14616677200002,,0.047909,-20.6852,0.07504442616996453,14793808750.984474,1653.0
160931,161424,,,1046857,07590817-0516454,,G,119.784081,-5.279304,233.196147,,0.052441,-20.0986,0.07505464587624365,8618664992.230326,1653.0
160933,161426,,,1046993,07573117-0516139,,G,119.379875,-5.270532,208.60962692200002,,0.047165,-20.3607,0.07505539880240146,10971853496.95854,1653.0
160957,161450,,,1047945,07571120-0511570,,G,119.2967,-5.199192,255.32724016400002,,0.057187,-20.4675,0.07506418926745362,12105981335.504879,1653.0
160965,161458,,,1048269,07572327-0510369,,G,119.34697,-5.176917,232.033961111,,0.052187,-20.6878,0.07506714482865745,14829277766.29472,1653.0
160986,161479,,,1049154,08104421-0506449,,G,122.684219,-5.112496,225.013998955,,0.050710000000000005,-20.725,0.07507562419764299,15346169827.993004,1653.0
160990,161483,,,1049326,08000334-0505588,,G,120.013924,-5.099685,215.64510316599998,,0.048672,-20.3567,0.07507704891731584,10931506063.226463,1653.0
160999,161492,,,1049715,07595604-0504178,,G,119.98353600000002,-5.0716230000000015,237.677391618,,0.053406,-20.1709,0.07508007974084797,9212128769.195778,1653.0
161011,161504,,,1050495,07572896-0500409,,G,119.370697,-5.011364,225.346623476,,0.050748,-20.6213,0.07508564545632736,13948258902.670164,1653.0
161030,161523,,,1051304,07564668-0457015,,G,119.194504,-4.950423000000002,134.178317526,,0.030757,-19.1534,0.07509184481717418,3608776616.2033796,1653.0
161063,161556,,,1052657,08143431-0450568,,G,123.642967,-4.8491339999999985,190.961983852,,0.043082,-19.3407,0.07510344725714176,4288249049.2542615,1653.0
161108,161601,,,1054325,07550027-0443397,,G,118.751137,-4.727704,206.721067963,,0.046767,-20.1659,0.07512078273047255,9169802882.197392,1653.0
161133,161626,,,1055246,07545048-0439170,,G,118.710358,-4.654735,235.95739688,,0.053025,-20.3182,0.0751302740763537,10550669039.302006,1653.0
161150,161643,,,1055815,08020297-0436458,,G,120.512375,-4.612729,261.210976307,,0.058452,-20.134,0.07513736359967793,8904304435.937458,1653.0
161152,161645,,,1055947,07545770-0436120,,G,118.740456,-4.603346,224.37194413900002,,0.050532,-20.1558,0.07513783774149886,9084896835.594973,1653.0
161155,161648,,,1056062,07550736-0435447,,G,118.780701,-4.595764,175.066552422,,0.038752,-20.227,0.0751387596837276,9700631337.83958,1653.0
161179,161672,,,1057306,07550115-0430167,,G,118.754799,-4.504649,256.07322041099997,,0.057341,-20.3248,0.0751464894513915,10615000036.613579,1653.0
161209,161702,,,1058267,07551479-0425547,,G,118.811646,-4.431878,281.177668999,,0.062698,-20.7399,0.0751584522192051,15558223284.73793,1653.0
161218,161711,,,1058659,08015414-0424128,,G,120.475601,-4.403561,199.95705550099999,,0.045189,-20.4067,0.07516149730571707,11446692071.996014,1653.0
161400,161893,,,1067116,08025692-0345592,,G,120.737183,-3.766451,273.604396205,,0.061095,-20.1546,0.07522718169034459,9074861383.360355,1653.0
161403,161896,,,1067212,08031890-0345314,,G,120.828758,-3.75874,246.518563001,,0.055310000000000005,-20.9442,0.0752284368399641,18779325950.280743,1653.0
161546,162039,,,1073526,08040656-0316446,,G,121.027336,-3.279075,282.638877619,,0.06301699999999999,-20.1672,0.07527803588213454,9180788868.628298,1653.0
161559,162052,,,1074437,08031269-0313164,,G,120.802887,-3.221239,214.17140818200002,,0.048381,-20.0048,0.07528330877294645,7905329930.279375,1653.0
161655,162148,,,1081154,08043474-0251465,,G,121.144791,-2.862944,231.612711813,,0.052117,-20.2418,0.07531762236477364,9833768948.235834,1653.0
161708,162201,,,1085097,08035157-0241399,,G,120.964882,-2.694427,281.389059482,,0.062749,-20.9255,0.07533745921014066,18458652758.513,1653.0
206498,206991,,,,08000032-0507358,,G,120.001373,-5.126627,252.307710515,,0.05654500000000001,-20.8537,0.09198825975814956,17277464130.130653,1653.0
206499,206992,,,,08001001-0536248,,G,120.041748,-5.606912,282.634178204,,0.06301799999999999,-20.5461,0.09198874073984599,13014874960.156326,1653.0
206500,206993,,,,08002451-0529265,,G,120.10215,-5.4907010000000005,200.910683159,,0.045401,-21.148000000000003,0.09198957805422596,22656874550.12932,1653.0
206501,206994,,,,08003121-0527115,,G,120.130051,-5.453201,234.02057432200002,,0.052620000000000014,-20.5383,0.09199005559290063,12921710297.307756,1653.0
206502,206995,,,,08002765-0429245,,G,120.11523400000002,-4.490146,281.205853646,,0.062712,-20.5161,0.09199052346651056,12660183485.296446,1653.0
206503,206996,,,,08004320-0525039,,G,120.180008,-5.417776,246.974258196,,0.055403,-19.6183,0.09199072811500304,5537579828.915592,1653.0
206504,206997,,,,08005900-0533560,,G,120.245834,-5.565567,184.33148313900003,,0.041248,-21.139,0.09199155851731533,22469841036.40153,1653.0
206505,206998,,,,08015634-0438318,,G,120.484779,-4.642172,226.381670734,,0.050984,-20.4422,0.09199199560497963,11827147144.199705,1653.0
206506,206999,,,,08015499-0530578,,G,120.47916399999998,-5.516061,226.49720962400002,,0.051006,-20.0863,0.09199231053100336,8521577537.90451,1653.0
206507,207000,,,,08020102-0530568,,G,120.50428,-5.515784,261.976942293,,0.058617,-20.0753,0.09199262228250192,8435678119.6541815,1653.0
206508,207001,,,,08020457-0517238,,G,120.519066,-5.28995,230.34465932,,0.051834000000000005,-19.5689,0.09199281782832774,5291270937.6964,1653.0
206509,207002,,,,08034995-0308209,,G,120.95816,-3.139149,216.727772592,,0.048927,-20.5696,0.09199330933401766,13299643507.358013,1653.0
206510,207003,,,,08034913-0357289,,G,120.954742,-3.958038,262.70103293200003,,0.05877200000000001,-20.5433,0.09199378907691072,12981354202.078272,1653.0
206511,207004,,,,08045985-0313109,,G,121.249397,-3.21972,250.68723069400002,,0.056205999999999985,-19.3437,0.09199394799324907,4300114304.163726,1653.0
208075,208568,,,,08093428-0531209,,G,122.39286,-5.522474,277.201256081,,0.061876,-21.107,0.09249543256322,21817249589.88304,1653.0
208076,208569,,,,08092449-0548558,,G,122.352066,-5.815525,272.385980013,,0.06085,-20.0189,0.09249572853380424,8008662646.273952,1653.0
210918,211411,,,,07541943-0504372,,G,118.58096299999998,-5.077026,185.609016876,,0.04154,-19.126,0.09346699627197784,3518843888.209584,1653.0
214660,215153,,,,08003010-0618169,,G,120.125443,-6.304698,181.978517624,,0.040624,-19.1801,0.0947456155445328,3698622437.8309655,1653.0
214669,215162,,,,08043010-0600355,,G,121.12545,-6.0098660000000015,224.49203117599998,,0.050579,-19.279,0.09474837460762156,4051352202.292635,1653.0
220427,220920,,,,07555750-0502520,,G,118.989594,-5.047804,200.177098332,,0.04522,-19.8061,0.09674356736877274,6583244727.733903,1653.0
220428,220921,,,,07561469-0445120,,G,119.061234,-4.753356,175.23484596400002,,0.038758,-20.6651,0.09674410406500916,14522453681.696482,1653.0
220429,220922,,,,07561207-0415530,,G,119.050323,-4.264747,280.811289623,,0.06262000000000001,-19.5301,0.09674429274617444,5105520213.889032,1653.0
220430,220923,,,,07563009-0440334,,G,119.125404,-4.67597,223.942438012,,0.050444,-20.9477,0.09674498900153168,18839961024.350082,1653.0
220431,220924,,,,07564586-0535005,,G,119.191116,-5.583478,150.651054688,,0.035203,-18.8079,0.09674508601869,2625185519.336857,1653.0
220433,220926,,,,07572425-0358539,,G,119.351044,-3.98164,274.27939837400004,,0.061232,-20.981,0.09674600883415316,19426743230.31487,1653.0
220434,220927,,,,07584363-0524543,,G,119.681816,-5.41509,210.49928758,,0.047567,-19.3703,0.09674617169194794,4406766101.330605,1653.0
226634,227127,,,,07592953-0331392,,G,119.873055,-3.5275760000000003,235.679314433,,0.052976,-19.7586,0.09882524932424468,6301442823.269933,1653.0
308099,313154,,,151267,,,G,120.246,-5.56556,228.42037257799998,,0.0514170557085,-20.1937,0.11634964306157736,9407625053.245968,1653.0
308681,313798,,,180463,,,G,121.057,-5.9524599999999985,232.66825095299998,,0.0523372761686,-20.9637,0.11644364635914628,19119652733.22361,1653.0
513516,534142,,,78952,07544961-0423040,,G,118.706749,-4.384457,309.870612187,,0.068675,-20.7649,0.19878091010438434,15920620859.61151,1653.0
515248,535874,,,97225,08025618-0628274,,G,120.734093,-6.4743010000000005,286.36282891,,0.063695,-20.8116,0.2000915950898883,16620343679.973291,1653.0
528975,549601,,,151328,08025963-0528262,,G,120.748489,-5.4739510000000005,295.42614517,,0.06561900000000001,-20.9622,0.2120735842217419,19093256195.084663,1653.0
528976,549602,,,151342,08031749-0534074,,G,120.822876,-5.56874,340.394841794,,0.07509199999999999,-21.1849,0.21207445048231774,23440129138.097214,1653.0
571844,592470,,,1033705,08042667-0621575,,G,121.11113,-6.365974,426.768350821,,0.092962,-21.205,0.2473596606916502,23878112829.131783,1653.0
572091,592717,,,1037245,07584180-0603361,,G,119.674171,-6.0600489999999985,323.54724485400004,,0.07155700000000001,-21.0477,0.2475635173681908,20657606479.387333,1653.0
572215,592841,,,1038595,08021282-0556432,,G,120.553452,-5.945353,310.102701049,,0.06872400000000001,-20.8875,0.2476568098354637,17823787674.480873,1653.0
572855,593481,,,1045670,07594933-0521538,,G,119.955566,-5.36495,1013.76455101,,0.2053,-22.4077,0.2481536647049248,72290295498.35252,1653.0
572868,593494,,,1045816,08104481-0521239,,G,122.686722,-5.356663,292.03169115099996,,0.064899,-20.4841,0.24816206945728744,12292493858.989084,1653.0
573957,594583,,,1056259,08022460-0434511,,G,120.602539,-4.580888,946.7234785080001,,0.193142,-21.9421,0.2489810924129985,47080384389.62296,1653.0
573985,594611,,,1056511,07552027-0433377,,G,118.83448,-4.560491000000002,381.596106374,,0.08366799999999999,-21.133000000000006,0.249001550512864,22346010577.3124,1653.0
574146,594772,,,1057860,08031535-0427424,,G,120.813988,-4.461795,666.853333323,,0.14064300000000002,-21.8612,0.2491318538640597,43699855408.009636,1653.0
574881,595507,,,1064390,08110370-0359211,,G,122.765434,-3.989207,303.30743274599996,,0.067288,-20.4484,0.2496812990424779,11894878217.79538,1653.0
574941,595567,,,1065124,07573988-0355459,,G,119.416199,-3.929424,292.314435544,,0.064959,-21.1393,0.24972629695517085,22476050540.75828,1653.0
574990,595616,,,1065735,08034285-0352359,,G,120.928574,-3.876646,313.438892781,,0.069428,-20.8928,0.249763459464326,17911006850.772236,1653.0
575005,595631,,,1065960,08003620-0351365,,G,120.15086399999998,-3.860144,803.553018062,,0.166657,-21.4031,0.2497759151951977,28657612105.71168,1653.0
575508,596134,,,1072446,08060026-0321111,,G,121.501106,-3.353094,511.775272465,,0.110161,-21.2974,0.2501759556946417,25999200906.475803,1653.0
645572,666198,,,3081433,08002431-0430315,,G,120.101303,-4.508757,293.318364326,,0.06517200000000001,-21.4597,0.30018153771587186,30191173921.76483,1653.0
646059,666685,,,3094691,07572528-0500439,,G,119.355362,-5.012196,303.047430127,,0.067233,-21.0466,0.30064080611915195,20636688083.21776,1653.0
669729,690356,,,6dFJ0800520-043200,08005195-0432000,,G,120.216461,-4.53334,290.844416489,,0.064647,-20.9823,0.3182048708302179,19450017660.558,1653.0
669949,690576,,,6dFJ0802468-050838,08024672-0508382,,G,120.694679,-5.143946,389.455206892,,0.085293,-20.8603,0.3184129718905432,17382810672.07656,1653.0
669950,690577,,,6dFJ0803095-034938,08030948-0349384,,G,120.789505,-3.82735,401.44731695800004,,0.087766,-21.5091,0.3184141395832019,31596574374.857582,1653.0
675588,696218,,,78976,07550623-0429117,,G,118.775978,-4.486596,380.992246899,,0.08354299999999999,-20.8016,0.3226197421863368,16467967453.214172,1653.0
677978,698608,,,151023,07545770-0426190,,G,118.740456,-4.438624,306.561461733,,0.067976,-20.9376,0.32446366519910624,18665515986.73353,1653.0
677981,698611,,,151126,07565400-0501090,,G,119.225037,-5.019189,289.379729637,,0.064336,-20.6513,0.3244662418599236,14339037482.432625,1653.0
677982,698612,,,151129,07565909-0458550,,G,119.246231,-4.981969,328.32894006,,0.072562,-21.1745,0.32446709986241673,23216673827.931324,1653.0
677985,698615,,,151360,08033155-0528344,,G,120.881477,-5.476238,372.649737969,,0.081814,-21.3125,0.3244696498787346,26363313858.25387,1653.0
679420,700051,,,180503,08044395-0306196,,G,121.183151,-3.105448,327.871903757,,0.072466,-20.6705,0.3256129123464073,14594862237.826231,1653.0
765112,785743,,,1027914,08031279-0650567,,G,120.803307,-6.849099000000002,540.44373678,,0.11588,-20.9438,0.38953056409383824,18772408665.21168,1653.0
765608,786239,,,1032812,08060822-0626282,,G,121.534271,-6.441175,314.780894388,,0.069711,-20.05,0.3898827155474378,8241381150.13003,1653.0
765679,786310,,,1033556,08000803-0622402,,G,120.03347,-6.377835,332.397235809,,0.073416,-20.7703,0.3899401198314145,16000000638.97941,1653.0
765704,786335,,,1033779,08042573-0621315,,G,121.107216,-6.358751,435.93214606199996,,0.094834,-20.9251,0.3899582154872899,18451853592.054115,1653.0
765719,786350,,,1033896,08061030-0620572,,G,121.542946,-6.349232,362.90774673,,0.07979,-20.831,0.3899707318495156,16919986025.030075,1653.0
765739,786370,,,1034105,08020582-0619432,,G,120.524277,-6.328678,323.93239726400003,,0.071638,-20.7653,0.3899845571369753,15926487313.667973,1653.0
765963,786594,,,1036387,08071491-0608079,,G,121.812149,-6.13555,367.48673309099996,,0.080742,-20.3242,0.3901532800116641,10609135591.365831,1653.0
766088,786719,,,1037631,07594029-0601288,,G,119.917885,-6.024671,578.91450562,,0.123493,-21.1651,0.3902484201904473,23016537977.952644,1653.0
766128,786759,,,1038152,08072659-0558544,,G,121.860825,-5.981802,632.741664493,,0.13403099999999998,-21.4491,0.3902780934879704,29897852845.348576,1653.0
766156,786787,,,1038452,08033529-0557290,,G,120.897057,-5.958081,993.4413287189999,,0.20163,-21.8977,0.39030200766738304,45193918698.25521,1653.0
766160,786791,,,1038484,08015566-0557198,,G,120.481934,-5.9555050000000005,359.82304370599996,,0.079148,-21.0044,0.3903049421903871,19849976639.55621,1653.0
766165,786796,,,1038507,08064673-0557129,,G,121.694733,-5.9535870000000015,510.96110177400004,,0.109998,-21.0679,0.3903094651402788,21045536431.753586,1653.0
766302,786933,,,1039618,08001399-0551185,,G,120.058304,-5.855144,285.74189095099996,,0.063563,-20.3079,0.39041566793154175,10451051792.812086,1653.0
766362,786993,,,1040280,08093153-0547489,,G,122.381393,-5.796917,400.10703518699995,,0.08749,-20.6979,0.3904587786314821,14967869912.34656,1653.0
766393,787024,,,1040543,08083593-0546372,,G,122.149727,-5.777004,379.683416691,,0.083272,-20.6161,0.3904805781881943,13881615150.799559,1653.0
766417,787048,,,1040712,08020942-0545411,,G,120.539291,-5.761432,333.436488905,,0.073634,-21.1011,0.3904990435210041,21699013999.02124,1653.0
766506,787137,,,1041770,08010703-0540260,,G,120.279312,-5.673905,502.22027238699997,,0.108246,-21.6585,0.39056462445794893,36257679024.11965,1653.0
766578,787209,,,1042496,08031675-0536554,,G,120.819809,-5.615407,338.675476581,,0.074732,-21.1979,0.3906164886506949,23722475129.721645,1653.0
766585,787216,,,1042578,08020896-0536261,,G,120.537369,-5.607265,489.407564622,,0.105671,-21.2404,0.39062156566971,24669480270.775936,1653.0
766623,787254,,,1042991,08001795-0534315,,G,120.074799,-5.575423000000002,342.33010945,,0.07549700000000001,-20.6332,0.3906501269130617,14101976934.496403,1653.0
766641,787272,,,1043205,08104820-0533221,,G,122.700867,-5.5561440000000015,378.577790794,,0.08304299999999999,-20.4638,0.3906679360318821,12064796473.58718,1653.0
766647,787278,,,1043273,08000941-0533048,,G,120.039246,-5.551356,363.56634551900004,,0.079927,-20.5399,0.390671320137612,12940766470.970951,1653.0
766669,787300,,,1043458,08024322-0532101,,G,120.680107,-5.5361660000000015,286.122907817,,0.063644,-20.5178,0.39068822581896495,12680021794.079607,1653.0
766678,787309,,,1043528,08093522-0531549,,G,122.396767,-5.531919,402.243941965,,0.08793,-21.1834,0.390695000716364,23407767762.532043,1653.0
766687,787318,,,1043656,08090738-0531227,,G,122.280777,-5.522995,669.515941247,,0.141157,-21.4508,0.39070140890035776,29944702311.423607,1653.0
766717,787348,,,1043928,08004634-0530020,,G,120.1931,-5.500557,349.75107370300003,,0.077048,-20.5018,0.3907225397670356,12494532182.232264,1653.0
766730,787361,,,1044034,08020290-0529328,,G,120.512093,-5.492451,377.236032919,,0.08276499999999999,-21.1001,0.3907313711641243,21679037669.406483,1653.0
766738,787369,,,1044150,08034159-0528569,,G,120.923332,-5.482478,518.669749522,,0.11154,-21.1535,0.3907362973604408,22771938382.268745,1653.0
766745,787376,,,1044186,08055231-0528504,,G,121.467964,-5.480688,359.088287974,,0.07899500000000001,-20.52,0.3907412590987395,12705741052.085394,1653.0
766776,787407,,,1044434,08031200-0527444,,G,120.800003,-5.46235,416.79723634199996,,0.09092,-20.5056,0.3907648009003007,12538338777.299686,1653.0
