,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
802715,823346,,,2324771,06494947+4845020,,G,102.456146,48.750572,573.861508876,,0.122497,-21.436,0.4182886312486341,29539286429.6029,326.0
802721,823352,,,2324969,06492900+4845290,,G,102.370842,48.758076,460.716867316,,0.099875,-21.5702,0.4182927917657972,33425660669.78266,326.0
802833,823464,,,2331084,06503890+4900330,,G,102.662086,49.009186,361.884028974,,0.079577,-21.4258,0.4183834384567949,29263077669.16454,326.0
802897,823528,,,2334362,06521733+4907553,,G,103.072243,49.132046,485.91663956599996,,0.104968,-21.3188,0.4184393394086173,26516732042.613045,326.0
802926,823557,,,2335720,06442100+4910538,,G,101.087524,49.181637,331.64420425599997,,0.073258,-20.8614,0.4184604370017347,17400430772.68151,326.0
803033,823664,,,2341439,06455616+4923010,,G,101.484016,49.383633,384.41863814699997,,0.084252,-21.004,0.41854548014293697,19842664984.84647,326.0
803035,823666,,,2341454,06504331+4923030,,G,102.680473,49.384182,287.80270569,,0.064001,-21.2965,0.4185472483248382,25977658302.29436,326.0
803043,823674,,,2341857,06510062+4923599,,G,102.752617,49.399979,341.379070279,,0.075298,-20.9352,0.4185536596448985,18624301773.83735,326.0
803063,823694,,,2343134,06452306+4926390,,G,101.346107,49.444183,377.61244832,,0.082843,-20.7412,0.4185710321493396,15576862990.748075,326.0
803081,823712,,,2344148,06450200+4928394,,G,101.258347,49.477631,296.836761575,,0.06591799999999999,-20.4396,0.41858492360664223,11798858695.514305,326.0
803099,823730,,,2344958,06452940+4930151,,G,101.372536,49.504196,333.674892237,,0.073684,-20.4116,0.4186028684706841,11498468505.12233,326.0
803102,823733,,,2345159,06450324+4930424,,G,101.263504,49.511795,416.299850175,,0.090818,-21.358,0.4186054319586072,27491598965.51036,326.0
803216,823847,,,2351420,06481432+4943184,,G,102.059708,49.721798,752.336427997,,0.156998,-21.7901,0.41870165052619396,40929835576.57209,326.0
803241,823872,,,2352288,06530429+4945069,,G,103.267876,49.75193,334.070676799,,0.073767,-19.9372,0.4187203489302381,7428138624.829657,326.0
803276,823907,,,2353711,06404554+4947508,,G,100.189758,49.797466,504.224213678,,0.108648,-22.0871,0.4187506950706445,53807151312.47463,326.0
803324,823955,,,2356638,06442238+4953368,,G,101.093269,49.89357800000001,351.705732273,,0.077456,-20.5989,0.4187859278950582,13663438300.275229,326.0
803327,823958,,,2356687,06525612+4953419,,G,103.233864,49.894985,310.846435867,,0.068881,-20.7457,0.4187885891884197,15641557661.154747,326.0
803377,824008,,,2359112,06522286+4958273,,G,103.095253,49.974258,590.682246443,,0.125808,-21.8638,0.41882712628567176,43804628348.27198,326.0
803405,824036,,,2361043,06423356+5002211,,G,100.639847,50.039211,422.80023361,,0.09215,-20.4177,0.4188470023652877,11563252255.531631,326.0
803420,824051,,,2362190,06413881+5004483,,G,100.411728,50.080097,505.11184687900004,,0.108826,-21.1189,0.4188576723718799,22057688535.719982,326.0
803425,824056,,,2362311,06495772+5005000,,G,102.490509,50.083344,359.14110862,,0.07900599999999999,-21.4993,0.4188614851772003,31312662714.199867,326.0
803443,824074,,,2363128,06532101+5006413,,G,103.337555,50.111496,388.18211776699997,,0.08503,-21.3402,0.41887665241287897,27044564975.24915,326.0
803444,824075,,,2363134,06395702+5006429,,G,99.98761,50.111927,300.557112288,,0.066706,-20.7346,0.4188772245874463,15482461188.795729,326.0
803507,824138,,,2366769,06520219+5013493,,G,103.009132,50.230381,355.646990085,,0.078278,-20.8951,0.4189293407950209,17948989355.209644,326.0
803542,824173,,,2368438,06535916+5017019,,G,103.496529,50.283882,589.389524855,,0.125554,-21.489,0.4189550782552182,31017014994.776894,326.0
803563,824194,,,2369833,06431125+5019519,,G,100.796906,50.331089,429.22359853300003,,0.093464,-20.9194,0.4189709462073081,18355237151.31397,326.0
803575,824206,,,2371265,06490950+5022411,,G,102.289589,50.378094,304.167942833,,0.06747,-20.6556,0.4189801592441699,14395939074.711391,326.0
803586,824217,,,2371139,06400790+5022288,,G,100.032951,50.374691,530.550962731,,0.11391099999999997,-21.3086,0.41898810770500905,26268785847.101017,326.0
803600,824231,,,2371614,06490123+5023241,,G,102.255165,50.39003,285.727780024,,0.06356,-20.3108,0.41899823618945214,10479003851.98558,326.0
803629,824260,,,2372918,06410961+5026035,,G,100.290077,50.434326,476.338446945,,0.103036,-21.1646,0.4190183616310237,23005940910.756767,326.0
803650,824281,,,2373910,06501693+5028048,,G,102.570564,50.468025,341.09715211599996,,0.075239,-21.1874,0.4190321052408409,23494164216.33721,326.0
803719,824350,,,2377005,06351304+5034586,,G,98.804367,50.582962,346.620067704,,0.076394,-20.4063,0.4190857647611034,11442475731.517643,326.0
803720,824351,,,2377007,06425614+5035011,,G,100.733932,50.583649,392.986302899,,0.086022,-21.0019,0.419086496655715,19804322960.16145,326.0
803726,824357,,,2377268,06470637+5035335,,G,101.776573,50.59264,354.783575806,,0.078098,-20.6508,0.4190897799029253,14332435631.89059,326.0
803758,824389,,,2378754,06383868+5038447,,G,99.661186,50.645767,412.391290381,,0.090016,-20.7145,0.4191118067414406,15198474529.284883,326.0
803764,824395,,,2379154,06372643+5039467,,G,99.360161,50.662979,296.289431107,,0.065802,-20.3356,0.4191159388093743,10721116123.340168,326.0
803770,824401,,,2379535,06432863+5040449,,G,100.869301,50.679153,403.939758658,,0.088279,-20.5456,0.4191203476323351,13008882768.6013,326.0
803773,824404,,,2379626,06383144+5040578,,G,99.631004,50.682732,391.83312339400004,,0.085784,-21.3355,0.4191227037416118,26927745869.589527,326.0
803791,824422,,,2380401,06352774+5042577,,G,98.865623,50.71603,495.01029877599996,,0.106798,-20.8121,0.4191356590498193,16627999393.750875,326.0
803793,824424,,,2380481,06445117+5043104,,G,101.213249,50.719582,366.553156859,,0.08054800000000001,-20.5187,0.4191371015285823,12690537010.16806,326.0
803804,824435,,,2381343,06345027+5045299,,G,98.709496,50.758324,424.080138242,,0.092412,-21.7432,0.41914596578246294,39199452386.45535,326.0
803924,824555,,,2386937,06371279+5101165,,G,99.303307,51.021267,404.406363275,,0.088375,-21.0181,0.41924333304863376,20102033851.615856,326.0
803950,824581,,,2387676,06433779+5103408,,G,100.907486,51.061359,498.185485766,,0.107436,-21.187,0.4192643758533282,23485510240.588882,326.0
803996,824627,,,2389278,06350714+5109106,,G,98.77977,51.15295,405.962128044,,0.08869500000000001,-20.5654,0.4193015338439876,13248295305.335268,326.0
804020,824651,,,2390247,06550055+5112279,,G,103.752296,51.207771,291.065821778,,0.064694,-21.157,0.4193198741906061,22845464885.51829,326.0
804061,824692,,,2391436,06413723+5116403,,G,100.405144,51.27787,467.02528991699995,,0.101153,-21.3347,0.4193524419664576,26907912081.13193,326.0
804062,824693,,,2391449,06342176+5116438,,G,98.590698,51.27883900000001,392.710088924,,0.085965,-21.2924,0.4193533983862388,25879745429.11681,326.0
804139,824770,,,2393874,06362422+5125306,,G,99.100929,51.425194,555.173061213,,0.118803,-20.9291,0.4194073409272113,18519958109.010048,326.0
804144,824775,,,2394077,06432860+5126129,,G,100.869202,51.436932,596.402348929,,0.126931,-20.5937,0.4194112277093669,13598155400.227446,326.0
804155,824786,,,2394533,06513833+5127495,,G,102.909729,51.463776,373.907870715,,0.082075,-20.9128,0.4194189646537867,18243997329.574776,326.0
804175,824806,,,2395240,06513545+5130286,,G,102.897713,51.507946,322.192410743,,0.071272,-20.6836,0.4194323178875519,14772023844.400272,326.0
804213,824844,,,2396541,06514877+5135132,,G,102.953232,51.587021,483.872159842,,0.104556,-21.3937,0.4194614788578035,28410573464.447067,326.0
804222,824853,,,2396831,06305882+5136147,,G,97.74511,51.604095,338.236215061,,0.07464,-20.4601,0.4194681577303648,12023751723.63597,326.0
804294,824925,,,2399529,06301138+5145185,,G,97.547424,51.755146,343.47742509799997,,0.075737,-20.8065,0.4195231991338716,16542456450.577387,326.0
804346,824977,,,2401360,06440392+5151129,,G,101.016365,51.8536,308.075993384,,0.06829600000000001,-21.1393,0.41955896808644016,22476050540.75828,326.0
804389,825020,,,2403780,06484716+5158055,,G,102.196503,51.968201,340.738813412,,0.075164,-21.1911,0.4195889245377373,23574364815.76216,326.0
804395,825026,,,2404067,06314372+5158532,,G,97.932175,51.981472,292.361561851,,0.064969,-20.8016,0.4195929027851785,16467967453.214172,326.0
804403,825034,,,2404225,06434707+5159188,,G,100.946144,51.988556,313.832430453,,0.069511,-21.3255,0.4195983202446928,26680870811.54372,326.0
804468,825099,,,2407504,06482994+5207575,,G,102.124771,52.132656,449.049776894,,0.097506,-21.4715,0.4196513250439531,30521087222.420105,326.0
804524,825155,,,2410219,06305403+5214427,,G,97.725159,52.245209,505.63554164,,0.108931,-21.4302,0.4196934323127173,29381908368.6874,326.0
804538,825169,,,2410907,06395919+5216249,,G,99.996635,52.273594,573.602932031,,0.122446,-21.6281,0.41970548975942,35256565219.71207,326.0
804644,825275,,,2417148,06353010+5231357,,G,98.875443,52.526585,358.737770315,,0.078922,-20.9539,0.4197895739239363,18947852705.33806,326.0
804928,825559,,,2435179,06350666+5313446,,G,98.777786,53.229057,387.059448767,,0.084798,-20.9569,0.4199960117715245,19000279954.724358,326.0
804995,825626,,,2439432,06295046+5322500,,G,97.460289,53.380577,335.329848491,,0.074031,-21.2564,0.4200458568596179,25035715056.77349,326.0
819005,839640,,,2MFGC05288,06371586+5100555,,G,99.316101,51.015423,491.897258975,,0.106172,-21.1994,0.4307760999915628,23755271590.05884,326.0
830311,850970,,,,06382802+4959188,,G,99.616776,49.988571,712.198689388,,0.149356,-21.776,0.43902252134240904,40401733537.30011,326.0
830313,850972,,,,06380304+4958008,,G,99.51268,49.96689600000001,506.07449967699995,,0.109019,-20.7471,0.4390237742489997,15661739639.96194,326.0
830315,850974,,,,06383080+5040498,,G,99.628372,50.680511,456.04389622400004,,0.098927,-20.872,0.4390251279959979,17571142465.951004,326.0
830316,850975,,,,06382093+5055478,,G,99.587227,50.929966,654.01298737,,0.13815999999999998,-21.2409,0.43902604010879664,24680843602.583508,326.0
830317,850976,,,,06381829+5059058,,G,99.57621,50.984966,355.843685291,,0.078319,-20.5593,0.43902652697379096,13174071009.484623,326.0
830318,850977,,,,06381510+5106298,,G,99.562943,51.108299,483.336400825,,0.104448,-20.9082,0.43902719835402293,18166865463.85203,326.0
830319,850978,,,,06383077+5203128,,G,99.62822,52.053566,389.886122363,,0.085382,-21.3547,0.4390282112586378,27408167516.358376,326.0
830320,850979,,,,06383517+5212497,,G,99.646545,52.213833,459.193105311,,0.099566,-20.468,0.4390286588570629,12111557629.827324,326.0
830321,850980,,,,06381809+5314468,,G,99.575394,53.246353000000006,306.074110928,,0.067873,-21.1091,0.4390294667030088,21859488727.470192,326.0
830322,850981,,,,06383192+5316428,,G,99.633003,53.278561,329.343198461,,0.072775,-20.3782,0.43902987877068617,11150131774.652832,326.0
830329,850988,,,,06470656+5159195,,G,101.777336,51.98875,438.236304244,,0.095304,-21.2085,0.43903401396136976,23955210971.19841,326.0
830330,850989,,,,06465130+5158054,,G,101.713753,51.968189,700.633983682,,0.147142,-21.2205,0.4390349090963931,24221442285.751305,326.0
830331,850990,,,,06465519+5158044,,G,101.729988,51.96791500000001,507.930618341,,0.109391,-20.592,0.4390354108477433,13576880641.390959,326.0
830333,850992,,,,06480696+4943284,,G,102.029007,49.724583,763.478577493,,0.159108,-21.161,0.4390370348678821,22929785918.248142,326.0
830334,850993,,,,06472489+5027215,,G,101.853729,50.455978,314.719236485,,0.069698,-20.1956,0.4390373831478933,9424102477.974669,326.0
830335,850994,,,,06475849+5108365,,G,101.993744,51.14349,470.00035422900004,,0.101755,-21.0255,0.4390381311254205,20239510279.8878,326.0
830336,850995,,,,06475149+5155026,,G,101.964561,51.917393,440.796997364,,0.095826,-20.7792,0.43903872729326776,16131694916.048363,326.0
830346,851005,,,,06490052+5134441,,G,102.252205,51.578918,372.56298599699994,,0.08179600000000001,-20.796,0.43904563741208064,16383247796.28644,326.0
830347,851006,,,,06485628+5050180,,G,102.234505,50.838356,475.48189253099997,,0.102863,-20.3597,0.4390460425179633,10961752698.740154,326.0
830348,851007,,,,06491015+4943531,,G,102.292305,49.73143,558.349430999,,0.119432,-21.4085,0.4390471068779753,28800498174.428593,326.0
830349,851008,,,,06490146+4950161,,G,102.256111,49.837811,463.86981849,,0.100514,-20.68,0.4390476509902833,14723125024.327225,326.0
830350,851009,,,,06493284+4944260,,G,102.386871,49.740566,651.6175537309999,,0.137696,-21.301,0.43904861501584536,26085550118.68901,326.0
830351,851010,,,,06485954+4852151,,G,102.248108,48.870865,999.381083649,,0.202704,-21.4067,0.43904967761275815,28752790501.314976,326.0
830352,851011,,,,06501872+4836409,,G,102.578018,48.611382,369.027170814,,0.081062,-21.0973,0.4390504767264095,21623201729.429653,326.0
830353,851012,,,,06502959+5147500,,G,102.623306,51.797237,618.707673304,,0.131296,-21.2664,0.4390514105149712,25267367676.042118,326.0
830365,851024,,,,06520141+5029523,,G,103.005905,50.497879,646.37168605,,0.136679,-21.3024,0.4390577917954371,26119207765.265995,326.0
830366,851025,,,,06521968+4908343,,G,103.082016,49.142876,519.995978488,,0.111805,-21.12,0.43905860779241396,22080047330.18906,326.0
830367,851026,,,,06515629+4856233,,G,102.984581,48.939816,537.411602794,,0.115277,-21.3305,0.4390595983701207,26804024115.6548,326.0
832374,853054,,,,06402504+5043429,,G,100.104355,50.7286,711.419494205,,0.149207,-21.3156,0.44050333234051786,26438694099.21414,326.0
832375,853055,,,,06402345+5051349,,G,100.097733,50.859711,687.433104788,,0.144608,-21.2472,0.4405042497612491,24824470850.44477,326.0
832376,853056,,,,06401799+5115129,,G,100.074959,51.253597,431.86155516300005,,0.094003,-20.5907,0.4405047509121897,13560634169.695044,326.0
832377,853057,,,,06403559+5200309,,G,100.1483,52.008595,594.741058255,,0.126605,-20.7796,0.44050534729971375,16137639146.987057,326.0
832378,853058,,,,06402113+5307189,,G,100.088058,53.121929,1209.20684112,,0.239941,-21.6915,0.4405067286014249,37376617831.75723,326.0
832380,853060,,,,06405972+5259065,,G,100.248871,52.985153,516.1886007530001,,0.111044,-21.663,0.4405085985476781,36408266378.94004,326.0
832381,853061,,,,06405533+5254295,,G,100.230545,52.90819499999999,814.9784251880002,,0.168798,-21.4247,0.44050967890781145,29233445162.977024,326.0
832382,853062,,,,06411158+5227245,,G,100.298271,52.456829000000006,463.430523952,,0.100425,-20.9269,0.4405103619516054,18482469576.943226,326.0
832383,853063,,,,06413547+5116474,,G,100.397804,51.279846,677.528702843,,0.142702,-21.1156,0.4405111746484056,21990747906.992382,326.0
832384,853064,,,,06410714+5101365,,G,100.279785,51.026829,477.21994957,,0.103214,-20.9056,0.44051184442281455,18123413527.79476,326.0
832386,853066,,,,06413875+5015563,,G,100.411469,50.265652,488.46377209599996,,0.105481,-20.5692,0.4405130884936223,13294744640.076942,326.0
832387,853067,,,,06414356+5104583,,G,100.431534,51.082886,521.352678243,,0.112076,-21.1687,0.4405139419248889,23092981093.624767,326.0
832388,853068,,,,06414259+5134203,,G,100.42746,51.572327,732.282748022,,0.15318800000000002,-20.9784,0.4405146581483613,19380277888.98665,326.0
832389,853069,,,,06414695+5147263,,G,100.445633,51.790665,715.484243024,,0.14998399999999998,-20.567,0.4405151484784564,13267833107.241543,326.0
832390,853070,,,,06413996+5144523,,G,100.416504,51.747875,526.929353894,,0.113189,-20.8248,0.4405157702180855,16823641296.003374,326.0
832391,853071,,,,06414311+5202543,,G,100.429642,52.048439,607.99812398,,0.12920299999999998,-21.3585,0.440516786674006,27504262230.303238,326.0
832392,853072,,,,06421148+5214503,,G,100.547836,52.247318,320.372517819,,0.070889,-20.2893,0.44051716634598825,10273537251.367641,326.0
832393,853073,,,,06421242+5241583,,G,100.551765,52.699535,365.037803797,,0.080233,-20.4047,0.4405175885949105,11425625894.59597,326.0
832397,853077,,,,06425447+5235191,,G,100.726997,52.58865,1087.34902961,,0.21847800000000006,-21.2998,0.4405208177174609,26056735229.87231,326.0
832398,853078,,,,06422764+5205411,,G,100.615196,52.094761,299.636097393,,0.066511,-20.671,0.4405213573380973,14601584968.117884,326.0
832399,853079,,,,06423280+5148251,,G,100.636688,51.806992,308.061791615,,0.06829299999999999,-20.9312,0.4405220430924135,18555813547.865986,326.0
832402,853082,,,,06432018+5108109,,G,100.834091,51.136372,640.529555036,,0.135545,-21.0007,0.4405245329292147,19782446505.1282,326.0
832403,853083,,,,06433908+5106248,,G,100.912849,51.106911,424.37330631,,0.092472,-20.5027,0.4405249950638833,12504893576.554388,326.0
832404,853084,,,,06431495+5223339,,G,100.812294,52.392757,364.87908871900004,,0.0802,-20.3457,0.4405253949796714,10821314023.401258,326.0
832405,853085,,,,06431287+5223419,,G,100.803642,52.394978,378.133702025,,0.082951,-21.1562,0.4405262386417911,22828637924.95681,326.0
832408,853088,,,,06441606+5110409,,G,101.066933,51.178036,571.028160215,,0.121938,-21.0263,0.4405281366179961,20254428797.68904,326.0
832409,853089,,,,06440427+4924099,,G,101.017822,49.402767,352.309589549,,0.077582,-21.3976,0.4405291903460673,28512808680.83434,326.0
832411,853091,,,,06443906+5105364,,G,101.162766,51.093452,309.098671717,,0.068512,-20.7335,0.4405307924425503,15466783270.971588,326.0
832412,853092,,,,06445757+5133274,,G,101.239906,51.557636,514.288736557,,0.110664,-20.484,0.4405312466858707,12291361730.60175,326.0
832593,853273,,,,06292643+5238140,,G,97.360138,52.637241,424.940161446,,0.092588,-20.4026,0.4406427426514434,11403548132.842346,326.0
832594,853274,,,,06295418+5211550,,G,97.475769,52.198624,525.7161731000001,,0.112947,-20.8238,0.4406433638186929,16808153283.328484,326.0
832595,853275,,,,06295088+5139450,,G,97.462021,51.66252100000001,585.727225035,,0.124834,-21.4735,0.440644493844989,30577360956.900932,326.0
832611,853291,,,,06304291+5117004,,G,97.678833,51.283447,327.3197297,,0.07235,-20.3379,0.4406557651167055,10743851575.574736,326.0
832612,853292,,,,06304166+5105504,,G,97.673599,51.09734,314.866268646,,0.069729,-20.0546,0.4406560709808365,8276371947.27706,326.0
832613,853293,,,,06302150+5136515,,G,97.589592,51.614319,391.963928426,,0.085811,-20.5892,0.4406565714398895,13541912396.76103,326.0
832614,853294,,,,06304285+5215224,,G,97.678581,52.256226,564.623341034,,0.120673,-21.3268,0.4406575586476252,26712836131.678288,326.0
832615,853295,,,,06302053+5218535,,G,97.585548,52.314873,623.992760411,,0.132327,-20.8459,0.4406581925882007,17153786482.401512,326.0
832626,853306,,,,06314306+5208093,,G,97.929436,52.135918,636.325280281,,0.134728,-21.1874,0.4406653929669074,23494164216.33721,326.0
832627,853307,,,,06321196+5158201,,G,98.049858,51.97225200000001,710.46267408,,0.149024,-20.9537,0.4406660930805649,18944362703.334282,326.0
832628,853308,,,,06313417+5230432,,G,97.892387,52.512016,426.01057314400003,,0.092807,-20.6211,0.4406666084617383,13945689775.061066,326.0
832629,853309,,,,06320718+5353531,,G,98.02993,53.898102,433.54609290800005,,0.094347,-20.3362,0.440667004893598,10727042468.41881,326.0
832630,853310,,,,06324379+5337319,,G,98.182472,53.625542,633.507502834,,0.13418,-21.2658,0.4406679381662716,25253408270.12777,326.0
832631,853311,,,,06324946+5326419,,G,98.206085,53.444973,300.840550393,,0.06676599999999999,-20.2167,0.44066829328088936,9609039972.449415,326.0
832632,853312,,,,06321245+5146178,,G,98.051895,51.771626,955.027155325,,0.194656,-21.4631,0.4406694125346179,30285866245.56947,326.0
832633,853313,,,,06324935+5118348,,G,98.205643,51.309692,313.163916618,,0.06937,-20.8049,0.4406700229824417,16518096539.311934,326.0
832647,853327,,,,06341276+5120087,,G,98.5532,51.335777,429.473123747,,0.093515,-21.1807,0.4406787232639525,23349629833.6794,326.0
865386,886135,,,,06451844+5141540,,G,101.326859,51.698338,907.540443852,,0.185966,-20.2653,0.4641817118034018,10048934142.329409,326.0
865388,886137,,,,06484146+4837045,,G,102.172783,48.617931,445.663039195,,0.096817,-20.014,0.4641824943836515,7972600453.6653185,326.0
865389,886138,,,,06484421+4844055,,G,102.184242,48.73487100000001,736.018632625,,0.153899,-20.8774,0.46418314698587604,17658751700.82239,326.0
865390,886139,,,,06484083+4905195,,G,102.170143,49.08876400000001,655.996380651,,0.138544,-21.2555,0.46418407144678103,25014970784.60104,326.0
865391,886140,,,,06484428+4928295,,G,102.184502,49.474873,532.493491241,,0.114298,-20.7136,0.46418463266084997,15185881268.35638,326.0
865392,886141,,,,06484420+5150035,,G,102.184189,51.834316,446.188798325,,0.096924,-20.5636,0.4641851214578703,13226349666.134459,326.0
865393,886142,,,,06481704+5145115,,G,102.07103,51.753197,1175.13839819,,0.23398400000000005,-21.5104,0.4641862905494965,31634429009.445244,326.0
880140,900897,,,,06373077+5239087,,G,99.37822,52.652424,518.639726656,,0.111534,-20.3873,0.4748060625702896,11243978331.54,326.0
880141,900898,,,,06372086+5219056,,G,99.336929,52.318249,322.17815208,,0.071269,-19.5885,0.4748062616782161,5387657756.854144,326.0
880142,900899,,,,06375569+5211266,,G,99.482071,52.190723,758.215841364,,0.158112,-21.259,0.4748071891240396,25095739637.028454,326.0
880143,900900,,,,06373437+5201337,,G,99.393242,52.026039,643.861827628,,0.136192,-21.347,0.4748081948705856,27214477464.54361,326.0
880144,900901,,,,06372194+5126437,,G,99.341446,51.445473,532.538677164,,0.114307,-20.9668,0.4748089034826626,19174321278.98604,326.0
880145,900902,,,,06372528+5119027,,G,99.355347,51.317421,533.673507414,,0.114533,-20.9874,0.4748096256678057,19541594627.48615,326.0
880146,900903,,,,06372231+5115057,,G,99.342972,51.251587,527.696548927,,0.113342,-21.2579,0.4748105521744748,25070327078.97544,326.0
880147,900904,,,,06372736+5051307,,G,99.364014,50.858536,368.276126836,,0.08090599999999999,-20.1999,0.4748109018365654,9461500137.158657,326.0
880148,900905,,,,06372728+5039187,,G,99.36367,50.655201,339.143444618,,0.07483,-20.8089,0.4748115145375098,16579063692.570091,326.0
880149,900906,,,,06372028+5004176,,G,99.334518,50.071583,677.575420409,,0.14271099999999998,-21.1048,0.4748123191903524,21773086603.333824,326.0
897114,917899,,,,06353337+5306267,,G,98.889069,53.107418,426.245223801,,0.092855,-20.7843,0.4871064391998957,16207648147.43374,326.0
897115,917900,,,,06351518+5235036,,G,98.813286,52.58435400000001,457.034220441,,0.099128,-21.0627,0.4871072132490666,20944982411.518627,326.0
897116,917901,,,,06353185+5230276,,G,98.882736,52.507694,474.81856084,,0.102729,-20.4606,0.4871076578071893,12029290141.102013,326.0
897117,917902,,,,06354272+5216176,,G,98.928009,52.271568,419.89028705199996,,0.091554,-20.8047,0.4871082681425747,16515054073.713537,326.0
897118,917903,,,,06353410+5212366,,G,98.892105,52.210194,735.8767097489999,,0.153872,-21.115,0.4871090803903861,21978598727.848183,326.0
897121,917906,,,,06360812+5056047,,G,99.033852,50.934647,572.55864402,,0.12224000000000003,-20.6891,0.4871108423999533,14847044150.852116,326.0
897122,917907,,,,06355671+5207266,,G,98.986328,52.124073,424.23649175699995,,0.092444,-20.107,0.4871111633877708,8685603503.48778,326.0
897123,917908,,,,06360359+5158017,,G,99.014961,51.967144,785.3144537210001,,0.163229,-21.1952,0.4871120379053618,23663555561.427296,326.0
897124,917909,,,,06355283+5233156,,G,98.970154,52.55434399999999,401.607599934,,0.087799,-20.111,0.4871123600779231,8717661466.018501,326.0
897127,917912,,,,06364907+5241226,,G,99.204468,52.689632,562.347277571,,0.120223,-21.584,0.4871150481056654,33853221281.53544,326.0
897128,917913,,,,06370861+5145506,,G,99.285912,51.764057,591.975355692,,0.12606199999999998,-21.0445,0.4871158092877355,20596811765.973667,326.0
897129,917914,,,,06365775+5104196,,G,99.240631,51.072128,556.031303408,,0.118973,-20.8535,0.4871164476813727,17274281796.735382,326.0
897130,917915,,,,06363898+5036506,,G,99.162453,50.614067,706.736607778,,0.148311,-21.2283,0.4871173492702594,24396077256.845524,326.0
993562,1014578,,,,06292101+5224521,,G,97.337547,52.414486,1091.0255498,,0.219132,-21.0232,0.5568699065236087,20196680721.4204,326.0
993563,1014579,,,,06290526+5224253,,G,97.271957,52.407032,473.264619726,,0.102415,-20.5075,0.5568703707058805,12560299636.948805,326.0
993564,1014580,,,,06291195+5242282,,G,97.29982,52.707848,374.534686795,,0.082205,-20.6385,0.5568708944130867,14170983749.140385,326.0
1010398,1031458,,,,06494794+5121390,,G,102.449791,51.360851,442.799635473,,0.096234,-20.456,0.5690479222260277,11978432778.258558,326.0
1010399,1031459,,,,06495950+5049010,,G,102.497917,50.816956,560.673887727,,0.119892,-21.1976,0.569048798678862,23715921273.09984,326.0
1010400,1031460,,,,06493489+4959029,,G,102.395416,49.984158,387.262665536,,0.08484,-20.597,0.5690493027461913,13639548675.066334,326.0
1010401,1031461,,,,06494078+4843580,,G,102.419937,48.732784,561.730422365,,0.120101,-20.6446,0.5690498294040266,14250824770.912075,326.0
1033619,1054726,,,,06511534+5144485,,G,102.813919,51.746822,521.778303635,,0.112161,-21.2574,0.5859005741891203,25058784424.69202,326.0
1033620,1054727,,,,06513772+5101386,,G,102.907204,51.02739,361.13924995800005,,0.079422,-20.5684,0.5859010651518781,13284952318.281149,326.0
1033621,1054728,,,,06513135+5004546,,G,102.880638,50.081837,651.901428505,,0.137751,-21.5869,0.5859023195879961,33943764057.825607,326.0
1033622,1054729,,,,06510792+5011204,,G,102.783028,50.189022,390.985423795,,0.085609,-20.4268,0.5859027505198025,11660575895.514738,326.0
1033623,1054730,,,,06513769+5004336,,G,102.907043,50.076,496.582650084,,0.107114,-20.467,0.585903197706164,12100407608.569565,326.0
1037881,1059000,,,,06390693+5312197,,G,99.778877,53.205498,485.226759192,,0.104829,-20.5087,0.5889648129403193,12574189467.518478,326.0
1037882,1059001,,,,06390671+5310547,,G,99.777969,53.181885,455.91088662699997,,0.0989,-20.9554,0.5889655141510439,18974048222.303616,326.0
1037883,1059002,,,,06390467+5248387,,G,99.769463,52.810772,625.993622687,,0.132717,-21.2568,0.5889664397195099,25044940254.29844,326.0
1037884,1059003,,,,06384517+5225476,,G,99.68821,52.42989,588.5906743180001,,0.125397,-20.6831,0.5889669853875903,14765222642.175615,326.0
1037885,1059004,,,,06385741+5207207,,G,99.739235,52.122425,515.773555168,,0.110961,-20.7583,0.588967570189187,15824135752.293037,326.0
1037886,1059005,,,,06385965+5153357,,G,99.748573,51.893265,598.0183873999998,,0.127248,-20.8396,0.5889682004619647,17054539607.907722,326.0
1037887,1059006,,,,06391639+5145347,,G,99.818298,51.759666,660.67424051,,0.139449,-20.9889,0.588968923645533,19568610996.12488,326.0
1037888,1059007,,,,06390386+5123467,,G,99.766106,51.396328,706.522436529,,0.14827,-21.6456,0.5889702477692053,35829438319.64294,326.0
1037889,1059008,,,,06391716+5049027,,G,99.821541,50.817444,431.80280549099996,,0.093991,-20.1784,0.588970590575312,9275984195.244024,326.0
1037890,1059009,,,,06391692+5027167,,G,99.820541,50.454666,486.07051396699995,,0.104999,-20.4705,0.588971039205558,12139477653.65836,326.0
1037891,1059010,,,,06390709+5024137,,G,99.779564,50.403831,599.538115289,,0.127546,-20.6741,0.5889715803691239,14643335068.246288,326.0
1037897,1059016,,,,06460024+4859381,,G,101.501022,48.993938,801.501265969,,0.166272,-21.4245,0.5889769060349125,29228060659.319283,326.0
1037898,1059017,,,,06460843+4926492,,G,101.535133,49.447018,364.56648819099996,,0.080135,-20.1149,0.5889772293668092,8749031899.546873,326.0
1037899,1059018,,,,06460073+5133351,,G,101.503075,51.559776,397.592865641,,0.08697200000000001,-20.6432,0.5889777553459844,14232460920.527431,326.0
