,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
593530,614156,,,1424113,01332930+1309068,,G,23.372086,13.151916,527.701563742,,0.113343,-21.2019,0.2632271439413371,23810033146.679058,1188.0
593535,614161,,,1424185,01352630+1309194,,G,23.859596,13.155416,528.142891351,,0.113431,-20.7508,0.26323078842051445,15715203167.993675,1188.0
593538,614164,,,1424227,01333840+1309258,,G,23.410027,13.157187,366.17786831800004,,0.08047,-20.8955,0.2632333537455608,17955603225.506516,1188.0
593558,614184,,,1424488,01284197+1310036,,G,22.174902,13.167682,312.746752361,,0.06928200000000001,-20.852,0.2632480250161843,17250432972.458458,1188.0
593585,614211,,,1424787,01334804+1310541,,G,23.450172,13.181719,584.380080148,,0.124569,-21.3525,0.2632670103797813,27352687263.0672,1188.0
593897,614523,,,1428877,01314838+1321139,,G,22.951599,13.353879999999998,347.586847975,,0.076596,-20.2593,0.2634751115112381,9993554839.637094,1188.0
593990,614616,,,1430164,01313735+1324109,,G,22.905638,13.403053,805.378,,0.1669992235,-20.88,0.26353696968012635,17701089583.174183,1188.0
594034,614660,,,1430712,01322769+1325299,,G,23.115416,13.424974,468.853553172,,0.101523,-21.2062,0.2635673534910025,23904518484.339703,1188.0
594042,614668,,,1430903,01264497+1325591,,G,21.687382,13.433098,354.57734602,,0.078055,-20.5296,0.26357358276650705,12818582416.243698,1188.0
594114,614740,,,1431718,01262611+1327599,,G,21.608818,13.466660999999998,822.8650327439999,,0.170273,-21.4256,0.2636230358416369,29257687707.500267,1188.0
594347,614973,,,1434813,01281736+1334518,,G,22.072334,13.581065,467.735,,0.101296700648,-20.69,0.2637770678782482,14859356422.87009,1188.0
594476,615102,,,1436595,01323050+1338499,,G,23.127117,13.647198,556.920020799,,0.119149,-21.626,0.2638595249652209,35188438882.09584,1188.0
595673,616299,,,1454633,01301506+1418057,,G,22.562775,14.301604,316.469790879,,0.07006699999999999,-21.0887,0.2646837416975004,21452603206.52181,1188.0
650596,671222,,,3126676,01300317+1310137,,G,22.513241,13.170484,879.023,,0.180709710355,-20.78,0.3031286975984037,16143585568.264938,1188.0
650598,671224,,,3126686,01294110+1311152,,G,22.421291,13.187569,387.74172028099997,,0.084939,-20.3137,0.3031297172179894,10507030670.870026,1188.0
650601,671227,,,3126694,01265224+1312426,,G,21.717672,13.211843,365.17247651900004,,0.080261,-20.2825,0.3031316891011115,10209394837.076807,1188.0
650603,671229,,,3126714,01352732+1316325,,G,23.863838,13.275695,950.605,,0.193850046925,-21.06,0.3031336128990895,20892961308.54041,1188.0
650606,671232,,,3126722,01283147+1317485,,G,22.131128,13.296812,597.035,,0.127055103528,-20.35,0.30313451272610115,10864256236.170687,1188.0
650610,671236,,,3126733,01245520+1319463,,G,21.230028,13.32955,331.131,,0.0731503865752,-19.76,0.3031370943427223,6309573444.801943,1188.0
650614,671240,,,3126747,01301686+1321287,,G,22.570286,13.357994,801.678,,0.166305173153,-20.58,0.3031399066268664,13427649611.378641,1188.0
650629,671255,,,3126785,01281572+1327098,,G,22.065506,13.452731,467.735,,0.101296700648,-19.36,0.3031480883822387,4365158322.401666,1188.0
650634,671260,,,3126813,01282421+1331274,,G,22.100912,13.524282,444.67067796199996,,0.096615,-20.6342,0.3031516190198198,14114971318.461296,1188.0
650636,671262,,,3126815,01321467+1331448,,G,23.061148,13.529127,609.235059853,,0.129445,-20.8809,0.30315290656135185,17715768641.695747,1188.0
650637,671263,,,3126817,01281962+1332128,,G,22.081772,13.536901,469.73834026199995,,0.101702,-20.8283,0.30315353030846665,16877961815.216818,1188.0
650640,671266,,,3126822,01284313+1332416,,G,22.179749,13.544908,801.678,,0.166305173153,-20.58,0.3031546539850856,13427649611.378641,1188.0
650641,671267,,,3126825,01275672+1332467,,G,21.986338,13.546312,485.51460851300004,,0.104887,-20.66,0.3031551881662247,14454397707.459282,1188.0
650674,671300,,,3126935,01291065+1342502,,G,22.294411,13.713956,547.809482112,,0.117343,-21.0331,0.3031710368173391,20381680998.61748,1188.0
650677,671303,,,3126950,01294838+1343576,,G,22.45159,13.732681,801.678,,0.166305173153,-20.76,0.303172315495408,15848931924.611176,1188.0
650718,671344,,,3127060,01312602+1352119,,G,22.858458,13.869995,923.422371172,,0.188881,-21.533,0.30319701856022435,32299812405.956383,1188.0
650795,671421,,,3127275,01303685+1407428,,G,22.653557,14.128573,532.1080000000002,,0.114221157111,-20.27,0.3032374313336411,10092528860.766834,1188.0
650807,671433,,,3127321,01290057+1412022,,G,22.252413,14.200628,790.679,,0.164238562119,-21.37,0.3032447928151487,27797132677.59294,1188.0
666723,687350,,,SDSSJ012444.30+110820.9,01244429+1108214,,G,21.18458,11.139292,959.401,,0.195452557726,-20.939,0.3156687345873706,18689599716.51496,1188.0
666724,687351,,,SDSSJ012954.45+110218.8,01295447+1102189,,G,22.476978,11.03861,779.83,,0.162195681098,-20.489,0.3156691909273829,12348096078.58602,1188.0
666729,687356,,,SDSSJ012810.23+112720.4,01281024+1127205,,G,22.042679,11.455711,855.067,,0.176271568136,-21.077,0.3156743121217838,21222668969.00784,1188.0
666730,687357,,,SDSSJ012839.72+112813.5,01283971+1128133,,G,22.165487,11.470387,1294.2,,0.254661877331,-21.977,0.3156761088754918,48618325846.498375,1188.0
666737,687364,,,SDSSJ012100.43+120257.3,01210044+1202567,,G,20.25186,12.049097,1202.26,,0.238728959364,-21.817,0.31568949103383404,41956572233.87235,1188.0
666775,687402,,,SDSSJ013026.53+100137.3,01302654+1001376,,G,22.610613,10.027124,741.31,,0.154905107453,-20.663,0.3157353613291397,14494391912.877892,1188.0
666778,687405,,,SDSSJ013021.82+111546.8,01302184+1115466,,G,22.591003,11.262956,835.6030000000002,,0.172650326325,-20.923,0.3157374390818159,18416199035.246788,1188.0
666790,687417,,,SDSSJ012823.62+123345.7,01282364+1233454,,G,22.098537,12.562613,855.067,,0.176271568136,-20.973000000000006,0.3157474288929331,19284127756.394333,1188.0
667522,688149,,,UGC01103,01323991+1149456,,G,23.166307,11.829356,451.238709805,,0.097951,-21.501,0.3168774683493813,31361729165.12997,1188.0
669588,690215,,,SDSSJ013632.96+130111.7,01363295+1301116,,G,24.137321,13.019895,544.503,,0.116686558343,-20.09,0.3181101277056003,8550667128.846841,1188.0
681215,701846,,,212790,01340756+1328542,,G,23.531507,13.481725,301.917825049,,0.06699400000000001,-19.7164,0.32696786740523903,6061219335.825895,1188.0
776263,796894,,,1374215,01291583+1004353,,G,22.315994,10.076485,454.09846449,,0.098532,-21.3278,0.3980806330638588,26737450896.763752,1188.0
776455,797086,,,1380822,01300701+1031385,,G,22.529215,10.527388,293.040251677,,0.065113,-20.8526,0.3982343684883669,17259968548.54724,1188.0
776463,797094,,,1381017,01303433+1032356,,G,22.643076,10.543235,314.747693845,,0.069704,-21.4188,0.3982406654119553,29075018517.696606,1188.0
776521,797152,,,1383198,01253291+1041447,,G,21.387161,10.695753,287.492093255,,0.063935,-20.8991,0.398287603388562,18015237835.0052,1188.0
776627,797258,,,1386930,01260004+1057357,,G,21.500189,10.959944,445.269994605,,0.096737,-20.8821,0.3983723471869575,17735359657.19371,1188.0
776633,797264,,,1387083,01275747+1058147,,G,21.989479,10.970759,353.138858669,,0.07775499999999999,-20.6737,0.398376796408244,14637941257.877531,1188.0
776725,797356,,,1390624,01243553+1113514,,G,21.148062,11.230962,329.481312274,,0.072804,-21.4032,0.3984481047559145,28660251690.88476,1188.0
776732,797363,,,1391010,01371251+1115345,,G,24.302147,11.25959,443.70803453300005,,0.096419,-21.2585,0.39845453172351897,25084185282.523846,1188.0
776735,797366,,,1391122,01372345+1115575,,G,24.347748,11.265979,328.409879676,,0.07257899999999999,-21.0241,0.3984564735239252,20213429309.514816,1188.0
776739,797370,,,1391321,01284488+1116513,,G,22.187023,11.280944,622.32094113,,0.132001,-21.6081,0.3984593484516841,34613060382.40232,1188.0
776780,797411,,,1392758,01322965+1122546,,G,23.12356,11.381842,286.188766848,,0.063658,-20.5233,0.3984923728921825,12744417785.504202,1188.0
776840,797471,,,1395189,01240945+1132360,,G,21.039396,11.543334,323.271482349,,0.07149900000000001,-20.5018,0.398545214953848,12494532182.232264,1188.0
776890,797521,,,1397003,01345531+1140089,,G,23.730474,11.669166,400.340093435,,0.087538,-20.9181,0.3985896066396194,18333272765.77305,1188.0
776942,797573,,,1399176,01263072+1148569,,G,21.628008,11.81581,395.56528163300004,,0.08655399999999999,-20.9631,0.3986337932950438,19109089741.58686,1188.0
776984,797615,,,1400655,01392261+1154229,,G,24.844246,11.906374,556.7685216259999,,0.119119,-20.9354,0.3986669228862306,18627732813.008682,1188.0
777018,797649,,,1401616,01294683+1158029,,G,22.44516,11.967497,592.092467399,,0.126085,-21.4119,0.3986955063514409,28890828749.382008,1188.0
777023,797654,,,1401761,01295194+1158329,,G,22.466455,11.975833,347.3427355190001,,0.076545,-20.9008,0.3986982823766903,18043467429.891243,1188.0
777097,797728,,,1403762,01322622+1205569,,G,23.10928,12.099141,476.39291617199996,,0.103047,-21.1428,0.3987585212725546,22548621675.25657,1188.0
777099,797730,,,1403779,01215583+1206003,,G,20.482656,12.100098,445.638472746,,0.096812,-21.1829,0.3987601824072883,23396990568.841038,1188.0
777126,797757,,,1404508,01322002+1208418,,G,23.083418,12.144971,299.069439838,,0.06639099999999999,-20.7249,0.398780281295628,15344756458.60684,1188.0
777221,797852,,,1407518,01373890+1219258,,G,24.412085,12.323851,458.12830159199996,,0.09935,-21.3989,0.3988547452686131,28546968774.927837,1188.0
777230,797861,,,1407758,01312143+1220209,,G,22.839325,12.339159,440.581088259,,0.095782,-21.1141,0.39886098938481135,21960387543.029167,1188.0
777366,797997,,,1413278,01325221+1238167,,G,23.217554,12.637992,294.407460501,,0.065403,-20.7207,0.3989644683158172,15285512340.206944,1188.0
777371,798002,,,1413466,01223455+1238457,,G,20.643976,12.646028,371.84013219900004,,0.08164600000000001,-20.8758,0.3989681511397609,17632747967.593613,1188.0
777443,798074,,,1416071,01321122+1246558,,G,23.046764000000003,12.782185,309.747469215,,0.068649,-19.816,0.3990257352176256,6643546819.760057,1188.0
777455,798086,,,1416410,01350558+1247576,,G,23.77327,12.79935,300.013920248,,0.066591,-20.7367,0.3990329577005783,15512435902.411469,1188.0
777472,798103,,,1416964,01362818+1249375,,G,24.117424,12.827111,472.43840798900004,,0.102248,-21.0167,0.39904617773022266,20076130035.66047,1188.0
777474,798105,,,1417088,01371474+1250000,,G,24.31142,12.833347,304.740157295,,0.067591,-21.4536,0.3990476865602832,30022026225.883926,1188.0
777490,798121,,,1417620,01301930+1251338,,G,22.58042,12.859391,773.141855933,,0.160934,-21.8313,0.3990615445706108,42512828423.48248,1188.0
777635,798266,,,1422332,01290480+1304312,,G,22.270014,13.075349,287.774467042,,0.06399500000000001,-21.1613,0.39917757058555453,22936122527.6318,1188.0
907772,928577,,,,01330914+1137093,,G,23.288115,11.61926,860.02044515,,0.17719100000000002,-21.6805,0.4948028230445654,36999853117.28588,1188.0
907776,928581,,,,01333318+1113411,,G,23.388273,11.228091,344.189900453,,0.075886,-21.53,0.4948064728417872,32210687912.834545,1188.0
907780,928585,,,,01344448+1146119,,G,23.685362,11.769996,609.112372867,,0.129421,-21.1495,0.4948097990749598,22688197811.445118,1188.0
907781,928586,,,,01350563+1136497,,G,23.773472,11.613825,438.63354235599996,,0.095385,-21.3455,0.49481080343297495,27176905234.422943,1188.0
907785,928590,,,,01360693+1159587,,G,24.028889000000003,11.999646,348.735833434,,0.076836,-21.1625,0.494814434018496,22961486481.12375,1188.0
907799,928604,,,,01395342+1146334,,G,24.972595,11.77596,378.751579144,,0.083079,-21.1448,0.4948233151311569,22590196051.025337,1188.0
910781,931595,,,,01204716+1142347,,G,20.196503,11.709639,664.275098283,,0.140145,-20.6617,0.496951806899653,14477047521.763115,1188.0
910782,931596,,,,01210719+1140527,,G,20.27997,11.68132,302.536935768,,0.067125,-21.5629,0.4969530339109176,33201675451.6027,1188.0
910791,931605,,,,01213687+1134220,,G,20.403662,11.57278,387.369116832,,0.084862,-20.4716,0.4969589853443354,12151782845.355057,1188.0
910792,931606,,,,01213620+1203530,,G,20.400862,12.064724,318.017072842,,0.070393,-20.6833,0.4969595311129408,14767942747.222866,1188.0
910802,931616,,,,01230017+1113590,,G,20.750717,11.233059,921.5565662419999,,0.188539,-21.1906,0.4969663375652232,23563510918.955692,1188.0
910811,931625,,,,01233876+1123284,,G,20.911541,11.391249,300.958656395,,0.066791,-20.0715,0.49697189485277204,8406205448.507746,1188.0
910817,931631,,,,01244401+1047364,,G,21.183401,10.793459,1054.61644146,,0.212637,-21.0785,0.4969754424259078,21252009432.736324,1188.0
910818,931632,,,,01245352+1118556,,G,21.223011,11.315463,1075.70520848,,0.216404,-21.2965,0.496976402464187,25977658302.29436,1188.0
910825,931639,,,,01255077+1158337,,G,21.461546,11.976051,317.044009785,,0.070188,-19.8006,0.4969805932872572,6549980393.6412115,1188.0
910826,931640,,,,01255453+1130567,,G,21.477213,11.515776,1052.94028135,,0.212337,-21.319000000000006,0.4969815734282423,26521617055.078945,1188.0
910827,931641,,,,01254758+1135537,,G,21.44828,11.598271,574.2671512109999,,0.122577,-21.3606,0.4969825918520653,27557511670.008846,1188.0
910829,931643,,,,01262911+1044219,,G,21.621319,10.73942,358.81939471,,0.078939,-20.7454,0.4969839916268105,15637236336.09512,1188.0
910830,931644,,,,01261609+1037248,,G,21.567068,10.623576,294.365021787,,0.06539400000000001,-20.7374,0.4969845652788603,15522440364.148588,1188.0
910831,931645,,,,01262950+1119569,,G,21.622952,11.332476,395.83200649199995,,0.086609,-20.1086,0.4969848867400516,8698412517.536533,1188.0
910832,931646,,,,01270034+1017036,,G,21.75144,10.284347,674.358217056,,0.142091,-21.0095,0.4969856237757947,19943436742.57341,1188.0
910837,931651,,,,01273077+1125129,,G,21.878216,11.420254,776.395507938,,0.161548,-21.3314,0.4969889226349689,26826252003.760464,1188.0
910838,931652,,,,01275556+1153387,,G,21.981514,11.894093,903.407553027,,0.185206,-21.0654,0.4969896986114344,20997133041.140358,1188.0
910839,931653,,,,01275998+1048057,,G,21.999947,10.801593,328.157544584,,0.072526,-19.9254,0.4969899701606483,7347845229.198511,1188.0
910840,931654,,,,01275937+1003177,,G,21.997398,10.054926,395.584679166,,0.08655800000000001,-20.9032,0.4969906384561683,18083396299.014645,1188.0
910844,931658,,,,01281969+1136165,,G,22.082045,11.60461,1127.71430576,,0.225636,-21.267,0.4969928636548677,25281334798.34108,1188.0
910845,931659,,,,01284352+1049363,,G,22.181355,10.826777,372.967845983,,0.08188,-20.4944,0.4969933222701789,12409663347.285849,1188.0
910846,931660,,,,01284637+1043553,,G,22.193226,10.732055,393.19468831800003,,0.086065,-20.887,0.4969939806682498,17815581406.62886,1188.0
910857,931671,,,,01292911+0956503,,G,22.371304,9.947329,460.780986737,,0.099888,-21.6065,0.4970031299648541,34562090257.012665,1188.0
910858,931672,,,,01292057+1008393,,G,22.33573,10.144267,628.483140013,,0.133202,-20.9355,0.4970038184404487,18629448569.616573,1188.0
910859,931673,,,,01292444+1141473,,G,22.351854,11.696492,432.458894289,,0.094125,-21.0877,0.497004610519541,21432853725.15056,1188.0
910860,931674,,,,01295494+1201079,,G,22.478949,12.018888,464.87198783400004,,0.100717,-20.8417,0.4970052420125541,17087557933.247774,1188.0
910861,931675,,,,01295474+1158149,,G,22.478098000000006,11.970833,589.51165519,,0.125578,-20.7485,0.4970058215594043,15681947659.1597,1188.0
910866,931680,,,,01302566+0958396,,G,22.606949,9.977679,734.3788941419998,,0.153587,-21.7846,0.4970113510299762,40723022100.65175,1188.0
910867,931681,,,,01301591+1000056,,G,22.56633,10.001563,729.310860787,,0.152622,-21.3186,0.4970123308099305,26511847929.916927,1188.0
910868,931682,,,,01305162+1110550,,G,22.71512,11.181969,551.651053986,,0.118105,-21.0043,0.4970130643241712,19848148473.33548,1188.0
910876,931690,,,,01312531+1143095,,G,22.85549,11.719319,1015.18496357,,0.205556,-21.5717,0.4970203260798583,33471871840.76755,1188.0
910877,931691,,,,01314228+1021396,,G,22.926195,10.361007,499.948342608,,0.10779,-21.2056,0.4970212090144862,23891312008.65975,1188.0
914149,934976,,,,01185829+1202596,,G,19.742901,12.049908,685.825952873,,0.144299,-21.2891,0.4994647126802338,25801205629.829388,1188.0
921796,942650,,,,01281576+1239168,,G,22.065689000000006,12.654675,650.889884013,,0.13755499999999998,-21.2075,0.5050635688965476,23933157564.05385,1188.0
921797,942651,,,,01282970+1222204,,G,22.12377,12.372361,514.833607429,,0.110773,-21.2273,0.5050644696554225,24373617983.78308,1188.0
921802,942656,,,,01292910+1243221,,G,22.371267,12.722832,366.615708677,,0.08056100000000001,-20.2691,0.505068151667182,10084166320.886538,1188.0
921803,942657,,,,01292672+1235171,,G,22.361361,12.588106,334.318660487,,0.07381900000000001,-20.0068,0.5050684443576302,7919905506.641972,1188.0
921804,942658,,,,01293199+1225582,,G,22.383331,12.432837,322.163893474,,0.071266,-20.3844,0.5050688587851148,11213985752.845778,1188.0
921805,942659,,,,01295308+1247386,,G,22.471199,12.79408,497.28443471199995,,0.107255,-21.332,0.5050698507323009,26841080835.452232,1188.0
921809,942663,,,,01354095+1256495,,G,23.92066,12.947095,388.6225672,,0.085121,-20.0116,0.5050724634335052,7954996629.979624,1188.0
933799,954676,,,,01313967+1257259,,G,22.915304000000006,12.957219,784.9905184219998,,0.163168,-20.9003,0.5136220288789021,18035160019.06419,1188.0
953072,973962,,,,01193704+1210537,,G,19.904345000000006,12.181602,894.212693023,,0.183513,-21.5702,0.5275243450297841,33425660669.78266,1188.0
953073,973963,,,,01201865+1153466,,G,20.077728,11.896304,558.7535924030001,,0.119512,-21.1411,0.5275251770397911,22513343619.21748,1188.0
953074,973964,,,,01201770+1154077,,G,20.073755,11.902139,420.21242051,,0.09162,-20.5693,0.5275256684096917,13295969187.701523,1188.0
953086,973976,,,,01214759+1230015,,G,20.448326,12.500441,546.282906081,,0.11704,-21.0391,0.5275320607717373,20494626121.700592,1188.0
953093,973983,,,,01241538+1202284,,G,21.064095,12.041224,685.841553586,,0.144302,-20.5231,0.5275363252042693,12742070393.200754,1188.0
953094,973984,,,,01242059+1219153,,G,21.08581,12.320938,304.754345619,,0.067594,-20.4507,0.5275367657272304,11920102777.6682,1188.0
953095,973985,,,,01241917+1305283,,G,21.079901,13.091218,410.589442336,,0.089646,-20.186,0.5275371109413496,9341142557.364822,1188.0
953096,973986,,,,01251353+1237343,,G,21.306408,12.626214,1084.70831516,,0.218008,-21.1426,0.5275379441016153,22544468448.183674,1188.0
1001484,1022520,,,,01254491+1220578,,G,21.437128,12.349411,321.688639378,,0.071166,-20.6662,0.5625836986709049,14537174379.04108,1188.0
1001485,1022521,,,,01252826+1218248,,G,21.367756,12.306907,899.810238252,,0.184544,-21.2168,0.5625845907606556,24139040312.021137,1188.0
1021350,1042432,,,,01310336+1319265,,G,22.764034,13.324037,632.0530369019999,,0.13389700000000002,-21.2238,0.5770101757178586,24295173228.516644,1188.0
1033999,1055110,,,,01320746+1238368,,G,23.03109,12.643576,1150.4424113,,0.229645,-21.2453,0.5861772997924383,24781066892.2616,1188.0
1034002,1055113,,,,01325463+1153337,,G,23.227629,11.892715,333.121820805,,0.073568,-20.891,0.5861785946061587,17881337486.902233,1188.0
1053591,1074810,,,,01371142+1220500,,G,24.297598,12.34724,623.0234382259999,,0.132138,-20.9765,0.6002274541986127,19346392744.922974,1188.0
1053592,1074811,,,,01372519+1159118,,G,24.354975,11.986628,645.211925441,,0.136454,-20.9965,0.6002281824621224,19706069039.89115,1188.0
1053593,1074812,,,,01374455+1209568,,G,24.435654,12.165792,451.917773941,,0.098089,-20.4803,0.6002286351600953,12249546199.78058,1188.0
1100420,1121760,,,,01260496+1257476,,G,21.520708,12.963229,429.752024006,,0.093572,-21.1421,0.6338493151236538,22534088726.99052,1188.0
1102277,1123619,,,SDSSJ013341.60+133948.7,,,G,23.4234,13.66354,946.237,,0.193053306527,-21.719,0.6352150870244085,38335400075.9046,1188.0
1105837,1127227,,,1403829,01340187+1206112,,G,23.507809,12.103116,727.78,,0.152330296165,-20.7,0.6378400816079502,14996848355.02374,1188.0
1106163,1127553,,,1435941,01320054+1337228,,G,23.002287,13.62302,316.228,,0.07001613500810001,-19.28,0.6380353767751031,4055085354.48386,1188.0
1112670,1134060,,,3126830,01290653+1333082,,G,22.277227,13.552292,594.2919999999998,,0.12651687325799998,-20.23,0.6446739283216625,9727472237.76964,1188.0
1112686,1134076,,,3127176,01280318+1359237,,G,22.013285,13.989937,801.678,,0.166305173153,-20.66,0.6446808731798683,14454397707.459282,1188.0
1118821,1140211,,,SDSSJ012918.92+104046.8,01291898+1040473,,G,22.329115,10.679822,1753.88,,0.331202295601,-22.199,0.6525959360484083,59648564991.9379,1188.0
1118828,1140218,,,SDSSJ012357.38+110554.9,01235735+1105550,,G,20.988972,11.098612,1224.62,,0.242625301313,-21.469,0.6526026283511424,30450890669.74242,1188.0
1118835,1140225,,,SDSSJ012719.57+112217.2,01271961+1122169,,G,21.831747,11.371362,1202.26,,0.238728959364,-21.817,0.6526115797329606,41956572233.87235,1188.0
1118915,1140305,,,SDSSJ012647.55+122456.7,01264754+1224561,,G,21.698099,12.415602,1355.19,,0.265106652553,-21.973000000000006,0.6527267178222558,48439538854.78423,1188.0
1118916,1140306,,,SDSSJ013132.77+122823.7,01313276+1228239,,G,22.886524,12.47333,1270.57,,0.250588925294,-21.833,0.6527282914012509,42579445358.259766,1188.0
1190002,1350692,,,1391809,,,G,21.2229,11.31547,903.649,,0.185250332625,-22.35,0.6903661443253974,68548822645.26649,1188.0
1191828,1352518,,,1422393,,,G,22.8209,13.07835,310.456,,0.06879855439930001,-19.8,0.6911341972214126,6546361740.672761,1188.0
1191846,1352536,,,1422636,,,G,23.3089,13.08846,537.0319999999998,,0.115201437601,-20.81,0.6911405551217672,16595869074.375563,1188.0
1191849,1352539,,,1422699,,,G,23.3237,13.09124,552.077,,0.118189529095,-20.15,0.6911414681366743,9036494737.223042,1188.0
1191905,1352595,,,1423662,,,G,23.4271,13.1333,552.077,,0.118189529095,-20.03,0.6911709257779929,8090958991.783845,1188.0
1191942,1352632,,,1424259,,,G,23.4077,13.15862,1169.5,,0.232994906497,-21.4,0.6911858830178956,28575905433.749557,1188.0
1192048,1352738,,,1426208,,,G,23.6313,13.243429999999998,1164.13,,0.232052006026,-21.37,0.6912320992760446,27797132677.59294,1188.0
1192403,1353093,,,1433357,,,G,23.2383,13.52889,328.095,,0.07251282625639999,-19.3,0.6913744562646948,4130475019.9016094,1188.0
1192585,1353275,,,1437323,,,G,23.2659,13.672479999999998,492.04,,0.1062006231,-20.21,0.6914448454677049,9549925860.214407,1188.0
1254822,1418404,,,3126658,,,G,23.3996,13.12509,524.807,,0.112765646383,-19.93,0.7202508621478055,7379042301.291045,1188.0
1254825,1418407,,,3126666,,,G,23.0472,13.14127,704.693,,0.14791966396,-20.74,0.7202523669524254,15559656316.05075,1188.0
1254827,1418409,,,3126669,,,G,23.7382,13.1469,557.186,,0.119201729601,-19.73,0.7202527464232849,6137620051.647945,1188.0
1254828,1418410,,,3126670,,,G,23.3421,13.14707,537.0319999999998,,0.115201437601,-19.96,0.7202530267655318,7585775750.291882,1188.0
1254838,1418420,,,3126691,,,G,21.7017,13.20578,476.431,,0.103054611527,-19.56,0.7202572066994466,5248074602.497712,1188.0
1254839,1418421,,,3126696,,,G,22.6575,13.21445,323.594,,0.0715667757834,-19.33,0.7202573636231503,4246195639.4631295,1188.0
1254841,1418423,,,3126698,,,G,22.2156,13.22078,304.789,,0.0676013438007,-19.66,0.7202578540565459,5754399373.371567,1188.0
1254843,1418425,,,3126701,,,G,23.4852,13.23391,544.503,,0.116686558343,-19.86,0.7202582555085597,6918309709.18939,1188.0
1254866,1418448,,,3126750,,,G,22.4367,13.363129999999998,783.43,,0.162873981437,-20.31,0.7202665333849156,10471285480.508986,1188.0
1254884,1418466,,,3126790,,,G,21.8313,13.46422,329.61,,0.0728309764155,-19.31,0.7202726266114111,4168693834.7033467,1188.0
1254887,1418469,,,3126800,,,G,22.0518,13.4913,797.995,,0.165613642807,-20.76,0.720273948441827,15848931924.611176,1188.0
1254903,1418485,,,3126843,,,G,22.4922,13.57341,517.607,,0.111327565664,-19.88,0.7202792850343802,7046930689.671453,1188.0
1254908,1418490,,,3126850,,,G,22.1979,13.58246,704.693,,0.14791966396,-20.64,0.7202817732183932,14190575216.890957,1188.0
1254924,1418506,,,3126880,,,G,23.1566,13.63422,544.503,,0.116686558343,-20.36,0.7202868663249896,10964781961.431871,1188.0
1254927,1418509,,,3126884,,,G,23.2284,13.64567,549.5409999999998,,0.117686578843,-20.17,0.7202877079734279,9204495717.53176,1188.0
1254959,1418541,,,3126954,,,G,21.6583,13.73734,480.839,,0.103944381972,-19.69,0.7202990005226032,5915616341.754743,1188.0
1254960,1418542,,,3126955,,,G,23.0923,13.7431,440.555,,0.0957766378883,-20.01,0.7202992940769731,7943282347.242822,1188.0
1254977,1418559,,,3127002,,,G,22.3498,13.80499,812.831,,0.16839593419799995,-20.58,0.7203039430023731,13427649611.378641,1188.0
1254989,1418571,,,3127029,,,G,22.0017,13.84725,790.679,,0.164238562119,-20.6,0.7203076064051203,13677288255.958578,1188.0
1255010,1418592,,,3127077,,,G,22.3896,13.8933,325.087,,0.07188072594039999,-19.32,0.72031343564285,4207266283.8444633,1188.0
1255052,1418634,,,3127179,,,G,22.0725,13.994879999999998,688.6519999999998,,0.144842322421,-20.69,0.7203269017226119,14859356422.87009,1188.0
1255068,1418650,,,3127205,,,G,22.9782,14.02041,704.693,,0.14791966396,-20.66,0.7203312991049635,14454397707.459282,1188.0
1255072,1418654,,,3127212,,,G,22.9906,14.03272,385.478,,0.08447107223549999,-19.27,0.7203326518685853,4017908108.4893923,1188.0
1255112,1418694,,,3127291,,,G,22.2359,14.14955,542.001,,0.116189488095,-19.86,0.7203450583861533,6918309709.18939,1188.0
1255122,1418705,,,3127309,,,G,22.5651,14.18014,469.894,,0.101733500867,-19.99,0.7203476173404464,7798301105.232576,1188.0
1426574,2333290,,,SDSSJ012717.08+131508.4,,,G,21.8211,13.25233,1949.84,,0.362469841235,-19.96,0.9097887463245096,7585775750.291882,1188.0
1426575,2333291,,,SDSSJ012820.07+134859.5,,,G,22.0836,13.81654,1213.39,,0.240670200335,-20.78,0.9097893429317916,16143585568.264938,1188.0
1426576,2333292,,,SDSSJ012835.36+140607.4,,,G,22.1474,14.10205,2147.83,,0.3933577066790001,-20.71,0.9097899022881121,15135612484.362131,1188.0
1426577,2333293,,,SDSSJ012935.26+140955.5,,,G,22.397,14.16543,1786.49,,0.3364569182280001,-19.89,0.9097901651263516,7112135136.533323,1188.0
1426581,2333298,,,SDSSJ012512.98+131757.3,,,G,21.3041,13.29928,2679.17,,0.473251196626,-20.54,0.9097923961866534,12941958414.499916,1188.0
1426582,2333299,,,SDSSJ012525.80+131936.3,,,G,21.3575,13.32676,2280.34,,0.413669546835,-20.78,0.9097929927939352,16143585568.264938,1188.0
1426583,2333300,,,SDSSJ012624.85+132150.5,,,G,21.6036,13.36406,552.077,,0.118189529095,-20.09,0.9097933087950028,8550667128.846841,1188.0
1426584,2333301,,,SDSSJ012519.91+131944.5,,,G,21.333,13.32903,1761.98,,0.332509546255,-20.39,0.9097937253655394,11271974561.75514,1188.0
1426682,2333399,,,SDSSJ013331.57+130213.6,,,G,23.3816,13.03714,2546.83,,0.453723496862,-20.73,0.909843193747509,15417004529.495615,1188.0
