,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
86946,87439,,,100742,02463227+1854424,,G,41.634491,18.911783,196.040065723,,0.043687,-20.6287,0.04139825140700594,14043650086.900814,999.0
125417,125910,,,1554656,02493993+1815504,,G,42.416405,18.264009,189.942765455,,0.042335000000000005,-20.8971,0.060365309394684236,17982083086.563606,999.0
166687,167180,,,1540739,02455649+1745104,,G,41.485397,17.752907,175.539616617,,0.039096,-20.4349,0.07740813398718717,11747893478.588993,999.0
166698,167191,,,1541888,02464670+1747428,,G,41.694607,17.795223,250.049497857,,0.055508,-19.7701,0.07741270252264343,6368541746.439286,999.0
166983,167476,,,1564688,02503965+1836382,,G,42.66523,18.610624,209.10607339400002,,0.046586,-20.0368,0.07752517157848697,8141791940.449559,999.0
167003,167496,,,1566373,02524549+1839444,,G,43.189545,18.662357,173.956949997,,0.038736,-20.8782,0.07753384073261334,17671767944.691673,999.0
167014,167507,,,1567186,02490506+1841223,,G,42.271095,18.68955,283.118251642,,0.062593,-21.1798,0.07753892192558205,23330282630.082558,999.0
167019,167512,,,1567357,02471143+1841433,,G,41.797661,18.695374,150.353220931,,0.033312,-19.7256,0.07754048687927982,6112797372.501639,999.0
167118,167611,,,1574753,02454969+1855382,,G,41.457073,18.927286,164.087858348,,0.036481,-20.1164,0.07758170252710117,8761127487.21693,999.0
167195,167688,,,1582505,02414849+1909306,,G,40.452049,19.158508,175.571460029,,0.039092,-19.8433,0.07761447242387906,6812711529.395422,999.0
167294,167787,,,1591073,02442893+1924141,,G,41.120552,19.403933,123.129529231,,0.02654,-19.5928,0.07765465706509332,5409037595.312152,999.0
167397,167890,,,1599862,02412982+1938068,,G,40.37429,19.635231,283.58359027299997,,0.06268,-20.6304,0.07769455963895039,14065656266.131227,999.0
167418,167911,,,1601843,02480956+1941121,,G,42.039852,19.686718,259.208141568,,0.057467,-20.4482,0.07770387379623843,11892687302.050976,999.0
168047,168540,,,1654112,02472986+2138214,,G,41.874447,21.639282,205.076943915,,0.045671,-20.1276,0.07796133411336775,8851971357.455383,999.0
182853,183346,,,3089949,02451501+2037304,,G,41.31254600000001,20.625124,145.08272364200002,,0.03207,-20.0001,0.0839046540940447,7871182826.295835,999.0
182872,183365,,,3090061,02455313+1929224,,G,41.471382,19.489567,173.315923685,,0.038582,-20.2442,0.08391431571309009,9855530357.16954,999.0
182873,183366,,,3090062,02481817+1922411,,G,42.075748,19.378101,198.192673342,,0.044163,-19.7604,0.08391454897753653,6311898405.810425,999.0
192484,192977,,,,02465356+1752448,,G,41.723202,17.879114,221.975741497,,0.049413,-20.7935,0.08721284119856397,16345567371.97571,999.0
192492,192985,,,,02483922+1714489,,G,42.163441,17.246937,161.016373544,,0.035785000000000004,-19.8484,0.08721572716694738,6844787976.281282,999.0
192493,192986,,,,02483101+1720291,,G,42.129223,17.341419000000002,236.522903163,,0.052587,-19.2984,0.0872158795892611,4124392609.754801,999.0
192494,192987,,,,02482034+1743522,,G,42.084751,17.73118,129.280687355,,0.028326,-20.7177,0.0872164429266154,15243335205.482246,999.0
192495,192988,,,,02485364+1706437,,G,42.223537,17.112165,204.09454296799998,,0.045489,-20.6542,0.08721697426176855,14377388227.615454,999.0
192513,193006,,,,02514081+1739417,,G,42.920048,17.661591,171.00295157600002,,0.038068,-21.054,0.08722380185678398,20777820975.04277,999.0
194959,195452,,,,02433607+2023168,,G,40.900333,20.388016,280.825380415,,0.062088,-20.1832,0.08806021749237451,9317083764.57606,999.0
194962,195455,,,,02444850+2040211,,G,41.202087,20.672548000000006,103.88923374,,0.02275,-20.1229,0.08806118367297475,8813735232.073114,999.0
194964,195457,,,,02452554+2045231,,G,41.356441,20.756443,169.21826632,,0.037643,-20.6632,0.08806204494399203,14497062124.46592,999.0
194965,195458,,,,02453086+2107172,,G,41.378613,21.12145,206.19283637599997,,0.045919,-20.5754,0.08806253908232957,13370880272.505741,999.0
194966,195459,,,,02464568+1909354,,G,41.69034600000001,19.159836,279.984730947,,0.061919000000000016,-19.6727,0.0880627542458046,5822104550.228314,999.0
194971,195464,,,,02471250+2132273,,G,41.802097,21.54093,221.726526206,,0.04933,-20.4521,0.08806544586549757,11935483040.098038,999.0
194972,195465,,,,02465498+1800132,,G,41.729107,18.003687,273.56221299599997,,0.060555999999999985,-20.5763,0.08806594041361139,13381968399.76947,999.0
194973,195466,,,,02474752+2120145,,G,41.948009000000006,21.337364,172.593220985,,0.038409,-20.6611,0.08806647513622358,14469049419.808563,999.0
194974,195467,,,,02474566+2121445,,G,41.94025,21.362362,68.2611199215,,0.015176,-18.5109,0.08806654893489609,1996916934.7113388,999.0
194975,195468,,,,02473066+2135474,,G,41.877762,21.596506,158.983974989,,0.035293,-19.7268,0.08806677509112291,6119557220.774792,999.0
194976,195469,,,,02474973+2145505,,G,41.957214,21.764032,66.5804490533,,0.014745,-18.5597,0.08806685228245753,2088718916.7477036,999.0
194978,195471,,,,02481147+2143581,,G,42.047798,21.732828,187.891605243,,0.041852,-20.4425,0.08806738565403126,11830415557.251656,999.0
194979,195472,,,,02480006+2141531,,G,42.000259,21.698105,79.9476483703,,0.018053,-18.762,0.08806747865523071,2516517761.614655,999.0
194980,195473,,,,02480666+2143331,,G,42.027763,21.725885,255.56034123900002,,0.056668,-20.5945,0.08806798156323717,13608178583.624577,999.0
194981,195474,,,,02481454+2133251,,G,42.060612,21.556993,79.28222046329998,,0.017884999999999998,-20.3429,0.08806838044901305,10793442941.229856,999.0
194982,195475,,,,02481894+2101111,,G,42.078945,21.019768,278.22895423200004,,0.061533,-20.582,0.08806887760027918,13452407051.486277,999.0
194983,195476,,,,02480984+1922341,,G,42.041004,19.376163,184.71468929099998,,0.041155,-20.2985,0.08806926050308593,10360960070.404837,999.0
194984,195477,,,,02483525+1823406,,G,42.1469,18.394623,278.933034855,,0.061702,-20.9805,0.08806997811319789,19417798944.09754,999.0
194985,195478,,,,02483292+1848176,,G,42.137169,18.804899,147.096979732,,0.032552,-20.152,0.08807031268439464,9053155916.484873,999.0
194986,195479,,,,02484837+2044556,,G,42.201542,20.748787,146.434427572,,0.032382999999999995,-20.6592,0.08807084647207943,14443751236.425276,999.0
194992,195485,,,,02491094+2138103,,G,42.295605,21.636217,241.33824326799999,,0.053598,-20.5811,0.08807276265580698,13441260559.659895,999.0
194993,195486,,,,02491235+2046063,,G,42.301495,20.768438,273.173214624,,0.060454,-19.5402,0.0880729531003574,5153235619.474207,999.0
194994,195487,,,,02490836+2036333,,G,42.284859,20.609274,98.8945017744,,0.022182,-19.0689,0.08807307648143238,3338566259.774148,999.0
194995,195488,,,,02491779+1833533,,G,42.324146,18.564825,172.38416817900003,,0.038378,-20.1785,0.08807341931911418,9276838584.306768,999.0
194996,195489,,,,02485939+1810563,,G,42.247459,18.182325,186.841411116,,0.041641,-20.3694,0.08807382806044045,11060124100.19245,999.0
194997,195490,,,,02493825+1819064,,G,42.409382,18.318455,227.749911726,,0.050672,-21.0543,0.08807459614414229,20783562892.38244,999.0
194998,195491,,,,02495165+2119014,,G,42.46523300000001,21.317059,274.007506465,,0.06063,-20.1238,0.08807492213734884,8821044236.112476,999.0
194999,195492,,,,02494127+2111204,,G,42.421997,21.189009,150.49762158299998,,0.033327,-19.2426,0.08807506692400886,3917779595.2967596,999.0
195000,195493,,,,02495639+2128073,,G,42.48497800000001,21.468721,146.073915,,0.032291,-20.4489,0.08807550671724906,11900357273.15106,999.0
195001,195494,,,,02494937+2129324,,G,42.455734,21.49234,82.96823225189999,,0.01883,-18.4636,0.08807557736991438,1911789182.9222872,999.0
195002,195495,,,,02492930+2138114,,G,42.372093,21.636503,215.69116688,,0.048009,-19.4942,0.08807575991432923,4939465995.639397,999.0
195004,195497,,,,02502020+1826463,,G,42.584187,18.446209,184.783123829,,0.041178,-20.3973,0.08807714670062976,11348017582.09053,999.0
195005,195498,,,,02501479+1833243,,G,42.561649,18.556768,217.635649102,,0.04846,-20.9507,0.08807784488247195,18892089745.76311,999.0
195006,195499,,,,02502780+1905451,,G,42.615849,19.095867,250.752407304,,0.055652,-20.4082,0.08807826849476025,11462517190.600985,999.0
195007,195500,,,,02505085+2019533,,G,42.711891,20.331476,126.355756974,,0.027388,-20.597,0.08807877256208943,13639548675.066334,999.0
195008,195501,,,,02503208+2103131,,G,42.63369,21.053659,260.384488082,,0.057712,-20.1651,0.08807911119452154,9163048810.33983,999.0
214749,215242,,,,02400173+1900265,,G,40.007236,19.007366,260.81871942099997,,0.057812,-20.9287,0.09477066019979898,18513136360.985317,999.0
232509,233002,,,,02522651+1747025,,G,43.110466,17.78405,216.621793327,,0.048246,-21.1905,0.1008430203818868,23561340739.338547,999.0
239097,239590,,,,02511750+2032388,,G,42.822929,20.544127,129.271724595,,0.028239,-20.7465,0.10307042306233613,15653087033.81157,999.0
239098,239591,,,,02512119+1847428,,G,42.838314,18.795238,189.124884059,,0.04215,-20.5447,0.10307090342423154,12998103775.30315,999.0
239099,239592,,,,02505949+1800527,,G,42.747883,18.01465,203.860463491,,0.045432,-20.4477,0.1030713427316628,11887211778.034235,999.0
239100,239593,,,,02512248+1754518,,G,42.843704,17.914406,164.391547062,,0.036558,-20.3754,0.10307175373802993,11121413798.421728,999.0
239101,239594,,,,02515159+1941475,,G,42.964996,19.696529,166.853875941,,0.037112,-20.8367,0.10307238232959612,17009047736.06294,999.0
239105,239598,,,,02521367+1929153,,G,43.05698,19.487598,170.889391726,,0.038033,-21.1816,0.10307443107003088,23368993081.4146,999.0
239106,239599,,,,02522438+1857282,,G,43.101624,18.957848,242.74519312599998,,0.053925,-20.7838,0.1030750297690544,16200185967.992529,999.0
239107,239600,,,,02525009+2026264,,G,43.208717,20.440693,166.654277941,,0.037064,-19.8441,0.10307528172728496,6817733170.572557,999.0
239110,239603,,,,02532719+2025485,,G,43.363293,20.430155,244.64063877700002,,0.054325,-20.5366,0.10307663983482084,12901493858.957186,999.0
239111,239604,,,,02530948+2017265,,G,43.28953900000001,20.290699,142.205578662,,0.031392,-20.0966,0.10307695776265377,8602803438.120588,999.0
239112,239605,,,,02531254+2021465,,G,43.30225,20.362925,82.6285351711,,0.018728,-18.9997,0.10307707352532773,3132420085.0734634,999.0
239113,239606,,,,02532152+1907265,,G,43.339703,19.124044,177.164040985,,0.03946,-20.7269,0.10307764165640967,15373048594.60874,999.0
239117,239610,,,,02540682+1940255,,G,43.528431,19.673758,70.74224006600001,,0.015959,-19.6394,0.10307853408169527,5646248653.496717,999.0
248506,248999,,,,02560162+1918343,,G,44.00679,19.30954,56.783835591499994,,0.012953,-18.9071,0.10624002643767254,2876338537.2328906,999.0
248508,249001,,,,02563257+1841474,,G,44.13571500000001,18.696508,83.9875620139,,0.019046,-20.1141,0.10624086829388764,8742587749.013603,999.0
248513,249006,,,,02570403+2000446,,G,44.266815,20.012409,24.690978968299998,,0.005886,-18.6997,0.10624223261147166,2376183632.1077423,999.0
248514,249007,,,,02565786+2000447,,G,44.241096,20.012419,21.3392752271,,0.004788000000000001,-16.5829,0.10624224510970272,338189406.8397009,999.0
248515,249008,,,,02564105+1954537,,G,44.171047,19.914921,160.106382723,,0.035565,-19.594,0.10624244522880676,5415019189.534928,999.0
248518,249011,,,,02580542+1915011,,G,44.522598,19.250313,172.470514391,,0.038399,-20.1046,0.1062436133079172,8666425340.281414,999.0
248520,249013,,,,02580755+1908122,,G,44.531498,19.136749,283.61179463599996,,0.06274500000000001,-20.5276,0.10624430858082397,12794991449.56983,999.0
248521,249014,,,,02582285+1942053,,G,44.595238,19.701488,97.8477907341,,0.022184,-20.2108,0.1062446617709468,9556965098.66316,999.0
248527,249020,,,,02591579+1932557,,G,44.81583,19.548811,180.433624662,,0.040201,-20.4106,0.10624640609631823,11487882899.85314,999.0
253574,254067,,,,02500693+2050413,,G,42.528881,20.844824,178.99878060700001,,0.039862,-20.4463,0.10785674746200488,11871893718.757557,999.0
253575,254068,,,,02501398+2021313,,G,42.55827,20.358713,162.69670759299999,,0.036156,-20.3729,0.1078571575230836,11095835256.482443,999.0
279087,279890,2807172.0,PGC2807172,PGC2807172,,,G,43.9071,19.634,12.1087906649,,0.0020073910037,-11.7155,0.11271976458267438,3821202.031837349,999.0
282353,283413,10516.0,UGC02242,UGC02242,,,G,41.655,20.35647,57.942603417700006,,0.0130412165206,-17.205,0.11292445185685347,599791076.2555102,999.0
329443,334597,,,1570064,,,G,42.9864,18.78039,226.002731678,,0.0502887251444,-20.3606,0.11860483338502502,10970842998.442194,999.0
330025,335179,,,1641453,,,G,41.9418,21.04236,98.0118691345,,0.0220176710088,-18.3564,0.11863897682071173,1732048305.5377436,999.0
330120,335274,,,1651939,,,G,42.0125,21.53169,113.00354459799999,,0.023886041943,-18.9455,0.11864565970799094,2979888402.819417,999.0
330131,335285,,,1653645,,,G,42.2744,21.61369,117.455118461,,0.0248778724389,-19.2794,0.1186471171230566,4052845050.5785546,999.0
330152,335306,,,1655579,,,G,42.2226,21.71128,151.224239991,,0.0334927067464,-19.5281,0.11864905781871722,5096124154.846928,999.0
338723,344365,,,3090063,,,G,42.5968,19.79369,213.154026984,,0.0474661137331,-19.5335,0.11930515226994368,5121533290.244995,999.0
364737,380858,,,UGC02276,,,G,42.0847,17.731170000000006,115.674585476,,0.024322002161,-19.1862,0.12076257980675838,3719460920.170096,999.0
364739,380860,,,UGC02279,,,G,42.1303,18.94807,133.491634679,,0.0293972846986,-18.5573,0.12076289160086777,2084106941.050033,999.0
364741,380862,,,UGC02296,,,G,42.2907,18.33453,151.12494042,,0.0334927067464,-22.2367,0.1207652498780164,61756119655.015366,999.0
364749,380870,,,UGC02341,,,G,42.9201,17.661579999999994,162.60157013100002,,0.0361473180737,-19.3756,0.12076802429037295,4428330233.292096,999.0
604788,625414,,,1625192,02431801+2022036,,G,40.825081,20.36767,554.446216453,,0.118659,-21.2553,0.2709045707782529,25010363281.074368,999.0
780380,801011,,,1527456,02491789+1713005,,G,42.32457700000001,17.216814000000007,306.798064215,,0.068026,-19.9713,0.4012526323373475,7665138386.165788,999.0
780402,801033,,,1528048,02484577+1714278,,G,42.190723,17.241062,450.638475897,,0.097829,-20.7001,0.4012683954746521,14998229679.413681,999.0
780440,801071,,,1529215,02484507+1717178,,G,42.187828,17.288286,486.616567545,,0.105109,-21.5059,0.4012965180841575,31503586608.540764,999.0
780495,801126,,,1530787,02490373+1721197,,G,42.265545,17.355476,460.21381270300003,,0.099773,-20.4978,0.4013410212814681,12448585313.7862,999.0
780507,801138,,,1531189,02483919+1722199,,G,42.163311,17.372215,416.894770648,,0.09094,-20.8281,0.4013502490987795,16874853066.089966,999.0
780666,801297,,,1536491,02463122+1735313,,G,41.630096,17.592035,387.97885093400004,,0.084988,-20.289,0.4014738737379499,10270698960.26285,999.0
780749,801380,,,1539244,02464887+1741528,,G,41.703659,17.698002,700.6965874939999,,0.147154,-21.5477,0.40153683451486893,32740099881.72152,999.0
780780,801411,,,1540464,02463332+1744333,,G,41.638866,17.74259,464.200555624,,0.100581,-20.9545,0.4015600382283384,18958326569.471085,999.0
780985,801616,,,1547741,02455923+1800404,,G,41.496799,18.011242000000006,759.752853093,,0.158403,-21.3964,0.4017147113968296,28481312568.68597,999.0
781073,801704,,,1551299,02454454+1808282,,G,41.435593,18.141178,298.686998044,,0.06631000000000001,-19.7061,0.4017782466698994,6003990549.825953,999.0
781274,801905,,,1559139,02464268+1825184,,G,41.677864,18.421782,349.61696907099997,,0.07702,-19.832,0.4019331119066141,6742174675.762461,999.0
781312,801943,,,1560835,02493164+1828554,,G,42.38184,18.482061,288.800619371,,0.064213,-20.579,0.40196376573942016,13415287982.661295,999.0
781453,802084,,,1566578,02420911+1840067,,G,40.537975,18.668537,911.6548071510001,,0.186722,-21.3212,0.4020686300557252,26575411624.429768,999.0
781534,802165,,,1569137,02510704+1845067,,G,42.779358,18.751888,403.798816511,,0.08825,-20.6508,0.4021289653727728,14332435631.89059,999.0
781602,802233,,,1572208,02421947+1850468,,G,40.58116500000001,18.846357,387.87238224699996,,0.084966,-20.4894,0.4021811323127909,12352646123.396996,999.0
781658,802289,,,1574960,02412180+1855587,,G,40.340866,18.932991,420.36861619800004,,0.091652,-20.4422,0.4022251396135949,11827147144.199705,999.0
781681,802312,,,1575695,02403505+1857144,,G,40.146065,18.954021,314.21652762900004,,0.069592,-20.6211,0.4022411577574639,13945689775.061066,999.0
781746,802377,,,1578308,02495361+1901544,,G,42.473392,19.03178,476.39291617199996,,0.103047,-21.1438,0.4022914638034481,22569399290.28784,999.0
781774,802405,,,1579434,02420987+1903597,,G,40.541161,19.066593,761.654990588,,0.15876300000000002,-21.0938,0.4023113410119663,21553608993.18236,999.0
781799,802430,,,1580999,02413250+1906538,,G,40.385426,19.114958,343.329209641,,0.075706,-20.7096,0.40232843473463903,15130037345.694815,999.0
781801,802432,,,1581087,02391144+1907028,,G,39.797707,19.117453,717.316365694,,0.150334,-20.9576,0.4023301513923872,19012533837.67333,999.0
781854,802485,,,1583199,02455732+1910414,,G,41.488861,19.178185,404.76607698699996,,0.088449,-20.615,0.4023684178131225,13867558288.718868,999.0
781947,802578,,,1587530,02432750+1918008,,G,40.864605,19.30024,418.01659439400004,,0.09117,-20.934,0.4024345546367157,18603728805.950527,999.0
782144,802775,,,1596666,02415578+1933056,,G,40.482452,19.551579,680.0988785659999,,0.143197,-21.0609,0.4025859391624732,20910287304.225346,999.0
782244,802875,,,1601114,02392348+1940049,,G,39.847866,19.66803,396.035700051,,0.086651,-20.3097,0.4026598635130033,10468392557.097324,999.0
782252,802883,,,1601413,02492923+1940324,,G,42.371826,19.675671,422.492534023,,0.092087,-20.9651,0.4026652240416285,19144322426.269814,999.0
782285,802916,,,1602931,02410835+1943038,,G,40.284798,19.717743,444.67559001800004,,0.096616,-21.0862,0.4026904938370704,21403263588.30684,999.0
782293,802924,,,1603234,02462624+1943324,,G,41.609344,19.72567,388.927524157,,0.08518400000000001,-20.3303,0.4026954876157223,10668908733.493746,999.0
782376,803007,,,1606104,02414341+1948158,,G,40.430893,19.804413,345.71573983,,0.076205,-20.0126,0.4027519359939358,7962326827.804272,999.0
782439,803070,,,1609524,02472645+1954073,,G,41.860218,19.90205,610.620639626,,0.129716,-21.3979,0.40280317005804944,28520688149.560436,999.0
782629,803260,,,1617815,02421546+2008347,,G,40.56443,20.142982,420.97881673300003,,0.091777,-20.1443,0.40295022047817664,8989178409.141394,999.0
782699,803330,,,1621647,02502464+2015203,,G,42.602673,20.255648,320.168253929,,0.070846,-20.7159,0.40300341159461794,15218084807.07796,999.0
783912,804543,,,1659830,02482730+2154516,,G,42.113781,21.914337,377.71379746400004,,0.082864,-21.0258,0.4039452006114833,20245103435.934345,999.0
817985,838619,,,3090175,02430985+1818326,,G,40.791065,18.309071,298.602016677,,0.06629199999999999,-20.6745,0.4299841088897885,14648730866.134312,999.0
847649,868363,,,,02464088+1744183,,G,41.670361,17.738417000000005,562.433239947,,0.12024,-21.0494,0.4514074900869355,20689976624.4594,999.0
847662,868376,,,,02472149+1721079,,G,41.83955,17.352209,1070.71014966,,0.215513,-21.3704,0.4514175530160407,27807375406.39044,999.0
847663,868377,,,,02475712+1742218,,G,41.988026,17.706066,1160.28824794,,0.231377,-21.2048,0.451418435300338,23873714723.29287,999.0
847664,868378,,,,02474650+1714159,,G,41.943756,17.237761,1174.22595179,,0.233824,-21.4628,0.451419554244848,30277499107.48828,999.0
847665,868379,,,,02481277+1705176,,G,42.053238,17.088236,996.117300734,,0.202114,-21.2436,0.4514204686287042,24742296102.670918,999.0
847684,868398,,,,02485369+1734577,,G,42.223736,17.582718,679.797651912,,0.14313900000000002,-21.0459,0.4514313706556024,20623387406.8122,999.0
847685,868399,,,,02490069+1735097,,G,42.252876,17.586039000000003,585.767900129,,0.124842,-20.8616,0.4514320138297058,17403636345.71729,999.0
847686,868400,,,,02490367+1726287,,G,42.26530800000001,17.441311,467.385934461,,0.101226,-20.8794,0.4514326676351759,17691310301.937378,999.0
847704,868418,,,,02494196+1710352,,G,42.424866,17.176472,399.38852967699995,,0.08734199999999999,-20.393,0.4514427583445682,11303163247.387024,999.0
847705,868419,,,,02495575+1715594,,G,42.48229600000001,17.266506,476.605848481,,0.10309,-20.8498,0.4514433945663736,17215514242.84535,999.0
847736,868450,,,,02515563+1746200,,G,42.981796,17.772226,418.684967845,,0.091307,-20.7934,0.4514638567750934,16344061958.912903,999.0
856366,877101,,,,02430371+1954216,,G,40.76548,19.906019,663.628181287,,0.14002,-20.7466,0.45762474075101,15654528802.80101,999.0
856367,877102,,,,02430235+1905286,,G,40.759811,19.091295,299.8438948999999,,0.06655499999999999,-20.1155,0.4576250642616359,8753868129.426659,999.0
856368,877103,,,,02434638+1840568,,G,40.943256,18.682451,698.062741505,,0.146649,-21.1245,0.4576258836476556,22171751377.752342,999.0
856369,877104,,,,02434817+1904488,,G,40.950748,19.080229,342.650365024,,0.07556399999999999,-20.6223,0.45762639959876394,13961111641.875692,999.0
856370,877105,,,,02434430+1908568,,G,40.934605,19.149122,494.831208992,,0.106762,-21.1593,0.4576272456731546,22893911518.28561,999.0
856371,877106,,,,02434239+1902268,,G,40.92664,19.040791,706.2142561789999,,0.14821099999999998,-21.0087,0.4576279821660297,19928747287.78632,999.0
856372,877107,,,,02434460+1921008,,G,40.935848,19.350231,930.083508952,,0.190101,-21.0646,0.4576287575709452,20981667480.191788,999.0
856373,877108,,,,02432770+1950118,,G,40.865429,19.836628,642.182504455,,0.135866,-20.7673,0.4576293472402889,15955852025.081043,999.0
856381,877116,,,,02435814+1949494,,G,40.992268,19.830406,528.423760742,,0.113487,-20.7119,0.45763462834826396,15162122460.474302,999.0
856382,877117,,,,02443344+1813241,,G,41.139339,18.223381,716.122787237,,0.150106,-20.9049,0.4576352976909927,18111732697.143776,999.0
856383,877118,,,,02444357+1955141,,G,41.181549,19.920605,577.787717521,,0.123271,-20.8908,0.4576359583974477,17878043926.16846,999.0
856384,877119,,,,02442430+1946021,,G,41.101254,19.767258,860.451706168,,0.177271,-21.1876,0.45763682681491397,23498492399.9492,999.0
856385,877120,,,,02444329+2041381,,G,41.180416,20.693939,404.10986825099997,,0.088314,-21.1215,0.4576376439400116,22110573124.50639,999.0
856390,877125,,,,02445872+2005324,,G,41.244667,20.09235,440.02664944599996,,0.095669,-21.3384,0.4576413524596752,26999765984.0122,999.0
856391,877126,,,,02451899+1949574,,G,41.329163,19.832621,622.936260966,,0.13212100000000002,-21.4542,0.4576424625761549,30038621595.743526,999.0
856392,877127,,,,02454913+1853512,,G,41.45472,18.897564000000006,529.667840389,,0.113735,-20.741,0.4576430381334326,15573993890.80859,999.0
856393,877128,,,,02452896+2048082,,G,41.370686,20.802282,508.789109835,,0.109563,-20.5807,0.4576435346897938,13436309528.338274,999.0
856398,877133,,,,02461052+1830594,,G,41.543842,18.516523,471.112870446,,0.10198,-20.8296,0.4576466491993451,16898182648.953962,999.0
856399,877134,,,,02464007+1801444,,G,41.666988,18.029005,988.203715985,,0.200682,-21.3302,0.4576476395033829,26796618913.205074,999.0
856400,877135,,,,02464689+1821144,,G,41.695412,18.354,559.88039668,,0.119735,-21.0375,0.4576483957937169,20464446367.246826,999.0
856401,877136,,,,02464212+1822334,,G,41.675514,18.375948,445.04892445,,0.096692,-20.302,0.4576487799328482,10394413751.488049,999.0
856402,877137,,,,02465005+1821023,,G,41.70858,18.350662,441.008011046,,0.095869,-20.0102,0.4576490735412978,7944745688.699199,999.0
856403,877138,,,,02463116+1815524,,G,41.62986400000001,18.264561,524.733858396,,0.112751,-19.9487,0.4576493509809617,7507234812.299355,999.0
