,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
173239,173732,,,2167201,17505910+4031567,,G,267.746277,40.532425,169.849374765,,0.038248,-19.2963,0.08004571259654537,4116423036.9491634,527.0
173253,173746,,,2168086,17492737+4035258,,G,267.364044,40.590504,175.512322521,,0.039508,-20.4595,0.08005287230541762,12017108988.5052,527.0
173255,173748,,,2168129,17472215+4035346,,G,266.84231600000004,40.592945,216.99043169900003,,0.048539,-20.0762,0.08005342054190805,8442673610.649558,527.0
173265,173758,,,2169265,17515718+4040255,,G,267.988251,40.673771,233.700968552,,0.052167999999999985,-20.4163,0.08005871820412327,11548351655.896593,527.0
173270,173763,,,2169684,17491476+4042048,,G,267.311523,40.701336,197.14824926400001,,0.04423,-20.546,0.08006038492835635,13013676301.074694,527.0
173322,173815,,,2172449,17511161+4053118,,G,267.798401,40.886623,258.624788332,,0.057541,-20.6484,0.08008144110007245,14300789035.360683,527.0
173332,173825,,,2172838,17525200+4054479,,G,268.216705,40.913307,233.77044544,,0.052180999999999984,-20.1429,0.08008550270114019,8977594803.978811,527.0
173335,173828,,,2172857,17510743+4054527,,G,267.780975,40.914639,229.252858749,,0.051202,-19.8836,0.08008658486526155,7070335136.437512,527.0
173337,173830,,,2172919,17410159+4055068,,G,265.256653,40.918575,178.97601055599998,,0.040282,-20.065,0.0800873414778659,8356030182.31249,527.0
173344,173837,,,2173493,17523594+4057169,,G,268.14978,40.954704,227.43553574,,0.050808,-19.4903,0.08009082654114139,4921755100.141379,527.0
173360,173853,,,2174291,17505870+4100317,,G,267.744598,41.008816,248.29519507400002,,0.055317999999999985,-19.6428,0.08009626336756585,5663957683.531982,527.0
173373,173866,,,2174771,17523850+4102329,,G,268.160431,41.042484,231.70991842,,0.051734,-20.5457,0.08010022592274589,13010080986.16195,527.0
173374,173867,,,2174814,17492055+4102447,,G,267.335632,41.045761,224.316520835,,0.05013,-19.7833,0.08010046415938285,6446440818.77912,527.0
173404,173897,,,2176430,17523168+4108489,,G,268.132019,41.146923,253.202103253,,0.05637200000000001,-19.5893,0.08011066708267063,5391628992.671711,527.0
173405,173898,,,2176464,17510261+4108537,,G,267.760895,41.148258,151.043697694,,0.033986,-20.0765,0.08011097917892017,8445006729.895138,527.0
173450,173943,,,2179437,17461970+4119575,,G,266.582123,41.332645,202.002199995,,0.045278,-20.4468,0.0801270324928748,11877362186.922665,527.0
173471,173964,,,2180635,17393809+4124272,,G,264.908722,41.407578,229.720068125,,0.051297,-20.17,0.08013572321752409,9204495717.53176,527.0
173489,173982,,,2181740,17405462+4128430,,G,265.2276,41.478634,225.48522696900002,,0.050377,-20.3236,0.08014298745395758,10603274386.034945,527.0
173494,173987,,,2182130,17390372+4130180,,G,264.765503,41.505009,171.284597741,,0.038577,-20.4796,0.08014525556208894,12241651170.817488,527.0
173505,173998,,,2182571,17390684+4131580,,G,264.778503,41.532784,186.686194436,,0.041962,-20.4186,0.08014824003820127,11572841363.352423,527.0
173530,174023,,,2184160,17483000+4137465,,G,267.125,41.629589,194.717158269,,0.043697,-20.316,0.08015715794130826,10529312128.434378,527.0
173543,174036,,,2184889,17512091+4140159,,G,267.837128,41.671093,235.100050968,,0.052464,-21.0513,0.08016189105666145,20726215051.32468,527.0
173546,174039,,,2184952,17420539+4140308,,G,265.522491,41.675247,231.10358110400003,,0.051597,-20.867,0.0801630243809833,17490410399.663067,527.0
173565,174058,,,2186215,17564271+4144590,,G,269.177979,41.749733,247.57884767,,0.055157000000000005,-20.4736,0.08017305034196201,12174187886.051123,527.0
173580,174073,,,2187207,17560499+4148321,,G,269.020813,41.808933,214.337165572,,0.047961,-21.0515,0.080179792171289,20730033312.893703,527.0
173610,174103,,,2188512,17591914+4153013,,G,269.829773,41.883713,140.446404604,,0.03157,-19.8596,0.08019042642390907,6915761379.149153,527.0
173636,174129,,,2189992,17544076+4157577,,G,268.669861,41.966045,219.258473597,,0.049028,-19.8308,0.0802033128320689,6734727065.388839,527.0
173645,174138,,,2190588,17453775+4200003,,G,266.40731800000003,42.000095,190.381492202,,0.042754,-19.8621,0.08020673182285859,6931703855.617997,527.0
173661,174154,,,2191624,17504486+4203275,,G,267.686951,42.05764,157.17901687100002,,0.035388,-19.647,0.08021346775815047,5685910246.988568,527.0
173666,174159,,,2192023,17503670+4204444,,G,267.65292400000004,42.079021,253.174149875,,0.056362,-21.2631,0.0802154818557495,25190686319.526054,527.0
173714,174207,,,2194496,17575207+4212556,,G,269.46698,42.215454,192.96480446200002,,0.043312,-20.1194,0.08023270701298182,8785368852.337358,527.0
173779,174272,,,2198845,17500405+4226051,,G,267.516907,42.43475,132.540409106,,0.029558,-19.6187,0.0802623666148412,5539620324.568146,527.0
173872,174365,,,2204726,17495332+4243070,,G,267.472168,42.71862,209.345130305,,0.046868,-19.4223,0.08029903631275542,4622958555.11799,527.0
174001,174494,,,2213522,17474374+4307228,,G,266.93225099999995,43.123016,211.336423446,,0.047298,-21.1679,0.0803477256367551,23075971823.55481,527.0
174002,174495,,,2213539,17521950+4307249,,G,268.081268,43.123585,243.34437197,,0.054237,-20.4351,0.08034815987547908,11750057719.868656,527.0
174183,174676,,,2225233,17580932+4337335,,G,269.538849,43.625984,243.623096505,,0.054294000000000016,-20.3546,0.08042340444410431,10910383090.297176,527.0
174215,174708,,,2227788,17571374+4343508,,G,269.307281,43.730793,211.580245362,,0.047352,-20.0124,0.08043464383204957,7960860248.080653,527.0
174257,174750,,,2230164,17585187+4349452,,G,269.716125,43.829235,221.16355407400002,,0.049433,-19.5256,0.08045086165326856,5084403394.538461,527.0
174381,174874,,,2240880,17585553+4417203,,G,269.731415,44.288975,193.03799063099999,,0.043314,-19.2272,0.08049669766110391,3862602346.6073923,527.0
174393,174886,,,2242142,17574034+4420404,,G,269.418121,44.344582,195.95765415,,0.04395,-20.4448,0.08050200025385185,11855503416.083069,527.0
174420,174913,,,2244595,17573684+4426504,,G,269.403534,44.447342,238.201448653,,0.053117999999999985,-20.7777,0.08051239813457638,16109423543.966518,527.0
182572,183065,,,3088054,17450372+4026541,,G,266.265503,40.448383,157.69913519899998,,0.035501,-20.2701,0.08379325629461354,10093458459.83606,527.0
182573,183066,,,3088055,17461043+4018375,,G,266.543488,40.310432,196.250682702,,0.044038,-20.2691,0.08379362896814588,10084166320.886538,527.0
182591,183084,,,3088147,17494341+3940068,,G,267.430878,39.668571,186.298185881,,0.04188,-19.941,0.0838013613852312,7454182133.789885,527.0
193872,194365,,,,17581212+4413475,,G,269.550507,44.229877,191.85806797,,0.043058,-20.5879,0.0877068872538199,13525707769.03588,527.0
205182,205675,,,,17412373+4055029,,G,265.348907,40.91747700000001,193.143198685,,0.043361,-19.6754,0.09156698955668532,5836600929.936468,527.0
205660,206153,,,,17530354+4101500,,G,268.264771,41.03056,225.670040723,,0.050425,-20.5024,0.09172052831050373,12501438824.083479,527.0
205661,206154,,,,17531573+4100030,,G,268.315582,41.000847,212.021931674,,0.047461,-19.6159,0.09172073250712406,5525352629.080282,527.0
205662,206155,,,,17531283+4040370,,G,268.303467,40.676956,185.303274525,,0.041654,-21.0264,0.0917214811049298,20256294385.433804,527.0
205664,206157,,,,17545945+4059259,,G,268.747742,40.990551,229.71081581200002,,0.051302,-20.3369,0.09172205926401146,10733960678.208828,527.0
205666,206159,,,,17583449+4157001,,G,269.643738,41.950043,215.99059689400002,,0.048321,-19.3562,0.09172264625496583,4349907281.061132,527.0
232208,232701,,,,17432617+4142114,,G,265.85907000000003,41.703186,174.53444014599998,,0.039291,-19.9374,0.1007404617152622,7429507064.565052,527.0
232214,232707,,,,17460825+3937345,,G,266.534393,39.626266,253.26732870400002,,0.056398,-20.7729,0.10074293901655498,16038361569.364504,527.0
232215,232708,,,,17454454+3936004,,G,266.435608,39.600113,232.751597355,,0.051967,-20.3035,0.10074332368676077,10408784089.172709,527.0
232216,232709,,,,17460929+3942095,,G,266.538727,39.702656,243.44192290599997,,0.05428,-19.343,0.100743482500675,4297342811.53681,527.0
232217,232710,,,,17455200+3929164,,G,266.466705,39.487915,246.59760771400002,,0.054962,-20.1509,0.1007438167330768,9043988469.993229,527.0
232219,232712,,,,17473362+3900561,,G,266.890106,39.01561,226.820740115,,0.050685,-19.3524,0.10074404690705843,4334709523.9876795,527.0
232220,232713,,,,17473339+3918212,,G,266.88916,39.305889,251.17143003900003,,0.055949,-20.8299,0.10074467157403864,16902852434.49487,527.0
232221,232714,,,,17474374+4139573,,G,266.932281,41.665932,250.035534262,,0.05569,-19.684,0.10074488898856104,5883015599.888831,527.0
232222,232715,,,,17481664+4051334,,G,267.069336,40.859291,214.13917855900002,,0.047918,-20.0805,0.10074520223673628,8476176666.354965,527.0
232223,232716,,,,17482564+3954505,,G,267.106873,39.914032,248.16028676599998,,0.055296000000000005,-20.9487,0.1007458991336638,18857321263.17113,527.0
232224,232717,,,,17490695+3956378,,G,267.278961,39.943836,155.940129959,,0.035108999999999994,-20.1688,0.10074623892206484,9194328152.749392,527.0
232225,232718,,,,17490033+4047078,,G,267.251404,40.7855,219.86724065099997,,0.049164,-19.9068,0.10074650585892622,7223039668.73202,527.0
232226,232719,,,,17503314+3943276,,G,267.638092,39.724342,102.467649941,,0.02312,-19.2919,0.10074665737145608,4099774784.4642096,527.0
232228,232721,,,,17513829+4025119,,G,267.909576,40.419991,145.033172477,,0.032598,-19.9953,0.10074752583146766,7836461422.853711,527.0
232229,232722,,,,17513074+4058199,,G,267.878113,40.972214,256.60949578,,0.057106,-20.6094,0.10074803568865966,13796216468.061186,527.0
237240,237733,,,,17420659+4210302,,G,265.527466,42.175079,186.352960689,,0.04188,-20.7267,0.1024342255153552,15370217035.210825,527.0
240363,240856,,,,17433916+4228433,,G,265.913177,42.478695,253.16017327400002,,0.05635800000000001,-20.774,0.1035171593583498,16054618868.009804,527.0
240372,240865,,,,17500455+4253150,,G,267.518982,42.887527,234.06689656,,0.052234,-19.7457,0.10352033537946843,6227016263.531691,527.0
240376,240869,,,,17522574+4341389,,G,268.107269,43.694164,238.656007591,,0.053222000000000005,-20.5259,0.10352244516979077,12774973267.00075,527.0
240377,240870,,,,17524952+4338150,,G,268.20636,43.637512,174.366184043,,0.039231,-19.8343,0.10352269486404556,6756472290.724814,527.0
240380,240873,,,,17531409+4247131,,G,268.308746,42.786999,149.775685969,,0.033698,-20.2052,0.10352367276170472,9507799176.594795,527.0
240381,240874,,,,17535037+4257529,,G,268.4599,42.964703,182.958707703,,0.041124,-20.0128,0.10352396707409764,7963793677.706709,527.0
240385,240878,,,,17545967+4339568,,G,268.748657,43.66578300000001,237.13487108900003,,0.052893,-20.475,0.10352520601689484,12189895989.248724,527.0
240389,240882,,,,17562712+4208159,,G,269.113037,42.137768,232.413594415,,0.051881,-19.5393,0.1035259503922632,5148965714.57967,527.0
240390,240883,,,,17562403+4241229,,G,269.100159,42.689705,225.65617933099998,,0.050413,-20.7212,0.10352651554853276,15292553199.871012,527.0
240391,240884,,,,17564724+4310009,,G,269.196838,43.166939,246.74175288599997,,0.054969,-20.6222,0.1035270314521225,13959825835.188309,527.0
240393,240886,,,,17591316+4405444,,G,269.804871,44.095688,181.363204415,,0.040764,-20.7087,0.10352782013947977,15117500790.938396,527.0
240394,240887,,,,17585435+4449272,,G,269.726471,44.824245,133.0608541,,0.029769,-19.8143,0.1035280652763008,6633152773.490568,527.0
240395,240888,,,,17592973+4323309,,G,269.873901,43.391922,126.284124996,,0.028329000000000007,-20.1647,0.10352840378399908,9159673640.171814,527.0
240396,240889,,,,17592811+4303338,,G,269.867157,43.059414,221.938819517,,0.049606,-19.6132,0.10352860747345577,5511629297.522394,527.0
240397,240890,,,,17594500+4205031,,G,269.9375,42.084217,244.166676363,,0.05442,-19.7964,0.10352884860195873,6524691767.197082,527.0
334550,339707,,,2202009,,,G,269.79900000000004,42.59116,231.34425128900003,,0.051645535822800015,-19.6913,0.11893190472364415,5922703613.062083,527.0
402270,420751,,,2152016,17461854+3933525,,G,266.577271,39.56459,281.87295773799997,,0.06274,-20.2703,0.13081487505100428,10095317914.851818,527.0
402290,420771,,,2158532,17523722+3958029,,G,268.155121,39.967487,284.13361700400003,,0.063221,-21.1486,0.13082572237082207,22669398661.932682,527.0
402296,420777,,,2162646,17501063+4013391,,G,267.544312,40.227554,263.579492616,,0.058836,-20.6366,0.13082822492008814,14146206714.021784,527.0
402299,420780,,,2163909,17540402+4018362,,G,268.516785,40.310059,276.22546279799997,,0.061537,-20.9593,0.13083060112583064,19042326179.740032,527.0
402314,420795,,,2173154,17511636+4056029,,G,267.818176,40.934139,281.046143703,,0.062564,-20.7449,0.13083908191927807,15630036780.524746,527.0
402315,420796,,,2173245,17531335+4056240,,G,268.305634,40.940014,266.599765295,,0.059482000000000014,-19.8073,0.13083932548072744,6590524821.084378,527.0
402319,420800,,,2174908,17532529+4103040,,G,268.355377,41.051117,278.435469569,,0.062008000000000014,-20.8476,0.13084125585917614,17180666196.54094,527.0
402325,420806,,,2175953,17533447+4106580,,G,268.393646,41.116138,281.177668999,,0.062592,-19.8049,0.1308440010693552,6575972676.194984,527.0
402367,420848,,,2190114,17572600+4158232,,G,269.358337,41.973118,280.304059586,,0.062406,-20.0101,0.13086335329060308,7944013984.27636,527.0
402393,420874,,,2195446,17430152+4215488,,G,265.756348,42.263561,266.492186217,,0.05945900000000001,-20.2264,0.1308767836182508,9695272051.814754,527.0
402427,420908,,,2207737,17542995+4251477,,G,268.624817,42.863258,275.18429786,,0.061315,-21.0751,0.1308951191586665,21185562525.04713,527.0
402430,420911,,,2208153,17470791+4252584,,G,266.78299,42.8829,281.882354495,,0.06274199999999999,-20.3173,0.13089643722650446,10541926890.349743,527.0
402459,420940,,,2219644,17562369+4323269,,G,269.098724,43.39082,270.821421873,,0.060384,-20.7744,0.13091099185215915,16060534697.851662,527.0
402539,421020,,,2245761,17575027+4430196,,G,269.459473,44.505447,259.021457567,,0.05786,-20.6817,0.13095033197055944,14746195930.118196,527.0
405462,423943,,,,17581080+4437435,,G,269.545013,44.628765,259.385500929,,0.057938,-19.5897,0.1323873192012591,5393615708.143022,527.0
405463,423944,,,,17581713+4420545,,G,269.57138100000003,44.348499,260.113705378,,0.058094000000000014,-20.9768,0.1323880343700429,19351739089.37822,527.0
406735,425216,,,,17525824+4100189,,G,268.242706,41.005272,283.428470408,,0.063071,-20.1282,0.13293082231320408,8856864489.503109,527.0
406736,425217,,,,17572779+4156242,,G,269.365814,41.940063,276.112889156,,0.061513,-21.0164,0.13293156404782389,20070583562.239845,527.0
409683,428164,,,,17485608+3927037,,G,267.233673,39.45105,270.46083212599996,,0.06030700000000001,-19.6655,0.1342516823221481,5783623317.834733,527.0
410776,429257,,,,17495945+4154150,,G,267.497711,41.90419,278.036530679,,0.061923,-20.0675,0.1347156960634841,8375292821.2688265,527.0
410780,429261,,,,17542964+4334347,,G,268.623505,43.576313,255.27129830799998,,0.057056,-19.682,0.13471700418308374,5872188659.713064,527.0
410781,429262,,,,17580654+4437426,,G,269.527252,44.628525,283.07595124799997,,0.06299600000000001,-20.2645,0.1347173752810291,10041532541.20882,527.0
674772,695399,,,61204,17584208+4224445,,G,269.675354,42.412376,305.194212156,,0.067687,-21.4059,0.3220060179563399,28731612465.576794,527.0
796570,817201,,,2152782,17504727+3936317,,G,267.696991,39.608814,654.033643211,,0.138164,-20.825,0.4135806244637561,16826740610.704641,527.0
796604,817235,,,2153664,17461699+3939425,,G,266.570831,39.661816,290.726653484,,0.064622,-20.3324,0.4136052615765245,10689564201.637987,527.0
796605,817236,,,2153677,17461535+3939445,,G,266.563965,39.662373,302.91979955,,0.06720599999999999,-21.2486,0.4136061801809848,24856501352.48673,527.0
796689,817320,,,2155636,17453576+3947099,,G,266.399017,39.786087,436.14289503,,0.094877,-20.5431,0.4136775072540123,12978963168.493544,527.0
796743,817374,,,2157337,17521946+3953325,,G,268.081116,39.892384,316.977566463,,0.070174,-20.3121,0.4137181693480138,10491558341.499287,527.0
796752,817383,,,2157658,17500998+3954391,,G,267.54159500000003,39.910885,429.752024006,,0.093572,-20.5671,0.413724984648074,13269055176.108255,527.0
796765,817396,,,2157980,17491425+3955417,,G,267.309387,39.928276,360.260125354,,0.079239,-21.1731,0.4137349037070999,23186756434.97616,527.0
796790,817421,,,2158417,17523488+3957429,,G,268.145355,39.961929,441.675478649,,0.096005,-20.5375,0.4137528429675194,12912192736.135414,527.0
796876,817507,,,2159934,17494437+4003308,,G,267.434906,40.058571,532.468388163,,0.114293,-20.6225,0.4138156833690211,13963683610.559362,527.0
796908,817539,,,2160677,17485937+4006217,,G,267.247375,40.10605200000001,377.921330553,,0.08290700000000001,-20.732,0.4138430484435046,15445429874.01425,527.0
796936,817567,,,2161439,17521654+4009075,,G,268.068939,40.152111,484.125182074,,0.104607,-21.4158,0.4138693843603791,28994792160.486443,527.0
796982,817613,,,2162454,17495407+4012538,,G,267.475311,40.214947,320.234757159,,0.07086,-20.8483,0.4139065398994409,17191746552.886047,527.0
797014,817645,,,2163141,17504581+4015307,,G,267.69088700000003,40.258533,443.290635644,,0.096334,-20.7594,0.4139324830987161,15840175900.759338,527.0
797097,817728,,,2164975,17480753+4022554,,G,267.03140299999995,40.38208,316.996550142,,0.07017799999999999,-20.3863,0.4139959521830224,11233627012.473516,527.0
797098,817729,,,2165015,17505156+4023057,,G,267.714874,40.384926,359.059477035,,0.078989,-21.1768,0.413996812005016,23265907655.155,527.0
797138,817769,,,2165766,17545209+4026109,,G,268.71707200000003,40.436382,320.60529799299997,,0.070938,-20.2529,0.414029618027248,9934819932.997278,527.0
797146,817777,,,2165960,17514390+4026589,,G,267.932953,40.449707,339.64968267,,0.074936,-20.4032,0.4140357993583431,11409851708.009209,527.0
797151,817782,,,2166083,17512165+4027279,,G,267.84024,40.45776,432.855539386,,0.094206,-20.9707,0.4140402956783872,19243319917.379917,527.0
797156,817787,,,2166160,17511639+4027479,,G,267.818329,40.463306,419.621863235,,0.091499,-20.7763,0.4140440492503378,16088664672.216997,527.0
797189,817820,,,2166977,17530468+4031020,,G,268.269501,40.517227,394.2270939,,0.086278,-20.7967,0.414070153230377,16393813872.223053,527.0
797190,817821,,,2166980,17451577+4031028,,G,266.315735,40.517445,1075.65473175,,0.216395,-21.1544,0.4140709954949808,22790822565.33492,527.0
797193,817824,,,2167065,17470506+4031224,,G,266.771118,40.5229,299.867509036,,0.06656000000000001,-20.8486,0.4140734175443211,17196497464.33875,527.0
797195,817826,,,2167073,17501278+4031241,,G,267.553253,40.523388,359.587713696,,0.079099,-20.68,0.4140745633961692,14723125024.327225,527.0
797210,817841,,,2167441,17513611+4032489,,G,267.900482,40.546936,392.860308034,,0.085996,-20.9652,0.4140910417786698,19146085764.7306,527.0
797215,817846,,,2167505,17515886+4033045,,G,267.99527,40.551273,390.050754869,,0.08541599999999999,-20.7776,0.41409422620120817,16107939879.552534,527.0
797257,817888,,,2168205,17512935+4035529,,G,267.872314,40.598049,462.137603655,,0.100163,-20.4689,0.4141279075228866,12121601433.19887,527.0
797258,817889,,,2168208,17511144+4035538,,G,267.797699,40.598293,540.378344096,,0.115867,-20.9225,0.4141285878042129,18407720014.689583,527.0
797260,817891,,,2168245,17512074+4036039,,G,267.836456,40.601093,583.546587037,,0.124405,-21.2944,0.4141308662142241,25927461616.685417,527.0
797263,817894,,,2168274,17520202+4036126,,G,268.008423,40.6035,521.0572700490001,,0.112017,-20.8724,0.4141331852480677,17577617106.664074,527.0
797288,817919,,,2169004,17511977+4039239,,G,267.832397,40.656647,426.739014711,,0.092956,-21.0778,0.4141519827302921,21238312171.853527,527.0
797320,817951,,,2169549,17420364+4041319,,G,265.515167,40.692196,658.435498876,,0.139016,-21.8176,0.4141791300391326,41979764700.264656,527.0
797348,817979,,,2170300,17493411+4044428,,G,267.392151,40.745235,434.751184113,,0.094593,-20.2382,0.4142014523567052,9801216895.551369,527.0
797358,817989,,,2170651,17455901+4046055,,G,266.495911,40.768204,329.681348648,,0.07284600000000001,-20.5605,0.4142101504419311,13188639580.26115,527.0
797365,817996,,,2170764,17500711+4046331,,G,267.529663,40.775879,586.011958776,,0.12489,-20.9805,0.4142154620870481,19417798944.09754,527.0
797381,818012,,,2171385,17530675+4049040,,G,268.278137,40.817783,368.531272019,,0.080959,-20.1974,0.4142278543020029,9439739290.700262,527.0
797393,818024,,,2171721,17491451+4050258,,G,267.310486,40.8405,520.45149931,,0.111896,-20.6889,0.4142366791585677,14844309476.129738,527.0
797402,818033,,,2171942,17562496+4051151,,G,269.104034,40.854214,610.053061189,,0.129605,-20.9628,0.414244583187282,19103810434.362183,527.0
797404,818035,,,2171975,17534663+4051232,,G,268.444305,40.856445,339.286712312,,0.07486,-20.3738,0.4142456067409794,11105036747.402454,527.0
797422,818053,,,2172466,17525359+4053168,,G,268.223297,40.888027,586.240776344,,0.124935,-20.9004,0.41426184639398345,18036821195.187325,527.0
797473,818104,,,2173449,17525518+4057078,,G,268.22995,40.95219,507.062328452,,0.109217,-21.1943,0.414299310636598,23643948243.00156,527.0
797483,818114,,,2173813,17490021+4058337,,G,267.250916,40.976051,530.410453385,,0.113883,-20.5311,0.4143063953413046,12836304181.257496,527.0
797497,818128,,,2174119,17421276+4059531,,G,265.553192,40.998093,326.049102331,,0.07208300000000001,-20.9444,0.4143182179378116,18782785548.591087,527.0
797501,818132,,,2174175,17544948+4100049,,G,268.706177,41.00137700000001,499.485144851,,0.107697,-21.2346,0.4143213116130613,24538047340.66571,527.0
797511,818142,,,2174427,17531220+4101120,,G,268.300842,41.020012,334.59050847599997,,0.073876,-20.6446,0.4143288884180452,14250824770.912075,527.0
797579,818210,,,2176320,17564305+4108250,,G,269.179413,41.140285,564.694171524,,0.120687,-21.2721,0.4143833952686849,25400367490.29694,527.0
797585,818216,,,2176531,17485125+4109127,,G,267.213562,41.153538,386.14027310800003,,0.084608,-20.5037,0.41438883303312973,12516416314.772387,527.0
797593,818224,,,2176593,17501864+4109252,,G,267.577667,41.157001,404.513301614,,0.088397,-20.6587,0.4143949961514003,14437101174.51932,527.0
