,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
425921,446521,,,SDSSJ125340.27+184653.6,,,G,193.418,18.78151,280.543,,0.0624569712285,-18.6,0.13770720065598802,2167704104.819705,1026.0
425927,446527,,,SDSSJ125450.10+190601.4,,,G,193.709,19.10038,284.446,,0.0632875216438,-18.78,0.13770775125591336,2558585886.905653,1026.0
425928,446528,,,SDSSJ125500.30+190042.1,,,G,193.751,19.01169,281.838,,0.0627324913662,-19.38,0.13770791557520334,4446312674.691084,1026.0
425929,446529,,,SDSSJ125500.94+185850.7,,,G,193.754,18.98073,274.157,,0.061095960548,-18.54,0.1377079913785797,2051162178.8255708,1026.0
425941,446541,,,SDSSJ125606.68+210625.4,,,G,194.028,21.10709,259.418,,0.0579449089725,-18.3,0.13770917606457828,1644371723.2149289,1026.0
425942,446542,,,SDSSJ125624.13+191835.5,,,G,194.101,19.30991,284.446,,0.0632875216438,-18.81,0.13770927326956603,2630267991.895381,1026.0
425947,446547,,,SDSSJ125741.92+182617.4,,,G,194.425,18.43815,229.087,,0.0514170557085,-18.26,0.13770960915428526,1584893192.4611173,1026.0
425949,446549,,,SDSSJ125758.85+201401.4,,,G,194.495,20.23371,223.872,,0.0502887251444,-18.23,0.13770979545664372,1541700452.9495616,1026.0
425957,446557,,,SDSSJ125920.08+183654.6,,,G,194.834,18.6151,280.543,,0.0624569712285,-18.9,0.13771056975126006,2857590543.374955,1026.0
425961,446561,,,SDSSJ125926.30+194702.9,,,G,194.86,19.7842,235.505,,0.0528034764017,-18.42,0.13771079665419625,1836538343.3483512,1026.0
425967,446567,,,SDSSJ130006.00+192649.2,,,G,195.025,19.44698,277.971,,0.0619090809545,-19.31,0.1377114277047645,4168693834.7033467,1026.0
425969,446569,,,SDSSJ130007.87+204122.8,,,G,195.033,20.68971,259.418,,0.0579449089725,-18.64,0.13771157048224206,2249054605.835792,1026.0
425970,446570,,,SDSSJ130010.96+210401.6,,,G,195.046,21.06718,274.157,,0.061095960548,-19.04,0.13771169062249716,3250872973.8543468,1026.0
425972,446572,,,SDSSJ130017.39+190041.3,,,G,195.072,19.01146,276.694,,0.0616369208185,-18.67,0.1377118385403218,2312064790.1756077,1026.0
425973,446573,,,SDSSJ130020.10+190952.3,,,G,195.084,19.16461,281.838,,0.0627324913662,-18.6,0.13771191865065716,2167704104.819705,1026.0
425974,446574,,,SDSSJ130026.83+183711.1,,,G,195.112,18.61979,235.505,,0.0528034764017,-18.59,0.13771199802653653,2147830474.130529,1026.0
425980,446580,,,SDSSJ130125.10+191818.4,,,G,195.355,19.30512,277.971,,0.0619090809545,-19.17,0.13771268708826997,3664375746.478348,1026.0
425982,446582,,,SDSSJ130136.98+190027.9,,,G,195.404,19.00773,281.838,,0.0627324913662,-18.62,0.1377128404159393,2208004733.018897,1026.0
425983,446583,,,SDSSJ130138.78+191537.5,,,G,195.412,19.26046,284.446,,0.0632875216438,-18.77,0.13771293410492774,2535128630.497907,1026.0
425985,446585,,,SDSSJ130154.85+194920.3,,,G,195.478,19.82227,208.93,,0.0470456935228,-18.19,0.13771305091932026,1485935642.287009,1026.0
425987,446587,,,SDSSJ130209.89+195557.1,,,G,195.541,19.93257,281.838,,0.0627324913662,-19.1,0.13771328846869174,3435579478.998757,1026.0
425989,446589,,,SDSSJ130224.79+190134.7,,,G,195.603,19.02628,284.446,,0.0632875216438,-18.69,0.1377134772887305,2355049283.896009,1026.0
425990,446590,,,SDSSJ130228.03+190628.0,,,G,195.617,19.10774,284.446,,0.0632875216438,-18.83,0.1377135763008939,2679168324.819037,1026.0
425992,446592,,,SDSSJ130303.24+195457.8,,,G,195.764,19.91599,284.446,,0.0632875216438,-19.28,0.1377137863746296,4055085354.48386,1026.0
426002,446602,,,SDSSJ130335.10+192236.8,,,G,195.896,19.37693,261.818,,0.0584589892295,-18.97,0.1377148182808326,3047894989.6279826,1026.0
426005,446605,,,SDSSJ130345.88+191642.6,,,G,195.941,19.27838,266.686,,0.0595003797502,-18.18,0.13771508652130693,1472312502.4327226,1026.0
426015,446615,,,SDSSJ130453.23+193847.8,,,G,196.222,19.64657,277.971,,0.0619090809545,-19.25,0.1377159838295627,3944573020.752801,1026.0
426027,446627,,,SDSSJ130543.22+191431.0,,,G,196.43,19.24202,281.838,,0.0627324913662,-18.88,0.1377171427231733,2805433637.9517045,1026.0
426031,446631,,,SDSSJ130550.71+192126.1,,,G,196.461,19.35736,276.694,,0.0616369208185,-18.79,0.13771747407283008,2582260190.634601,1026.0
427499,448103,,,IC4130,13034658+1916170,,G,195.944107,19.271406,285.272968703,,0.0634633,-22.2483,0.13844923298788112,62419458965.22494,1026.0
427524,448128,,,3090108,13033493+1848120,,G,195.895554,18.803358,292.931840919,,0.06509,-21.9618,0.13849955329095626,47942425273.58988,1026.0
427542,448146,,,IC4122,13032442+2011490,,G,195.851776,20.196966,286.574537843,,0.06373999999999999,-21.7502,0.13853534988308072,39452997048.83682,1026.0
433928,454554,,,1581241,13042935+1907186,,G,196.122314,19.121836,454.40375955699994,,0.098594,-20.5512,0.14416974314364914,13076153196.227915,1026.0
434094,454720,,,1586664,12525065+1916424,,G,193.211044,19.278471,630.532268499,,0.133601,-21.1395,0.14428105221475326,22480191163.626026,1026.0
434159,454785,,,1589252,13035173+1921003,,G,195.965546,19.350101,291.386177881,,0.064762,-19.4543,0.1443257493867788,4761239193.942348,1026.0
434263,454889,,,1592727,13072325+1927037,,G,196.846893,19.45104,676.838376758,,0.142569,-21.2664,0.14439488257626493,25267367676.042118,1026.0
434413,455039,,,1629240,12543065+2030216,,G,193.627716,20.50602,361.41,,0.0794783197392,-20.05,0.14449577079866238,8241381150.13003,1026.0
434431,455057,,,1636667,12562437+2049205,,G,194.101578,20.822374,668.93044798,,0.141044,-21.0209,0.14450869211753173,20153941796.128223,1026.0
434496,455122,,,1657695,12561052+2148274,,G,194.043869,21.807631,534.7132041259999,,0.11474,-21.4236,0.1445560413119943,29203842663.387787,1026.0
436716,457342,,,1583528,12582680+1911176,,G,194.611679,19.188234,783.042049451,,0.162801,-21.8659,0.14607207870000566,43889436000.86512,1026.0
437604,458230,,,1629001,12594792+2029490,,G,194.949692,20.496965,376.26621569599996,,0.082564,-20.7135,0.14666437402230326,15184482661.412231,1026.0
438651,459277,,,1619524,12494423+2011365,,G,192.434326,20.193489000000003,356.884907465,,0.078536,-20.9486,0.14734804439031304,18855584519.679047,1026.0
439397,460023,,,1588319,13055187+1919264,,G,196.466156,19.324022,308.137535048,,0.06830900000000001,-20.0607,0.14782434228971272,8323002019.298225,1026.0
440560,461186,,,1544371,12572108+1753050,,G,194.33786,17.884745000000006,644.727492291,,0.13635999999999998,-21.3429,0.14857412975389228,27111902873.34804,1026.0
443747,464373,,,1642500,12524645+2105214,,G,193.193542,21.089304,335.253522466,,0.074015,-20.3369,0.15058429761618447,10733960678.208828,1026.0
445342,465968,,,1593985,12554271+1929012,,G,193.927994,19.483671,305.47802633099997,,0.067747,-20.9399,0.1516731229569532,18705098521.07692,1026.0
447150,467776,,,1640610,12594120+2100091,,G,194.921677,21.002529,409.888413574,,0.089502,-20.7303,0.1529549176789358,15421264993.850428,1026.0
448749,469375,,,1650366,12535681+2127168,,G,193.48674,21.454687,389.045,,0.08520817260410002,-19.87,0.1539250235155634,6982324040.771733,1026.0
450300,470926,,,3089986,12553806+1955479,,G,193.908615,19.929979,320.002001313,,0.070811,-20.3928,0.15497768753836244,11301081319.52977,1026.0
451161,471787,,,1623058,12515833+2017477,,G,192.993042,20.296608,580.691576285,,0.123843,-21.2067,0.1555365235266801,23915529457.0988,1026.0
451824,472450,,,1627449,12542438+2026326,,G,193.601608,20.442411,389.045,,0.08520817260410002,-19.82,0.15596514212413234,6668067692.136246,1026.0
455232,475858,,,1643099,12594805+2106560,,G,194.950226,21.115578,416.436381094,,0.090846,-20.1657,0.15805073156945404,9168113897.649605,1026.0
455746,476372,,,1659322,12554548+2153222,,G,193.939529,21.889502,359.7413968840001,,0.07913099999999999,-20.859,0.1583919592039044,17362009919.014297,1026.0
456233,476859,,,1617333,12573411+2007410,,G,194.392151,20.128077,301.995,,0.0670104035052,-19.81,0.15869907523439925,6606934480.075964,1026.0
456238,476864,,,1570093,12572484+1846530,,G,194.353531,18.781412,655.6967495819999,,0.138486,-21.3265,0.158701883794533,26705456121.919014,1026.0
456625,477251,,,1637070,12592649+2050311,,G,194.860413,20.841974,316.711805659,,0.070118,-20.7003,0.15896190673463406,15000992709.896885,1026.0
456986,477612,,,3090100,12511642+1936120,,G,192.818451,19.603361,384.819959452,,0.08433500000000001,-21.0253,0.15923148981666432,20235782367.678917,1026.0
457529,478155,,,87472,12542125+1858176,,G,193.588547,18.971581,332.854851374,,0.073512,-20.9253,0.15967119714881414,18455252862.17033,1026.0
457530,478156,,,87473,12543443+1857246,,G,193.643463,18.956848,325.026267378,,0.071868,-21.0116,0.15967193561149026,19982048097.550186,1026.0
457543,478169,,,89741,12530676+1740546,,G,193.278198,17.681852,289.7340000000001,,0.06441123220560001,-20.36,0.15968109981748288,10964781961.431871,1026.0
457718,478344,,,97476,12543330+1856016,,G,193.638763,18.933794,396.27335649800006,,0.0867,-20.699,0.15979946393246527,14983042106.226631,1026.0
475064,495690,,,1550150,12544129+1805570,,G,193.672073,18.099174,632.479562281,,0.13398,-21.5102,0.1721824928249697,31628602268.95132,1026.0
475146,495772,,,1552052,12593138+1810081,,G,194.880753,18.168921,503.61096244099997,,0.108525,-21.4065,0.17223873040145865,28747494529.36385,1026.0
475355,495981,,,1557858,12545743+1822380,,G,193.739304,18.377239000000007,307.28551562900003,,0.068129,-20.2777,0.1723869704391797,10164359100.407835,1026.0
475406,496032,,,1559508,12523599+1826014,,G,193.149963,18.433733,287.85918367799997,,0.064013,-20.2519,0.17242022236311058,9925673838.264414,1026.0
475538,496164,,,1563801,13014474+1834560,,G,195.436447,18.582224,392.36121616400004,,0.085893,-20.9854,0.17251436414680074,19505630813.965782,1026.0
475583,496209,,,1565232,12595675+1837411,,G,194.986465,18.628092,611.848088264,,0.129956,-21.4132,0.17254376629350845,28925441734.709587,1026.0
475605,496231,,,1566297,12491701+1839377,,G,192.320877,18.660477,579.366319353,,0.123582,-20.8738,0.17256035731938948,17600297142.988632,1026.0
475623,496249,,,1566817,12564202+1840343,,G,194.175095,18.676222,602.211680046,,0.12807000000000002,-21.0397,0.17257130759771452,20505955000.63984,1026.0
475686,496312,,,1568318,12512949+1843351,,G,192.87291,18.726419,399.772039212,,0.087421,-20.1211,0.1726127574117823,8799135387.417091,1026.0
475780,496406,,,1571134,12500533+1848460,,G,192.522232,18.812796,546.393727839,,0.117062,-20.9405,0.17267677568896486,18715438197.2161,1026.0
475846,496472,,,1573410,12543160+1852566,,G,193.631699,18.882406,380.538209241,,0.083449,-21.267,0.17272596154200812,25281334798.34108,1026.0
475963,496589,,,1598520,12574491+1936026,,G,194.437164,19.600729,563.555967789,,0.120462,-20.9417,0.17280388713413047,18736134699.13973,1026.0
476027,496653,,,1600532,12593270+1939111,,G,194.886276,19.653088,435.50088163699996,,0.094746,-21.2009,0.17285184164620904,23788113391.69398,1026.0
476057,496683,,,1601669,12592633+1940571,,G,194.859726,19.682529,519.160154091,,0.111638,-20.9185,0.1728743316049118,18340028237.39282,1026.0
476506,497132,,,1617725,13003251+2008243,,G,195.135468,20.140108,688.770225748,,0.14486500000000002,-21.3544,0.1731912970656801,27400595405.978283,1026.0
476527,497153,,,1618603,13031333+2009558,,G,195.805557,20.165527,308.502073173,,0.068386,-20.0103,0.17320523748200994,7945477460.517641,1026.0
476588,497214,,,1620290,13034126+2013000,,G,195.921921,20.21669,285.572563628,,0.063527,-21.2636,0.17325039711772627,25202289730.865482,1026.0
476665,497291,,,1623309,12561872+2018155,,G,194.078018,20.304312,517.607,,0.111327565664,-20.41,0.1733075297362106,11481536214.968842,1026.0
476675,497301,,,1623545,12521172+2018444,,G,193.048859,20.312357,751.623,,0.156862728431,-20.85,0.173315203175329,17218685749.86016,1026.0
476732,497358,,,1625526,12552123+2022399,,G,193.838486,20.377754,404.163332847,,0.088325,-20.5498,0.17335177921686426,13059303047.218023,1026.0
476809,497435,,,1628186,12593583+2028001,,G,194.899323,20.4667,363.078,,0.0798254499127,-19.83,0.17340469863976005,6729766562.843196,1026.0
476834,497460,,,1628855,12592651+2029271,,G,194.860474,20.490864,517.929249601,,0.111392,-21.1894,0.1734226541694893,23537481951.034027,1026.0
476847,497473,,,1629112,12515357+2030018,,G,192.973236,20.500502,693.294342926,,0.145734,-21.5146,0.17343422313784912,31757038825.59245,1026.0
476916,497542,,,1631098,12563478+2034405,,G,194.144958,20.577936,586.138,,0.124914782457,-20.46,0.17348184549487194,12022644346.17418,1026.0
476965,497591,,,1632466,12554067+2038112,,G,193.919464,20.636452,345.117763618,,0.07608,-21.2098,0.17351813613611364,23983910783.62186,1026.0
477102,497728,,,1636069,12570933+2047404,,G,194.288895,20.794575,383.707,,0.0841048320524,-19.49,0.1736117060846667,4920395356.814511,1026.0
477143,497769,,,1637084,13011475+2050339,,G,195.311478,20.842768,530.134466774,,0.113828,-20.4519,0.1736389467695735,11933284645.357763,1026.0
477220,497846,,,1638841,12593634+2055221,,G,194.901443,20.92281,341.9790000000001,,0.0754236377118,-19.93,0.17369407021822003,7379042301.291045,1026.0
477257,497883,,,1639631,12555875+2057331,,G,193.994797,20.959196,588.529621773,,0.125385,-21.6258,0.17372243274406532,35181957529.083694,1026.0
477332,497958,,,1641407,13001704+2102233,,G,195.07103,21.039827,431.62166630300004,,0.093954,-21.4155,0.17377795615690436,28986781710.07783,1026.0
477376,498002,,,1642225,12545032+2104320,,G,193.709671,21.075571,321.151678832,,0.07105299999999999,-20.3976,0.17381064565469473,11351153588.460144,1026.0
477728,498354,,,1651721,12562741+2131175,,G,194.114227,21.521544,287.66622102900004,,0.063972,-20.2394,0.17405474118082126,9812055589.371643,1026.0
477770,498396,,,1652914,12552517+2134339,,G,193.854904,21.576092000000006,583.780355359,,0.124451,-21.0972,0.17408822009395736,21621210250.663525,1026.0
503516,524142,,,3090224,12534786+1803398,,G,193.449448,18.061069,433.144479377,,0.094265,-20.9952,0.19181237127575165,19682488211.47035,1026.0
503520,524146,,,3090098,12454151+1930019,,G,191.422974,19.500536,294.15755109400004,,0.06535,-21.4009,0.19181586222060049,28599602697.48,1026.0
503521,524147,,,3090103,12590615+1844077,,G,194.775635,18.735498,299.961967179,,0.06658,-21.0893,0.19181665546780408,21464461629.467358,1026.0
503529,524155,,,3090226,12572864+1818440,,G,194.36937,18.312246,342.42570515200003,,0.075517,-21.4368,0.19182387494563347,29561059800.81306,1026.0
503530,524156,,,3090229,13000709+1839141,,G,195.029556,18.653933,389.43584107099997,,0.085289,-20.7972,0.19182448107949968,16401365241.144428,1026.0
509760,530386,,,1557104,12505014+1820546,,G,192.708923,18.348501,496.592,,0.107115803558,-20.1,0.19591470092954946,8629785477.669737,1026.0
510057,530683,,,1640314,12593427+2059241,,G,194.892822,20.990032,392.645,,0.0859515729758,-19.59,0.19607786768730368,5395106225.151268,1026.0
510403,531029,,,3090107,13032794+1907590,,G,195.866455,19.13308,355.3063966740001,,0.078207,-20.784,0.19630408936803972,16203170427.400068,1026.0
510821,531447,,,1591473,13053739+1924538,,G,196.405792,19.414968,366.360696407,,0.08050800000000001,-21.1855,0.19663795914283191,23453086212.002785,1026.0
511646,532272,,,1566986,12594971+1840570,,G,194.957138,18.682524,387.548155405,,0.084899,-21.0596,0.19717163080274291,20885265474.85115,1026.0
601285,621911,,,1554556,13013997+1815379,,G,195.41655,18.260555,435.001067135,,0.094644,-20.7495,0.26852471472415196,15696397920.29296,1026.0
601300,621926,,,1554809,13013035+1816079,,G,195.37648,18.268881,573.668842286,,0.122459,-20.9613,0.2685372559435961,19077435768.05603,1026.0
601415,622041,,,1556995,12591308+1820407,,G,194.80452,18.344656,560.395896194,,0.119837,-21.0985,0.2686199215435013,21647113787.030125,1026.0
602100,622726,,,1571543,12581756+1849316,,G,194.573196,18.825457,324.64575265900004,,0.071788,-21.354,0.2690884399912775,27390502512.868744,1026.0
602302,622928,,,1575233,12510162+1856255,,G,192.756775,18.940441,581.925804916,,0.124086,-21.1963,0.26922842715759704,23687542144.35274,1026.0
603099,623725,,,1589398,13054388+1921148,,G,196.432861,19.354126,339.921934466,,0.07499299999999999,-20.4139,0.2697564536455857,11522852429.189692,1026.0
603575,624201,,,1598782,12535604+1936258,,G,193.483536,19.607185,338.844,,0.07476738738369999,-19.83,0.27008164306508226,6729766562.843196,1026.0
604603,625229,,,1620344,12583463+2013036,,G,194.644333,20.217672,405.310573659,,0.088561,-20.6789,0.27076992153258217,14708216028.823843,1026.0
604657,625283,,,1621980,12485114+2015501,,G,192.21312,20.263931,363.078,,0.0798254499127,-20.69,0.2708111457632364,14859356422.87009,1026.0
604689,625315,,,1622678,13022742+2017082,,G,195.614288,20.285635,862.9789999999998,,0.17773967887000006,-20.79,0.27083430719076745,16292960326.397282,1026.0
604699,625325,,,1623055,13013884+2017489,,G,195.41185,20.296944,485.24661020599996,,0.104833,-20.5958,0.27084155968155416,13624482016.445284,1026.0
604725,625351,,,1623572,12591436+2018480,,G,194.80986,20.313349,580.764,,0.123857221929,-20.39,0.27086060164589104,11271974561.75514,1026.0
604826,625452,,,1626097,12584321+2023507,,G,194.680069,20.397438,731.1389999999999,,0.152970166485,-20.67,0.2709318614719779,14588142602.753534,1026.0
604920,625546,,,1628399,12555282+2028281,,G,193.970123,20.474487,1081.43,,0.217424238712,-21.16,0.2709937888339988,22908676527.6777,1026.0
604990,625616,,,1629866,12564974+2031484,,G,194.207275,20.530125,741.31,,0.154905107453,-20.47,0.27104850622130744,12133888504.649809,1026.0
605039,625665,,,1630892,12533341+2034095,,G,193.389236,20.569313,389.045,,0.08520817260410002,-19.66,0.2710835289908839,5754399373.371567,1026.0
605221,625847,,,1634420,12564281+2043174,,G,194.178391,20.7215,855.067,,0.176271568136,-20.59,0.27121029673465025,13551894123.510351,1026.0
605454,626080,,,1638494,12552434+2054259,,G,193.85144,20.907202,591.562,,0.12598074299,-20.44,0.2713787564160492,11803206356.517323,1026.0
605456,626082,,,1638537,12575279+2054316,,G,194.469986,20.908791,519.996,,0.111805105903,-20.06,0.2713794891376918,8317637711.02671,1026.0
605564,626190,,,1640411,12591221+2059370,,G,194.800888,20.993622,625.173,,0.132557106279,-20.46,0.2714585901103391,12022644346.17418,1026.0
605970,626596,,,1648713,12543572+2122296,,G,193.648834,21.374901,567.001869106,,0.121143,-20.8199,0.27175846265752623,16747886151.90602,1026.0
606013,626639,,,1649202,12554924+2123581,,G,193.95517,21.399494,430.58884598099996,,0.093743,-19.9513,0.271788358224504,7525233843.5817375,1026.0
606188,626814,,,1652077,12541122+2132186,,G,193.546783,21.538519,688.6519999999998,,0.144842322421,-20.58,0.2719154963328137,13427649611.378641,1026.0
606277,626903,,,1653925,12572893+2137370,,G,194.37056,21.626968,340.408,,0.0750947775474,-19.04,0.2719796318333943,3250872973.8543468,1026.0
606416,627042,,,1656969,12571196+2146234,,G,194.299835,21.773184,812.831,,0.16839593419799995,-20.57,0.2720810460249987,13304544179.780985,1026.0
663396,684023,,,WINGSJ130248.01+190701.7,13024801+1907012,,G,195.700058,19.117018,1076.47,,0.21654034827,-20.11,0.31063472837219097,8709635899.560833,1026.0
