,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
721292,741923,,,673580,20343069-3338139,,G,308.627899,-33.637211,327.36256773,,0.072359,-20.8041,0.3566645300000433,16505930038.852913,2391.0
721298,741929,,,673654,20381193-3337580,,G,309.549744,-33.632805,393.131686853,,0.086052,-20.4647,0.3566693653001918,12074801499.134016,2391.0
721313,741944,,,673828,20403974-3337079,,G,310.165619,-33.618862,428.343050586,,0.093284,-20.707,0.3566810329794096,15093848966.549488,2391.0
721352,741983,,,674295,20435807-3335200,,G,310.991974,-33.588905,537.67802022,,0.11533,-21.3366,0.3567101443375039,26955041201.7563,2391.0
721355,741986,,,674308,20411909-3335160,,G,310.329559,-33.587799,319.968751726,,0.07080399999999999,-21.0775,0.3567123755569621,21232444620.00228,2391.0
721361,741992,,,674342,20323027-3335078,,G,308.12616,-33.585503,351.51405254,,0.077416,-20.3657,0.3567174963950429,11022497271.665705,2391.0
721438,742069,,,675277,20315429-3331028,,G,307.976227,-33.517471,377.930983537,,0.082909,-20.6961,0.35677603539009484,14943075818.832663,2391.0
721474,742105,,,675813,20291373-3328446,,G,307.3072200000001,-33.479073,310.903288308,,0.068893,-21.1571,0.35680444573178544,22847569127.496258,2391.0
721502,742133,,,676121,20444796-3327225,,G,311.19986,-33.456253000000004,525.9768264869999,,0.112999,-20.5928,0.35682684157529226,13586888143.189812,2391.0
721525,742156,,,676477,20293481-3325508,,G,307.39505,-33.430798,359.75100229699996,,0.07913300000000001,-20.354,0.3568449899822809,10904355455.436623,2391.0
721531,742162,,,676520,20452285-3325404,,G,311.345215,-33.427906,426.41144335800004,,0.092889,-20.5761,0.3568490381102243,13379503577.118856,2391.0
721619,742250,,,677501,20322098-3321068,,G,308.0874330000001,-33.351898,404.80496700699996,,0.08845700000000001,-20.7242,0.3569114176494757,15334866516.996231,2391.0
721622,742253,,,677569,20462552-3320523,,G,311.606354,-33.347885,482.344443823,,0.104248,-20.6428,0.3569130468014986,14227218453.908375,2391.0
721649,742280,,,677825,20371123-3319419,,G,309.2968140000001,-33.328331,487.172625733,,0.105221,-20.8434,0.3569312545586439,17114333868.290325,2391.0
721673,742304,,,678163,20310202-3318113,,G,307.758453,-33.303165,546.282906081,,0.11704,-20.7501,0.3569497764417894,15705074467.538338,2391.0
721683,742314,,,678286,20450561-3317404,,G,311.273376,-33.294571000000005,757.033046731,,0.157888,-21.1256,0.35695559112599123,22194225792.11684,2391.0
721686,742317,,,678373,20395969-3317151,,G,309.9987490000001,-33.28754,441.685295205,,0.096007,-20.7186,0.35695782777827423,15255976111.483625,2391.0
721690,742321,,,678421,20315363-3316588,,G,307.97348,-33.283024,562.033782534,,0.120161,-21.1098,0.3569611537024558,21873586604.80818,2391.0
721699,742330,,,678591,20352300-3316126,,G,308.845856,-33.270191,532.5436978519999,,0.114308,-21.0868,0.35696726615908203,21415094737.63618,2391.0
721776,742407,,,679498,20325469-3312157,,G,308.227875,-33.204384000000005,416.899647429,,0.090941,-20.5692,0.35702783977253266,13294744640.076942,2391.0
721812,742443,,,680003,20402002-3310041,,G,310.083435,-33.167828,424.41728345300004,,0.092481,-20.702,0.3570562846236636,15024499029.989143,2391.0
721826,742457,,,680139,20430990-3309329,,G,310.79129,-33.159153,316.38437785400004,,0.070049,-20.7461,0.3570678756612009,15647321285.588675,2391.0
721839,742470,,,680315,20364457-3308482,,G,309.18573,-33.146747999999995,427.51160699,,0.093114,-20.5347,0.3570782334379544,12878936443.601658,2391.0
721845,742476,,,680450,20314877-3308179,,G,307.953217,-33.138306,405.93781429800003,,0.08868999999999999,-20.6203,0.3570822378353777,13935417995.825077,2391.0
721854,742485,,,680638,20310769-3307364,,G,307.7820430000001,-33.126781,400.96650890300003,,0.087667,-20.4745,0.3570899267946048,12184283627.08402,2391.0
721962,742593,,,682166,20382144-3301412,,G,309.5893549999999,-33.028118,565.098939899,,0.120767,-21.4416,0.3571672878063651,29692037474.043137,2391.0
721971,742602,,,682282,20370795-3301141,,G,309.283142,-33.020610999999995,751.9355816089999,,0.156922,-21.4249,0.35717356736860045,29238830658.588238,2391.0
722109,742740,,,684455,20315407-3253028,,G,307.975311,-32.884136,402.16135716800005,,0.087913,-20.973000000000006,0.3572779151054373,19284127756.394333,2391.0
722174,742805,,,685442,20384724-3249401,,G,309.696869,-32.827827,520.952129881,,0.111996,-20.971,0.3573259257729955,19248637777.825302,2391.0
722188,742819,,,685726,20354333-3248387,,G,308.930542,-32.810776000000004,339.344020986,,0.07487200000000001,-21.3822,0.35733628854341026,28111239808.174183,2391.0
722239,742870,,,687445,20475641-3242205,,G,311.985077,-32.7057,297.794797039,,0.066121,-20.4046,0.3573749310220325,11424573604.021912,2391.0
722245,742876,,,686563,20314447-3245349,,G,307.935303,-32.759697,390.84012314,,0.085579,-20.566,0.35737969652378593,13255618607.198557,2391.0
722257,742888,,,686747,20320056-3244498,,G,308.00235,-32.747181,430.38329391800005,,0.093701,-20.7763,0.3573888419788514,16088664672.216997,2391.0
722275,742906,,,686984,20314764-3243599,,G,307.948517,-32.733307,339.587593039,,0.074923,-20.4448,0.3574036495622095,11855503416.083069,2391.0
722277,742908,,,687001,20353612-3243567,,G,308.900513,-32.732440999999994,357.595220358,,0.078684,-20.686,0.3574046357140073,14804713248.976282,2391.0
722286,742917,,,687092,20410057-3243358,,G,310.25238,-32.726624,325.192755365,,0.071903,-20.1557,0.3574110986374792,9084060124.206541,2391.0
722298,742929,,,687877,20403759-3240448,,G,310.156647,-32.679134000000005,285.116361934,,0.06343,-20.2741,0.3574204859402415,10130712717.756138,2391.0
722301,742932,,,687294,20314289-3242529,,G,307.928711,-32.714695,399.208924716,,0.087305,-21.203000000000007,0.3574236951649542,23834168206.731644,2391.0
722352,742983,,,687903,20293364-3240408,,G,307.390167,-32.678020000000004,722.6545406280002,,0.151353,-21.4997,0.35746115916585625,31324200850.73464,2391.0
722360,742991,,,688040,20445733-3240144,,G,311.238892,-32.670681,474.536430879,,0.102672,-21.4103,0.3574692747318996,28848285005.84433,2391.0
722395,743026,,,688532,20422885-3238318,,G,310.620239,-32.642193,552.468219647,,0.118267,-20.9485,0.35749660431299896,18853847936.139423,2391.0
722407,743038,,,688740,20445882-3237454,,G,311.245117,-32.629292,571.6666395469999,,0.122064,-21.1917,0.3575056346265693,23587396091.54545,2391.0
722430,743061,,,688992,20440869-3236410,,G,311.036224,-32.611408000000004,402.277947995,,0.087937,-20.4486,0.3575213607286668,11897069537.158504,2391.0
722434,743065,,,689022,20421089-3236376,,G,310.54538,-32.610462,472.844071325,,0.10233,-21.3786,0.3575244036163441,28018185093.94615,2391.0
722450,743081,,,689257,20420495-3235487,,G,310.52066,-32.596863,725.800564568,,0.151953,-21.4721,0.3575365923320032,30537958459.796368,2391.0
722456,743087,,,689323,20351727-3235347,,G,308.821991,-32.592983000000004,346.10806595300005,,0.076287,-20.7811,0.35754161324873085,16159949527.304771,2391.0
722464,743095,,,689455,20473185-3235044,,G,311.882721,-32.584568,478.24035895800006,,0.10342,-20.7312,0.35754665002574304,15434053452.451103,2391.0
722470,743101,,,689502,20450443-3234544,,G,311.268494,-32.581787,596.33608893,,0.126918,-21.1405,0.3575510097570623,22500905722.79306,2391.0
722491,743122,,,689733,20282813-3234104,,G,307.117249,-32.569557,449.305499056,,0.097558,-20.8357,0.35756719834390605,16993389036.362318,2391.0
722527,743158,,,690230,20461189-3232163,,G,311.549561,-32.537876000000004,535.959174139,,0.114988,-21.0797,0.35759364924780895,21275511006.649303,2391.0
722554,743185,,,690648,20421596-3230378,,G,310.566528,-32.510521000000004,680.5975042059999,,0.143293,-21.0535,0.3576135631071461,20768254637.77393,2391.0
722568,743199,,,690757,20294234-3230128,,G,307.426453,-32.503574,334.070676799,,0.073767,-20.6452,0.35762425035083284,14258702244.141174,2391.0
722606,743237,,,691224,20383169-3228282,,G,309.63208,-32.474514,593.839336387,,0.12642799999999998,-21.4923,0.3576525901613378,31111431905.64281,2391.0
722608,743239,,,691266,20281320-3228203,,G,307.055023,-32.472317,322.335000525,,0.071302,-20.4275,0.3576537471570041,11668096170.60963,2391.0
722632,743263,,,691624,20461522-3227103,,G,311.563446,-32.452881,495.069997137,,0.10681,-21.2813,0.3576730309771424,25616512297.703857,2391.0
722646,743277,,,691842,20314203-3226219,,G,307.92514,-32.439419,436.85364478099996,,0.095022,-21.3547,0.3576834285614798,27408167516.358376,2391.0
722650,743281,,,691852,20454405-3226187,,G,311.433563,-32.438534000000004,512.479686032,,0.110302,-21.1714,0.35768680900391275,23150479996.236076,2391.0
722688,743319,,,692484,20443698-3223495,,G,311.154114,-32.397091,506.917631472,,0.109188,-20.1877,0.3577126713340672,9355779981.11585,2391.0
722790,743421,,,693805,20421456-3218518,,G,310.560669,-32.314411,556.147431964,,0.118996,-21.5909,0.3577951787186883,34069048146.131092,2391.0
723056,743687,,,697618,20434426-3202472,,G,310.934418,-32.046455,580.701733094,,0.123845,-21.7068,0.3580018513760578,37907051038.30631,2391.0
723106,743737,,,698332,20434716-3159372,,G,310.946503,-31.993673,482.70152001699995,,0.10432,-20.9894,0.35803787011581434,19577624749.85303,2391.0
723141,743772,,,698772,20352405-3157336,,G,308.8502200000001,-31.959358,476.219607579,,0.103012,-20.515,0.3580618553131141,12647363474.711576,2391.0
723191,743822,,,699398,20350660-3154527,,G,308.777527,-31.914652,466.09171909300005,,0.100964,-21.5424,0.3580999473585974,32580669171.47907,2391.0
723196,743827,,,699461,20350810-3154377,,G,308.783752,-31.910486,623.941468182,,0.13231700000000002,-21.0947,0.35810378548939265,21571482847.007786,2391.0
723200,743831,,,699475,20382965-3154312,,G,309.6235660000001,-31.908678,535.9943480730001,,0.114995,-21.1128,0.35810714016025663,21934109134.6029,2391.0
723244,743875,,,699998,20440584-3152130,,G,311.024353,-31.870296000000003,343.573051204,,0.075757,-20.8281,0.3581381479926913,16874853066.089966,2391.0
723259,743890,,,700202,20435279-3151291,,G,310.969971,-31.858107,870.726442104,,0.179175,-21.3874,0.35814936281300913,28246198058.363438,2391.0
723318,743949,,,700798,20362067-3148359,,G,309.086151,-31.809978000000005,315.17932526,,0.06979500000000001,-20.2908,0.3581910873201337,10287740476.585316,2391.0
723372,744003,,,701557,20313618-3144558,,G,307.900757,-31.748857,446.15931462699996,,0.096918,-20.8004,0.35823182267043235,16449776437.53522,2391.0
723399,744030,,,701971,20402538-3142521,,G,310.105774,-31.714483,358.968243893,,0.07897,-20.5503,0.358251861034761,13065318463.516823,2391.0
723435,744066,,,702511,20325662-3140167,,G,308.235931,-31.671328000000006,649.661886425,,0.137317,-21.2394,0.3582801034547618,24646769300.16039,2391.0
723454,744085,,,702647,20382872-3139392,,G,309.61969,-31.660902,659.2522782369999,,0.139174,-21.6793,0.3582942121117553,36958981958.77268,2391.0
723516,744147,,,703313,20402717-3136101,,G,310.11322,-31.602816,352.64990254199995,,0.077653,-20.1427,0.35833739455683505,8975941222.206656,2391.0
723523,744154,,,703419,20401949-3135351,,G,310.081238,-31.593103000000006,394.29011377300003,,0.08629099999999999,-20.6161,0.3583421999608434,13881615150.799559,2391.0
723563,744194,,,703841,20372845-3133150,,G,309.368561,-31.554173,614.4729150219999,,0.130469,-20.9165,0.3583708961490936,18306275753.62365,2391.0
723677,744308,,,705094,20351817-3126347,,G,308.8257450000001,-31.44298,589.755926245,,0.125626,-21.1724,0.3584604452227621,23171812198.62425,2391.0
723688,744319,,,705210,20401144-3126021,,G,310.0476680000001,-31.433941,519.22521216,,0.111651,-21.4748,0.35846975951306154,30613994511.2837,2391.0
723692,744323,,,705246,20332223-3125492,,G,308.342651,-31.430334,466.35349185300004,,0.101017,-20.7906,0.3584730708902917,16301966637.320137,2391.0
723721,744352,,,705546,20335950-3124227,,G,308.497925,-31.40633,418.48981022099997,,0.091267,-20.7944,0.35849442863118725,16359122330.775997,2391.0
723731,744362,,,705653,20381177-3123511,,G,309.549042,-31.39753,464.44739243199996,,0.100631,-20.6767,0.3585016667621002,14678443314.166609,2391.0
723758,744389,,,706006,20345818-3122037,,G,308.742432,-31.367701,821.6611852689999,,0.170048,-21.7875,0.3585219039283369,40831938633.26944,2391.0
723782,744413,,,706233,20345445-3120548,,G,308.726898,-31.348566,646.418082729,,0.136688,-21.4526,0.3585387383491277,29994387647.85356,2391.0
723794,744425,,,706393,20385120-3120051,,G,309.713348,-31.334763,565.028102642,,0.120753,-21.2104,0.3585481548033909,23997168445.41788,2391.0
724332,744963,,,712731,20384302-3048262,,G,309.67926,-30.807281,669.94085972,,0.141239,-21.4612,0.3589498740324925,30232913395.940437,2391.0
724446,745077,,,714233,20344647-3041019,,G,308.693634,-30.683863,657.7118939019999,,0.138876,-21.4232,0.3590329622683654,29193085551.798717,2391.0
724486,745117,,,714761,20393588-3038216,,G,309.899536,-30.639357,555.672839805,,0.118902,-20.9851,0.3590600550858807,19500241953.52961,2391.0
843879,864587,,,,20270803-3250249,,G,306.783478,-32.840252,475.041309152,,0.102774,-21.0357,0.4486990373980777,20430547262.03589,2391.0
843880,864588,,,,20271070-3301119,,G,306.794617,-33.019978,772.929967278,,0.160894,-20.9037,0.4486997060014301,18091725928.585262,2391.0
843881,864589,,,,20273221-3238539,,G,306.8842160000001,-32.648312,594.858244962,,0.126628,-21.4441,0.4487008058389973,29760484689.438686,2391.0
843890,864598,,,,20281037-3253573,,G,307.043243,-32.899273,512.284836085,,0.110263,-21.4966,0.4487074469197229,31234891378.823795,2391.0
843891,864599,,,,20274717-3309414,,G,306.946564,-33.16151,774.731315826,,0.161234,-21.4478,0.4487085505117388,29862076245.932964,2391.0
843892,864600,,,,20275099-3309384,,G,306.962494,-33.160678999999995,405.71899761199995,,0.088645,-20.4001,0.4487089709754795,11377320699.940334,2391.0
881098,901857,,,,20291702-3238507,,G,307.320923,-32.647434000000004,641.765347283,,0.135785,-21.0799,0.4755533626263661,21279430461.59248,2391.0
881107,901866,,,,20301814-3328274,,G,307.575592,-33.474289,464.417771201,,0.100625,-20.5025,0.4755620481376533,12502590302.177237,2391.0
881117,901876,,,,20303675-3227319,,G,307.653137,-32.458881,630.552815944,,0.133605,-20.9616,0.4755690222494999,19082707786.68411,2391.0
881118,901877,,,,20303607-3254079,,G,307.65033,-32.902214,541.968180022,,0.116183,-20.7879,0.4755696232136285,16261477403.740274,2391.0
881119,901878,,,,20304942-3257149,,G,307.705933,-32.954163,630.224068268,,0.13354100000000002,-20.4515,0.4755700640612985,11928889070.568674,2391.0
881120,901879,,,,20305309-3307279,,G,307.721222,-33.124439,569.244979564,,0.121586,-21.2435,0.4755709783609406,24740017357.925583,2391.0
881131,901890,,,,20353393-3459247,,G,308.891388,-34.990215,340.031796286,,0.075016,-21.1906,0.4755790799561127,23563510918.955692,2391.0
881132,901891,,,,20355817-3458407,,G,308.992401,-34.977985,318.145252313,,0.07042000000000001,-20.4111,0.4755795047013813,11493174483.774887,2391.0
881133,901892,,,,20355409-3405307,,G,308.975403,-34.091885,492.155758595,,0.106224,-21.0635,0.4755802793211029,20960420931.948803,2391.0
881134,901893,,,,20354014-3314067,,G,308.917267,-33.235222,504.493475174,,0.108702,-21.1773,0.4755811395391503,23276624469.03151,2391.0
881135,901894,,,,20355480-3313027,,G,308.978363,-33.217442,602.778238061,,0.128181,-20.6158,0.4755816524106309,13877780048.649384,2391.0
881136,901895,,,,20355405-3254367,,G,308.9752200000001,-32.910217,1186.42406853,,0.235961,-21.6772,0.4755830156387945,36887566037.59079,2391.0
986038,1007032,,,,20312453-3348053,,G,307.852234,-33.801487,459.410045115,,0.09961,-20.756,0.5513509768565145,15790649727.284325,2391.0
986039,1007033,,,,20310119-3346184,,G,307.754974,-33.771778000000005,511.775272465,,0.110161,-20.2554,0.551351344857134,9957722058.203928,2391.0
986040,1007034,,,,20310306-3314593,,G,307.762787,-33.249832,299.730549271,,0.06653099999999999,-20.4027,0.551351766328961,11404598486.80967,2391.0
986041,1007035,,,,20313479-3259422,,G,307.894989,-32.995064,396.75356539800003,,0.086799,-20.5156,0.5513522339871567,12654354597.596905,2391.0
986042,1007036,,,,20311348-3244424,,G,307.8061830000001,-32.745113,320.00675128,,0.070812,-21.4018,0.5513532917993038,28623319612.742023,2391.0
986047,1007041,,,,20313943-3215119,,G,307.914307,-32.253307,411.334427235,,0.089799,-20.1,0.551356536613131,8629785477.669737,2391.0
986048,1007042,,,,20314812-3244119,,G,307.9505,-32.736641,442.583615039,,0.09619,-21.113000000000003,0.5513573473661038,21938149918.97912,2391.0
986049,1007043,,,,20315603-3241188,,G,307.98349,-32.68858,487.92739935699996,,0.105373,-20.8428,0.5513579794992303,17104878750.66651,2391.0
986050,1007044,,,,20315256-3251468,,G,307.969025,-32.863026,1049.09256203,,0.211648,-21.5841,0.5513592307044566,33856339422.035843,2391.0
986051,1007045,,,,20314949-3321328,,G,307.956238,-33.359138,436.72128838599997,,0.094995,-20.966,0.5513599387946012,19160198320.68454,2391.0
986052,1007046,,,,20320624-3320137,,G,308.026031,-33.337166,403.434335341,,0.088175,-20.5609,0.5513604263775952,13193499349.791893,2391.0
986053,1007047,,,,20320346-3322038,,G,308.014435,-33.367733,439.428140721,,0.095547,-20.8304,0.5513610513323114,16910638278.323063,2391.0
986054,1007048,,,,20313973-3339428,,G,307.9155580000001,-33.661915,733.858711129,,0.153488,-21.0171,0.5513617935452994,20083527717.91941,2391.0
986055,1007049,,,,20314012-3349459,,G,307.917175,-33.829418,639.81398198,,0.135406,-20.8753,0.5513624448864991,17624629656.5235,2391.0
986056,1007050,,,,20320739-3344087,,G,308.030792,-33.735775,368.921245071,,0.08104,-20.9697,0.551363155393808,19225604324.331654,2391.0
986062,1007056,,,,20322081-3300538,,G,308.086731,-33.014957,431.004877755,,0.093828,-20.8844,0.5513667233889066,17772969680.041233,2391.0
986063,1007057,,,,20323561-3152417,,G,308.148376,-31.878269,493.37888551099996,,0.10647,-21.3489,0.5513677308970145,27262143533.44165,2391.0
986066,1007060,,,,20324584-3115337,,G,308.19104,-31.259378,756.436479583,,0.157775,-21.1119,0.5513706176486766,21915934813.28966,2391.0
986067,1007061,,,,20324509-3148487,,G,308.187897,-31.813545,649.146021347,,0.137217,-20.9287,0.5513713018258015,18513136360.985317,2391.0
986068,1007062,,,,20325096-3232517,,G,308.2123410000001,-32.547718,341.632337605,,0.075351,-21.0288,0.5513720520801993,20301120078.19955,2391.0
986069,1007063,,,,20330438-3337307,,G,308.26825,-33.62521,339.11956722400004,,0.074825,-20.7488,0.5513726317872063,15686281340.121334,2391.0
986070,1007064,,,,20330608-3349357,,G,308.2753600000001,-33.826595000000005,519.835807345,,0.111773,-20.0723,0.5513729426784927,8412401652.066536,2391.0
986071,1007065,,,,20330238-3428337,,G,308.259918,-34.476048,577.711593899,,0.123256,-20.9186,0.5513736205206097,18341717494.20969,2391.0
986076,1007070,,,,20334018-3428151,,G,308.41745,-34.470875,704.6371104110001,,0.14790899999999998,-21.2258,0.5513772673353015,24339967836.17475,2391.0
986077,1007071,,,,20332031-3404191,,G,308.334625,-34.071999,718.279826257,,0.150518,-20.8145,0.5513778832045929,16664795935.998331,2391.0
986078,1007072,,,,20333044-3358061,,G,308.376862,-33.968388,887.244517847,,0.182228,-21.5572,0.5513791037910579,33027826916.94277,2391.0
986079,1007073,,,,20334416-3351361,,G,308.434021,-33.860031,447.07341296199996,,0.097104,-21.0759,0.5513798873082852,21201178376.779232,2391.0
986080,1007074,,,,20334407-3348231,,G,308.433655,-33.806419,516.05858195,,0.111018,-21.3725,0.5513809169557388,27861211686.297718,2391.0
986081,1007075,,,,20333208-3318521,,G,308.383667,-33.314499,629.037697674,,0.13330999999999998,-20.7574,0.5513815012727765,15811024076.505266,2391.0
986082,1007076,,,,20334354-3142391,,G,308.431458,-31.710865,293.714359773,,0.065256,-21.0116,0.5513822397354526,19982048097.550186,2391.0
986083,1007077,,,,20341088-3258447,,G,308.5453490000001,-32.979107,454.541642541,,0.098622,-21.1769,0.5513830996366423,23268050623.126392,2391.0
986084,1007078,,,,20341547-3359407,,G,308.564484,-33.994652,458.34025342300004,,0.099393,-21.3579,0.5513841155310036,27489067012.274586,2391.0
986085,1007079,,,,20335075-3411377,,G,308.4614870000001,-34.193821,447.884486022,,0.097269,-20.8278,0.5513847389909385,16870191015.991575,2391.0
986091,1007085,,,,20344602-3451259,,G,308.691772,-34.857197,420.27099314599997,,0.091632,-21.5106,0.5513890651361093,31640256823.363174,2391.0
986092,1007086,,,,20345553-3453428,,G,308.731415,-34.895229,547.532339495,,0.11728800000000003,-20.852,0.5513897026483822,17250432972.458458,2391.0
986093,1007087,,,,20344360-3423069,,G,308.6817020000001,-34.385258,326.886618532,,0.072259,-20.144,0.5513900347634271,8986694950.475294,2391.0
986094,1007088,,,,20344324-3403599,,G,308.680176,-34.06665,481.402312454,,0.104058,-21.5105,0.5513912039627354,31637342782.213894,2391.0
986095,1007089,,,,20343096-3052369,,G,308.629028,-30.876934,293.393788547,,0.065188,-20.4103,0.5513916283951554,11484709118.997557,2391.0
986097,1007091,,,,20350269-3403247,,G,308.7612299999999,-34.056873,431.20556796,,0.093869,-20.3844,0.5513926647340859,11213985752.845778,2391.0
986098,1007092,,,,20352364-3411486,,G,308.848511,-34.196857,376.063599412,,0.082522,-20.5633,0.5513931533960652,13222695595.517078,2391.0
986099,1007093,,,,20352592-3441056,,G,308.858002,-34.684906,469.01665549300003,,0.101556,-21.0709,0.5513939333133578,21103767810.48215,2391.0
986100,1007094,,,,20345923-3453177,,G,308.746796,-34.888259999999995,527.736667621,,0.11335,-21.1011,0.5513947352287506,21699013999.02124,2391.0
986101,1007095,,,,20351044-3452437,,G,308.793518,-34.878819,465.400327226,,0.100824,-20.3771,0.5513951468791582,11138840879.261013,2391.0
986107,1007101,,,,20363606-3022438,,G,309.150269,-30.378843,594.837864437,,0.126624,-21.364,0.5513982795220793,27643943712.20343,2391.0
986108,1007102,,,,20360570-3101358,,G,309.023773,-31.026638,383.688634402,,0.084101,-20.3459,0.5513986795115413,10823307566.716269,2391.0
986109,1007103,,,,20360864-3258199,,G,309.036041,-32.972198,646.995503859,,0.1368,-21.2985,0.5513996413199062,26025555018.262474,2391.0
986110,1007104,,,,20361699-3512169,,G,309.070831,-35.2047,443.108958355,,0.096297,-20.2826,0.5514000186561742,10210335200.395851,2391.0
986111,1007105,,,,20364595-3518012,,G,309.191498,-35.300358,409.20211503300004,,0.089361,-20.3417,0.5514004171013287,10781520177.21345,2391.0
986112,1007106,,,,20363762-3321042,,G,309.156769,-33.351185,584.176774223,,0.124529,-20.8667,0.5514010633037036,17485578288.283916,2391.0
986113,1007107,,,,20365837-3202122,,G,309.243225,-32.036739000000004,385.622731794,,0.08450099999999999,-20.3148,0.5514014519983418,10517681131.314686,2391.0
986114,1007108,,,,20365374-3101232,,G,309.223938,-31.023134,554.567348528,,0.118683,-20.7378,0.5514020258617719,15528160096.063725,2391.0
986115,1007109,,,,20373520-3027219,,G,309.396667,-30.45611,347.96980263300003,,0.076676,-21.0687,0.5514028042003376,21061049070.426838,2391.0
986116,1007110,,,,20372399-3108380,,G,309.349976,-31.143896,896.237107057,,0.183886,-21.6141,0.5514040904597026,34804868720.754715,2391.0
986117,1007111,,,,20373072-3135280,,G,309.378021,-31.591116,613.464754471,,0.130272,-20.8819,0.55140474577235,17732092984.093464,2391.0
986118,1007112,,,,20372559-3324310,,G,309.356659,-33.408619,558.430260182,,0.119448,-20.7088,0.5514053045107885,15118893228.340054,2391.0
986119,1007113,,,,20372622-3539140,,G,309.359253,-35.653896,862.37125858,,0.177627,-21.5205,0.551406484528565,31930079510.746708,2391.0
986120,1007114,,,,20380662-3522171,,G,309.527618,-35.371429,475.165063602,,0.102799,-20.4722,0.5514069338618075,12158500024.577286,2391.0
986121,1007115,,,,20380159-3438231,,G,309.506653,-34.639767,437.824396617,,0.09522,-19.9415,0.5514072094677325,7457615702.069886,2391.0
986122,1007116,,,,20380676-3239031,,G,309.528198,-32.650871,1185.21858677,,0.23575,-21.404,0.5514082694254708,28681377126.68462,2391.0
986123,1007117,,,,20382432-3145572,,G,309.601349,-31.765898,312.879481087,,0.06931,-21.2219,0.5514091657154684,24252694712.49041,2391.0
986124,1007118,,,,20383680-3432402,,G,309.653351,-34.544514,350.57017746199995,,0.07721900000000001,-20.2109,0.5514095189381227,9557845368.21523,2391.0
986125,1007119,,,,20382369-3430362,,G,309.598724,-34.510067,379.239195499,,0.08317999999999999,-20.8726,0.5514101686615848,17580855321.63517,2391.0
986126,1007120,,,,20385513-3308451,,G,309.729736,-33.145878,530.335182484,,0.113868,-20.6618,0.5514107037290565,14478380968.5223,2391.0
986127,1007121,,,,20403081-3123461,,G,310.1283870000001,-31.396139,386.532104503,,0.084689,-20.3649,0.5514111107797977,11014378586.937344,2391.0
986128,1007122,,,,20401089-3115571,,G,310.04541,-31.265884000000003,558.4151045919999,,0.119445,-20.8198,0.5514117296627926,16746343685.620663,2391.0
986131,1007125,,,,20404991-3153528,,G,310.207977,-31.898026,629.263648506,,0.133354,-21.2662,0.5514139805704926,25262713683.571796,2391.0
986132,1007126,,,,20404812-3247129,,G,310.200531,-32.786919,663.483284555,,0.139992,-21.2041,0.5514148622861434,23858327731.30778,2391.0
986133,1007127,,,,20403520-3249278,,G,310.146667,-32.824409,605.239283353,,0.128663,-20.8476,0.551415497220094,17180666196.54094,2391.0
986134,1007128,,,,20410535-3313117,,G,310.272308,-33.219944,774.694222498,,0.161227,-21.1067,0.5514163032822833,21811222093.80961,2391.0
986138,1007132,,,,20411445-3337020,,G,310.310211,-33.617241,381.982627949,,0.083748,-21.3202,0.5514198887482035,26550946034.321327,2391.0
986145,1007139,,,,20420598-3348376,,G,310.5249330000001,-33.810471,306.428971315,,0.06794800000000001,-20.3666,0.5514242405185459,11031637945.280413,2391.0
986150,1007144,,,,20423612-3232148,,G,310.650513,-32.53746,620.593377596,,0.131664,-21.046,0.5514274399208533,20625286978.465767,2391.0
986151,1007145,,,,20422031-3235288,,G,310.584625,-32.591358,853.087533938,,0.175904,-21.316,0.5514284173573468,26448436268.54359,2391.0
986156,1007150,,,,20430431-3236329,,G,310.767975,-32.609158,684.203768165,,0.14398699999999998,-21.4159,0.5514332085994761,28997462802.52043,2391.0
986157,1007151,,,,20425278-3310109,,G,310.71994,-33.169708,334.433120285,,0.07384299999999999,-20.4825,0.5514336622156695,12274392311.584135,2391.0
986158,1007152,,,,20430298-3309379,,G,310.762421,-33.160545,401.21904690400004,,0.087719,-20.5759,0.5514341565816185,13377039208.463482,2391.0
986159,1007153,,,,20425302-3309059,,G,310.720947,-33.151653,669.619576234,,0.141177,-21.0171,0.5514348987946065,20083527717.91941,2391.0
986162,1007156,,,,20432351-3313232,,G,310.847961,-33.223122,440.502578835,,0.095766,-21.0357,0.551437586070588,20430547262.03589,2391.0
986163,1007157,,,,20432824-3238002,,G,310.867706,-32.633404,600.527754583,,0.12774000000000002,-21.3077,0.5514385560634755,26247019868.29768,2391.0
986164,1007158,,,,20434408-3238582,,G,310.933685,-32.649509,638.403764409,,0.135132,-21.3745,0.5514395876093579,27912581233.434742,2391.0
986170,1007164,,,,20440522-3203470,,G,311.021759,-32.063072,646.284049192,,0.13666199999999998,-21.0041,0.5514443883017426,19844492645.996075,2391.0
986172,1007166,,,,20444749-3327255,,G,311.19787599999995,-33.457088,347.00292009599997,,0.076474,-20.3217,0.5514454422531639,10584735256.607826,2391.0
986173,1007167,,,,20444062-3258175,,G,311.16925,-32.971535,324.003726364,,0.071653,-20.3548,0.5514458455348962,10912393042.251884,2391.0
