,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
110517,111010,,,725021,12540885-2947516,,G,193.536911,-29.797684000000004,272.573400361,,0.061039,-20.8394,0.0536234909798503,17051398334.945063,2306.0
110526,111019,,,725351,12531762-2946099,,G,193.323425,-29.769426,243.297920146,,0.054619000000000015,-20.2197,0.053628185056728984,9635627446.124287,2306.0
110539,111032,,,725763,13001813-2944045,,G,195.075546,-29.734598,228.91058896799998,,0.051363,-20.0203,0.0536326967489998,8018996058.284666,2306.0
110579,111072,,,727008,12561361-2937566,,G,194.056732,-29.632412,224.242624552,,0.0502887251444,-18.9536,0.05364835574260772,3002202622.5883927,2306.0
110605,111098,,,727663,12545375-2934441,,G,193.723969,-29.578926,255.513719733,,0.057319000000000016,-20.5171,0.0536602312351202,12671849316.692757,2306.0
110610,111103,,,727909,12552630-2933324,,G,193.859619,-29.559,231.918227928,,0.052057000000000006,-19.5937,0.05366284778323372,5413523171.131303,2306.0
110626,111119,,,728332,12535132-2931234,,G,193.463852,-29.523184000000004,268.728660305,,0.060204,-19.7856,0.05366982112755039,6460111293.5349655,2306.0
110629,111122,,,728375,12540396-2931136,,G,193.51651,-29.520458,266.492186217,,0.059719000000000015,-19.7424,0.05367120966768521,6208118527.120945,2306.0
110640,111133,,,728568,12545552-2930121,,G,193.731339,-29.503372,259.320156923,,0.058153,-20.3762,0.05367569546351675,11129611378.671112,2306.0
110642,111135,,,728650,12550800-2929451,,G,193.783356,-29.495874,234.62281401200002,,0.052671,-19.7569,0.05367670954842185,6291584009.89109,2306.0
110650,111143,,,728818,12550256-2928591,,G,193.760696,-29.483099,259.53953108900004,,0.058201319100699984,-18.691,0.05367884176762843,2357219363.651001,2306.0
110666,111159,,,729491,12550425-2925371,,G,193.767715,-29.426987,281.985720512,,0.063071,-20.3121,0.053686090289658164,10491558341.499287,2306.0
110677,111170,,,729727,13015633-2924252,,G,195.484726,-29.407001,231.88119416599997,,0.052044000000000014,-20.3663,0.05369038368462805,11028590212.149582,2306.0
110678,111171,,,729860,12532521-2923404,,G,193.355072,-29.394566,280.63281125599997,,0.06277999999999999,-20.7187,0.05369094754107424,15257381303.521118,2306.0
110698,111191,,,730482,12543671-2920337,,G,193.652969,-29.342701,246.80220271099998,,0.055398,-19.5757,0.05369837724355722,5324514327.53751,2306.0
110716,111209,,,730936,12541888-2918096,,G,193.578705,-29.302685,258.923452597,,0.058068,-20.3089,0.05370544928230204,10460682001.432028,2306.0
110718,111211,,,730973,12555766-2917586,,G,193.99025,-29.299618,279.16306584,,0.062463,-20.7193,0.053706724154089364,15265815174.170488,2306.0
110719,111212,,,730987,12544581-2917557,,G,193.690887,-29.298820000000006,237.00968664400003,,0.053211,-19.4858,0.053706905291664574,4901398347.257549,2306.0
110735,111228,,,731671,12510541-2914279,,G,192.772568,-29.241096,274.982667398,,0.06156100000000001,-21.1985,0.053714936338215086,23735588276.90892,2306.0
110747,111240,,,732067,12544772-2912257,,G,193.698853,-29.207153,244.134152,,0.054806,-19.6621,0.05372021471443029,5765540139.115747,2306.0
110751,111244,,,732130,12551870-2912054,,G,193.827942,-29.201509,231.68214481099997,,0.052004,-20.3215,0.05372202038101392,10582785655.888977,2306.0
110761,111254,,,732416,12541071-2910416,,G,193.544647,-29.178242,274.054382837,,0.061359,-20.5582,0.05372640116731961,13160730623.858809,2306.0
110774,111267,,,732657,12541224-2909236,,G,193.55101,-29.156576,207.502090105,,0.046175,-19.7741,0.05373166049645688,6392047594.087145,2306.0
110775,111268,,,732664,12541025-2909216,,G,193.54274,-29.156019,282.074993663,,0.06309,-20.9528,0.05373236003000927,18928665647.541767,2306.0
110797,111290,,,733240,12543559-2906367,,G,193.648315,-29.110199,237.153417335,,0.053244000000000014,-20.3081,0.05374144152318597,10452977125.021442,2306.0
110799,111292,,,733270,12544440-2906310,,G,193.685028,-29.108631,235.20662784,,0.0528034764017,-18.0672,0.05374201220242218,1327027735.75368,2306.0
110802,111295,,,733456,12551328-2905384,,G,193.805359,-29.094011,265.215529566,,0.059441,-20.26,0.05374328553351399,10000000000.0,2306.0
110824,111317,,,734088,12534554-2902514,,G,193.439789,-29.047634,241.87680731400002,,0.054304,-19.714,0.05375357581033791,6047835918.818018,2306.0
110837,111330,,,734549,12541757-2900496,,G,193.573242,-29.013796000000006,238.335954509,,0.053509916755,-18.4359,0.053760496917617064,1863631317.653696,2306.0
110838,111331,,,734557,12545395-2900471,,G,193.724808,-29.013092,234.970309841,,0.052751,-20.0811,0.05376081033894749,8480862069.189377,2306.0
110841,111334,,,734650,12572859-2900198,,G,194.369141,-29.005526,267.619597018,,0.059964,-21.0096,0.05376265156489365,19945273685.572414,2306.0
110851,111344,,,734806,12535867-2859386,,G,193.494476,-28.994062,266.543636655,,0.059730999999999985,-19.8798,0.053767251612334484,7045632716.618287,2306.0
110862,111355,,,735258,12542814-2857426,,G,193.617279,-28.961851,237.148780764,,0.053242999999999985,-20.5771,0.053773469273592486,13391832231.998068,2306.0
110870,111363,,,735414,12523226-2856581,,G,193.13443,-28.949474,212.85025539,,0.047555,-21.2234,0.05377617596409237,24286224204.49582,2306.0
110872,111365,,,735450,12571217-2856464,,G,194.30072,-28.946232,282.972552475,,0.063284,-20.4077,0.05377700819797108,11457239721.634148,2306.0
110880,111373,,,735681,12545632-2855421,,G,193.73468,-28.928373,259.71223992299997,,0.05824,-20.7925,0.053780507394885074,16330519478.94338,2306.0
110884,111377,,,735753,12530216-2855239,,G,193.259033,-28.923319,223.148230735,,0.050038,-20.345,0.05378179200796472,10814339512.979395,2306.0
110885,111378,,,735777,12543158-2855196,,G,193.631592,-28.922136,264.481552519,,0.059282000000000015,-20.324,0.053782184010205715,10607181496.353168,2306.0
110889,111382,,,735883,12523789-2854481,,G,193.157913,-28.913366,208.37062427,,0.046411,-20.8452,0.053783914165147086,17142730591.930431,2306.0
110891,111384,,,735901,12542336-2854416,,G,193.597336,-28.91157,281.976323473,,0.06307,-20.2311,0.053784356626403865,9737332498.155302,2306.0
110894,111387,,,735986,12532620-2854124,,G,193.359177,-28.903456,282.887955788,,0.063266,-20.1301,0.053785704245184834,8872377258.893055,2306.0
110901,111394,,,736230,12544102-2853017,,G,193.670944,-28.883818,261.734056255,,0.05868200000000001,-20.5793,0.05378923354385483,13418995275.874416,2306.0
110902,111395,,,736328,12494988-2852323,,G,192.45784,-28.875662,240.799766356,,0.054068,-20.6833,0.05378977931246017,14767942747.222866,2306.0
110908,111401,,,736472,12542023-2851476,,G,193.58432,-28.863239,265.201503039,,0.059439,-19.5259,0.05379173402738622,5085808461.222231,2306.0
110917,111410,,,736753,12540866-2850326,,G,193.536102,-28.842409000000004,257.187836161,,0.057689548844800015,-19.0013,0.053795631529441,3137039592.8440423,2306.0
110926,111419,,,736938,12590135-2849424,,G,194.755661,-28.828451,208.356836194,,0.046381,-20.221,0.053798216389637804,9647171518.961695,2306.0
110928,111421,,,736981,13012357-2849302,,G,195.348221,-28.82506,271.25699022,,0.060753,-20.0669,0.05379899184865791,8370665742.039894,2306.0
110953,111446,,,737848,12555086-2845166,,G,193.961929,-28.754620000000006,280.736139707,,0.062802,-20.0245,0.05380803880504287,8050076361.080612,2306.0
110987,111480,,,738575,12545076-2841487,,G,193.711533,-28.696875,207.80995650900002,,0.046241,-20.1863,0.05382319139754814,9343723967.0558,2306.0
111016,111509,,,739334,12520463-2837562,,G,193.019318,-28.632303000000004,275.428145923,,0.061657,-20.544,0.053836649098835454,12989726288.978544,2306.0
111049,111542,,,740444,12520972-2832272,,G,193.040512,-28.540913,247.830016963,,0.05563,-20.5008,0.053852149486436456,12483029590.765863,2306.0
111056,111549,,,740674,12574946-2831210,,G,194.4561,-28.522518,251.65569927200002,,0.056472,-20.884,0.053855553715930114,17766423082.036194,2306.0
111070,111563,,,741163,12531274-2828559,,G,193.303085,-28.48221,241.514659824,,0.0542258071129,-18.9047,0.053860449256666235,2869987465.6140146,2306.0
111071,111564,,,741189,12532428-2828484,,G,193.351181,-28.48012,152.836047982,,0.035003,-20.4281,0.053860880704755316,11674545980.82741,2306.0
111097,111590,,,741737,12543923-2825587,,G,193.663498,-28.432981,274.987356343,,0.06156100000000001,-21.1896,0.053871822644655114,23541818114.8025,2306.0
111113,111606,,,742200,12520251-2823422,,G,193.010483,-28.395081,249.905210176,,0.05609,-20.0069,0.05387790766379534,7920634990.489765,2306.0
111141,111634,,,743012,12533445-2819474,,G,193.39357,-28.329855,190.88884523099998,,0.04053,-20.8239,0.053889569052586433,16809701442.750347,2306.0
111220,111713,,,745040,12572908-2809498,,G,194.37117,-28.163858,261.49118765,,0.05863,-20.5243,0.05392411612548687,12756161235.297207,2306.0
111225,111718,,,745132,12591300-2809273,,G,194.804199,-28.15761,255.993952163,,0.057427,-20.4691,0.05392663846701072,12123834520.368565,2306.0
111237,111730,,,745424,12590945-2808054,,G,194.789383,-28.134838,265.641028444,,0.05953500000000001,-21.0665,0.05393074866068793,21018416802.643597,2306.0
111400,111893,,,751181,12575594-2741410,,G,194.483109,-27.694748,248.299847182,,0.055735,-20.6869,0.05399952731466018,14816990417.065598,2306.0
129094,129587,,,2793680,12555462-3109089,,G,193.9776,-31.152489000000006,281.182366424,,0.062898,-20.5419,0.06152703579382349,12964626212.6328,2306.0
129095,129588,,,2793682,12565196-3047405,,G,194.216507,-30.7946,235.364182542,,0.052836,-20.1747,0.06152737743369496,9244427056.863962,2306.0
130558,131051,,,3082091,12560237-3212482,,G,194.009888,-32.213413,194.740041297,,0.042343,-20.5773,0.062274768045250464,13394299325.880074,2306.0
136313,136806,,,ESO443-002,12541627-2845236,,G,193.56781,-28.756575,241.157193893,,0.054144000000000005,-20.9725,0.06485679331839399,19275249131.90937,2306.0
136314,136807,,,ESO443-007,12544100-2913397,,G,193.670853,-29.227705,84.9851745475,,0.020455,-20.7607,0.0648573794141138,15859153403.301594,2306.0
136317,136810,,,ESO443-011,12553600-3020509,,G,193.900009,-30.347490000000004,141.089668025,,0.033510000000000005,-21.4895,0.06485929835535653,31031302147.534218,2306.0
143649,144142,,,158270,12561372-2754566,,G,194.05719,-27.915747,78.5024103659,,0.018549,-19.1114,0.06847323921088584,3471842378.4956155,2306.0
143653,144146,,,158325,12580711-2810560,,G,194.529663,-28.182247,236.65734098099998,,0.053134,-20.0096,0.06847469712311881,7940356472.878351,2306.0
143658,144151,,,158349,12583188-3134325,,G,194.632858,-31.575716,189.220825759,,0.040237,-21.2048,0.06847800737222583,23873714723.29287,2306.0
143661,144154,,,158403,13003813-2946596,,G,195.15889,-29.783226000000006,255.261974755,,0.057261,-20.6039,0.06847922694740266,13726505865.951056,2306.0
143662,144155,,,158427,13050049-2936318,,G,196.252075,-29.608843,30.4536962272,,0.008076,-17.1602,0.06847924821745457,575545947.0544435,2306.0
144890,145383,,,183481,12590619-2803324,,G,194.775833,-28.059006,279.712385866,,0.062582,-20.7256,0.0689975410228082,15354652778.55429,2306.0
144891,145384,,,183490,13024445-2939016,,G,195.685226,-29.650463,210.572873285,,0.046979,-20.411,0.06899796572895811,11492115972.032394,2306.0
153445,153938,,,696726,12570541-3206425,,G,194.272552,-32.111809,204.236834869,,0.045454,-19.6997,0.07235541300687129,5968703424.266593,2306.0
153449,153942,,,697332,12545091-3203593,,G,193.712128,-32.066494,248.09981239200002,,0.055682,-20.7131,0.0723571939867323,15178889521.622585,2306.0
153457,153950,,,698002,12532712-3201021,,G,193.363022,-32.01725,213.936599665,,0.047879000000000005,-20.1454,0.07235939136562458,8998290297.368885,2306.0
153477,153970,,,700294,12524606-3151032,,G,193.191925,-31.850903,257.626321602,,0.057782000000000014,-20.812,0.07236578740151245,16626467968.935385,2306.0
153484,153977,,,700804,12571896-3148345,,G,194.32901,-31.809587,209.639378402,,0.046808,-20.7494,0.07236824796323929,15694952295.192938,2306.0
153523,154016,,,703801,12515235-3133293,,G,192.96814,-31.558149,275.446904186,,0.06166,-20.0222,0.07238063532182344,8033041303.83838,2306.0
153555,154048,,,706200,12525941-3121033,,G,193.247574,-31.350918,240.36347829599998,,0.053962,-19.7433,0.07239231175755732,6213266760.213614,2306.0
153571,154064,,,707162,12583852-3116065,,G,194.660538,-31.268494,203.644758225,,0.04522,-19.7904,0.07239790777698855,6488734433.291629,2306.0
153603,154096,,,709703,13015979-3103286,,G,195.49913,-31.057957,193.353625177,,0.041642,-20.9498,0.07240847725389347,18876436002.67234,2306.0
153614,154107,,,710817,12524908-3058042,,G,193.204529,-30.967854,272.123608816,,0.06094,-19.8508,0.0724121343265903,6859934989.700061,2306.0
153615,154108,,,710851,12504577-3057523,,G,192.69072,-30.964529,243.878614463,,0.054748000000000005,-20.2819,0.07241251141965901,10203754475.623379,2306.0
153642,154135,,,712828,12593829-3047587,,G,194.909576,-30.79966,238.59570537599998,,0.053561,-19.9683,0.07242230447236732,7643988059.81743,2306.0
153656,154149,,,713998,12582688-3042135,,G,194.612015,-30.703766,250.69654156099998,,0.056254999999999986,-20.4177,0.07242647123801244,11563252255.531631,2306.0
153658,154151,,,714015,12553186-3042089,,G,193.882751,-30.702482,279.632564677,,0.062563,-19.9849,0.07242704345400255,7761756249.194884,2306.0
153666,154159,,,714362,13025801-3040237,,G,195.741745,-30.673258,242.206488635,,0.054369000000000015,-20.0249,0.07243002977532079,8053042665.19273,2306.0
153681,154174,,,715235,13033363-3036098,,G,195.890152,-30.602734,256.646805068,,0.057564,-20.3067,0.07243557491376022,10439507244.4297,2306.0
153694,154187,,,716341,12591860-3030448,,G,194.827515,-30.512457,206.078014841,,0.045835,-19.6942,0.07244039220124916,5938544292.559312,2306.0
153695,154188,,,716360,13043192-3030384,,G,196.133011,-30.510668,251.07830935200002,,0.056338,-20.079,0.07244070501695488,8464474480.977035,2306.0
153706,154199,,,717062,13033001-3027108,,G,195.875046,-30.453009,243.520894803,,0.054662,-20.3497,0.0724444580904196,10861254745.926262,2306.0
153710,154203,,,717652,13034014-3024218,,G,195.917252,-30.406069,195.760790638,,0.042503,-20.0456,0.07244633413294102,8208050126.330802,2306.0
153745,154238,,,720109,13035687-3012176,,G,195.986984,-30.204896999999995,255.047540178,,0.057213,-20.2141,0.07245923021718846,9586056844.661886,2306.0
153747,154240,,,720230,13062805-3011431,,G,196.616882,-30.195328000000003,188.704602085,,0.040272,-20.3209,0.07245997131178437,10576939008.047808,2306.0
153766,154259,,,721424,13022066-3005578,,G,195.58609,-30.099396,201.18582058799998,,0.044384,-20.402,0.07246635072568182,11397248040.197556,2306.0
153784,154277,,,722635,12451583-3000059,,G,191.315994,-30.001663,201.970091277,,0.044858,-20.1034,0.07247243251573936,8656852144.336449,2306.0
153802,154295,,,724265,12574954-2951500,,G,194.456451,-29.863909000000003,198.046067005,,0.04326,-20.1938,0.07247956973610052,9408491567.4381,2306.0
153807,154300,,,724524,13033784-2950347,,G,195.9077,-29.842995,199.998312385,,0.043982,-19.8221,0.07248096656875669,6680977359.2108345,2306.0
153813,154306,,,725038,12524988-2947470,,G,193.207855,-29.796412,278.50118160200003,,0.062320000000000014,-20.4821,0.07248297620577511,12269871091.232805,2306.0
153826,154319,,,725854,12573231-2943418,,G,194.384659,-29.7283,248.802312863,,0.055838,-19.4923,0.07248847178012377,4930829663.49707,2306.0
153873,154366,,,728394,12535837-2931096,,G,193.49321,-29.519339,259.110131181,,0.058108000000000014,-20.0084,0.07250609603227605,7931585314.59762,2306.0
153877,154370,,,728892,13035450-2928438,,G,195.977112,-29.478836,281.727311294,,0.063014,-20.9051,0.07250748412939613,18115069308.905,2306.0
153913,154406,,,731133,12505456-2917129,,G,192.727341,-29.286926,274.045007511,,0.061358,-20.4681,0.07252092206341336,12112673196.882408,2306.0
153925,154418,,,732166,12513871-2911557,,G,192.911301,-29.198812,125.384393119,,0.030302,-18.9412,0.07252489975987933,2968110053.79658,2306.0
153982,154475,,,736147,12515260-2853262,,G,192.969193,-28.890627,211.53423982599998,,0.047228,-20.0529,0.072546083386666,8263423292.695833,2306.0
154003,154496,,,737343,12552774-2847513,,G,193.865585,-28.797609,262.98604009900004,,0.058956,-21.0707,0.07255560602835864,21099880710.814827,2306.0
154010,154503,,,737667,12574204-2846098,,G,194.425186,-28.769394,209.61638930799998,,0.046709,-19.5021,0.07255836844683297,4975537456.346305,2306.0
154014,154507,,,737861,12592204-2845130,,G,194.841873,-28.753613,202.369179494,,0.044693,-19.6197,0.07255991134158472,5544724853.801992,2306.0
154018,154511,,,738090,12540076-2844076,,G,193.503174,-28.735456,263.86457369,,0.059148,-20.0639,0.07256126103373074,8347568662.342455,2306.0
154019,154512,,,738109,12574723-2844030,,G,194.446823,-28.734182,241.23611164,,0.054159000000000006,-20.6052,0.07256176892243013,13742951062.115507,2306.0
154029,154522,,,738621,12553893-2841345,,G,193.912216,-28.692942,279.834468921,,0.06260800000000001,-19.9305,0.07256529208606327,7382441258.430447,2306.0
154035,154528,,,739179,12540259-2838506,,G,193.510818,-28.647402000000003,193.31245368700002,,0.041362,-19.8373,0.07256732963512523,6775166929.281808,2306.0
154037,154530,,,739389,12513792-2837407,,G,192.908005,-28.627979,260.104368431,,0.058328,-20.5857,0.07256817840331244,13498328715.236595,2306.0
154050,154543,,,741002,13004442-2829426,,G,195.18512,-28.495169,191.79862603200002,,0.040989,-20.0402,0.07257254913841027,8167328052.452819,2306.0
154099,154592,,,744737,12575721-2811190,,G,194.488388,-28.188637,278.54811954,,0.06233,-20.8965,0.07258875549575572,17972148565.476597,2306.0
154139,154632,,,747457,12574159-2758148,,G,194.423325,-27.970783,249.611999512,,0.056023,-20.9863,0.07260586497583815,19521806332.137856,2306.0
181884,182377,,,3082095,12562494-2912596,,G,194.103958,-29.216581,225.84100270099998,,0.050659,-20.718000000000004,0.08351458586991964,15247547676.599262,2306.0
182021,182514,,,3084925,13043726-3030254,,G,196.155258,-30.507057,246.504614128,,0.055326,-20.1121,0.08356986850690916,8726498130.869133,2306.0
184590,185083,,,ESO443-026,13010305-3028159,,G,195.262726,-30.471096000000006,93.08907111559999,,0.022063,-19.5375,0.0846329349445811,5140436515.8242855,2306.0
185420,185913,,,,12474101-2942338,,G,191.920883,-29.709396,279.25696047,,0.06248400000000001,-20.017,0.08493745608200268,7994660025.203145,2306.0
185421,185914,,,,12500662-2936093,,G,192.527603,-29.602602,238.660646268,,0.053586,-19.8209,0.0849377027135058,6673597349.246825,2306.0
185425,185918,,,,12514692-2823226,,G,192.945511,-28.389633,266.27703828200003,,0.059674,-20.4397,0.08493983398509915,11799945460.60674,2306.0
185430,185923,,,,12525296-2918238,,G,193.220688,-29.306637,254.01285233299998,,0.056991,-19.6803,0.08494163936801286,5863001428.511374,2306.0
185431,185924,,,,12535463-2834044,,G,193.477646,-28.5679,273.74969791,,0.061294000000000015,-20.5648,0.08494212870557026,13240976049.360071,2306.0
185432,185925,,,,12541687-2840176,,G,193.570328,-28.671574,277.600097771,,0.062126,-19.7071,0.08494235079533795,6009522976.86705,2306.0
185433,185926,,,,12542361-2910026,,G,193.598404,-29.1674,236.81960078,,0.053169000000000015,-19.9601,0.08494263116340649,7586474458.234509,2306.0
185434,185927,,,,12541567-2900196,,G,193.565308,-29.005463,252.54526036099998,,0.056668,-20.1757,0.08494297311808485,9252945411.082613,2306.0
192916,193409,,,,12554257-2933176,,G,193.927399,-29.554892,227.925605505,,0.051142,-20.415,0.0873599755322354,11534532578.21095,2306.0
192919,193412,,,,12565143-2925155,,G,194.21431,-29.420973,205.187138365,,0.045547,-19.6608,0.08736076492935861,5758640933.97755,2306.0
192920,193413,,,,12574070-2855398,,G,194.419586,-28.927729,231.783982517,,0.052026,-20.6414,0.08736129003725585,14208885023.017315,2306.0
192923,193416,,,,12590555-2904144,,G,194.773148,-29.070673,204.01651458900002,,0.045193,-19.3473,0.08736186028023077,4314395953.970097,2306.0
192924,193417,,,,12585597-2951014,,G,194.733215,-29.850393,270.44678394700003,,0.060576,-19.7394,0.08736208907629522,6190988538.561979,2306.0
192925,193418,,,,12593962-2847290,,G,194.915085,-28.791393,235.93422245099998,,0.052966,-20.639,0.08736261302473301,14177511231.220009,2306.0
192934,193427,,,,13051904-2946529,,G,196.329346,-29.781382,232.117291513,,0.052098,-20.4205,0.08736540644043947,11593111157.41655,2306.0
214433,214926,,,,12550188-2829321,,G,193.757874,-28.492264,272.868608276,,0.061103,-19.7528,0.09466514558772496,6267870284.039522,2306.0
249447,249940,,,,12522462-3120496,,G,193.102615,-31.34713,235.89250888799998,,0.052959000000000006,-19.6216,0.10655671636281064,5554436421.376461,2306.0
249448,249941,,,,12525272-3109562,,G,193.219681,-31.165636,279.03631216599996,,0.062436,-19.6783,0.10655693263892073,5852211321.866385,2306.0
249449,249942,,,,12545559-3058371,,G,193.731659,-30.976984,227.754535127,,0.051105000000000005,-19.3703,0.1065570954967155,4406766101.330605,2306.0
249451,249944,,,,12562804-3154003,,G,194.116837,-31.900103,207.60777228599997,,0.046305,-20.3522,0.10655772887588047,10886292523.940329,2306.0
249453,249946,,,,12570019-3151585,,G,194.250809,-31.866262,282.037404685,,0.063082,-20.0145,0.10655831720382623,7976272817.384837,2306.0
249454,249947,,,,12570425-3022305,,G,194.267715,-30.375147,212.578726023,,0.047494,-20.9746,0.10655903092494867,19312566846.80991,2306.0
249455,249948,,,,12564717-3019545,,G,194.196548,-30.33182,279.153676519,,0.06246,-21.1642,0.10655988082635877,22997466769.99245,2306.0
249456,249949,,,,12563698-3015594,,G,194.154114,-30.266527000000004,224.875415347,,0.050436,-20.3807,0.1065602938439503,11175835482.99335,2306.0
249457,249950,,,,12571506-3012074,,G,194.31279,-30.202082,226.728299584,,0.050864,-20.9745,0.1065610074993396,19310788175.580917,2306.0
249458,249951,,,,12571231-3027424,,G,194.301331,-30.461798,265.65505678799997,,0.05953500000000001,-20.0616,0.10656131534182013,8329904070.900319,2306.0
249460,249953,,,,12575861-3008041,,G,194.494232,-30.134499,198.53630817200002,,0.043443,-20.4232,0.10656220038927416,11621976688.752758,2306.0
249461,249954,,,,12584598-3011425,,G,194.691605,-30.195154,224.057891123,,0.050243,-20.1298,0.10656252818897266,8869926069.119127,2306.0
249462,249955,,,,12584674-3047555,,G,194.694763,-30.798765000000003,277.360787187,,0.062073,-19.4552,0.10656270429270066,4765187567.201216,2306.0
249464,249957,,,,12584973-3032417,,G,194.707214,-30.544931,231.228542279,,0.051897000000000006,-20.9112,0.10656359142948936,18217131781.679825,2306.0
249465,249958,,,,12590893-3004278,,G,194.787231,-30.074406,223.702308553,,0.05016,-20.2724,0.10656396523745336,10114862886.395306,2306.0
249469,249962,,,,13000860-3037545,,G,195.035858,-30.631824,282.817460138,,0.063249,-19.7765,0.10656471624718566,6406192726.269002,2306.0
249470,249963,,,,13001365-3021415,,G,195.056885,-30.361553000000004,253.998872244,,0.05698300000000001,-19.7192,0.10656494082587856,6076870758.924859,2306.0
249471,249964,,,,13003299-3135319,,G,195.137466,-31.592197,267.568130288,,0.05995,-20.4052,0.10656536326929847,11430888801.504698,2306.0
249474,249967,,,,13021181-3026197,,G,195.549225,-30.438822,86.49548694040001,,0.021148,-18.541,0.10656586923905728,2053052239.2794702,2306.0
251320,251813,,,,13054426-3015146,,G,196.434448,-30.254076,221.27890933,,0.049595,-19.6327,0.10712312424803133,5611513344.083232,2306.0
263503,263996,,,,12543496-3130024,,G,193.645706,-31.500668,197.35893903599998,,0.043168,-19.6343,0.11093881586368484,5619788871.88395,2306.0
263504,263997,,,,12543465-3124154,,G,193.644409,-31.40428,280.318148298,,0.062712,-19.8373,0.11093906624882442,6775166929.281808,2306.0
273099,273829,698967.0,PGC698967,PGC698967,,,G,193.788,-31.94825,50.6219211808,,0.0110426455213,-17.1017,0.11256104367697514,545355879.9518777,2306.0
273152,273882,703343.0,PGC703343,PGC703343,,,G,194.392,-31.5995,41.6412418104,,0.00944391472196,-16.7576,0.11256183855027192,397228133.8478226,2306.0
273177,273907,705526.0,PGC705526,PGC705526,,,G,195.138,-31.407770000000006,49.1260522403,,0.010809965404999998,-17.0266,0.11256242892283796,508908846.03449833,2306.0
273262,273992,714062.0,PGC714062,PGC714062,,,G,194.068,-30.69818,63.8005161226,,0.014868847434399996,-16.5541,0.1125639464813023,329336601.80035955,2306.0
273295,274025,717893.0,PGC717893,PGC717893,,,G,194.058,-30.385720000000006,63.108146525600006,,0.0146628373314,-17.0204,0.11256470454108283,506011049.0269879,2306.0
273303,274033,718893.0,PGC718893,PGC718893,,,G,192.85,-30.30205,62.0261081426,,0.0143268371634,-18.8829,0.11256490830881193,2812936963.799661,2306.0
273315,274045,720704.0,PGC720704,PGC720704,,,G,193.659,-30.15534,66.5058729636,,0.0156636978318,-17.1143,0.11256518289128803,551721616.5178678,2306.0
273320,274050,721308.0,PGC721308,PGC721308,,,G,195.606,-30.10884,43.45074182850001,,0.009999784999889998,-16.66,0.11256525553877204,363078054.7701018,2306.0
273343,274074,723997.0,PGC723997,PGC723997,,,G,194.341,-29.88733,42.0108761988,,0.00966441483221,-16.2168,0.1125657936946162,241390403.12021136,2306.0
273368,274099,727305.0,PGC727305,PGC727305,,,G,194.908,-29.60833,41.5890620704,,0.0096261948131,-15.2849,0.11256617381130216,102319874.78533484,2306.0
273412,274143,733044.0,PGC733044,PGC733044,,,G,195.086,-29.12422,40.9760231248,,0.00954618477309,-17.1026,0.11256689231830004,545808129.5627956,2306.0
273479,274210,741339.0,PGC741339,PGC741339,,,G,194.413,-28.4653,66.5102597385,,0.0156888978444,-17.5144,0.11256835779172394,797553820.9339793,2306.0
273511,274242,745487.0,PGC745487,PGC745487,,,G,193.271,-28.12827,40.9716758114,,0.00946953473477,-16.1524,0.11256880791279164,227488789.62044784,2306.0
279262,280133,3082140.0,PGC3082140,PGC3082140,,,G,196.165,-29.46395,53.0527654762,,0.0116001958001,-18.1635,0.11273052218075096,1450106836.4219735,2306.0
284766,285932,43831.0,ESO443-001,ESO443-001,,,G,193.455,-27.89429,43.2549461687,,0.00997101498551,-17.8502,0.113434599256069,1086625769.0462263,2306.0
284771,285937,43897.0,ESO443-003,ESO443-003,,,G,193.586,-31.78177,51.5294240696,,0.011217995609,-18.4303,0.11343571099528905,1854043843.8916812,2306.0
284773,285940,43925.0,ESO443-006,ESO443-006,,,G,193.651,-31.88051,50.888033577399995,,0.0110907355454,-18.0631,0.11343590923114305,1322026010.9299126,2306.0
284775,285942,43947.0,ESO443-008,ESO443-008,,,G,193.68,-28.57211,37.4482337662,,0.008695894347950001,-17.6172,0.1134361750907859,876758530.3368124,2306.0
284780,285947,43978.0,ESO443-009,ESO443-009,,,G,193.723,-28.34082,0.394041851137,,0.00134841067421,-6.08771,0.11343682221864462,21433.05112993758,2306.0
284793,285960,44116.0,NGC4806,NGC4806,,,G,194.052,-29.50294,19.3543728798,,0.00669837334919,-18.3939,0.11343792869236312,1792916235.7876136,2306.0
284811,285979,44580.0,ESO443-019,ESO443-019,,,G,194.833,-29.1789,22.1293211548,,0.00731577365789,-16.7748,0.1134411160682009,403571045.58628684,2306.0
284817,285985,44615.0,ESO443-020,ESO443-020,,,G,194.88,-28.07461,44.69545218020001,,0.0102870651435,-18.3613,0.11344208374621988,1739882820.7583199,2306.0
284834,286002,44862.0,ESO443-027,ESO443-027,,,G,195.276,-31.4351,47.630978128500004,,0.0105932452966,-17.7894,0.11344526103280728,1027448352.2693474,2306.0
284836,286004,44894.0,NGC4903,NGC4903,,,G,195.345,-30.93504,65.50586397149999,,0.0153881776941,-20.8714,0.11344649976222185,17561434976.30642,2306.0
284845,286013,44969.0,ESO443-035,ESO443-035,,,G,195.534,-29.21671,55.442006176899994,,0.0122717761359,-17.6892,0.11344950949897373,936871440.1550363,2306.0
