,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
207003,207496,,,,05124792+1334191,,G,78.19970699999998,13.571993,107.90445018700001,,0.023853,-19.6362,0.09215126857640853,5629631913.842312,1198.0
216903,217396,,,,05060546+1212599,,G,76.52278100000002,12.216646,214.903567014,,0.048083,-19.3702,0.09551912642673012,4406360241.8640785,1198.0
216913,217406,,,,05073887+1233582,,G,76.91197199999998,12.56619,223.443727255,,0.050346,-20.6688,0.09552332432176663,14572028098.546053,1198.0
216938,217431,,,,05110388+1254097,,G,77.76616700000002,12.902702,157.803169332,,0.035398,-19.6516,0.09553125577822864,5710051168.082246,1198.0
216939,217432,,,,05115516+1213272,,G,77.979851,12.22424,27.9732133295,,0.006639,-15.7387,0.09553126152162184,155410372.00024483,1198.0
216940,217433,,,,05115767+1336512,,G,77.990318,13.614243,220.342342167,,0.049666,-21.1845,0.0955321274631143,23431495065.940784,1198.0
222890,223383,,,,05120366+1228221,,G,78.015274,12.472826,270.001954897,,0.060963,-21.2168,0.0976054117292885,24139040312.021137,1198.0
222891,223384,,,,05122240+1350251,,G,78.09335300000002,13.840329999999998,246.73245301,,0.055767,-19.5571,0.09760560516138986,5234075705.855672,1198.0
222895,223388,,,,05132466+1230458,,G,78.352776,12.512742,214.88975117299998,,0.048087,-20.7831,0.09760685016332353,16189744688.345268,1198.0
222896,223389,,,,05132826+1301388,,G,78.367767,13.027467,188.87362186599998,,0.042347,-20.9389,0.09760754079826957,18687878420.03675,1198.0
222897,223390,,,,05131744+1308398,,G,78.322678,13.144401,72.4781033267,,0.016256,-18.04,0.09760758862696657,1294195841.4499862,1198.0
222898,223391,,,,05132131+1337498,,G,78.338806,13.630516,180.114714148,,0.040394,-20.8557,0.09760822831547623,17309319726.291943,1198.0
222900,223393,,,,05140900+1216062,,G,78.537529,12.268389,275.97686761,,0.061974,-20.4954,0.0976087895528302,12421098334.816841,1198.0
222901,223394,,,,05141261+1340391,,G,78.552551,13.677553,274.570065366,,0.061753,-20.2183,0.09760914519115002,9623210815.955343,1198.0
222902,223395,,,,05142072+1350231,,G,78.586342,13.839767000000002,105.231480305,,0.023204,-19.4027,0.09760931298210654,4540252434.882508,1198.0
222904,223397,,,,05144530+1358391,,G,78.688766,13.977542,155.682467546,,0.034933,-19.5252,0.09760971369056592,5082530576.11145,1198.0
222905,223398,,,,05144260+1335011,,G,78.677521,13.583656,170.33982014,,0.038216,-21.0206,0.09761045830002647,20148373825.493885,1198.0
222906,223399,,,,05152747+1355540,,G,78.864479,13.931685,189.380735012,,0.042458,-18.9617,0.09761057008117044,3024683937.3409877,1198.0
222910,223403,,,,05155165+1347011,,G,78.965225,13.783643,162.98213741200001,,0.036571,-19.5187,0.09761174138138856,5052193781.922441,1198.0
222911,223404,,,,05155782+1343060,,G,78.990936,13.718352,145.627839281,,0.032679,-19.8052,0.09761198447220362,6577789935.645868,1198.0
222912,223405,,,,05155775+1312040,,G,78.990639,13.20113,281.647443282,,0.062877,-20.1845,0.09761232920972106,9328246202.53991,1198.0
222913,223406,,,,05160042+1213120,,G,79.001755,12.220014,272.081443898,,0.061032,-20.4525,0.09761277046361384,11939881044.64278,1198.0
222914,223407,,,,05161922+1322554,,G,79.080124,13.382082999999998,270.189244261,,0.060572,-19.8173,0.09761301627870957,6651506196.439425,1198.0
222922,223415,,,,05170834+1237462,,G,79.284767,12.629514,34.896415478899996,,0.00835,-18.7279,0.09761491595629837,2438709106.52537,1198.0
222923,223416,,,,05170984+1238502,,G,79.291031,12.647291,139.704345806,,0.031344,-21.217,0.09761580821039333,24143487297.14159,1198.0
222924,223417,,,,05172422+1305072,,G,79.350945,13.085338,132.751268307,,0.02979,-19.4032,0.0976159760786382,4542343779.910529,1198.0
222925,223418,,,,05171525+1259212,,G,79.313568,12.989234,275.05300225599996,,0.061662,-20.4241,0.0976164059401382,11631614495.23625,1198.0
222929,223422,,,,05180898+1204336,,G,79.53742199999998,12.076007,97.0319691709,,0.021217,-18.1656,0.09761726693238457,1452914305.893657,1198.0
222936,223429,,,,05183719+1326529,,G,79.654961,13.448051,233.233195503,,0.053058,-20.306,0.0976194331247702,10432778814.599651,1198.0
222937,223430,,,,05183643+1327489,,G,79.65181700000002,13.463608,215.23055904400002,,0.048158,-19.8535,0.0976196872738548,6877015449.4421,1198.0
222938,223431,,,,05183225+1322329,,G,79.634392,13.375831,212.739800029,,0.047614,-20.8182,0.09762030524550183,16721683536.300026,1198.0
222939,223432,,,,05183431+1324159,,G,79.64296,13.404442,98.8323983626,,0.021641,-19.5085,0.09762049021007294,5004952959.591691,1198.0
222940,223433,,,,05183266+1248519,,G,79.636093,12.814442,270.315670401,,0.060428,-20.7014,0.09762104515329294,15016198478.728447,1198.0
222941,223434,,,,05184202+1247319,,G,79.675117,12.792215,226.53418292599997,,0.051303,-20.9717,0.09762175697061083,19261051834.608616,1198.0
222948,223441,,,,05204378+1205289,,G,80.182426,12.091384,62.512317465200006,,0.013783000000000002,-16.6828,0.0976237362539256,370783158.8026314,1198.0
233516,234009,,,,05075229+1133298,,G,76.967896,11.558293,155.899444995,,0.034961,-19.8152,0.1011751770013138,6638653476.556727,1198.0
233517,234010,,,,05075794+1112078,,G,76.991425,11.202183,184.25393514099997,,0.041319,-19.7901,0.10117541673471656,6486941777.3861685,1198.0
233518,234011,,,,05080331+1113008,,G,77.013802,11.216904,232.68214187400002,,0.052479,-20.2288,0.10117577582904824,9716726977.28165,1198.0
233527,234020,,,,05081959+1112247,,G,77.081665,11.206869,254.68396494400002,,0.057823,-20.515,0.1011793635364007,12647363474.711576,1198.0
233528,234021,,,,05081240+1108137,,G,77.051674,11.137139,187.84593742099997,,0.042121,-19.441,0.1011795373519198,4703270964.407775,1198.0
233529,234022,,,,05174943+1100528,,G,79.455978,11.014685,176.28574683,,0.039556,-19.5651,0.10117973221454532,5272784233.239283,1198.0
238569,239062,,,,05245461+1157094,,G,81.227554,11.952637,186.038018433,,0.041742,-20.691,0.10288910531537576,14873048700.465294,1198.0
244250,244743,,,,05100810+1149555,,G,77.533783,11.832098,254.506852778,,0.05755900000000001,-20.6245,0.10487590526477017,13989429371.78171,1198.0
244251,244744,,,,05100422+1149445,,G,77.517601,11.829042,255.485747139,,0.057834,-19.9188,0.10487617516829097,7303314451.049195,1198.0
244252,244745,,,,05110491+1058188,,G,77.77046999999997,10.971909,44.3559308558,,0.010431,-17.2268,0.10487619778391363,611955722.0774791,1198.0
244261,244754,,,,05114049+1021407,,G,77.91873199999998,10.361306,193.82942307,,0.043463,-20.2921,0.10487982925859493,10300065820.841064,1198.0
244267,244760,,,,05122378+1056412,,G,78.099098,10.944804,188.078850161,,0.04218,-19.2697,0.10488141327292484,4016798072.815701,1198.0
244268,244761,,,,05121688+1143062,,G,78.070358,11.71841,65.3436148087,,0.01451,-18.589,0.10488149257573,2145853159.8843703,1198.0
244276,244769,,,,05134177+1024420,,G,78.424072,10.411693,175.94450682099998,,0.039473,-19.1679,0.1048833093600117,3657295065.2576423,1198.0
244277,244770,,,,05133316+1109390,,G,78.388199,11.16086,273.829382114,,0.061403999999999986,-19.7214,0.1048835343942241,6089196653.111382,1198.0
244278,244771,,,,05142564+1056406,,G,78.60685699999998,10.944637,180.634099158,,0.040522,-19.552,0.1048837269198526,5209547473.285564,1198.0
244709,245202,,,,05220078+1231357,,G,80.50325,12.52661,274.71540813,,0.061139,-20.5034,0.10500116783981736,12512958378.891071,1198.0
245028,245521,,,,05094000+1122526,,G,77.416679,11.381294,151.08883227799998,,0.033882,-19.9882,0.10511358088695102,7785383314.793126,1198.0
250041,250534,,,,05161759+1021113,,G,79.07330300000002,10.353163,286.033529713,,0.063203,-20.0661,0.10674408480943874,8364500279.309338,1198.0
250042,250535,,,,05164802+1152276,,G,79.200119,11.874343,95.51177552909999,,0.020874,-18.2353,0.10674414206379683,1549244631.8889494,1198.0
250080,250573,,,,05171896+1031414,,G,79.329025,10.528191,200.97946531099998,,0.045055,-19.3358,0.10675423630005088,4268939500.3322477,1198.0
252390,252883,,,,05053367+1138153,,G,76.390327,11.637591,104.355839852,,0.022936,-18.8136,0.1074581183549093,2639003705.343935,1198.0
252403,252896,,,,05124664+1048591,,G,78.194344,10.816431,219.65969369200002,,0.049147,-19.5038,0.10746353047963483,4983334045.434888,1198.0
252404,252897,,,,05125947+1101471,,G,78.247795,11.02977,225.42516473700002,,0.050861,-20.277,0.10746390587469186,10157808007.969048,1198.0
252405,252898,,,,05124817+1127141,,G,78.200745,11.453933,251.26920954099998,,0.05659,-19.9777,0.1074641908246187,7710454878.113206,1198.0
252821,253314,,,,05203453+1127053,,G,80.143883,11.451499,243.534831214,,0.054715,-19.3558,0.10760420403932801,4348305011.162463,1198.0
252822,253315,,,,05212153+1131361,,G,80.339729,11.526703,123.19661390600001,,0.027324,-19.884,0.10760446542907584,7072940424.045795,1198.0
258502,258995,,,,05234664+1155009,,G,80.944344,11.916931,73.4277784049,,0.016558,-17.7273,0.10933486586822252,970331209.1675713,1198.0
265402,265895,,,,05113471+1024165,,G,77.894638,10.40461,91.3939265401,,0.020099,-19.9366,0.1115189786087087,7424034817.754034,1198.0
265403,265896,,,,05112937+1100426,,G,77.872398,11.011835,68.4806014807,,0.015388,-18.2068,0.11151903437972388,1509106883.2887125,1198.0
265404,265897,,,,05112333+1116486,,G,77.84722099999998,11.28017,121.993789125,,0.026974,-19.2537,0.11151918065419948,3958038369.757176,1198.0
266485,266978,,,,05173609+1311067,,G,79.400391,13.185219,256.744743915,,0.057198,-21.0845,0.11184345164047092,21369777482.45246,1198.0
266486,266979,,,,05174235+1218397,,G,79.426498,12.311049,112.94114484,,0.025056,-20.0203,0.11184374799293988,8018996058.284666,1198.0
266487,266980,,,,05182411+1206266,,G,79.600487,12.107393,104.658062111,,0.023103,-18.3439,0.11184381127032876,1712221712.5346403,1198.0
327347,332501,,,1384953,,,G,77.9894,10.81964,136.04616133,,0.0304754252377,-18.9584,0.11845379555591498,3015504632.6218863,1198.0
327454,332608,,,1393329,,,G,78.39699999999998,11.42008,78.64337741189999,,0.0178716389358,-16.1883,0.11846191239636088,235136473.22720373,1198.0
327469,332623,,,1395231,,,G,79.2687,11.5457,135.30966286700001,,0.0303385051693,-17.9766,0.11846291341559274,1220787292.6477833,1198.0
327495,332649,,,1398100,,,G,77.0257,11.74217,90.79223148620001,,0.0199283799642,-18.6702,0.11846482219567528,2312490727.478264,1198.0
818929,839564,,,2MFGC04228,05103796+1135358,,G,77.658188,11.593278,285.690151165,,0.063552,-20.3805,0.43072370839942575,11173777007.616995,1198.0
827946,848598,,,,05090162+1142289,,G,77.256783,11.708029,525.33023584,,0.11287,-20.9982,0.4373324461329139,19736948140.732674,1198.0
827947,848599,,,,05090775+1148019,,G,77.282326,11.800529,312.168492679,,0.06916,-21.1579,0.4373332911170389,22864410042.223537,1198.0
827948,848600,,,,05090394+1147499,,G,77.266434,11.797195,332.08265904900003,,0.07335,-20.0182,0.4373335868968653,8003500934.769252,1198.0
841388,862078,,,,05180415+1045309,,G,79.517326,10.758591,429.800955959,,0.093582,-20.0383,0.4469636027216252,8153048015.331681,1198.0
901686,922481,,,,05223062+1126418,,G,80.627586,11.444953,410.44825252199996,,0.089617,-20.5983,0.4903829222128566,13655889691.181236,1198.0
901708,922503,,,,05124429+1207161,,G,78.184547,12.121161,379.678587914,,0.083271,-20.8471,0.4903993162788916,17172756028.889719,1198.0
901709,922504,,,,05124783+1207011,,G,78.199318,12.116993,735.7978655430002,,0.153857,-21.3368,0.4904003126211481,26960006961.18982,1198.0
901710,922505,,,,05123869+1225321,,G,78.161232,12.425604,385.704953182,,0.084518,-20.2003,0.4904006624120826,9464986524.803291,1198.0
901711,922506,,,,05125869+1228401,,G,78.24458299999998,12.477819,319.033141259,,0.070607,-20.2432,0.4904010263007662,9846457257.21431,1198.0
901712,922507,,,,05123470+1310551,,G,78.144615,13.181992,625.752445048,,0.13267,-21.209,0.4904019120046515,23966245294.08638,1198.0
938301,959183,,,,05051201+1201018,,G,76.300049,12.017193,687.6099778480002,,0.14464200000000002,-20.9217,0.5168666054213595,18394161701.025818,1198.0
938327,959209,,,,05065960+1223045,,G,76.748367,12.384609,601.737053165,,0.127977,-21.147,0.5168886047402383,22636016404.49754,1198.0
938352,959234,,,,05073592+1237342,,G,76.899689,12.626182,367.568552619,,0.080759,-20.8557,0.5169054845619414,17309319726.291943,1198.0
938353,959235,,,,05080108+1226054,,G,77.004517,12.434851,703.431111753,,0.147678,-21.0761,0.5169062682235113,21205084137.884758,1198.0
938354,959236,,,,05075014+1233493,,G,76.958931,12.56372,627.322901757,,0.132976,-20.9545,0.5169069688532217,18958326569.471085,1198.0
938355,959237,,,,05075011+1246083,,G,76.95881700000002,12.768997,624.244100957,,0.132376,-20.9168,0.5169076455725017,18311334663.424664,1198.0
938394,959276,,,,05082468+1212543,,G,77.102837,12.215096,449.753053124,,0.097649,-21.1979,0.5169385432189647,23722475129.721645,1198.0
938395,959277,,,,05082026+1157433,,G,77.08444200000002,11.962036,306.698689229,,0.068005,-20.8026,0.5169391523749977,16483141998.825794,1198.0
938396,959278,,,,05081099+1201322,,G,77.045799,12.025632,681.189692736,,0.143407,-21.0293,0.5169399029749799,20310471242.51213,1198.0
938423,959305,,,,05095963+1223502,,G,77.498474,12.397294,295.69501453099997,,0.065676,-20.1832,0.51695760398883,9317083764.57606,1198.0
938429,959311,,,,05101992+1156105,,G,77.583038,11.936259,303.39252871,,0.06730599999999999,-21.411,0.5169629401888601,28866890179.482723,1198.0
938430,959312,,,,05103779+1257087,,G,77.657471,12.952439,297.26147383200004,,0.066008,-19.9337,0.5169632138219092,7404231689.187381,1198.0
938439,959321,,,,05114855+1250102,,G,77.952332,12.836176,299.796667107,,0.066545,-20.6021,0.5169693364545782,13703768076.803144,1198.0
938441,959323,,,,05115705+1348072,,G,77.987709,13.802019,286.480443381,,0.06372,-19.9945,0.5169702560046178,7830689431.433731,1198.0
964674,985599,,,,05120595+1320531,,G,78.024796,13.348105,945.3316442060001,,0.192888,-21.3569,0.5359690432203018,27463760301.865227,1198.0
964675,985600,,,,05122714+1353451,,G,78.113106,13.895884,340.57637827599996,,0.07513,-19.9481,0.5359693205066893,7503087307.13052,1198.0
964679,985604,,,,05132870+1217098,,G,78.369591,12.286078,403.20594506699996,,0.088128,-20.6196,0.5359711987715056,13926436395.454351,1198.0
964680,985605,,,,05132986+1217258,,G,78.37442800000002,12.290524,484.194641954,,0.104621,-20.7231,0.5359717649176445,15319338057.136719,1198.0
964681,985606,,,,05132856+1217288,,G,78.369026,12.291356,303.747117506,,0.067381,-19.6216,0.5359719701890944,5554436421.376461,1198.0
964682,985607,,,,05133128+1234038,,G,78.380363,12.567746,964.404678245,,0.196363,-21.2483,0.5359728885397699,24849634196.125805,1198.0
964683,985608,,,,05132179+1332418,,G,78.340828,13.544961,740.1099388619998,,0.154677,-21.0665,0.5359736653028047,21018416802.643597,1198.0
964684,985609,,,,05130921+1352107,,G,78.288383,13.869665,406.98831052800006,,0.088906,-21.0909,0.5359744597198423,21496116147.250763,1198.0
964685,985610,,,,05130736+1349007,,G,78.28068499999998,13.816883,656.978070342,,0.138734,-20.8488,0.5359750953559357,17199665468.01078,1198.0
964686,985611,,,,05130788+1401117,,G,78.28286700000002,14.019939,495.572493328,,0.106911,-20.9385,0.5359757857364893,18680994819.277542,1198.0
964709,985634,,,,05135626+1413137,,G,78.484451,14.220482999999998,617.596101807,,0.131079,-21.4325,0.5359935780048065,29444216337.987694,1198.0
964710,985635,,,,05140142+1410267,,G,78.50591999999997,14.174086,416.407124057,,0.09084,-21.0976,0.5359943773392916,21629177266.37841,1198.0
964711,985636,,,,05134545+1340547,,G,78.43937700000002,13.681882,399.757474846,,0.087418,-20.152,0.5359947119104883,9053155916.484873,1198.0
964712,985637,,,,05135456+1236277,,G,78.477356,12.607707,862.252613686,,0.177605,-21.3322,0.5359957040404146,26846025600.677017,1198.0
964713,985638,,,,05134818+1205227,,G,78.450783,12.089658,343.348333874,,0.07571,-21.3047,0.5359966713568122,26174596774.555717,1198.0
964714,985639,,,,05134021+1214257,,G,78.41755699999999,12.240496,399.76232962800003,,0.08741900000000001,-20.287,0.5359970502253568,10251797048.255608,1198.0
964715,985640,,,,05141006+1318431,,G,78.541931,13.311998999999998,801.8262919489999,,0.16633299999999998,-20.8274,0.5359976734556429,16863976952.678753,1198.0
964716,985641,,,,05142406+1336341,,G,78.600273,13.609486,426.26477867,,0.092859,-20.8534,0.5359983117904845,17272690849.85208,1198.0
964717,985642,,,,05142011+1358551,,G,78.583809,13.981991,292.03169115099996,,0.064899,-20.4431,0.5359987492406144,11836955093.267305,1198.0
964718,985643,,,,05142855+1351181,,G,78.618965,13.855034,335.28691490200003,,0.074022,-20.8241,0.5359993705795224,16812798189.399368,1198.0
964719,985644,,,,05142607+1348541,,G,78.608643,13.815038,478.696160126,,0.103512,-21.5263,0.5360005569178178,32101106318.645767,1198.0
964720,985645,,,,05141194+1401241,,G,78.549751,14.023387,331.33445881299997,,0.073193,-20.5933,0.5360010592702968,13593146577.356709,1198.0
964721,985646,,,,05143097+1401141,,G,78.629059,14.020584,312.70883078599996,,0.069274,-19.9187,0.5360013291489598,7302641821.906034,1198.0
964735,985660,,,,05145910+1428020,,G,78.746277,14.467242,296.865074113,,0.065924,-20.4088,0.5360099162388892,11468853362.279366,1198.0
964736,985661,,,,05145252+1402401,,G,78.718849,14.044477,316.199323382,,0.07001,-19.4738,0.5360100953854807,4847524357.850015,1198.0
964737,985662,,,,05143348+1356301,,G,78.639534,13.941717,429.634589856,,0.093548,-20.6455,0.5360106224800599,14262642613.526217,1198.0
964738,985663,,,,05144027+1336541,,G,78.66780899999998,13.615047,391.59090392,,0.085734,-20.3192,0.5360110127530986,10560391041.062386,1198.0
964739,985664,,,,05144972+1329481,,G,78.707207,13.496704,426.94437218800005,,0.092998,-21.0459,0.5360117749173062,20623387406.8122,1198.0
964740,985665,,,,05145393+1304581,,G,78.724747,13.082808,506.51849405400003,,0.109108,-21.292,0.5360127309847941,25870212734.645992,1198.0
964741,985666,,,,05145219+1155281,,G,78.717461,11.924478,387.843345859,,0.08496000000000001,-20.5653,0.5360132205477517,13247075148.435371,1198.0
964742,985667,,,,05151160+1157581,,G,78.798363,11.966148,537.6478589,,0.115324,-20.6035,0.5360137276418425,13721449765.730558,1198.0
964743,985668,,,,05152463+1205460,,G,78.852646,12.096136,431.327945165,,0.093894,-21.477,0.5360148613167909,30676089769.179413,1198.0
964744,985669,,,,05151754+1203401,,G,78.82309000000002,12.061144,401.607599934,,0.087799,-20.692,0.5360154114762062,14886753594.9236,1198.0
964745,985670,,,,05151023+1359051,,G,78.792648,13.984759,389.828018504,,0.08537,-20.8774,0.5360160640784306,17658751700.82239,1198.0
964761,985686,,,,05155397+1416090,,G,78.974907,14.269194,674.4982738169999,,0.142118,-19.5829,0.5360259929368398,5359940886.62705,1198.0
964762,985687,,,,05155261+1345551,,G,78.969223,13.765307,425.91769455199994,,0.092788,-21.4716,0.5360271209873592,30523898447.898136,1198.0
964763,985688,,,,05155096+1346391,,G,78.96236400000002,13.777532999999998,398.08294836199997,,0.087073,-20.9079,0.5360277921821075,18161846466.85157,1198.0
964764,985689,,,,05155398+1345410,,G,78.97494499999998,13.761416,361.225732645,,0.07944,-20.8649,0.5360284373140561,17456613641.626427,1198.0
964765,985690,,,,05153847+1349381,,G,78.910324,13.827271,297.23315807,,0.066002,-19.3095,0.5360285913026488,4166774522.219111,1198.0
964766,985691,,,,05160008+1313040,,G,79.000351,13.217792,375.388291929,,0.08238200000000001,-21.2064,0.5360294748880866,23908922264.96384,1198.0
964767,985692,,,,05155077+1153571,,G,78.961548,11.899199,841.435471894,,0.173737,-21.5241,0.5360306588249684,32036126508.943924,1198.0
964768,985693,,,,05160866+1301555,,G,79.03611,13.032091,333.75595298400003,,0.073701,-20.2421,0.5360310223451693,9836486494.436024,1198.0
964769,985694,,,,05160421+1306095,,G,79.017578,13.102649,322.548895935,,0.07134700000000001,-20.765,0.5360316107666923,15922087270.511763,1198.0
964770,985695,,,,05160730+1312405,,G,79.030426,13.211259,378.703303785,,0.083069,-21.7775,0.5360331059297218,40457589169.7442,1198.0
964771,985696,,,,05162613+1314164,,G,79.108902,13.237906,384.602370245,,0.08429,-20.8631,0.5360337499930171,17427696974.552002,1198.0
964792,985717,,,,05164976+1338536,,G,79.207359,13.648233,326.89137771,,0.07226,-20.745,0.5360479582190205,15631476426.409569,1198.0
964793,985718,,,,05164784+1339166,,G,79.19935600000002,13.654623999999998,308.776685316,,0.068444,-20.1422,0.536048289783921,8971808600.160326,1198.0
964794,985719,,,,05165168+1340126,,G,79.21537,13.670176,301.993435746,,0.06701,-21.147,0.5360491263274609,22636016404.49754,1198.0
964795,985720,,,,05163912+1309186,,G,79.163025,13.155184,609.219723791,,0.129442,-21.3979,0.5360501803467284,28520688149.560436,1198.0
964796,985721,,,,05163063+1305326,,G,79.127663,13.092406,476.194849824,,0.103007,-20.6629,0.5360507159565716,14493056991.52426,1198.0
964797,985722,,,,05165182+1234416,,G,79.21592700000002,12.578231,457.70443221,,0.099264,-20.9929,0.5360514418093605,19640837387.51374,1198.0
964798,985723,,,,05163808+1212036,,G,79.15870699999998,12.201017,286.78155468799997,,0.06378400000000001,-20.8828,0.5360520976654418,17746797752.93821,1198.0
964799,985724,,,,05165507+1210026,,G,79.229462,12.167394,296.780137189,,0.06590599999999999,-19.9172,0.536052367171511,7292559815.393855,1198.0
964809,985734,,,,05181020+1217036,,G,79.542526,12.28434,442.991118165,,0.096273,-20.818,0.5360583942105513,16718603572.044672,1198.0
964823,985748,,,,05185579+1218289,,G,79.73246,12.308033,316.213557997,,0.070013,-20.6689,0.536067624252648,14573370293.74252,1198.0
964843,985768,,,,05201372+1254084,,G,80.057167,12.902338,471.85966739300005,,0.102131,-20.5881,0.5360794374502286,13528199525.974585,1198.0
964844,985769,,,,05201172+1250364,,G,80.048874,12.843453,483.18759159900003,,0.104418,-20.3016,0.5360798214478638,10390585013.266285,1198.0
964845,985770,,,,05202524+1243283,,G,80.105186,12.724528,561.194539255,,0.119995,-21.0066,0.5360805565176121,19890238926.0802,1198.0
964846,985771,,,,05203318+1309560,,G,80.138283,13.165561,556.298908804,,0.119026,-21.3575,0.5360815720377731,27478941531.024086,1198.0
964847,985772,,,,05203667+1308340,,G,80.152824,13.142779999999998,406.90075804099996,,0.088888,-20.9114,0.5360822453996889,18220487810.45824,1198.0
998144,1019161,,,,05080461+1140278,,G,77.019226,11.674403,540.921637542,,0.115975,-21.4737,0.5601685272636316,30582994033.75238,1198.0
998145,1019162,,,,05075487+1140578,,G,76.978661,11.682738,345.203866096,,0.076098,-21.0684,0.5601693053871643,21055230491.41433,1198.0
998146,1019163,,,,05080032+1114308,,G,77.001335,11.241905,1296.46175219,,0.255051,-21.1978,0.5601701820014621,23720290309.63385,1198.0
998162,1019179,,,,05175284+1150028,,G,79.470169,11.834129,835.868944963,,0.1727,-21.4617,0.560181834076497,30246839373.40988,1198.0
998163,1019180,,,,05174283+1135448,,G,79.428474,11.595795,487.485442321,,0.105284,-20.7018,0.5601823892242033,15021731669.880606,1198.0
1006335,1027388,,,,05041677+1154563,,G,76.069901,11.915639,653.728979178,,0.138105,-21.457,0.5661820263842264,30116188030.78821,1198.0
1017262,1038333,,,,05210130+1152487,,G,80.255455,11.88022,393.587259762,,0.086146,-20.5212,0.5740075596979788,12719791719.312984,1198.0
1017263,1038334,,,,05205580+1139577,,G,80.232506,11.66605,554.880289196,,0.118745,-21.201,0.5740084388997407,23790304458.80636,1198.0
1033404,1054505,,,,05063685+1132125,,G,76.65355699999998,11.536831,398.91283794599997,,0.087244,-20.3674,0.5857455936215326,11039769351.86034,1198.0
1033405,1054506,,,,05062834+1135395,,G,76.618111,11.594331,464.23511184800003,,0.100588,-20.9737,0.5857463067512748,19296564701.78995,1198.0
1033406,1054507,,,,05100354+1148155,,G,77.514771,11.80432,319.531786138,,0.070712,-21.2626,0.585747237277355,25179088250.52481,1198.0
1033407,1054508,,,,05095518+1123545,,G,77.479935,11.398483,303.85586527,,0.06740399999999999,-20.4723,0.5857476866519847,12159619915.385721,1198.0
1033408,1054509,,,,05094002+1117314,,G,77.416786,11.292077,566.070541739,,0.120959,-21.3964,0.5857487392160761,28481312568.68597,1198.0
1033409,1054510,,,,05094275+1110004,,G,77.428154,11.166803,307.479568531,,0.06817000000000001,-20.3691,0.5857491478444785,11057068497.133465,1198.0
1033410,1054511,,,,05094781+1046385,,G,77.449211,10.777366,1033.89468961,,0.208922,-21.1334,0.5857499739747761,22354244668.529797,1198.0
1033419,1054520,,,,05104951+1032248,,G,77.706329,10.540236,307.465369174,,0.06816699999999999,-20.857,0.5857564614365336,17330057353.270866,1198.0
