,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
965031,985956,,,,16241405-1741435,,G,246.058563,-17.695432999999994,447.00460240300004,,0.09709,-20.7546,0.5362127628313522,15770301632.789337,1996.0
965032,985957,,,,16241698-1654105,,G,246.070786,-16.902935,539.905535234,,0.115773,-21.2496,0.5362136822822682,24879405582.446617,1996.0
965035,985960,,,,16251659-1729389,,G,246.319138,-17.494152,910.8218789489999,,0.186569,-22.0212,0.5362165421006432,50638402914.05492,1996.0
965036,985961,,,,16252782-1707379,,G,246.365952,-17.127203,355.383147339,,0.078223,-21.3215,0.5362175245010865,26582755696.601757,1996.0
965037,985962,,,,16251924-1706319,,G,246.3302,-17.108873000000006,713.150634447,,0.149538,-21.2409,0.5362184366138854,24680843602.583508,1996.0
965038,985963,,,,16253531-1635249,,G,246.397141,-16.59025,671.697956553,,0.141578,-21.3859,0.5362194790478421,28207201437.72753,1996.0
965039,985964,,,,16254079-1554108,,G,246.419998,-15.903019,328.071849934,,0.072508,-21.1988,0.5362203564699032,23742147568.475727,1996.0
965040,985965,,,,16251930-1536539,,G,246.330444,-15.614985,309.93218529,,0.068688,-19.9213,0.5362206269956159,7320150329.6165905,1996.0
965041,985966,,,,16251723-1538519,,G,246.321793,-15.647763,415.402768606,,0.090634,-20.9723,0.5362213392064072,19271698826.809376,1996.0
965060,985985,,,,16260578-1520152,,G,246.52412400000003,-15.337573999999998,321.52706748099996,,0.071132,-20.8861,0.5362324867964707,17800819644.531483,1996.0
965061,985986,,,,16254795-1529203,,G,246.449814,-15.488976,395.196747551,,0.086478,-20.8061,0.5362330979193592,16536363106.901716,1996.0
965062,985987,,,,16260143-1523272,,G,246.505997,-15.390913,347.23265097300003,,0.076522,-20.9551,0.536233798936359,18968806223.27517,1996.0
965063,985988,,,,16254893-1626223,,G,246.453888,-16.439531,437.39782417199996,,0.095133,-20.9864,0.5362345204566513,19523604439.752377,1996.0
965064,985989,,,,16255122-1634463,,G,246.463455,-16.579531,480.50005793800005,,0.103876,-21.3825,0.5362355596313155,28119008303.98951,1996.0
965065,985990,,,,16255514-1710393,,G,246.479782,-17.177584,634.134663542,,0.134302,-21.1399,0.536236390722259,22488474697.90546,1996.0
965066,985991,,,,16260097-1740202,,G,246.50407400000003,-17.672302,617.9187871319999,,0.131142,-20.8577,0.5362370315902044,17341234056.709484,1996.0
965067,985992,,,,16261383-1750559,,G,246.557632,-17.848886,519.830802098,,0.111772,-20.5433,0.5362375113330975,12981354202.078272,1996.0
965068,985993,,,,16261068-1720549,,G,246.54454,-17.348608,1074.05652976,,0.21611,-21.6821,0.5362388807275047,37054418311.07967,1996.0
965069,985994,,,,16261746-1704389,,G,246.572754,-17.077496,386.957844533,,0.08477699999999999,-20.7073,0.5362394386945506,15098020127.385298,1996.0
965070,985995,,,,16263110-1650089,,G,246.629623,-16.835819,628.082669389,,0.133124,-21.3591,0.5362404557123406,27519465847.840343,1996.0
965071,985996,,,,16261681-1525599,,G,246.570053,-15.433331,458.26631544,,0.099378,-20.9356,0.5362411442513491,18631164484.258846,1996.0
965079,986004,,,,16270661-1546294,,G,246.777557,-15.77486,778.309503148,,0.161909,-21.9128,0.5362475781544637,45826849348.65593,1996.0
965080,986005,,,,16265802-1557275,,G,246.741791,-15.957648,565.969322825,,0.120939,-21.477,0.5362487118294119,30676089769.179413,1996.0
965081,986006,,,,16265214-1625275,,G,246.71727,-16.424318,329.871869898,,0.072886,-20.9107,0.5362493847573352,18208744413.87536,1996.0
965082,986007,,,,16270359-1701185,,G,246.764969,-17.021811,487.554960428,,0.105298,-21.5331,0.5362505785490207,32302787465.622818,1996.0
965083,986008,,,,16272182-1725442,,G,246.840927,-17.428959,401.21904690400004,,0.087719,-20.0329,0.5362508783607021,8112598819.907511,1996.0
965084,986009,,,,16271546-1658062,,G,246.814453,-16.968404999999994,469.703735938,,0.101695,-20.5931,0.5362513806206528,13590642857.830791,1996.0
965085,986010,,,,16272390-1659202,,G,246.849609,-16.988958,414.70085204800006,,0.09049,-20.3567,0.5362517846087317,10931506063.226463,1996.0
965086,986011,,,,16271400-1654322,,G,246.808365,-16.90896,446.616337004,,0.097011,-20.6337,0.5362523060057578,14108472630.445137,1996.0
965087,986012,,,,16273131-1624002,,G,246.88049300000003,-16.400063,467.247601161,,0.101198,-20.5037,0.5362527685662642,12516416314.772387,1996.0
965088,986013,,,,16273582-1534062,,G,246.899261,-15.56839,327.376847188,,0.072362,-20.4242,0.5362531984673578,11632685855.85925,1996.0
965106,986031,,,,16274249-1604323,,G,246.927078,-16.075661,729.116650577,,0.152585,-21.644,0.536267030083766,35776676993.611176,1996.0
965107,986032,,,,16275029-1737343,,G,246.959549,-17.626217,415.19315497900004,,0.090591,-20.5593,0.5362675169487603,13174071009.484623,1996.0
965108,986033,,,,16274434-1734203,,G,246.934784,-17.572326999999998,402.035054503,,0.087887,-21.0633,0.5362682914258049,20956560235.32053,1996.0
965109,986034,,,,16275533-1744373,,G,246.98056,-17.743714999999995,309.662218915,,0.068631,-20.0964,0.5362686092950787,8601218889.11105,1996.0
965110,986035,,,,16275211-1737163,,G,246.967133,-17.621216,668.9511721169999,,0.141048,-21.458,0.5362697233036947,30143938842.79472,1996.0
965111,986036,,,,16281213-1630509,,G,247.05056800000003,-16.514143,563.561025795,,0.120463,-21.1977,0.536270599837257,23718105690.76596,1996.0
965112,986037,,,,16283142-1601158,,G,247.130951,-16.021079999999998,408.18506404199996,,0.089152,-20.4163,0.53627102662167,11548351655.896593,1996.0
965118,986043,,,,16285557-1445312,,G,247.231552,-14.758683,462.11786769800005,,0.100159,-20.9338,0.5362750275978091,18600302188.07355,1996.0
965119,986044,,,,16292032-1636034,,G,247.334702,-16.60095,356.021199836,,0.078356,-21.2384,0.5362759376128067,24624079237.492054,1996.0
965120,986045,,,,16292881-1639093,,G,247.370071,-16.652608999999998,484.135104841,,0.104609,-20.7448,0.5362765151880236,15628597267.22998,1996.0
965121,986046,,,,16293097-1636053,,G,247.379044,-16.601496,477.759842392,,0.103323,-20.312,0.5362769028815504,10490592077.76448,1996.0
965122,986047,,,,16291004-1608544,,G,247.29184,-16.148451,424.30489842300005,,0.092458,-19.8714,0.5362771612553964,6991333189.276566,1996.0
965123,986048,,,,16290860-1528384,,G,247.28584300000003,-15.477339,309.662218915,,0.068631,-20.9924,0.5362778867739946,19631794529.991985,1996.0
965124,986049,,,,16293272-1518063,,G,247.386368,-15.30177,663.457410627,,0.139987,-21.5581,0.5362791083726606,33055216044.7064,1996.0
965125,986050,,,,16291013-1501504,,G,247.292221,-15.030673,399.25261162099997,,0.087314,-21.5692,0.5362803425243721,33394888671.79388,1996.0
965131,986056,,,,16295801-1431599,,G,247.491714,-14.533314,636.649336414,,0.13479100000000002,-20.8315,0.5362842493781269,16927779760.98532,1996.0
965132,986057,,,,16294574-1441329,,G,247.440613,-14.692483,532.85499242,,0.11437,-20.85,0.5362848857171396,17218685749.86016,1996.0
965133,986058,,,,16294154-1637099,,G,247.423111,-16.619426999999998,969.8397319110001,,0.197351,-21.3735,0.5362859163133705,27886884631.591774,1996.0
965134,986059,,,,16294864-1710269,,G,247.452682,-17.17415,517.679110911,,0.111342,-21.6073,0.5362871945420271,34587565930.663704,1996.0
965135,986060,,,,16294192-1741299,,G,247.424698,-17.691648,345.19908257099996,,0.076097,-20.5653,0.5362876841049847,13247075148.435371,1996.0
965136,986061,,,,16302527-1656112,,G,247.605316,-16.936457,858.910115414,,0.176985,-21.7207,0.5362891030597465,38395471046.0381,1996.0
965137,986062,,,,16302428-1435082,,G,247.601181,-14.585625,395.3664627,,0.08651299999999999,-20.873,0.5362897530226197,17587333541.35575,1996.0
965147,986072,,,,16305809-1503294,,G,247.74205,-15.058167,362.379030465,,0.07968,-20.9438,0.5362973066497247,18772408665.21168,1996.0
965148,986073,,,,16305139-1507314,,G,247.714142,-15.125393,285.064631531,,0.063419,-21.4127,0.5362983751350203,28912124143.24453,1996.0
965149,986074,,,,16305256-1508504,,G,247.71904,-15.147337,329.29081186,,0.072764,-20.3259,0.5362987678238521,10625759940.296309,1996.0
965150,986075,,,,16305243-1507334,,G,247.71846,-15.125948,330.776984627,,0.073076,-20.2947,0.5362991493888684,10324760826.599535,1996.0
965151,986076,,,,16310092-1505523,,G,247.753845,-15.097885,389.009818395,,0.085201,-21.0898,0.53629994300146,21474348655.739872,1996.0
965152,986077,,,,16303879-1614194,,G,247.661636,-16.238726,624.982817308,,0.13252,-21.4233,0.5363010219694233,29195774458.16983,1996.0
965153,986078,,,,16305958-1740013,,G,247.748276,-17.667053,763.684765505,,0.159147,-21.2016,0.5363019016571844,23803455100.225296,1996.0
965154,986079,,,,16313144-1735079,,G,247.881027,-17.585531,433.149376852,,0.094266,-20.6792,0.5363024453687232,14712280620.618818,1996.0
965155,986080,,,,16312920-1730389,,G,247.871689,-17.510811,564.694171524,,0.120687,-21.2261,0.5363033451325926,24346694147.058517,1996.0
965156,986081,,,,16312679-1502589,,G,247.86164900000003,-15.049703,583.826094129,,0.12446,-20.9734,0.5363040580653171,19291233600.475296,1996.0
965164,986089,,,,16314382-1530403,,G,247.932617,-15.511219,667.423020769,,0.140753,-21.579,0.5363116927108791,33697679858.440468,1996.0
966508,987439,,,,16340632-1602532,,G,248.526367,-16.048123999999998,568.004286711,,0.121341,-21.1628,0.5372593176759254,22967831850.906597,1996.0
966509,987440,,,,16334029-1627592,,G,248.417908,-16.466467,314.89472719099996,,0.069735,-20.4878,0.5372597735118507,12334455997.622335,1996.0
966510,987441,,,,16335358-1638272,,G,248.473251,-16.640913,652.515691704,,0.13787,-20.975,0.5372604874959662,19319683170.1693,1996.0
966511,987442,,,,16334215-1650442,,G,248.425659,-16.845633,364.855041579,,0.080195,-20.8836,0.5372611438354782,17759878895.44284,1996.0
966512,987443,,,,16334236-1651302,,G,248.426529,-16.858412,429.487802204,,0.093518,-20.9938,0.5372618702901981,19657125029.02129,1996.0
966513,987444,,,,16335338-1711122,,G,248.472427,-17.186747,343.788219205,,0.075802,-20.5425,0.5372623496797337,12971792709.839546,1996.0
966514,987445,,,,16340230-1705352,,G,248.509613,-17.093128,443.634372651,,0.096404,-20.7171,0.5372629127058623,15234913754.29061,1996.0
966515,987446,,,,16343496-1748546,,G,248.645676,-17.815176,362.244460329,,0.079652,-20.015,0.5372632076152176,7979946872.679785,1996.0
966516,987447,,,,16342177-1541596,,G,248.590729,-15.699914,1015.95080438,,0.205694,-21.1354,0.5372640352687059,22395460658.636017,1996.0
966517,987448,,,,16341727-1537356,,G,248.57196,-15.626582999999998,697.040899902,,0.146453,-21.4043,0.5372650955193619,28689303179.029167,1996.0
966518,987449,,,,16341346-1537437,,G,248.556091,-15.628806,490.54537749,,0.1059,-21.1964,0.5372659710040398,23689723948.08414,1996.0
966539,987470,,,,16354884-1551443,,G,248.953506,-15.862331,357.07687028199996,,0.078576,-20.4238,0.5372804287594979,11628401005.359451,1996.0
966540,987471,,,,16355325-1652513,,G,248.971909,-16.880939,285.765409292,,0.063568,-20.254,0.5372807962859056,9944890371.547928,1996.0
966541,987472,,,,16355516-1725023,,G,248.979874,-17.417326,450.11211707300004,,0.097722,-20.8616,0.5372814394600092,17403636345.71729,1996.0
966542,987473,,,,16361536-1749092,,G,249.064011,-17.819232999999997,328.98127036799997,,0.072699,-21.5439,0.5372826451857974,32625712136.78525,1996.0
966543,987474,,,,16360830-1649162,,G,249.034607,-16.821177,457.285536457,,0.099179,-20.4919,0.5372831027463226,12381121913.603506,1996.0
966544,987475,,,,16360692-1553202,,G,249.02887,-15.888955,726.2569126410001,,0.15204,-21.5725,0.5372843406548363,33496543915.782795,1996.0
966564,987495,,,,16363985-1607172,,G,249.166077,-16.12146,403.37602161800004,,0.088163,-20.8456,0.5372969369632562,17149047370.798897,1996.0
966565,987496,,,,16365966-1629572,,G,249.248596,-16.499229,481.104843403,,0.103998,-19.8392,0.5372971877869445,6787033612.155515,1996.0
966566,987497,,,,16365821-1739042,,G,249.242569,-17.651176,537.245728869,,0.115244,-21.4509,0.537298294534445,29947460447.444664,1996.0
1046750,1067935,,,,16371085-1738322,,G,249.295227,-17.642298,382.03094597300003,,0.083758,-21.1255,0.5953997238907396,22192181722.512688,1996.0
1046751,1067936,,,,16373219-1740041,,G,249.38414,-17.667820000000006,467.91460983,,0.101333,-20.6788,0.5954002674020045,14706861414.448132,1996.0
1046752,1067937,,,,16372786-1639321,,G,249.366104,-16.658943,296.685765261,,0.065886,-21.2585,0.5954011944208216,25084185282.523846,1996.0
1046753,1067938,,,,16372187-1638252,,G,249.341156,-16.640342999999998,358.8289977,,0.078941,-20.2904,0.5954015744776588,10283951031.01195,1996.0
1046754,1067939,,,,16371621-1617232,,G,249.317551,-16.289795,352.103499991,,0.077539,-21.3464,0.5954025796685624,27199442343.254158,1996.0
1046755,1067940,,,,16370829-1616002,,G,249.284561,-16.266745,536.506916328,,0.115097,-21.6119,0.5954038633242511,34734415892.004265,1996.0
1046757,1067942,,,,16380109-1640069,,G,249.504562,-16.668602,299.366923574,,0.066454,-20.212,0.5954052792082969,9567533686.18242,1996.0
1046758,1067943,,,,16374950-1727340,,G,249.456284,-17.45945,631.0870829730001,,0.133709,-21.1104,0.5954060880220917,21885677736.070667,1996.0
1067970,1089218,,,,16210813-1725122,,G,245.28389,-17.420071,697.499658006,,0.146541,-20.9797,0.6106660290136557,19403496650.90017,1996.0
1067971,1089219,,,,16210357-1705472,,G,245.264908,-17.096464,889.174066832,,0.182584,-21.6459,0.6106673535032474,35839339727.17768,1996.0
1067972,1089220,,,,16205904-1704352,,G,245.246017,-17.076468,828.8243266889999,,0.17138599999999998,-21.3393,0.6106683521423101,27022156195.81727,1996.0
1067973,1089221,,,,16211013-1702072,,G,245.292221,-17.035347,588.951919585,,0.125468,-20.7804,0.6106689489694305,16149534180.688845,1996.0
1074584,1095859,,,,16304182-1837370,,G,247.674255,-18.626949,291.22128501099996,,0.06472699999999999,-20.9251,0.6153589611297408,18451853592.054115,1996.0
1074585,1095860,,,,16304662-1807010,,G,247.694275,-18.116945,289.893005938,,0.064445,-20.8292,0.6153595853941131,16891958275.041853,1996.0
1077905,1099191,,,,16215318-1640160,,G,245.471619,-16.671136999999998,334.461735806,,0.073849,-20.2947,0.6177605666828633,10324760826.599535,1996.0
1082023,1103318,,,,16200521-1706015,,G,245.021713,-17.100428,729.174387913,,0.152596,-21.9412,0.620778504878573,47041374187.376,1996.0
1082045,1103340,,,,16211549-1651082,,G,245.314545,-16.852287,356.52020595,,0.07846,-19.8454,0.6207969532160191,6825901233.186734,1996.0
1082046,1103341,,,,16214191-1702512,,G,245.424637,-17.047556,575.306785826,,0.122782,-20.7835,0.6207975517496388,16195710309.550404,1996.0
1087552,1108852,,,,16260138-1804117,,G,246.505768,-18.06992,344.438582665,,0.075938,-20.6346,0.6247417708304912,14120172424.08886,1996.0
1087573,1108874,,,,16272883-1847563,,G,246.870163,-18.798979,288.061570716,,0.06405599999999999,-20.1944,0.6247569166911013,9413692328.912659,1996.0
1087574,1108875,,,,16273123-1807573,,G,246.880157,-18.132593,359.890283635,,0.079162,-19.4559,0.6247570929084043,4768260787.744132,1996.0
1087575,1108876,,,,16274161-1804363,,G,246.923401,-18.076756,326.020554113,,0.072077,-20.0952,0.6247574104265501,8591717722.187244,1996.0
1087576,1108877,,,,16280218-1823572,,G,247.009109,-18.399239,433.73711887900004,,0.094386,-20.7731,0.6247580032543345,16041316216.870512,1996.0
1087587,1108888,,,,16282817-1900368,,G,247.117386,-19.010244,364.83580398,,0.080191,-21.3855,0.6247662425813825,28196811434.70709,1996.0
1087588,1108889,,,,16285077-1843118,,G,247.211578,-18.719954,327.176939983,,0.07232000000000001,-20.9939,0.6247669691030144,19658935600.522358,1996.0
1087589,1108890,,,,16285356-1828148,,G,247.22319,-18.470783,317.637309071,,0.070313,-20.3477,0.6247673697561535,10841265991.286482,1996.0
1087590,1108891,,,,16282904-1805288,,G,247.121017,-18.091354,286.80978522,,0.06379,-20.394,0.6247677878642234,11313578641.195663,1996.0
1087591,1108892,,,,16283914-1801388,,G,247.163101,-18.027466,311.277589807,,0.068972,-20.9057,0.6247684577003236,18125082832.740784,1996.0
1087592,1108893,,,,16285259-1758088,,G,247.219162,-17.969117999999995,345.002963505,,0.076056,-20.2661,0.6247688293455422,10056341199.161036,1996.0
1087593,1108894,,,,16285757-1800507,,G,247.239914,-18.014109,327.700530243,,0.07243,-20.2284,0.6247691883076031,9713147862.109035,1996.0
1087594,1108895,,,,16291173-1807039,,G,247.298904,-18.117771,555.087246615,,0.118786,-21.6128,0.6247704730277944,34763220250.13121,1996.0
1087595,1108896,,,,16291762-1803049,,G,247.323441,-18.051378,353.225151871,,0.077773,-20.5103,0.6247709384086887,12592733138.027657,1996.0
1087596,1108897,,,,16291580-1819079,,G,247.315872,-18.318878,321.550827593,,0.071137,-20.5392,0.6247714163433741,12932425939.45857,1996.0
1087597,1108898,,,,16291194-1820259,,G,247.299774,-18.340548,390.142758544,,0.085435,-19.7161,0.6247716402817631,6059544790.388975,1996.0
1087602,1108903,,,,16300412-1802435,,G,247.517181,-18.045418,309.614858531,,0.068621,-20.5031,0.6247747857499636,12509501398.340609,1996.0
1087603,1108904,,,,16300474-1824485,,G,247.51976,-18.413473,385.318044816,,0.084438,-21.5181,0.6247759631622132,31859576606.048775,1996.0
1087604,1108905,,,,16302357-1826234,,G,247.598236,-18.439852,530.571035885,,0.113915,-21.4847,0.6247771049057184,30894416702.87126,1996.0
1093453,1114769,,,,16294177-1828496,,G,247.424072,-18.480457,735.083071268,,0.153721,-21.4117,0.6289883538666502,28885507352.187607,1996.0
1093454,1114770,,,,16295385-1820176,,G,247.474396,-18.338224,499.53992892,,0.107708,-21.7179,0.6289897691667907,38296580714.76966,1996.0
1101390,1122732,,,,16230688-1606094,,G,245.778671,-16.102632999999994,401.272470572,,0.08772999999999999,-20.5022,0.6345389906966307,12499136186.036491,1996.0
1101391,1122733,,,,16224300-1629575,,G,245.679184,-16.499313,1059.01031158,,0.213423,-22.0275,0.6345408729953632,50933087105.719635,1996.0
1101392,1122734,,,,16224717-1640465,,G,245.696564,-16.679592,467.741670864,,0.101298,-21.043000000000006,0.6345416331265474,20568375866.27896,1996.0
1101393,1122735,,,,16224390-1629505,,G,245.682953,-16.49737,635.378965871,,0.134544,-21.3142,0.6345426089439294,26404624757.22108,1996.0
1101394,1122736,,,,16224710-1704515,,G,245.696274,-17.08098,595.026387959,,0.126661,-20.6967,0.6345431614900701,14951335949.85073,1996.0
1101395,1122737,,,,16230687-1722144,,G,245.778625,-17.370687,344.56293019300006,,0.075964,-20.3463,0.6345435616269209,10827295755.188208,1996.0
1101396,1122738,,,,16224331-1749085,,G,245.680481,-17.819035999999997,362.874098876,,0.079783,-21.2858,0.634544512250429,25722904182.96661,1996.0
1101397,1122739,,,,16233516-1707245,,G,245.89653,-17.123484,417.133740237,,0.090989,-20.9384,0.6345452025673989,18679274315.303226,1996.0
1101398,1122740,,,,16232923-1705545,,G,245.871811,-17.098492,678.2191333009999,,0.142835,-21.5279,0.6345463906552359,32148447130.559387,1996.0
1101399,1122741,,,,16232884-1621235,,G,245.870178,-16.356545999999998,871.73667709,,0.179362,-20.3239,0.6345467826213739,10606204583.822607,1996.0
1101402,1122744,,,,16241490-1623345,,G,246.062103,-16.392933,797.868826292,,0.16559,-20.5757,0.6345483315943351,13374575293.719841,1996.0
1101414,1122756,,,,16315095-1553423,,G,247.962326,-15.895108,657.965142434,,0.138925,-21.64,0.6345580244286437,35645113342.624535,1996.0
1101415,1122757,,,,16315719-1553153,,G,247.988312,-15.887605,563.960627404,,0.120542,-20.7212,0.6345585895849133,15292553199.871012,1996.0
1101416,1122758,,,,16314279-1736323,,G,247.928329,-17.608995,614.135129801,,0.130403,-21.2283,0.6345594911738001,24396077256.845524,1996.0
1101417,1122759,,,,16315560-1743283,,G,247.98167400000003,-17.72455,424.33421594,,0.092464,-20.6345,0.6345600129551472,14118871968.036556,1996.0
1101418,1122760,,,,16321116-1733546,,G,248.046509,-17.565186999999998,371.392033973,,0.081553,-19.9802,0.6345602985619515,7728229312.29615,1996.0
1101419,1122761,,,,16321493-1638036,,G,248.06221,-16.634354000000002,312.040530002,,0.069133,-20.3471,0.6345606989937427,10835276541.394505,1996.0
1101420,1122762,,,,16320938-1540046,,G,248.039093,-15.667965,614.928454513,,0.13055799999999998,-21.1891,0.6345615686118012,23530979202.855072,1996.0
1101421,1122763,,,,16322361-1510186,,G,248.098404,-15.17185,829.4029641960001,,0.171494,-21.7438,0.6345630180795275,39221120791.0378,1996.0
1101425,1122767,,,,16330375-1624154,,G,248.265625,-16.404295,481.977482058,,0.104174,-20.7761,0.6345655230766788,16085701303.606457,1996.0
1101426,1122768,,,,16324491-1639095,,G,248.18714900000003,-16.652641,508.40975408,,0.109487,-21.2761,0.6345664652451128,25494118492.0488,1996.0
1101427,1122769,,,,16330899-1559594,,G,248.287491,-15.999851,439.825500966,,0.095628,-21.0194,0.6345672090320553,20126117321.453163,1996.0
1101430,1122772,,,,16345641-1653042,,G,248.735046,-16.884510000000002,314.486843302,,0.069649,-21.142,0.6345702233240123,22532013356.29485,1996.0
1101431,1122773,,,,16345341-1652382,,G,248.722565,-16.877291,644.289486235,,0.136275,-21.1524,0.6345710640385354,22748878962.044785,1996.0
1101432,1122774,,,,16350102-1749392,,G,248.754288,-17.827560000000005,348.12778322699995,,0.076709,-20.9167,0.6345717406954899,18309648204.841053,1996.0
1162274,1322956,,,879093,,,G,247.382,-17.69063,392.645,,0.0859515729758,-19.09,0.6779954170500516,3404081897.010009,1996.0
1162377,1323059,,,892691,,,G,248.426,-16.84565,401.791,,0.0878367439184,-19.48,0.6780421244563889,4875284901.033871,1996.0
1162413,1323095,,,897795,,,G,248.438,-16.46559,335.73800000000006,,0.07411659705830001,-19.02,0.6780569816669274,3191537855.1007576,1996.0
1162455,1323137,,,904725,,,G,246.814,-15.92144,346.737,,0.0764184082092,-18.67,0.6780716662507094,2312064790.1756077,1996.0
1573029,2481583,,,6dFJ1631226-184414,,,G,247.844,-18.73715,317.687,,0.0703233651617,-18.26,0.9802251841339434,1584893192.4611173,1996.0
