,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
511776,532402,,,1026,00151861-2602577,,G,3.827568,-26.049383,626.399036064,,0.132796,-21.9903,0.19728710368469005,49217551001.4138,2144.0
513211,533837,,,73291,00140366-2416393,,G,3.515274,-24.277584,289.742311423,,0.064413,-20.4771,0.1985490965100182,12213496154.418108,2144.0
513212,533838,,,73293,00140573-2336256,,G,3.523876,-23.607124,286.659225052,,0.06375800000000001,-21.0358,0.19854985161711128,20432429071.637714,2144.0
513213,533839,,,73297,00143827-2344347,,G,3.65948,-23.742977,325.454395081,,0.07195800000000001,-20.8795,0.19855050548280184,17692939806.872856,2144.0
513214,533840,,,73302,00144017-2401087,,G,3.667394,-24.019098,313.272956324,,0.069393,-21.1086,0.19855131295680647,21849424378.473118,2144.0
513215,533841,,,73306,00144728-2334106,,G,3.697021,-23.569632,317.893645145,,0.070367,-20.6594,0.19855184684282765,14446412118.796743,2144.0
513216,533842,,,73309,00145664-2403407,,G,3.736022,-24.061323,341.72313588599997,,0.07537,-20.9604,0.19855255129019397,19061628449.63003,2144.0
513217,533843,,,73329,00153566-2354436,,G,3.898618,-23.912138,293.634214191,,0.065239,-21.32,0.19855353233433806,26546055619.75547,2144.0
513218,533844,,,73330,00153668-2350336,,G,3.902868,-23.842693,286.503966756,,0.063725,-20.7747,0.19855412603638992,16064973000.731285,2144.0
513219,533845,,,73336,00154360-2342016,,G,3.931679,-23.700468,297.072706432,,0.065968,-20.9403,0.19855481756244794,18711991003.60395,2144.0
513220,533846,,,73338,00155001-2344126,,G,3.958393,-23.736849,309.06078943299997,,0.068504,-20.9442,0.19855551157695686,18779325950.280743,2144.0
513221,533847,,,73343,00155809-2347309,,G,3.992048000000001,-23.791931,301.672101582,,0.066942,-21.3737,0.198556542363048,27892022058.73923,2144.0
513222,533848,,,73344,00160311-2345109,,G,4.0129980000000005,-23.753044,331.415466568,,0.07321,-21.2189,0.1985574361799231,24185774536.734505,2144.0
513223,533849,,,73355,00170213-2405591,,G,4.258889,-24.099756,288.593481521,,0.064169,-21.2994,0.19855839878589088,26047137341.959217,2144.0
514542,535168,,,91854,00090229-2628234,,G,2.259548,-26.473186,555.016577084,,0.118772,-21.0585,0.19960379770274828,20864116545.63015,2144.0
514543,535169,,,91861,00123900-2504428,,G,3.162509,-25.078558,286.673339789,,0.063761,-20.8409,0.19960442873063144,17074971992.673763,2144.0
526889,547515,,,133608,00075909-2509055,,G,1.996214,-25.151543,298.993892455,,0.066375,-21.3913,0.2101197232527744,28347841771.19538,2144.0
526890,547516,,,133611,00070925-2550122,,G,1.788575,-25.836742,302.522756433,,0.067122,-21.4358,0.2101208147145978,29533845593.090576,2144.0
526891,547517,,,133616,00041814-2506060,,G,1.07561,-25.101683,290.307449685,,0.06453300000000001,-21.4743,0.21012194557383496,30599899491.551327,2144.0
526892,547518,,,133618,00023366-2511490,,G,0.640263,-25.196951,286.701569436,,0.06376699999999999,-21.6052,0.21012322133256767,34520732301.82815,2144.0
528148,548774,,,142552,00200360-2456313,,G,5.015014,-24.942032,522.003652558,,0.112206,-22.0194,0.21127745510402812,50554521018.72817,2144.0
528270,548896,,,143298,00070680-2614062,,G,1.778341,-26.235077,397.42790166599997,,0.086938,-21.0393,0.21138838915805924,20498401719.08285,2144.0
530490,551116,,,170584,00050013-2354135,,G,1.250574,-23.903757,380.62031832300005,,0.083466,-20.8995,0.21350935122684808,18021876116.64052,2144.0
530511,551137,,,171720,00152581-2517341,,G,3.857580000000001,-25.292809,294.72812531799997,,0.065471,-21.2041,0.21353430194136488,23858327731.30778,2144.0
532423,553049,,,198131,00083315-2531045,,G,2.138139,-25.517935,350.780970916,,0.077263,-21.2872,0.21535710319791707,25756093914.9824,2144.0
532424,553050,,,198133,00105377-2512423,,G,2.724078,-25.211767,303.65255698,,0.067361,-20.8769,0.21535775549967628,17650621417.34761,2144.0
532425,553051,,,198136,00081064-2534396,,G,2.044335,-25.577667,344.9120826690001,,0.07603700000000001,-20.9865,0.21535847708642605,19525402712.986526,2144.0
532426,553052,,,198140,00130003-2245015,,G,3.250137,-22.750435,289.91184321400004,,0.064449,-20.6623,0.2153590124003622,14485050044.8537,2144.0
532427,553053,,,198153,00133530-2415115,,G,3.3971120000000004,-24.253216,287.445033201,,0.063925,-21.1168,0.21535982599588466,22015066416.21249,2144.0
532435,553061,,,198190,00173104-2440161,,G,4.379355,-24.671144,342.94674626,,0.075626,-20.8821,0.21536760691259016,17735359657.19371,2144.0
556598,577224,,,760102,00111914-2704448,,G,2.82978,-27.079123,685.586748573,,0.144253,-21.7423,0.23474999402679106,39166972223.317535,2144.0
556599,577225,,,760103,00115910-2704443,,G,2.996287,-27.078987,570.164,,0.121767510884,-21.51,0.23475116268778726,31622776601.683792,2144.0
556695,577321,,,760897,00121362-2701032,,G,3.05677,-27.01758,518.094349493,,0.111425,-21.245,0.2348227456779229,24774220576.332863,2144.0
556735,577361,,,761198,00102217-2659400,,G,2.592403,-26.994471,711.555451782,,0.149233,-22.137,0.23485660102984615,56337815085.0936,2144.0
557058,577684,,,763896,00114491-2647063,,G,2.937133,-26.785091,529.663,,0.113733956867,-20.81,0.23510661668783164,16595869074.375563,2144.0
557062,577688,,,763925,00094202-2646567,,G,2.425085,-26.782434,293.214658698,,0.06515,-20.0709,0.23510947427180856,8401561291.049016,2144.0
557074,577700,,,764026,00112678-2646268,,G,2.861614,-26.774126000000006,430.527,,0.0937303968652,-20.76,0.23511851946891976,15848931924.611176,2144.0
557080,577706,,,764081,00091360-2646112,,G,2.306675,-26.769781,311.291804572,,0.068975,-19.8758,0.23512258590412966,7019723402.461617,2144.0
557096,577722,,,764173,00113477-2645438,,G,2.894903,-26.762178,371.46430419800004,,0.081568,-21.2836,0.2351341098082773,25670835279.104343,2144.0
557130,577756,,,764408,00130918-2644374,,G,3.28829,-26.743748,385.74364622800005,,0.084526,-20.9225,0.23516074776058316,18407720014.689583,2144.0
557156,577782,,,764613,00092009-2643292,,G,2.333746,-26.724787,301.02479750099997,,0.06680499999999999,-20.345,0.2351787855546345,10814339512.979395,2144.0
557171,577797,,,764721,00120723-2642593,,G,3.030143,-26.71648,655.7742384640001,,0.138501,-21.3148,0.23519024075330855,26419220524.693604,2144.0
557178,577804,,,764763,00110063-2642473,,G,2.752657,-26.713154,446.434504479,,0.096974,-20.6288,0.2351942974520992,14044943614.442705,2144.0
557186,577812,,,764781,00085942-2642414,,G,2.247612,-26.711527,493.846357231,,0.106564,-21.197,0.2352006562342236,23702818991.297832,2144.0
557200,577826,,,764874,00121208-2642183,,G,3.05035,-26.705084000000006,714.4960000000002,,0.149795174898,-21.31,0.23521073031918696,26302679918.95381,2144.0
557208,577834,,,764910,00110309-2642083,,G,2.762915,-26.702318,298.74365344,,0.066322,-20.5955,0.2352163908988216,13620717952.990948,2144.0
557219,577845,,,764999,00121223-2641373,,G,3.050965,-26.693695,527.23,,0.113248856624,-20.17,0.2352246196553885,9204495717.53176,2144.0
557226,577852,,,765085,00110541-2641103,,G,2.772548,-26.686205,464.560942546,,0.100654,-20.6142,0.2352296562755099,13857344057.685429,2144.0
557320,577946,,,765874,00111851-2637098,,G,2.827132,-26.619398,416.869,,0.0909346654673,-20.51,0.2353011543816001,12589254117.941713,2144.0
557346,577972,,,766152,00113841-2635478,,G,2.910083,-26.596621000000006,389.271235643,,0.085255,-20.9903,0.23531999583046226,19593859970.74528,2144.0
557369,577995,,,766329,00125837-2634515,,G,3.24321,-26.580973,613.935541685,,0.130364,-21.0486,0.2353397087055912,20674737301.36309,2144.0
557629,578255,,,768581,00122004-2622087,,G,3.083528,-26.36911,321.294226806,,0.07108300000000001,-20.7025,0.2355482216186976,15031419660.900269,2144.0
557693,578319,,,769007,00143044-2619527,,G,3.626864,-26.331316,527.23,,0.113248856624,-20.18,0.23559736844508045,9289663867.7994,2144.0
557877,578503,,,770651,00141033-2610423,,G,3.543064,-26.178417,339.773865145,,0.074962,-20.5559,0.23574109305314125,13132880726.606785,2144.0
557956,578582,,,771291,00135095-2607222,,G,3.462304,-26.122852,345.3425910690001,,0.076127,-20.2883,0.2358024270909649,10264079330.079048,2144.0
557988,578614,,,771546,00151000-2606037,,G,3.791703,-26.101055,540.609738201,,0.11591300000000003,-21.0874,0.23583153241420696,21426932426.90724,2144.0
558036,578662,,,771896,00152631-2604211,,G,3.859637,-26.072531,554.626,,0.118694579347,-21.18,0.23586654149209155,23334580622.810143,2144.0
558073,578699,,,772228,00151794-2602277,,G,3.824783,-26.04105,661.9362837790001,,0.139693,-21.2831,0.2358961610065197,25659016144.241844,2144.0
558114,578740,,,772612,00084766-2600415,,G,2.198601,-26.011545,336.703994665,,0.07431900000000001,-20.8192,0.23593265695148105,16737091870.707148,2144.0
558120,578746,,,772634,00151275-2600367,,G,3.803138,-26.010221,383.940010259,,0.08415299999999999,-20.2233,0.23593732308980084,9667629538.886557,2144.0
558165,578791,,,773041,00062406-2558166,,G,1.60027,-25.971298,389.41647535,,0.085285,-20.9531,0.2359774519096977,18933896553.78696,2144.0
558177,578803,,,773137,00154078-2557421,,G,3.919941000000001,-25.961712,557.186,,0.119201729601,-20.06,0.2359881338446715,8317637711.02671,2144.0
558303,578929,,,774303,00090292-2551281,,G,2.262192,-25.857819,316.28947691400003,,0.070029,-20.4274,0.2360921885989521,11667021548.726357,2144.0
558325,578951,,,774509,00151919-2550157,,G,3.829971,-25.837715,456.516855738,,0.099023,-20.5873,0.2361087944018602,13518235251.619438,2144.0
558396,579022,,,775190,00073897-2546326,,G,1.912378,-25.775734,313.52423457099997,,0.06944600000000001,-20.3424,0.23616700466367846,10788473521.405136,2144.0
558403,579029,,,775265,00051681-2546054,,G,1.320045,-25.768192000000006,430.001583467,,0.093623,-21.2424,0.2361730277016385,24714965012.928623,2144.0
558434,579060,,,775596,00084209-2544195,,G,2.1754,-25.738771,319.907003319,,0.07079099999999999,-20.1361,0.2361986625367419,8921543553.940722,2144.0
558485,579111,,,776049,00170253-2541481,,G,4.2605580000000005,-25.696701,507.281878521,,0.10926099999999997,-21.3162,0.23623880695580016,26453308699.3041,2144.0
558496,579122,,,776154,00104401-2541183,,G,2.683381,-25.688427,405.33974533599996,,0.08856699999999999,-20.5301,0.23624683680341235,12824486951.065763,2144.0
558532,579158,,,776484,00085518-2539295,,G,2.229939,-25.658201,606.25065548,,0.128861,-20.5863,0.2362735232996563,13505790228.854424,2144.0
558547,579173,,,776634,00172842-2538431,,G,4.368429,-25.645317,423.181229244,,0.092228,-21.2746,0.2362852858428805,25458921384.628292,2144.0
558556,579182,,,776684,00042482-2538260,,G,1.103438,-25.640577,628.058,,0.13311927656,-21.31,0.2362926158196844,26302679918.95381,2144.0
558560,579186,,,776736,00090451-2538071,,G,2.268813,-25.635323,438.531,,0.095363987682,-20.37,0.2362953559475149,11066237839.776676,2144.0
558566,579192,,,776767,00042408-2537550,,G,1.100358,-25.631966,549.850824289,,0.117748,-21.0732,0.23629873017306305,21148520959.2686,2144.0
558569,579195,,,776796,00165863-2537452,,G,4.244303,-25.629238,399.945,,0.0874566437283,-20.9,0.2363009355649857,18030177408.5957,2144.0
558580,579206,,,776874,00162510-2537177,,G,4.104584,-25.621611,597.035,,0.127055103528,-21.4,0.23631057352394705,28575905433.749557,2144.0
558653,579279,,,777475,00081647-2534056,,G,2.068663,-25.568224,286.786259761,,0.06378500000000001,-20.7538,0.2363701714420323,15758685925.035263,2144.0
558663,579289,,,777602,00133027-2533235,,G,3.3761660000000004,-25.556549,420.727,,0.09172531586269997,-20.9,0.2363769695204859,18030177408.5957,2144.0
558714,579340,,,778003,00163202-2531202,,G,4.133442,-25.522293,385.18747231,,0.084411,-20.5744,0.2364125521222106,13358570906.21034,2144.0
558739,579365,,,778182,00042460-2530240,,G,1.102536,-25.506687,728.1142330939999,,0.152394,-21.71,0.23643078667376516,38018939632.05628,2144.0
558748,579374,,,778268,00162752-2529547,,G,4.1146980000000015,-25.498552,510.505,,0.109906704953,-21.14,0.23643902955978074,22490546058.357918,2144.0
558800,579426,,,778734,00033714-2527319,,G,0.904776,-25.458887,351.56,,0.0774255687128,-19.88,0.2364791202105733,7046930689.671453,2144.0
558819,579445,,,778836,00185044-2527036,,G,4.710184,-25.451027,542.001,,0.116189488095,-20.22,0.2364964217753533,9638290236.239744,2144.0
558834,579460,,,779010,00033707-2526059,,G,0.90446,-25.434998,707.946,,0.148542524271,-21.25,0.2365090428956919,24888573182.82396,2144.0
558849,579475,,,779103,00150963-2525407,,G,3.790161,-25.427999,1018.59,,0.206169493085,-21.36,0.236519998485612,27542287033.381744,2144.0
558905,579531,,,779601,00153886-2522541,,G,3.911953,-25.38171,316.004789385,,0.069969,-20.6965,0.2365581122819309,14948582065.63833,2144.0
558924,579550,,,779775,00164163-2521552,,G,4.173481,-25.36536,594.2919999999998,,0.12651687325799998,-20.92,0.23657538250976046,18365383433.483585,2144.0
558925,579551,,,779776,00142299-2521546,,G,3.5958050000000004,-25.365194,549.5409999999998,,0.117686578843,-20.83,0.2365760072342772,16904409316.4327,2144.0
558940,579566,,,779886,00102167-2521210,,G,2.590292,-25.35586,444.631,,0.0966069783035,-20.37,0.2365869069969768,11066237839.776676,2144.0
558958,579584,,,780017,00075056-2520386,,G,1.96068,-25.344063,357.072071089,,0.078575,-21.1088,0.2366048281403507,21853449561.90401,2144.0
558977,579603,,,780170,00190879-2519481,,G,4.786639,-25.330055,594.2919999999998,,0.12651687325799998,-21.13,0.2366178908306871,22284351492.702984,2144.0
559043,579669,,,780790,00091754-2516252,,G,2.323097,-25.273672,465.33119469,,0.10081,-21.0278,0.2366671599887228,20282430663.72896,2144.0
559047,579673,,,780812,00163183-2516162,,G,4.1326410000000005,-25.271183,531.002632229,,0.114001,-21.0295,0.23667013125238864,20314212914.18737,2144.0
559078,579704,,,781150,00164901-2514212,,G,4.204209,-25.239248,505.825,,0.108969054485,-20.84,0.2366942746872533,17060823890.03121,2144.0
559128,579754,,,781790,00075967-2510555,,G,1.998653,-25.1821,378.443,,0.0830151415076,-20.39,0.2367347974820887,11271974561.75514,2144.0
559133,579759,,,781896,00164922-2510202,,G,4.205123,-25.172304,387.258,,0.08483899241949999,-20.27,0.2367389488158333,10092528860.766834,2144.0
559153,579779,,,782133,00134230-2508595,,G,3.426258,-25.149881,676.0830000000002,,0.14242354121200002,-21.34,0.2367564692833851,27039583641.088463,2144.0
559154,579780,,,782135,00070543-2508582,,G,1.7726419999999998,-25.149521,373.25,,0.0819384709692,-19.5,0.23675665280556105,4965923214.503378,2144.0
559156,579782,,,782151,00142825-2508547,,G,3.617714,-25.148537,827.942,,0.17122127561099998,-21.53,0.2367582873833549,32210687912.834545,2144.0
559157,579783,,,782153,00130666-2508534,,G,3.277775,-25.148193,649.455533272,,0.137277,-21.3427,0.2367592891545729,27106909136.23051,2144.0
559159,579785,,,782176,00064648-2508457,,G,1.6936919999999998,-25.146034,344.524668959,,0.075956,-20.6821,0.2367605573706709,14751629630.329609,2144.0
559203,579829,,,782610,00031826-2506220,,G,0.826117,-25.106112,304.030814416,,0.067441,-20.7766,0.23679219328673384,16093110748.7697,2144.0
559213,579839,,,782745,00021827-2505370,,G,0.576126,-25.09362,424.383078965,,0.092474,-20.8938,0.23680143963585396,17927511097.0418,2144.0
559223,579849,,,782894,00072663-2504482,,G,1.860981,-25.080061,549.5409999999998,,0.117686578843,-20.81,0.2368087295369448,16595869074.375563,2144.0
559247,579873,,,783129,00181631-2503224,,G,4.567986,-25.056225,395.347066295,,0.086509,-20.9399,0.23682770712879586,18705098521.07692,2144.0
559255,579881,,,783228,00072339-2502482,,G,1.847472,-25.046734,572.913470461,,0.12231,-20.9364,0.23683268879513944,18644897492.37881,2144.0
559267,579893,,,783321,00024529-2502175,,G,0.688733,-25.038204,307.351776389,,0.068143,-20.9952,0.2368427901107963,19682488211.47035,2144.0
559278,579904,,,783439,00183698-2501366,,G,4.654108,-25.026846,529.663,,0.113733956867,-20.35,0.23685120484499736,10864256236.170687,2144.0
559345,579971,,,784227,00055186-2457358,,G,1.466105,-24.959953,399.91283099300006,,0.08745,-20.1448,0.23690107298416574,8993319032.122477,2144.0
559417,580043,,,785096,00050760-2452595,,G,1.281684,-24.883202,319.688517597,,0.070745,-20.4656,0.2369573279367231,12084814821.591228,2144.0
559468,580094,,,786083,00204982-2447256,,G,5.2075879999999986,-24.790453,285.727780024,,0.06356,-20.7808,0.23699801669886356,16155484985.066303,2144.0
559751,580377,,,789616,00192425-2428222,,G,4.851042,-24.472839,319.755011826,,0.070759,-20.6031,0.2372307426224275,13716395527.903187,2144.0
559813,580439,,,790353,00152790-2424011,,G,3.866272,-24.400311,359.549293909,,0.079091,-20.9238,0.2372790423870384,18429773592.60221,2144.0
559887,580513,,,791456,00074924-2417506,,G,1.9552,-24.297398,322.91492463,,0.071424,-21.3424,0.2373414443264459,27099420255.117958,2144.0
559965,580591,,,792422,00173582-2412333,,G,4.399269,-24.209263,299.26775950900003,,0.066433,-20.7163,0.2374007104901328,15223692389.604696,2144.0
559979,580605,,,792689,00131130-2410594,,G,3.2971220000000003,-24.183191,335.410946673,,0.074048,-20.7719,0.2374133944886093,16023596493.07089,2144.0
560034,580660,,,793339,00172850-2407231,,G,4.3687510000000005,-24.123093,355.886863709,,0.078328,-21.1256,0.2374536942215432,22194225792.11684,2144.0
560398,581024,,,798955,00090435-2337099,,G,2.268148,-23.619432,469.23413569900003,,0.1016,-21.3409,0.23775294725928284,27062006872.65289,2144.0
560413,581039,,,799224,00132821-2335467,,G,3.3675660000000005,-23.596317000000006,575.834307081,,0.122886,-21.7605,0.2377662546908623,39829054790.17182,2144.0
560496,581122,,,800824,00080071-2326285,,G,2.002965,-23.441256,596.590940632,,0.126968,-21.7314,0.2378435770790736,38775731546.28817,2144.0
560524,581150,,,801419,00101259-2323256,,G,2.55249,-23.390457,472.65112871900004,,0.102291,-20.9827,0.237867472060616,19457184631.99777,2144.0
560620,581246,,,803261,00110874-2313356,,G,2.786448,-23.226578,401.937901484,,0.087867,-21.3298,0.2379505788264291,26786748492.275032,2144.0
560682,581308,,,804519,00141100-2307326,,G,3.5458510000000003,-23.125732,319.726514146,,0.070753,-21.4109,0.2380089538383924,28864231563.078182,2144.0
560698,581324,,,804976,00064113-2305196,,G,1.671411,-23.088779,541.6058855919999,,0.116111,-21.4474,0.2380203673333309,29851076676.79514,2144.0
560904,581530,,,810542,00105678-2240246,,G,2.736624,-22.673527,415.79765350099996,,0.090715,-21.4414,0.2381932721590407,29686568502.34001,2144.0
560989,581615,,,813305,00122277-2229499,,G,3.094887,-22.497219,304.621923502,,0.067566,-20.8668,0.2382637091825215,17487188843.727898,2144.0
646349,666975,,,3097980,00133889-2309517,,G,3.4120470000000003,-23.164371,322.415803943,,0.07131900000000001,-20.9791,0.3008669404539221,19392776844.651157,2144.0
657209,677835,,,3233212,00113026-2519208,,G,2.876118,-25.32246,717.794,,0.150425175213,-20.98,0.3066148717293801,19408858775.92779,2144.0
657210,677836,,,3233236,00093172-2540212,,G,2.3822080000000003,-25.672558,669.885,,0.141228220614,-19.86,0.30661512740454805,6918309709.18939,2144.0
657211,677837,,,3233244,00091090-2516161,,G,2.295452,-25.271166,682.3389999999998,,0.143628101814,-20.38,0.30661554015594306,11168632477.805613,2144.0
657212,677838,,,3233249,00085918-2540384,,G,2.246593,-25.677361,682.3389999999998,,0.143628101814,-20.34,0.30661593797771713,10764652136.29835,2144.0
657213,677839,,,3233252,00085560-2528225,,G,2.231687,-25.472923,688.6519999999998,,0.144842322421,-20.29,0.3066163178945619,10280162981.264746,2144.0
657214,677840,,,3233294,00064663-2510287,,G,1.6943130000000002,-25.174644,380.189,,0.0833767616884,-19.13,0.3066164484180135,3531831697.9195704,2144.0
657216,677842,,,3233614,00125978-2635105,,G,3.249111,-26.58625,714.667870807,,0.149828,-20.9795,0.306617661603809,19399922723.909943,2144.0
657217,677843,,,3233635,00121969-2658317,,G,3.08205,-26.975498,532.1080000000002,,0.114221157111,-20.77,0.3066182527413624,15995580286.146713,2144.0
657218,677844,,,3233637,00120896-2611593,,G,3.0373650000000003,-26.199812,724.436,,0.151692735846,-21.04,0.3066190107751257,20511621788.25571,2144.0
657219,677845,,,3233652,00114566-2556073,,G,2.940254,-25.935369,376.704,,0.08265478132739999,-19.46,0.3066191876591253,4786300923.226399,2144.0
657220,677846,,,3233666,00112268-2635328,,G,2.844537,-26.592459,333.288686809,,0.073603,-20.2591,0.3066195569159661,9991714128.346079,2144.0
657221,677847,,,3233677,00110329-2619053,,G,2.763723,-26.318151,1208.66205251,,0.239846,-21.5955,0.3066208213277941,34213696613.53693,2144.0
657222,677848,,,3233696,00101996-2552450,,G,2.583169,-25.879192,1086.43,,0.218314429157,-20.85,0.3066214576668068,17218685749.86016,2144.0
657223,677849,,,3233723,00092715-2558462,,G,2.363154,-25.979506,672.977,,0.141824620912,-20.07,0.3066217679002049,8394599865.193998,2144.0
657224,677850,,,3233730,00092048-2606052,,G,2.335336,-26.101452,389.045,,0.08520817260410002,-19.89,0.3066220307384445,7112135136.533323,2144.0
657227,677853,,,3233752,00084128-2613445,,G,2.172029,-26.22905,686.257592163,,0.14438199999999998,-20.8604,0.3066237782862474,17384411761.837536,2144.0
657228,677854,,,3233789,00073866-2610456,,G,1.911096,-26.179344,389.35837879,,0.085273,-21.0847,0.30662456817976513,21373714303.521717,2144.0
657279,677905,,,3234698,00183915-2520246,,G,4.663166,-25.340183,1076.47,,0.21654034827,-20.95,0.3066489274646377,18879913490.962925,2144.0
657280,677906,,,3234703,00175714-2533593,,G,4.4881199999999986,-25.566483,657.658,,0.138865509433,-21.5,0.3066500854112855,31332857243.156017,2144.0
657281,677907,,,3234737,00162289-2544367,,G,4.095375,-25.743555,920.45,,0.188336074168,-21.11,0.3066508939271572,21877616239.49561,2144.0
657282,677908,,,3234746,00161348-2549038,,G,4.056205,-25.817726,426.176782545,,0.092841,-21.1429,0.3066517273176653,22550698575.7053,2144.0
657283,677909,,,3234764,00153414-2519021,,G,3.892291,-25.317265,420.727,,0.09172531586269997,-20.08,0.3066520404216177,8472274141.40598,2144.0
657321,677947,,,3235334,00152089-2550347,,G,3.837072,-25.842991,323.128854967,,0.071469,-21.0619,0.30667143816498155,20929555262.42073,2144.0
657322,677948,,,3235343,00151245-2553437,,G,3.801891,-25.895498,549.5409999999998,,0.117686578843,-20.1,0.30667175708997096,8629785477.669737,2144.0
657323,677949,,,3235345,00151461-2604527,,G,3.810877,-26.081331,552.029351658,,0.11818,-20.4838,0.3066722112496244,12289097786.621555,2144.0
657325,677951,,,3235348,00151030-2559567,,G,3.792938,-25.999109,754.0773343469998,,0.157328,-21.0651,0.3066733465031461,20991332120.33981,2144.0
674961,695588,,,73281,00131708-2357315,,G,3.321192,-23.958755,318.724491511,,0.070542,-20.5111,0.3221499007690974,12602015225.928398,2144.0
674962,695589,,,73283,00133764-2411105,,G,3.406857,-24.18627,428.240333117,,0.093263,-20.9094,0.32215057289177645,18186955325.604427,2144.0
674963,695590,,,73286,00135607-2358582,,G,3.483664,-23.982857,326.629632395,,0.07220499999999999,-19.9713,0.3221508561669732,7665138386.165788,2144.0
674964,695591,,,73287,00135724-2359442,,G,3.488526,-23.995636,380.214620544,,0.08338200000000001,-20.6541,0.3221513874531908,14376064082.203224,2144.0
674965,695592,,,73290,00140158-2349176,,G,3.506602,-23.821569,315.762823018,,0.069918,-20.0598,0.322151694785734,8316105686.647505,2144.0
674966,695593,,,73305,00144592-2348016,,G,3.69137,-23.800468,285.003496601,,0.06340599999999999,-19.6033,0.3221518966263439,5461601385.304634,2144.0
674967,695594,,,73307,00144820-2404497,,G,3.700864,-24.080484,362.489573919,,0.079703,-20.6335,0.32215241792733396,14105873993.09471,2144.0
674968,695595,,,73312,00150221-2342171,,G,3.759249,-23.704758,331.820532875,,0.073295,-20.1575,0.3221527541976638,9099132726.322546,2144.0
674969,695596,,,73313,00150411-2344191,,G,3.767136,-23.738646,379.007449038,,0.08313200000000001,-20.9252,0.3221534361728135,18453553148.8411,2144.0
674970,695597,,,73315,00150854-2329371,,G,3.785615,-23.493647,295.723317779,,0.065682,-20.7164,0.3221539988360627,15225094608.064587,2144.0
674971,695598,,,73321,00151554-2354507,,G,3.814786,-23.914108,292.865853421,,0.065076,-20.3383,0.3221543960354316,10747810485.984913,2144.0
674972,695599,,,73322,00151548-2348441,,G,3.814501,-23.81225,335.487276048,,0.074064,-20.8034,0.32215500564047284,16495291702.248915,2144.0
674973,695600,,,73324,00152604-2351506,,G,3.858522,-23.864079,309.875348541,,0.068676,-19.7429,0.3221552351752787,6210978129.753458,2144.0
674974,695601,,,73327,00153122-2348206,,G,3.880095,-23.805748,289.445650772,,0.06435,-20.0668,0.32215554449566924,8369894810.736923,2144.0
674975,695602,,,73328,00153464-2346477,,G,3.894365,-23.779917,317.433202888,,0.07027,-20.3553,0.3221559479631623,10917419542.26708,2144.0
674976,695603,,,73331,00153743-2400461,,G,3.905971,-24.012821,454.960245586,,0.098707,-20.9649,0.3221566553362775,19140796236.5391,2144.0
674977,695604,,,73337,00154790-2344126,,G,3.949593,-23.736851,363.181747906,,0.079847,-20.2336,0.3221570160216665,9759779367.807207,2144.0
674978,695605,,,73339,00154998-2357281,,G,3.95826,-23.957817,521.162412905,,0.112038,-21.3419,0.3221580170550241,27086943384.02248,2144.0
674979,695606,,,73341,00155458-2357139,,G,3.977422,-23.953873,361.643761117,,0.079527,-21.0944,0.32215881403709185,21565523249.414104,2144.0
674980,695607,,,73347,00161178-2342219,,G,4.049102,-23.706099,330.791277751,,0.07307899999999999,-21.0558,0.3221595831826739,20812296289.3968,2144.0
674981,695608,,,73352,00165453-2404462,,G,4.227214,-24.079523,393.975024996,,0.086226,-21.0903,0.3221603771608217,21484240236.20499,2144.0
674982,695609,,,73353,00165949-2406272,,G,4.247916,-24.107573,367.246097975,,0.080692,-20.5888,0.32216087743553284,13536924290.762087,2144.0
677043,697673,,,133671,00150714-2437097,,G,3.779778,-24.619387,350.670781901,,0.07724,-20.9475,0.32370939780477226,18836490894.898018,2144.0
678795,699426,,,171717,00152286-2451117,,G,3.845268,-24.853266,287.482681193,,0.063933,-20.9021,0.3251207241421281,18065084610.85989,2144.0
680057,700688,,,198132,00043102-2451580,,G,1.129279,-24.866133,336.541741684,,0.074285,-21.2512,0.3261111016205632,24916096257.48172,2144.0
680058,700689,,,198142,00124616-2446204,,G,3.192365,-24.772348,297.554083531,,0.06607,-20.6438,0.3261116278904857,14240328242.71314,2144.0
680060,700691,,,198171,00163983-2425522,,G,4.165989,-24.431192000000006,289.699929773,,0.064404,-20.7387,0.3261130213140083,15541037200.02454,2144.0
728708,749339,,,764588,00092114-2643362,,G,2.3381,-26.72673,529.2564500430001,,0.113653,-20.8253,0.3621842870223687,16831390653.353554,2144.0
729534,750165,,,772985,00104635-2558413,,G,2.693163,-25.978151,312.870000298,,0.06930800000000001,-20.1768,0.3628214651255191,9262324666.952738,2144.0
729835,750466,,,776375,00093246-2540032,,G,2.385288,-25.667557,550.934903738,,0.117963,-20.8245,0.3630569199632268,16818993394.285368,2144.0
730219,750850,,,780101,00045094-2520114,,G,1.212282,-25.336527,639.041909745,,0.135256,-21.1336,0.3633547918861907,22358362851.859898,2144.0
730359,750990,,,781443,00080335-2512555,,G,2.013988,-25.215439,409.839735829,,0.089492,-20.9641,0.3634611312254952,19126697971.303383,2144.0
730368,750999,,,781537,00075792-2512215,,G,1.991341,-25.205997,347.122569775,,0.076499,-20.0054,0.3634664987739302,7909699784.368172,2144.0
