,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
198551,199044,,,,04264174+2102203,,G,66.67394300000001,21.038977,22.6906942505,,0.005222,-16.0542,0.0892725212336612,207816487.4364977,940.0
198552,199045,,,,04265443+2315561,,G,66.726807,23.26561,203.759493273,,0.045488,-19.3746,0.08927268473772443,4424253468.127226,940.0
198553,199046,,,,04262970+2344573,,G,66.623772,23.749268,98.8501420609,,0.021587,-19.0879,0.08927281029692727,3397504182.160483,940.0
198554,199047,,,,04270324+2317533,,G,66.763512,23.298166,241.31503125900002,,0.053241,-20.6389,0.08927333419710988,14176205494.311718,940.0
198555,199048,,,,04270200+2318153,,G,66.75836899999999,23.304277,279.670127358,,0.061723,-19.6642,0.0892735476826919,5776702473.863653,940.0
198562,199055,,,,04273564+2230582,,G,66.89852900000001,22.516188,276.478767028,,0.060981,-19.7693,0.0892760984108492,6363850959.828556,940.0
198563,199056,,,,04273392+2249362,,G,66.89135,22.826742000000007,275.803330727,,0.060794000000000015,-19.508,0.08927628329026059,5002648624.2100525,940.0
198564,199057,,,,04291964+2253417,,G,67.331848,22.894920000000006,281.483014981,,0.062226,-19.7233,0.0892765087186197,6099861861.274121,940.0
198565,199058,,,,04291202+2217146,,G,67.30011,22.287415,275.601663782,,0.060849,-20.5994,0.08927701390141285,13669731995.210596,940.0
198566,199059,,,,04285878+2125485,,G,67.244926,21.430166,284.716647176,,0.063047,-19.7241,0.08927723949593493,6104358061.849386,940.0
198567,199060,,,,04290858+2128116,,G,67.28578900000001,21.46991,277.665793796,,0.061429,-18.2676,0.08927729847916471,1596026139.9072824,940.0
198568,199061,,,,04290410+2117096,,G,67.26709699999999,21.286011,86.53082526620001,,0.018665,-17.7919,0.0892773365373915,1029816865.3340727,940.0
198620,199113,,,,04295831+2000173,,G,67.492989,20.00482,209.66236766,,0.046814,-19.5606,0.08930102099914346,5250975597.201576,940.0
198621,199114,,,,04294171+2000364,,G,67.42381999999999,20.010124,115.036707542,,0.025287,-19.3712,0.08930118399199201,4410420519.166767,940.0
198622,199115,,,,04295162+2324594,,G,67.465111,23.4165,160.993733727,,0.035994,-20.45,0.08930162423102901,11912420080.273762,940.0
198623,199116,,,,04301663+2331268,,G,67.569305,23.524126000000006,259.95498077599996,,0.057464,-20.3065,0.08930200996558763,10437584393.235529,940.0
198624,199117,,,,04300572+2330458,,G,67.52385699999999,23.512737,96.3714968832,,0.021051,-19.8287,0.08930225837528731,6721713537.640188,940.0
198625,199118,,,,04301670+2326448,,G,67.569588,23.445791,137.263570721,,0.030765,-20.3058,0.08930264386123382,10430857202.71395,940.0
198626,199119,,,,04301977+2249058,,G,67.58240500000001,22.818289,119.82634289,,0.026532,-19.6368,0.08930285202663595,5632743823.18119,940.0
198627,199120,,,,04302709+2220497,,G,67.6129,22.347166,114.84492471600001,,0.025232,-18.7806,0.08930294663478586,2560000204.473405,940.0
198628,199121,,,,04302262+2134258,,G,67.594284,21.573839000000003,43.233191941,,0.010408,-18.0631,0.08930299549198313,1322026010.9299126,940.0
211417,211910,,,,04321995+2149120,,G,68.083138,21.820021,279.04570116599996,,0.061778,-21.0844,0.09363521314867222,21367809343.84711,940.0
215367,215860,,,,04320200+2345273,,G,68.00836899999999,23.757601,6.483321200980001,,0.000644,-14.413,0.09499046634847537,45835291.74381888,940.0
215368,215861,,,,04315960+2350453,,G,67.99835999999999,23.845936,224.46431839299999,,0.049904,-19.9907,0.0949907547307412,7803330476.861391,940.0
215369,215862,,,,04315502+2337463,,G,67.979256,23.629543,20.817020159600002,,0.004626,-17.0941,0.09499077474449487,541551795.4202062,940.0
215370,215863,,,,04320518+1959093,,G,68.021614,19.985933,191.286556701,,0.042767,-19.5484,0.09499096663281892,5192302664.636378,940.0
230584,231077,,,,04305663+2353471,,G,67.73597,23.896439,82.1080375742,,0.017516999999999998,-18.2639,0.10015210116990264,1590596417.6594596,940.0
230585,231078,,,,04303557+2335502,,G,67.648224,23.597281,97.8965698434,,0.021402,-19.8788,0.10015236131074956,7039146436.57358,940.0
230586,231079,,,,04305047+2326182,,G,67.710327,23.438391,26.722994950500002,,0.006517,-16.9994,0.10015237965282817,496317970.20497054,940.0
230587,231080,,,,04304836+2315062,,G,67.70150799999999,23.251724,91.07979088370001,,0.019811,-18.9051,0.10015248575604467,2871045002.864474,940.0
230588,231081,,,,04303187+2324461,,G,67.632828,23.412832,221.495788216,,0.049276,-20.1468,0.10015281872868496,9009900605.499168,940.0
230589,231082,,,,04303455+2218212,,G,67.643982,22.305891,56.91499308310001,,0.012824,-18.5591,0.10015289587737383,2087564966.8953207,940.0
230590,231083,,,,04305675+2219531,,G,67.736473,22.331438,210.246349449,,0.046925,-20.6286,0.10015341483099867,14042356678.491785,940.0
230591,231084,,,,04303284+2204272,,G,67.636841,22.074223,137.268063908,,0.030757,-19.2828,0.10015356507894682,4065556491.2418227,940.0
230593,231086,,,,04311307+2148047,,G,67.804459,21.80131,135.552148774,,0.030391,-20.7495,0.10015420388827677,15696397920.29296,940.0
230594,231087,,,,04311816+2148347,,G,67.825699,21.809649,223.392936895,,0.049672,-20.1543,0.1001545391689731,9072354252.88416,940.0
230595,231088,,,,04312291+2137407,,G,67.845467,21.627983,216.032058603,,0.048197,-19.6336,0.10015474672175073,5616166827.835476,940.0
230596,231089,,,,04310861+2148066,,G,67.785912,21.801857,198.669190164,,0.044384,-19.3727,0.10015490993993786,4416517951.278561,940.0
230597,231090,,,,04312275+2219037,,G,67.844803,22.317705,279.501098529,,0.061822,-20.9239,0.10015559109901716,18431471115.65244,940.0
230598,231091,,,,04311361+2210507,,G,67.806717,22.180754,240.136074232,,0.052979999999999985,-20.3343,0.10015598683774178,10708286938.621885,940.0
230599,231092,,,,04312491+2253327,,G,67.853798,22.892429,174.81640297,,0.039087,-19.7659,0.10015622128683092,6343953631.125856,940.0
230600,231093,,,,04310522+2324076,,G,67.771759,23.402128,51.106177233100006,,0.011804,-20.6534,0.10015675223062608,14366798478.363503,940.0
230601,231094,,,,04312490+2345557,,G,67.853775,23.765486,27.3718264493,,0.006719,-16.8045,0.10015676755873401,414762993.2299217,940.0
230602,231095,,,,04312811+2350477,,G,67.867142,23.846594,244.63134475,,0.053972000000000006,-20.5146,0.10015723478639893,12642704872.01421,940.0
231661,232154,,,,04284558+2354435,,G,67.189941,23.91209,98.3489237339,,0.021491,-19.0558,0.10057428484354973,3298526670.854876,940.0
231678,232171,,,,04292557+2406406,,G,67.356583,24.1113,190.14841110400002,,0.042482,-20.9015,0.10057885298760576,18055104234.107025,940.0
231679,232172,,,,04292653+2408436,,G,67.36055,24.145466,77.7360223493,,0.016529,-18.6041,0.10057893340102884,2175905349.985834,940.0
231680,232173,,,,04295023+2417345,,G,67.459312,24.292923,159.843847815,,0.035733999999999995,-19.7335,0.1005791609571644,6157437325.57066,940.0
231681,232174,,,,04300787+2404098,,G,67.532799,24.069391,128.084393626,,0.028763,-19.8145,0.10057940613914547,6634374757.93171,940.0
231682,232175,,,,04295757+2419178,,G,67.489876,24.321615,98.7436814746,,0.021593,-18.7585,0.10057949884102718,2508418528.252385,940.0
242028,242521,,,,04352970+2050522,,G,68.873779,20.847849,257.738284469,,0.057038,-20.4899,0.1041008706112445,12358336037.212051,940.0
242029,242522,,,,04350493+2102212,,G,68.770569,21.039236,281.901148085,,0.062556,-21.0465,0.10410163319675604,20634787461.532063,940.0
242030,242523,,,,04352885+2053042,,G,68.870224,20.884516,275.854921854,,0.061189,-20.0554,0.1041019392863391,8282472450.723916,940.0
242031,242524,,,,04351029+2054572,,G,68.79291500000001,20.915909,279.458842623,,0.062007000000000013,-20.2216,0.10410229600723478,9652504216.303656,940.0
242032,242525,,,,04352602+2121472,,G,68.85844399999999,21.363131,253.248692732,,0.055976,-20.6287,0.10410281500865924,14043650086.900814,940.0
242033,242526,,,,04354266+2123068,,G,68.927773,21.385242,260.179064734,,0.057579,-19.6934,0.1041030343136675,5934170223.084092,940.0
242034,242527,,,,04355333+2120519,,G,68.972229,21.34775,233.73802271099999,,0.05176,-19.8046,0.10410327727018276,6574155918.802156,940.0
242035,242528,,,,04355433+2110179,,G,68.97641,21.17164,282.77516344099996,,0.06275900000000001,-20.7652,0.10410386580010704,15925020497.527555,940.0
242036,242529,,,,04354297+2109038,,G,68.92905400000001,21.151077,183.369109852,,0.041009,-19.4546,0.1041040418065434,4762554954.720112,940.0
242037,242530,,,,04355469+2116119,,G,68.977898,21.269974,263.313127055,,0.0583,-19.9434,0.10410431789519127,7470677691.75282,940.0
242801,243294,,,,04331701+2246520,,G,68.320885,22.781113,240.725500517,,0.053108,-19.6096,0.10435483895707892,5493384528.07389,940.0
242802,243295,,,,04331416+2348559,,G,68.309021,23.815554,246.272141482,,0.054296,-20.8481,0.10435547418349464,17188580007.797745,940.0
242803,243296,,,,04333426+2250397,,G,68.39278399999999,22.844383,119.960366346,,0.026571,-18.5062,0.10435554766339347,1988291244.0927973,940.0
242804,243297,,,,04335529+2228317,,G,68.4804,22.475498,99.5111709799,,0.021776,-19.0884,0.1043556732804318,3399069150.976868,940.0
242805,243298,,,,04335082+2235068,,G,68.461777,22.585224,213.89976849400003,,0.047727,-20.5441,0.10435615337694276,12990922742.081064,940.0
242806,243299,,,,04333646+2020537,,G,68.40194699999999,20.348276,161.777167168,,0.036188,-18.4206,0.10435622128613267,1837553532.4245281,940.0
249593,250086,,,,04302202+2420411,,G,67.591751,24.344765,279.557440547,,0.06173500000000001,-21.0664,0.10659778736969712,21016481024.06261,940.0
250625,251118,,,,04344702+2036407,,G,68.695923,20.611320000000006,226.030457445,,0.050237,-20.4868,0.10692007609337686,12323100773.894636,940.0
250634,251127,,,,04351142+2114472,,G,68.79761500000001,21.246466,261.168946607,,0.05781,-20.0826,0.10692287363075637,8492586910.503634,940.0
250635,251128,,,,04350874+2148112,,G,68.786438,21.803129,263.21967041700003,,0.058255,-20.2006,0.10692322351835508,9467602158.575115,940.0
250636,251129,,,,04351578+2148402,,G,68.815758,21.81119,275.489110654,,0.06102100000000001,-19.9805,0.1069235092040863,7730364996.011354,940.0
250637,251130,,,,04353249+2222182,,G,68.885406,22.371735,167.743149107,,0.037521,-19.9322,0.10692378245935838,7394009427.993609,940.0
250638,251131,,,,04352946+2310402,,G,68.872772,23.177849,207.09777275099998,,0.046234,-19.9209,0.10692405288542406,7317453983.288056,940.0
250640,251133,,,,04353574+2147048,,G,68.898926,21.784676,201.272952343,,0.044965,-19.5569,0.10692453564859604,5233111642.2762785,940.0
250641,251134,,,,04353920+2056008,,G,68.913361,20.933571,233.63149312299998,,0.051719000000000015,-20.0207,0.10692483211026542,8021950909.880544,940.0
250642,251135,,,,04353948+2101118,,G,68.914513,21.01996,268.780144597,,0.059555,-19.535,0.10692502164488582,5128613839.913659,940.0
250643,251136,,,,04354148+2059598,,G,68.922852,20.999964,271.327248391,,0.06014,-19.6915,0.1069252405664537,5923794715.87726,940.0
250648,251141,,,,04361088+2108198,,G,69.045372,21.138859,250.798962801,,0.055416,-20.9186,0.1069273396938843,18341717494.20969,940.0
250649,251142,,,,04362032+2158419,,G,69.084671,21.978321,272.114238789,,0.06026,-20.5978,0.10692784413276084,13649602369.394812,940.0
250650,251143,,,,04363376+2256039,,G,69.140701,22.934441,271.369403988,,0.060034,-21.3628,0.1069288646222826,27613407374.61814,940.0
250651,251144,,,,04364477+2127500,,G,69.186577,21.463909,280.63281125599997,,0.062254,-21.0047,0.10692959840680973,19855462148.60921,940.0
250652,251145,,,,04370067+2121270,,G,69.2528,21.357513,249.72834988,,0.055156,-20.3843,0.10693001279612584,11212952954.151535,940.0
250653,251146,,,,04370203+2121040,,G,69.25846899999999,21.351122,249.598037739,,0.055126,-20.1172,0.10693033681368773,8767585303.368124,940.0
250654,251147,,,,04364649+2122110,,G,69.193748,21.369741,275.07644753,,0.060988,-19.9323,0.10693061009412873,7394690472.79183,940.0
250655,251148,,,,04363856+2113230,,G,69.16069,21.22307,231.015648298,,0.051255,-19.2862,0.10693076081331816,4078307800.3731866,940.0
250663,251156,,,,04371096+2128309,,G,69.295677,21.475267,247.457921032,,0.054619000000000015,-20.3455,0.10693365803479543,10819320847.276638,940.0
250664,251157,,,,04372693+2123299,,G,69.36222099999999,21.391653,224.528981918,,0.049944,-19.3714,0.10693382105767116,4411233023.482189,940.0
250665,251158,,,,04373647+2235569,,G,69.401978,22.59914,207.892671877,,0.046415,-20.0652,0.10693412992256598,8357569561.732985,940.0
250667,251160,,,,04375767+2230422,,G,69.490318,22.511747,243.293274999,,0.053594,-20.3467,0.10693509771036698,10831285413.233812,940.0
250668,251161,,,,04373901+2207162,,G,69.412544,22.121193,248.262630502,,0.054764,-20.4916,0.10693555514448097,12377701355.782436,940.0
250669,251162,,,,04380570+2134092,,G,69.523788,21.569237,278.191407325,,0.061709,-19.9807,0.10693584088284233,7731789113.029617,940.0
250695,251188,,,,04393105+2213157,,G,69.87941,22.221054,118.52662601200001,,0.026199,-20.2041,0.10694456381226992,9498171347.249012,940.0
250703,251196,,,,04394482+2153410,,G,69.936768,21.894739,201.272952343,,0.04497,-20.3559,0.1069471802239428,10923454398.603998,940.0
250707,251200,,,,04403451+2153185,,G,70.143822,21.888479,254.41363959400002,,0.056227,-20.4407,0.10694827661689668,11810818618.518677,940.0
250713,251206,,,,04405046+2156387,,G,70.210258,21.944084,200.906097734,,0.04489,-20.32,0.10694958841186478,10568175092.136606,940.0
250854,251347,,,,04313010+2349468,,G,67.875443,23.829672,178.648140013,,0.039935000000000005,-20.007,0.10698637200728407,7921364541.528536,940.0
250855,251348,,,,04314084+2315228,,G,67.920204,23.256353,236.360657884,,0.052264,-20.2029,0.10698672263686272,9487679379.470388,940.0
250856,251349,,,,04315136+2257158,,G,67.964005,22.954411,190.71971859099997,,0.04262,-20.497,0.10698718235173067,12439416235.583107,940.0
250857,251350,,,,04314781+2304238,,G,67.949226,23.073299,274.040319858,,0.060483,-20.9121,0.10698785614791892,18232238780.729824,940.0
250858,251351,,,,04315861+2212588,,G,67.99424,22.216351,133.46919668200002,,0.029961,-19.2579,0.1069880029893302,3973379072.024162,940.0
250859,251352,,,,04314142+2149048,,G,67.922607,21.81802,199.04953796799998,,0.044468,-19.2658,0.10698815090308092,4002395485.3766627,940.0
250860,251353,,,,04314710+2129218,,G,67.946251,21.48941,245.87232635900003,,0.05426,-20.1295,0.10698847861221754,8867475556.540436,940.0
258888,259381,,,,04320777+2343350,,G,68.032379,23.726414,161.102406352,,0.036024,-18.8975,0.10945124966531433,2851018267.503921,940.0
258889,259382,,,,04321322+2319520,,G,68.055115,23.331135,230.20122421099998,,0.051076,-20.6875,0.10945179754922854,14825180851.459576,940.0
258890,259383,,,,04322223+2227300,,G,68.092628,22.458351,147.86788341,,0.033082,-20.0984,0.10945211600457888,8617077521.68367,940.0
258891,259384,,,,04322863+2219440,,G,68.119316,22.328897,39.6069541557,,0.009642,-17.7749,0.1094521534715469,1013818005.3473748,940.0
260272,260765,,,,04332069+2126450,,G,68.336235,21.445839000000007,242.66159534,,0.053538,-19.561,0.10986411256536838,5252910484.500501,940.0
260273,260766,,,,04330942+2140179,,G,68.289253,21.671656,193.01054562099998,,0.043139,-20.2379,0.10986447468206492,9798509093.355247,940.0
260274,260767,,,,04332735+2158230,,G,68.36398299999999,21.973064,94.25809725159999,,0.020587,-19.2646,0.10986462243242562,3997974318.087247,940.0
260275,260768,,,,04332382+2205280,,G,68.349289,22.09112,41.410788645100006,,0.010024,-17.2236,0.10986464498149122,610154754.8268603,940.0
260276,260769,,,,04332649+2203520,,G,68.360382,22.064453,222.635792102,,0.049524,-20.204,0.10986499596648583,9497296573.624285,940.0
260277,260770,,,,04331785+2207230,,G,68.324402,22.123058,103.125047485,,0.022552000000000003,-18.3458,0.10986505935470484,1715220663.303559,940.0
260278,260771,,,,04332526+2217510,,G,68.35526999999999,22.297506,46.8031451484,,0.011102,-18.2244,0.10986511603714652,1533769156.3988314,940.0
260281,260774,,,,04342678+2030270,,G,68.611603,20.507507,266.852355649,,0.05913400000000001,-20.5804,0.10986594499895956,13432597451.681234,940.0
260282,260775,,,,04343150+2120039,,G,68.631287,21.334444,176.262996347,,0.039424,-19.4658,0.10986612283040142,4811937745.34168,940.0
262303,262796,,,,04274803+2356232,,G,66.95015,23.939781,256.772726965,,0.056703,-20.0787,0.11052794156680754,8462135983.336095,940.0
262304,262797,,,,04281902+2356371,,G,67.079277,23.943661,253.551540087,,0.055939,-20.0833,0.1105282556238596,8498064049.060713,940.0
262305,262798,,,,04282784+2349411,,G,67.116013,23.828098,256.311036346,,0.05660800000000001,-20.2948,0.11052863722402106,10325711816.008232,940.0
262306,262799,,,,04282567+2029211,,G,67.106995,20.489212,164.10145571799998,,0.036694,-19.7286,0.1105288637554945,6129711012.125101,940.0
282685,283760,15109.0,UGC03045,UGC03045,,,G,66.67399999999999,20.40786,20.571033667000002,,0.00454335227168,-19.3763,0.11302195668384465,4431186203.860292,940.0
330005,335159,,,1639441,,,G,68.9154,20.95133,276.638264489,,0.0613658106829,-19.9096,0.11863800173576013,7241691171.614902,940.0
330062,335216,,,1645926,,,G,69.3816,21.24414,257.337101399,,0.05692976846490001,-19.6825,0.11864224397717545,5874893525.297769,940.0
330068,335222,,,1646905,,,G,69.1779,21.28778,262.878575564,,0.058201319100699984,-19.9588,0.11864265617469295,7577396272.617839,940.0
330340,335494,,,1671876,,,G,69.3468,22.54164,75.03326586760001,,0.016171058085499998,-18.2963,0.1186628237604702,1638777528.0410645,940.0
645082,665708,,,2816409,04294263+2227534,,G,67.42765,22.464846,287.878009879,,0.06401699999999999,-21.306,0.2989859701818245,26205955547.333485,940.0
783395,804026,,,1644599,04345492+2110597,,G,68.728836,21.183254,296.916981032,,0.06593500000000001,-20.6212,0.4035382130888429,13946974279.709291,940.0
783763,804394,,,1655552,04320526+2142373,,G,68.021927,21.710377,554.203962766,,0.118611,-20.8403,0.4038273387581703,17065538621.217104,940.0
816970,837603,,,2819675,04241678+2125482,,G,66.06993100000001,21.430065,808.528719717,,0.16759000000000002,-21.5505,0.4292292019929596,32824642137.521824,940.0
818897,839532,,,2MFGC03630,04280738+2335471,,G,67.030754,23.596432,365.99504933,,0.080432,-18.9244,0.4307006045815942,2922536877.9416084,940.0
818898,839533,,,2MFGC03713,04332517+2317550,,G,68.354897,23.298618,295.067685032,,0.06554299999999999,-20.0256,0.4307009023842386,8058236327.73017,940.0
818902,839537,,,2MFGC03763,04362143+2136189,,G,69.089294,21.605267,468.937574741,,0.10154,-20.6916,0.4307044118115846,14881270122.37296,940.0
869926,890677,,,,04190731+2158077,,G,64.780464,21.968817,673.1238288530001,,0.141853,-21.1255,0.4674809114191179,22192181722.512688,940.0
869951,890702,,,,04193316+2211145,,G,64.888184,22.187366,342.210618387,,0.075472,-21.5215,0.4674981908589481,31959501748.147594,940.0
869958,890709,,,,04195488+2212583,,G,64.978668,22.216215,823.8497278980002,,0.170457,-21.3392,0.4675026637691317,27019667477.86712,940.0
869959,890710,,,,04200343+2145313,,G,65.014297,21.758715,689.306223838,,0.144968,-20.9551,0.4675033647861314,18968806223.27517,940.0
869967,890718,,,,04204645+2135122,,G,65.19358100000001,21.586725,740.899156571,,0.154827,-21.5038,0.4675111071109125,31442712159.653408,940.0
869968,890719,,,,04202667+2203523,,G,65.11116,22.064528,533.442499086,,0.114487,-20.9584,0.4675118102618332,19026547952.66829,940.0
869979,890730,,,,04210415+2131472,,G,65.267326,21.529779,424.280467331,,0.092453,-21.0723,0.4675195505009726,21130997566.23473,940.0
869980,890731,,,,04205993+2132412,,G,65.249718,21.544783,583.8515047669999,,0.124465,-21.3105,0.4675205229985985,26314795540.2021,940.0
869991,890742,,,,04213334+2136271,,G,65.388947,21.607553,383.993188097,,0.084164,-20.9936,0.4675291254392899,19653504386.260075,940.0
870008,890759,,,,04223871+2147593,,G,65.661316,21.799812,713.830713982,,0.149668,-21.548,0.4675429511905384,32749147555.558037,940.0
870009,890760,,,,04222356+2212123,,G,65.598175,22.203434,750.2798088789999,,0.156608,-21.1471,0.4675437878111304,22638101354.669003,940.0
870017,890768,,,,04233083+2236231,,G,65.878479,22.606434,731.337422158,,0.153008,-21.2996,0.4675494565721217,26051935843.916748,940.0
870018,890769,,,,04232123+2236491,,G,65.838463,22.613655,288.946564852,,0.06424400000000001,-19.4121,0.46754962582207205,4579731320.935804,940.0
870019,890770,,,,04234859+2235510,,G,65.952499,22.597519,1344.21889679,,0.263235,-21.1173,0.4675504397923553,22025207063.753983,940.0
870023,890774,,,,04235171+2249102,,G,65.965485,22.819502,371.08851449900004,,0.08148999999999999,-20.4074,0.4675530665257741,11454074406.631859,940.0
870024,890775,,,,04240075+2246542,,G,66.00316600000001,22.781734,1651.86515707,,0.314625,-21.1849,0.4675539327863499,23440129138.097214,940.0
870025,890776,,,,04241094+2218482,,G,66.045586,22.313402,631.277174285,,0.133746,-20.9361,0.4675546216425153,18639746428.49416,940.0
870026,890777,,,,04241263+2128402,,G,66.052635,21.477846,320.268009242,,0.070867,-20.8636,0.4675552660024812,17435724573.885002,940.0
870027,890778,,,,04241947+2108072,,G,66.081161,21.135338,443.285725336,,0.096333,-20.5844,0.4675557642539065,13482176240.9528,940.0
870028,890779,,,,04240754+2113002,,G,66.03143299999999,21.216736,521.808349445,,0.112167,-20.5886,0.467556264436472,13534430926.810276,940.0
870029,890780,,,,04240904+2113132,,G,66.037689,21.220346,727.6996828939999,,0.152315,-21.6668,0.4675576146689489,36535915990.714485,940.0
870037,890788,,,,04244421+2041575,,G,66.184242,20.699333,391.81374526,,0.08578,-21.1074,0.4675632049286694,21825288842.465256,940.0
870039,890790,,,,04244963+2137285,,G,66.20683299999999,21.624611,526.142249679,,0.113032,-20.8655,0.46756521892903996,17466263188.85216,940.0
870040,890791,,,,04244777+2140285,,G,66.19905899999999,21.67461,471.05352837099997,,0.101968,-21.4664,0.4675663415898173,30378057513.307083,940.0
870041,890792,,,,04244972+2240315,,G,66.207169,22.675444,302.295894894,,0.067074,-19.9012,0.4675666071534188,7185880654.151205,940.0
870044,890795,,,,04251766+2327350,,G,66.323624,23.459724,366.9621688,,0.08063300000000001,-20.6471,0.4675694686366006,14283676314.815441,940.0
870058,890809,,,,04254349+2119337,,G,66.431221,21.326031,599.053580438,,0.127451,-20.6623,0.467580697985084,14485050044.8537,940.0
870059,890810,,,,04253289+2151007,,G,66.387077,21.850203,344.572495564,,0.07596599999999999,-21.2224,0.4675815946879334,24263866063.253605,940.0
870060,890811,,,,04255260+2201436,,G,66.469177,22.028793,385.956465161,,0.08457,-20.8107,0.4675822084054935,16606572276.515663,940.0
870061,890812,,,,04254741+2236526,,G,66.447548,22.614635,592.830853497,,0.12623,-20.9077,0.4675828794766146,18158501239.212997,940.0
870062,890813,,,,04252870+2242197,,G,66.369598,22.705479,746.032264384,,0.155802,-20.6438,0.4675834057465371,14240328242.71314,940.0
870063,890814,,,,04253027+2327047,,G,66.376144,23.451313,327.205497468,,0.072326,-21.0241,0.467584152760208,20213429309.514816,940.0
870065,890816,,,,04261832+2334288,,G,66.576347,23.574675,485.13743084699996,,0.104811,-21.4373,0.4675860386859982,29574676307.015026,940.0
870066,890817,,,,04255739+2318238,,G,66.489143,23.306622,822.5439784069998,,0.170213,-20.8778,0.4675866915286946,17665258623.916718,940.0
870067,890818,,,,04255722+2139428,,G,66.488449,21.6619,512.134957834,,0.110233,-20.8659,0.4675873372551054,17472699183.4932,940.0
870068,890819,,,,04261290+2051348,,G,66.553787,20.85968,306.182930962,,0.067896,-21.4659,0.4675884593989973,30364071121.563038,940.0
870071,890822,,,,04264790+2108462,,G,66.69961500000001,21.146183,391.300261235,,0.085674,-21.3626,0.4675904639187149,27608321265.46545,940.0
870072,890823,,,,04262403+2153123,,G,66.60013599999999,21.88677,695.690955478,,0.14619400000000002,-21.2511,0.4675913846407771,24913801505.88792,940.0
870073,890824,,,,04264328+2224492,,G,66.680359,22.413694,786.445740424,,0.163442,-21.4133,0.4675924537167026,28928105989.039032,940.0
870074,890825,,,,04264838+2217442,,G,66.701614,22.295628,993.6734898510001,,0.201672,-19.8762,0.4675927132353386,7022310040.58285,940.0
870075,890826,,,,04263969+2313453,,G,66.665405,23.229258,481.51634812699996,,0.104081,-20.1961,0.4675930616757756,9428443437.016823,940.0
870076,890827,,,,04265262+2317172,,G,66.719269,23.288116,299.853340535,,0.066557,-20.4325,0.4675934948758773,11721953655.481329,940.0
870077,890828,,,,04264543+2315192,,G,66.689308,23.255358,763.785219269,,0.159166,-21.3759,0.4675945277527419,27948596260.52567,940.0
870078,890829,,,,04272080+2316202,,G,66.836678,23.272303,461.145994089,,0.099962,-20.6722,0.4675950679701188,14617732157.844152,940.0
870079,890830,,,,04270237+2318233,,G,66.75988000000001,23.306499,477.705354478,,0.103312,-20.3858,0.4675954829323306,11228454927.061728,940.0
