,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
13791,14274,45665.0,ESO443-077,ESO443-077,13095076-3030544,,G,197.461533,-30.515118,64.3878473967,,0.018183,-19.426,0.008927213608813513,4638739667.560305,2307.0
16014,16498,46585.0,ESO444-012,ESO444-012,13205018-2928472,,G,200.209106,-29.479788,61.71077350229999,,0.019048,-19.9558,0.010352340831638242,7556488052.053195,2307.0
16132,16616,,,47047,13263182-3013218,,G,201.632614,-30.222727000000006,159.51344747,,0.043716000000000005,-21.088,0.010423233166882186,21438776659.7352,2307.0
16291,16775,,,46553,13202948-3053468,,G,200.122849,-30.896345,124.762347436,,0.043388,-20.5604,0.010525516704262588,13187424917.60356,2307.0
17959,18444,46803.0,PGC046803,PGC046803,13234297-3003243,,G,200.929077,-30.05677,58.4543610304,,0.016906,-19.0891,0.01157932833865948,3401261318.440204,2307.0
19068,19553,47145.0,IC4251,IC4251,13272427-2926398,,G,201.851166,-29.444397,63.5813936371,,0.028022,-19.3977,0.012283494236562923,4519391869.825521,2307.0
20470,20955,,,3082162,13113162-3026320,,G,197.881775,-30.442247,126.454253719,,0.037272,-20.5327,0.013149087844659792,12855234403.034971,2307.0
20530,21015,,,97989,13262863-3044438,,G,201.619308,-30.745502,214.512140864,,0.039792,-21.6423,0.013180644348142529,35720703212.41735,2307.0
22056,22542,47078.0,IC4248,IC4248,13264722-2952528,,G,201.696762,-29.881338,59.618187558500004,,0.019738,-20.1079,0.0141020572749787,8692806251.178745,2307.0
23129,23616,,,ESO444-017,13225570-3144163,,G,200.732101,-31.737888,215.63589050099998,,0.035036000000000005,-21.7176,0.014760895689792875,38286000440.251884,2307.0
23252,23739,,,2793712,13220114-2822164,,G,200.504791,-28.371244,208.25572542700002,,0.039822,-21.387,0.014838008191024009,28235793691.102936,2307.0
24693,25181,,,700707,13185505-3149034,,G,199.729385,-31.817627,231.302595578,,0.055844000000000005,-21.4719,0.015716536392436913,30532333678.040306,2307.0
25836,26324,46869.0,ESO444-026,ESO444-026,,,G,201.121,-30.43168,58.0082082102,,0.0122526661263,-20.3674,0.016397157469113324,11039769351.86034,2307.0
28621,29110,,,ESO444-031,13254269-2932415,,G,201.427887,-29.544876,159.395779119,,0.027868,-21.4964,0.018114311685422345,31229138229.10308,2307.0
31742,32232,,,88831,13231507-3127355,,G,200.812805,-31.459862,122.239680726,,0.029747000000000006,-20.5651,0.019955265548377205,13244635171.75141,2307.0
33930,34420,,,3082166,13114301-3033450,,G,197.92923,-30.562508,131.141034368,,0.037972000000000006,-20.4287,0.021216401136690544,11680999356.32702,2307.0
35129,35619,46711.0,ESO444-015,ESO444-015,13222378-3104314,,G,200.599121,-31.075396,63.971443348,,0.018355,-19.6619,0.021906126843662558,5764478185.186126,2307.0
41578,42071,46005.0,PGC046005,PGC046005,13140060-3008078,,G,198.502533,-30.135502,124.426764588,,0.031036,-20.3016,0.024909674101364455,10390585013.266285,2307.0
41596,42089,46422.0,PGC046422,PGC046422,13190306-3211135,,G,199.762756,-32.187096000000004,88.7889491222,,0.021942,-19.9028,0.02491597154083594,7196477965.692681,2307.0
41599,42092,46463.0,PGC046463,PGC046463,13193877-2844242,,G,199.911575,-28.740082,93.0536533595,,0.023122,-18.8597,0.024917088372296718,2753467786.9528933,2307.0
43603,44096,141596.0,PGC141596,PGC141596,13242514-3015049,,G,201.104752,-30.251362,61.68887656020001,,0.014323,-18.637,0.025467259420664,2242848815.8692913,2307.0
43604,44097,141597.0,PGC141597,PGC141597,13243929-3023589,,G,201.163727,-30.399698,175.203005955,,0.036841000000000006,-20.0587,0.025467566441994775,8307684595.195621,2307.0
43605,44098,141611.0,PGC141611,PGC141611,13255419-3028170,,G,201.47583,-30.471395,75.9925866187,,0.01824,-18.8349,0.025467665902016514,2691286915.826085,2307.0
45192,45685,719637.0,PGC719637,PGC719637,13270046-3014409,,G,201.751923,-30.244699,238.36842225599997,,0.053526,-20.3572,0.025935787997647917,10936541367.140112,2307.0
45202,45695,723950.0,PGC723950,PGC723950,13261198-2953269,,G,201.549942,-29.890829,57.553379521800004,,0.01297,-18.5704,0.025937617768424428,2109405140.370586,2307.0
45216,45709,730362.0,PGC730362,PGC730362,13161580-2921106,,G,199.065842,-29.352961,182.511885783,,0.039216,-21.1435,0.0259410510314573,22563163996.28153,2307.0
45225,45718,734439.0,PGC734439,PGC734439,13140554-2901163,,G,198.523087,-29.0212,176.363099702,,0.037752,-19.896,0.025942337106454997,7151547046.59285,2307.0
45236,45729,739017.0,PGC739017,PGC739017,13161134-2839406,,G,199.047256,-28.661297,112.28602619600001,,0.027185,-19.5596,0.02594481825838136,5246141496.475413,2307.0
47490,47983,2793484.0,PGC2793484,PGC2793484,13161781-2926415,,G,199.074249,-29.44488,117.048938725,,0.028657,-19.1748,0.026433526902281096,3680611680.2489095,2307.0
47504,47997,2800859.0,PGC2800859,PGC2800859,13180871-3201062,,G,199.536331,-32.018402,106.73000364100001,,0.025438,-19.9534,0.026437420141899228,7539803021.350228,2307.0
47754,48247,3082202.0,PGC3082202,PGC3082202,13210910-3039268,,G,200.287918,-30.657471,112.00530513,,0.02707,-19.8502,0.026509036509547872,6856145096.811561,2307.0
47755,48248,3082222.0,PGC3082222,PGC3082222,13232432-2935511,,G,200.851334,-29.597555,81.428884563,,0.019833,-18.7729,0.02650913044911396,2541909006.9515696,2307.0
50144,50637,45994.0,ESO443-084,ESO443-084,13135475-3038434,,G,198.478134,-30.645391,203.181270175,,0.045254,-21.1204,0.027152764195069626,22088183418.87353,2307.0
50151,50644,46125.0,ESO443-086,ESO443-086,13153051-2817026,,G,198.877136,-28.284056,65.6768933351,,0.015512,-19.3901,0.027154686506895984,4487867228.1436825,2307.0
50155,50648,46240.0,ESO444-003,ESO444-003,13165129-2831051,,G,199.213715,-28.518105,107.84215726,,0.025649,-19.3159,0.02715531007816449,4191408598.548853,2307.0
50158,50651,46255.0,ESO444-004,ESO444-004,13170372-3135207,,G,199.265518,-31.589094,21.257261645499998,,0.00730926365463,-16.6275,0.027155542371448932,352370871.0424876,2307.0
50180,50673,46786.0,ESO444-021,ESO444-021,13233064-3006513,,G,200.877686,-30.114252,58.865583578999995,,0.0133746966873,-20.2293,0.027160155297289462,9721202725.919828,2307.0
51413,51906,4076333.0,2MASXJ13242754-3025548,,13242754-3025548,,G,201.114761,-30.431915000000004,55.5119229505,,0.0122430061215,-16.6419,0.02753966371932041,357075456.42883605,2307.0
81907,82400,,,46204,13163260-3112182,,G,199.135864,-31.205057,272.109553785,,0.060935,-21.3237,0.03901046788895138,26636674275.242237,2307.0
81913,82406,,,46404,13185820-2900275,,G,199.742508,-29.007652,210.32452822,,0.0470456935228,-20.3444,0.03901421819864562,10808364939.09846,2307.0
85399,85892,,,88824,13205463-3144329,,G,200.227661,-31.742476,261.836813605,,0.0587,-20.6402,0.040723000938274106,14193189458.220541,2307.0
85402,85895,,,88828,13230065-2918329,,G,200.752747,-29.309166,282.521394174,,0.063186,-20.3733,0.040724781654818784,11099923866.362894,2307.0
85403,85896,,,88829,13230494-2954444,,G,200.770615,-29.912352,193.85229975099998,,0.042632,-20.5584,0.040725268116402986,13163155143.330202,2307.0
86567,87060,,,97488,13205550-3143589,,G,200.231262,-31.733032,228.07818929,,0.05119,-21.0824,0.041245214473713786,21328484614.968708,2307.0
86587,87080,,,97624,13240597-3051298,,G,201.024887,-30.858290000000004,275.268704838,,0.06162,-20.7508,0.04125220683436072,15715203167.993675,2307.0
86591,87084,,,97656,13241690-3110088,,G,201.070435,-31.169138,184.003057545,,0.03924,-20.7851,0.04125372882939896,16219594784.68237,2307.0
86594,87087,,,97663,13241854-3110018,,G,201.077255,-31.167194,201.75909909599997,,0.0449969324985,-20.0442,0.041254728082920536,8197473096.096156,2307.0
86608,87101,,,97777,13250873-3100348,,G,201.286407,-31.009682,196.497946378,,0.043413,-20.3548,0.041259535748420284,10912393042.251884,2307.0
92882,93375,,,141563,13224107-3140334,,G,200.671127,-31.675968,213.20926123200002,,0.047761,-20.496,0.044657171735377664,12427964384.409157,2307.0
92885,93378,,,141570,13225987-3138464,,G,200.749481,-31.646233,265.252933922,,0.05944600000000001,-20.3163,0.04465841846854974,10532221886.871435,2307.0
92886,93379,,,141573,13230520-3138214,,G,200.771667,-31.639297,254.02217242400002,,0.056987,-19.7374,0.04465864684354419,6179594813.456587,2307.0
92888,93381,,,141577,13232406-3130524,,G,200.850266,-31.51458,175.203005955,,0.036636618318300014,-19.5777,0.04465921262590014,5334331484.551707,2307.0
96056,96549,,,158899,13250715-2959499,,G,201.2798,-29.997211,280.98977726,,0.062856,-20.3975,0.046396901489258686,11350108156.72319,2307.0
96067,96560,,,159045,13263179-2914578,,G,201.632477,-29.249401,182.156297033,,0.039029,-20.1482,0.0464028464585082,9021525894.170174,2307.0
96071,96564,,,159060,13264839-2927428,,G,201.70166,-29.461891,210.292336734,,0.047117,-21.0971,0.046404813187851696,21619218955.31074,2307.0
99087,99580,,,183700,13272965-3033317,,G,201.873566,-30.558807,253.67734624,,0.056916,-20.6014,0.048029685143392765,13694935778.52004,2307.0
99089,99582,,,183706,13273466-2957427,,G,201.894424,-29.96187,273.927818108,,0.06133200000000001,-20.7352,0.04803099596090153,15491019477.561178,2307.0
99096,99589,,,183768,13281309-3014328,,G,202.054581,-30.242453,251.67432640799998,,0.056477,-21.0302,0.0480352843981075,20327314194.1603,2307.0
109327,109820,,,689587,13183351-3234374,,G,199.639664,-32.577065000000005,275.081136604,,0.061579,-21.0423,0.0530990646730232,20555119218.192608,2307.0
109567,110060,,,698099,13201364-3200338,,G,200.056854,-32.009392,278.627915508,,0.06234600000000001,-20.8161,0.053205265157534015,16689372190.852547,2307.0
109611,110104,,,699754,13161138-3153246,,G,199.047455,-31.890167,238.247829367,,0.053484,-20.6021,0.053222530093876286,13703768076.803144,2307.0
109626,110119,,,700224,13165453-3151197,,G,199.227249,-31.855476,224.16872993200002,,0.0502887251444,-19.7529,0.053230686291834216,6268447602.8128395,2307.0
109628,110121,,,700273,13162485-3151082,,G,199.103561,-31.852278,249.45376949400003,,0.055978,-20.77,0.05323215098096006,15995580286.146713,2307.0
109656,110149,,,701255,13181648-3146202,,G,199.56868,-31.772285,269.13587553,,0.060289,-20.8359,0.05324488052363354,16996519622.633038,2307.0
109664,110157,,,701461,13153634-3145260,,G,198.901443,-31.757238,227.384683623,,0.051024,-20.6328,0.05324877401710442,14096782531.100266,2307.0
109698,110191,,,702397,13191322-3140495,,G,199.805115,-31.680439,249.318814502,,0.055949,-20.3378,0.05326383678584706,10742862075.844448,2307.0
109769,110262,,,704214,13210028-3131129,,G,200.251175,-31.520254,223.739250403,,0.050199,-19.7427,0.05329361707485422,6209834130.670561,2307.0
109825,110318,,,705573,13213531-3124160,,G,200.397141,-31.404463,237.91854033,,0.053415,-19.9671,0.05331768802281773,7635544279.063009,2307.0
109924,110417,,,708087,13161118-3111256,,G,199.046585,-31.190447,188.229567485,,0.040608,-20.6954,0.053359358790796174,14933444766.835855,2307.0
109996,110489,,,709796,13214503-3103010,,G,200.437637,-31.050289000000006,225.97038524599998,,0.050714,-21.1073,0.053389805344781625,21823278751.64521,2307.0
110073,110566,,,712338,13144333-3050203,,G,198.680557,-30.838987,216.65865529,,0.0485329142665,-19.4689,0.05342547133249772,4825696449.148015,2307.0
110122,110615,,,713934,13212653-3042280,,G,200.36058,-30.707792,261.584596589,,0.058646,-21.0791,0.05344684447218875,21263756972.830467,2307.0
110167,110660,,,715187,13212662-3036240,,G,200.360947,-30.606682,195.385410017,,0.043023,-20.7565,0.05346487137514399,15797923264.883768,2307.0
110185,110678,,,715609,13263615-3034258,,G,201.650635,-30.573841,247.281189963,,0.055505,-20.423,0.05347346413002792,11619836038.697935,2307.0
110204,110697,,,716253,13191663-3031135,,G,199.819321,-30.520439,211.95291422900002,,0.047441,-20.7752,0.05348242639817625,16072372897.959959,2307.0
110294,110787,,,718629,13113802-3019120,,G,197.908447,-30.320019,187.64500679,,0.040326,-20.3717,0.05352453858685057,11083578460.754862,2307.0
110354,110847,,,720265,13212920-3011280,,G,200.371689,-30.19113,241.598228825,,0.054242,-21.0255,0.05355211316334839,20239510279.8878,2307.0
110403,110896,,,721461,13115922-3005465,,G,197.996765,-30.096277,202.38294203900003,,0.044957,-20.5119,0.05357419450254285,12611304155.644615,2307.0
110428,110921,,,722458,13095497-3000594,,G,197.47905,-30.016502000000006,243.72065559599997,,0.054707967354,-20.1845,0.053585663111192096,9328246202.53991,2307.0
110435,110928,,,722728,13133403-2959384,,G,198.39183,-29.994007,265.56621159,,0.059514,-20.8309,0.05358876673509553,16918427708.490568,2307.0
110454,110947,,,723055,13104992-2957556,,G,197.708008,-29.965456,201.658194678,,0.044708,-20.7911,0.05359770093403786,16309475699.28594,2307.0
110455,110948,,,723059,13235367-2957553,,G,200.973663,-29.96538,193.57321541,,0.042557,-20.6642,0.05359823718557467,14510420562.965946,2307.0
110476,110969,,,723628,13212798-2955060,,G,200.366608,-29.91835,210.47629239,,0.047106,-20.411,0.05360608672391752,11492115972.032394,2307.0
110484,110977,,,723948,13211286-2953283,,G,200.303619,-29.891209000000003,274.44348154200003,,0.061442,-20.6523,0.053609674806506025,14352250307.811476,2307.0
110497,110990,,,724421,13153033-2951036,,G,198.876404,-29.851,229.692311262,,0.051555,-19.9457,0.053615628528474284,7486520187.428333,2307.0
110498,110991,,,724422,13155332-2951036,,G,198.972198,-29.851007,231.552537728,,0.051978,-20.7572,0.053616212737886734,15808111846.472363,2307.0
110528,111021,,,725392,13150225-2945565,,G,198.759384,-29.765703,220.88210431,,0.049524,-20.4118,0.053628737981231966,11500586796.391962,2307.0
110560,111053,,,726576,13281706-2940024,,G,202.071121,-29.667358,249.835395786,,0.056074,-21.0543,0.0536412611983208,20783562892.38244,2307.0
110598,111091,,,727569,13220398-2935124,,G,200.516602,-29.586794,234.673777784,,0.052695000000000006,-20.4713,0.05365732709582065,12148425647.506504,2307.0
110606,111099,,,727671,13225363-2934440,,G,200.72348,-29.578896000000004,238.660646268,,0.05359,-20.9929,0.053660957087909036,19640837387.51374,2307.0
110651,111144,,,728946,13131958-2928260,,G,198.331604,-29.473907,264.860208746,,0.059361,-19.8521,0.053679095589212286,6868153612.682711,2307.0
110852,111345,,,734816,13182362-2859360,,G,199.598419,-28.993345,220.40231134099997,,0.049429,-21.0461,0.05376801391695088,20627186725.08433,2307.0
110877,111370,,,735625,13214598-2855565,,G,200.441589,-28.932365,243.90184434,,0.05476,-20.6561,0.05377891944734373,14402570176.404331,2307.0
111102,111595,,,741944,13181206-2825009,,G,199.550278,-28.416943,248.509198718,,0.05578,-20.6757,0.053874207826574996,14664930192.239109,2307.0
111218,111711,,,744945,13184331-2810160,,G,199.680496,-28.171137,210.47629239,,0.047083,-20.309,0.05392323795396839,10461645510.22009,2307.0
129073,129566,,,2793486,13130781-2920039,,G,198.282547,-29.334444,233.08500398400002,,0.052326,-20.5096,0.06151761011727716,12584616919.579416,2307.0
129075,129568,,,2793494,13240265-2834059,,G,201.011063,-28.568327000000004,212.776618066,,0.047683,-20.7566,0.061518770569297214,15799378374.397488,2307.0
129098,129591,,,2793687,13175950-3122272,,G,199.49794,-31.374229,193.463418409,,0.042307,-21.272,0.06152934176951254,25398028137.72826,2307.0
129099,129592,,,2793689,13215263-3145540,,G,200.469299,-31.765017,256.9779431,,0.057636,-21.3595,0.06153035916205475,27529606261.551384,2307.0
129104,129597,,,2793706,13184619-3146484,,G,199.692459,-31.780132,264.551670854,,0.059292,-19.7886,0.061532809672567926,6477985924.033544,2307.0
129105,129598,,,2793709,13190113-3151355,,G,199.75473,-31.859873,276.267678869,,0.061836,-19.8067,0.061533053099457474,6586883768.627087,2307.0
129106,129599,,,2793711,13192565-3203415,,G,199.856888,-32.061539,263.962721903,,0.059163,-21.0407,0.06153381162210076,20524850383.470318,2307.0
129209,129702,,,2799975,13275515-2932488,,G,201.979797,-29.546898,251.972374632,,0.056544,-21.3148,0.061569028533551465,26419220524.693604,2307.0
129267,129760,,,2800867,13235542-2918229,,G,200.980942,-29.306383,202.38294203900003,,0.045174,-20.1159,0.061591273506685966,8757093767.776478,2307.0
130599,131092,,,3082180,13153670-2930186,,G,198.902924,-29.505167,191.93122879599997,,0.041876,-21.0447,0.062296268356546586,20600606188.381027,2307.0
130608,131101,,,3082193,13200565-3036099,,G,200.023544,-30.602772,211.84709032700002,,0.047421,-21.1781,0.062302806416465475,23293781639.916363,2307.0
130618,131111,,,3082208,13213851-2808344,,G,200.410492,-28.142914,204.47094164700002,,0.045638,-20.4352,0.062307464204413965,11751139990.018135,2307.0
130620,131113,,,3082212,13215898-3138380,,G,200.495789,-31.643913,281.22934102799996,,0.062907,-20.7653,0.0623083282168389,15926487313.667973,2307.0
130623,131116,,,3082219,13231238-3023494,,G,200.801605,-30.397081,219.9410383,,0.049335,-21.0605,0.06231008288051582,20902585088.57906,2307.0
130627,131120,,,3082229,13252666-2940335,,G,201.361115,-29.675989,207.768599618,,0.046507,-20.4239,0.06231183615508965,11629472069.995415,2307.0
132036,132529,,,3098127,13255406-2953540,,G,201.475281,-29.89834,199.695774193,,0.044414,-20.7478,0.06295813943180338,15671840392.413103,2307.0
132037,132530,,,3098128,13260246-2948136,,G,201.510284,-29.803782,283.37676534,,0.063371,-21.0898,0.06295893304439497,21474348655.739872,2307.0
136373,136866,,,ESO444-010,13202761-3054308,,G,200.115082,-30.908567,119.763800658,,0.0293972846986,-19.9916,0.06489167721623731,7809801578.213355,2307.0
153495,153988,,,701700,13172509-3144141,,G,199.354568,-31.737259,279.670127358,,0.06257,-20.3832,0.0723717387342179,11201598444.501072,2307.0
153539,154032,,,704938,13223716-3127194,,G,200.654846,-31.455412,279.99881834900003,,0.06264199999999999,-20.6308,0.07238583318918176,14070839200.07495,2307.0
153556,154049,,,706274,13214949-3120410,,G,200.456223,-31.344732,253.50494641,,0.056874,-20.3389,0.07239270917648738,10753751586.990305,2307.0
153582,154075,,,707603,13204600-3114018,,G,200.191696,-31.233856,260.566578305,,0.058423,-20.3126,0.0724011588631318,10496390995.34138,2307.0
153592,154085,,,708513,13210377-3109249,,G,200.265747,-31.156919,182.024101137,,0.03864,-19.3866,0.07240490049059499,4473423346.787502,2307.0
153620,154113,,,711108,13223523-3056314,,G,200.64682,-30.942078,214.088532653,,0.047969,-19.589,0.07241434031050771,5390139436.325513,2307.0
153702,154195,,,716692,13270307-3029079,,G,201.762802,-30.485535,257.621656563,,0.057780999999999985,-19.9099,0.07244310182538805,7243692401.299059,2307.0
153744,154237,,,720002,13212480-3012450,,G,200.353363,-30.212515000000003,253.19744434,,0.05680900000000001,-20.4343,0.07245887595194214,11741403146.24378,2307.0
153752,154245,,,720810,13222988-3008564,,G,200.624512,-30.149015,249.137331877,,0.055914,-19.9972,0.072461897325737,7850186959.586266,2307.0
153759,154252,,,721007,13104675-3007556,,G,197.694824,-30.13212,244.092335427,,0.05479,-20.4558,0.07246404670707683,11976226472.61283,2307.0
153767,154260,,,721550,13281333-3005188,,G,202.055573,-30.088566,233.44160106400003,,0.052425,-19.5479,0.07246654252565841,5189912071.390268,2307.0
153792,154285,,,723444,13274920-2955587,,G,201.955017,-29.932983,265.594267717,,0.059523,-20.1651,0.0724756997907693,9163048810.33983,2307.0
153887,154380,,,729714,13220081-2924274,,G,200.503403,-29.407631,181.258385197,,0.038783,-19.4515,0.07251079958356957,4748976275.730648,2307.0
153959,154452,,,734213,13250113-2902166,,G,201.254715,-29.037958000000003,237.988105715,,0.053446,-20.4258,0.07253778661156819,11649841052.558313,2307.0
154005,154498,,,737374,13244925-2847416,,G,201.205231,-28.794901,275.68139115400004,,0.061711,-20.703000000000007,0.07255696156631178,15038343479.613672,2307.0
154116,154609,,,745761,13220595-2806241,,G,200.524826,-28.106709,261.9676002,,0.058737,-19.9842,0.07259684019633314,7756753672.822533,2307.0
181892,182385,,,3082210,13215199-2854125,,G,200.46666,-28.903475,265.08461756599996,,0.059413,-20.1849,0.08351755887419672,9331683488.576462,2307.0
185158,185651,,,,13125627-2950232,,G,198.234482,-29.83979,278.144474269,,0.062242,-20.2514,0.08485698038962412,9921103948.877485,2307.0
209433,209926,,,,13172183-2828476,,G,199.340973,-28.4799,225.70700472099998,,0.050656,-19.8067,0.0929536617072689,6586883768.627087,2307.0
209439,209932,,,,13200304-2801524,,G,200.01268,-28.031233,280.327540805,,0.06271399999999999,-20.7813,0.092956036539839,16162926574.2034,2307.0
251327,251820,,,,13102356-3029434,,G,197.598206,-30.495413,190.642014762,,0.041134,-20.0771,0.10712505727633932,8449674902.825773,2307.0
251328,251821,,,,13100520-3006204,,G,197.521683,-30.105682,218.082767408,,0.048849,-19.5451,0.1071252485823211,5176545074.9708605,2307.0
251332,251825,,,,13154416-3142566,,G,198.934006,-31.715738,279.994122542,,0.06264,-20.0807,0.10712617511908412,8477738179.614216,2307.0
251334,251827,,,,13180463-3009172,,G,199.519302,-30.154789,206.94157275900002,,0.046223,-20.9872,0.10712768728301156,19537995264.2513,2307.0
251338,251831,,,,13212615-3135270,,G,200.358978,-31.590849,238.78125415099998,,0.053608,-20.133,0.10712867639212628,8896107044.09228,2307.0
251339,251832,,,,13221962-3122050,,G,200.581772,-31.368074,270.723075431,,0.060635,-20.2736,0.10712905061346648,10126048426.214336,2307.0
251340,251833,,,,13220266-3137441,,G,200.511124,-31.628918,260.337799861,,0.058372,-20.0827,0.10712936449701213,8493369142.687017,2307.0
251341,251834,,,,13215098-3146400,,G,200.462418,-31.777792,283.07595124799997,,0.063305,-19.6315,0.10712957164873507,5605314696.465372,2307.0
251343,251836,,,,13225674-3137214,,G,200.73645,-31.622612,252.154010745,,0.056576,-21.2453,0.10713063271956656,24781066892.2616,2307.0
251348,251841,,,,13235995-3128213,,G,200.999832,-31.472593,208.356836194,,0.046627,-20.844,0.10713244652147427,17123794212.449387,2307.0
251351,251844,,,,13245073-3019499,,G,201.211411,-30.330551,122.297803497,,0.030171,-19.7751,0.10713336910785536,6397937599.520039,2307.0
251352,251845,,,,13254131-3016399,,G,201.422165,-30.277756,65.9619650252,,0.015607,-17.9555,0.1071334133553362,1197291777.6081688,2307.0
261077,261570,,,,13203615-2851512,,G,200.150635,-28.864227000000003,216.36837861700002,,0.048499,-19.383,0.11013620919930033,4458615279.480711,2307.0
261078,261571,,,,13210333-2832173,,G,200.263885,-28.538145,269.201408967,,0.060308000000000014,-20.0844,0.11013652357469657,8506678118.805547,2307.0
261082,261575,,,,13214697-2828075,,G,200.44574,-28.468754,201.263780468,,0.044803,-19.7738,0.11013759990811127,6390281650.052115,2307.0
261083,261576,,,,13220747-2926411,,G,200.531143,-29.444767,210.13138409099997,,0.047031,-19.7315,0.11013782704545877,6146105347.19525,2307.0
262160,262653,,,,13154836-2938495,,G,198.951538,-29.647108000000006,283.461374038,,0.063388,-19.8235,0.1104776613138756,6689597686.316093,2307.0
267277,267770,,,141600,13250945-3012318,,G,201.289383,-30.208849,161.192969772,,0.0340996070498,-18.5267,0.1120065762540282,2026189217.9741032,2307.0
269626,270172,46903.0,PGC046903,PGC046903,,,G,201.211,-30.33053,60.4016325075,,0.013888986944500002,-16.9252,0.11225616558815243,463532297.67714685,2307.0
270824,271442,92391.0,PGC092391,PGC092391,,,G,198.979,-31.71408,62.253871546000006,,0.014434567217299996,-18.6608,0.1124036636966207,2292556248.4593487,2307.0
271690,272397,141593.0,PGC141593,PGC141593,,,G,201.06,-30.25604,56.33357440060001,,0.0125422562711,-17.0738,0.11247390260268106,531520476.3655547,2307.0
271691,272398,141595.0,PGC141595,PGC141595,,,G,201.071,-30.24726,59.364380211000004,,0.013562016781,-16.9876,0.11247392074649358,490953092.52116936,2307.0
271692,272399,141602.0,PGC141602,PGC141602,,,G,201.304,-30.339140000000004,59.9332902921,,0.0137493368747,-17.6783,0.11247395502394704,927512988.4869874,2307.0
271693,272400,141607.0,PGC141607,PGC141607,,,G,201.407,-30.160870000000006,56.3466877925,,0.0125643062822,-18.6843,0.11247404160214654,2342717922.255719,2307.0
271694,272401,141608.0,PGC141608,PGC141608,,,G,201.421,-30.14268,60.2615594587,,0.0138572769286,-17.6402,0.11247407469761628,895529713.0263082,2307.0
271695,272402,141609.0,PGC141609,PGC141609,,,G,201.422,-30.27703,56.5127960108,,0.0126121863061,-17.6007,0.11247410661068373,863535109.9932609,2307.0
273176,273906,705472.0,PGC705472,PGC705472,,,G,200.526,-31.41158,19.7512382417,,0.00690207345104,-16.178,0.11256241011544713,232916363.02139685,2307.0
273316,274046,720745.0,PGC720745,PGC720745,,,G,200.575,-30.15428,23.7230567564,,0.00769713384857,-14.9359,0.11256518563316867,74192499.08259982,2307.0
273328,274059,722221.0,PGC722221,PGC722221,,,G,200.058,-30.03596,12.896169341300002,,0.00506457253229,-14.7823,0.11256546604504844,64405061.60796792,2307.0
