,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
85043,85536,,,85881,23534532+2535196,,G,358.438843,25.588791,211.01442256,,0.047004,-20.1736,0.0405425454704064,9235065924.550344,927.0
97150,97643,,,165931,23464875+2325453,,G,356.703125,23.429268,215.120022854,,0.047919,-20.4694,0.0469765608979594,12127184922.498812,927.0
125886,126379,,,1673372,23480705+2237441,,G,357.029388,22.628941,251.441494646,,0.055790999999999986,-19.8552,0.06050621619187595,6887791624.696644,927.0
125908,126401,,,1676736,23513498+2249266,,G,357.895782,22.824059,156.405784825,,0.034842000000000005,-18.9313,0.06051371158006301,2941169136.472803,927.0
125936,126429,,,1683964,23510810+2314364,,G,357.783783,23.243467000000006,97.86996295629999,,0.0219181309591,-17.4732,0.060520397909635926,767856385.1155938,927.0
126040,126533,,,1702046,23452863+2412173,,G,356.369293,24.204832,233.97888486099998,,0.052016,-20.5729,0.06055031253859234,13340128101.24277,927.0
126052,126545,,,1704006,23395333+2417304,,G,354.972229,24.291805,243.126054026,,0.053998,-19.3942,0.060554357832222586,4504846528.65307,927.0
126106,126599,,,1716182,23410861+2446494,,G,355.285889,24.780407,256.525551392,,0.056879,-21.1957,0.060572069714045836,23674455541.10421,927.0
126213,126706,,,1746018,23501143+2541289,,G,357.547638,25.691368,247.634661439,,0.054953,-19.9351,0.060603660905165675,7413785216.417335,927.0
126236,126729,,,1751908,23514382+2550255,,G,357.932617,25.840431,112.450906449,,0.0247655223828,-17.2748,0.06061094526273397,639617002.8241187,927.0
126238,126731,,,1752595,23442188+2551287,,G,356.091187,25.857975,262.612265107,,0.058176,-19.4806,0.06061132534085836,4877979827.601946,927.0
126308,126801,,,1772741,23513049+2620475,,G,357.877045,26.346554,257.607661486,,0.057095000000000014,-19.6298,0.060633719327177836,5596544998.307054,927.0
126388,126881,,,1794870,23491450+2659585,,G,357.310425,26.999607,254.618712009,,0.056451,-20.1055,0.0606553931020755,8673612184.014677,927.0
137329,137822,,,IC5346,23410632+2456594,,G,355.276367,24.949846,187.88703843099998,,0.041935,-21.0265,0.06542079670456218,20258160145.01363,927.0
137331,137824,,,IC5347,23413667+2453091,,G,355.402802,24.885864,139.929193073,,0.031022000000000008,-20.5485,0.06542195947069719,13043675923.217377,927.0
137333,137826,,,UGC12740,23415334+2348539,,G,355.47226,23.814991,165.597528231,,0.036944,-20.4763,0.06542313970711064,12204500232.508041,927.0
137343,137836,,,UGC12766,23450656+2531062,,G,356.277344,25.518412,190.00217283599997,,0.042396,-20.6068,0.06542960898773502,13763218353.059166,927.0
140231,140724,,,72072,23402241+2456191,,G,355.093384,24.93866,196.35599638099998,,0.043806,-20.6422,0.06683367336137276,14219358374.45815,927.0
140252,140745,,,72644,23513581+2531444,,G,357.899231,25.529026,224.256479978,,0.049893,-20.4327,0.06684420540140676,11724113118.02887,927.0
141583,142076,,,85768,23474642+2500370,,G,356.943451,25.010284,186.38034844700002,,0.041593,-20.24,0.06743501307079924,9817479430.199823,927.0
141587,142080,,,85837,23512871+2437366,,G,357.8696290000001,24.626835,158.50888422399998,,0.035341000000000004,-20.3423,0.0674360842372674,10787479912.031015,927.0
145290,145783,,,197697,23454663+2634080,,G,356.444305,26.568903,146.096445796,,0.032526,-19.8132,0.06917342982289675,6626435881.206505,927.0
145876,146369,,,214991,23503940+2434287,,G,357.6641850000001,24.57464,229.77095631400002,,0.051096,-20.5345,0.0693830596258404,12876564274.327723,927.0
168207,168700,,,1665407,23491007+2211474,,G,357.291962,22.196512,269.295030352,,0.059623,-21.1101,0.07802755543356993,21879631335.213627,927.0
168384,168877,,,1677753,23472551+2253052,,G,356.856293,22.884794,263.775775375,,0.058438,-20.0882,0.07810188697471797,8536503053.2876,927.0
168606,169099,,,1691458,23483465+2340026,,G,357.144379,23.667397,188.179327585,,0.041993,-19.6649,0.0781907121103648,5780428052.440051,927.0
168732,169225,,,1700553,23395275+2408184,,G,354.9698180000001,24.138472,236.300397375,,0.052524,-20.7813,0.07824484945695534,16162926574.2034,927.0
168740,169233,,,1701250,23545183+2410099,,G,358.715973,24.169426,274.527870237,,0.060726,-20.3349,0.07824877379918815,10714206192.071741,927.0
168750,169243,,,1702238,23455356+2412500,,G,356.473206,24.213915,272.254791893,,0.060247,-19.9459,0.07825332121878746,7487899382.435616,927.0
168767,169260,,,1703402,23582279+2415582,,G,359.594971,24.266191,268.869073845,,0.059514,-20.7307,0.07826113344400977,15426947444.514618,927.0
168776,169269,,,1703831,23472968+2417019,,G,356.873688,24.283878,218.548388661,,0.048662,-19.5017,0.07826415139339503,4973704738.225917,927.0
168792,169285,,,1705426,23395706+2421164,,G,354.9877620000001,24.35458,199.397847735,,0.044478,-20.8256,0.07827119870454981,16836041981.034191,927.0
168797,169290,,,1706008,23501631+2422459,,G,357.567993,24.379431,178.11997572299995,,0.039754000000000005,-19.7596,0.07827341154292329,6307249340.182988,927.0
168802,169295,,,1706645,23401156+2424294,,G,355.048187,24.408175,233.080373106,,0.051826,-20.8225,0.07827565607352434,16788040181.22566,927.0
168804,169297,,,1706862,23502590+2425049,,G,357.6079410000001,24.418043,212.47748359,,0.047333,-20.2066,0.07827633925122743,9520066893.50913,927.0
168824,169317,,,1709482,23504878+2431387,,G,357.7032779999999,24.52743,195.371677414,,0.043578,-19.3053,0.07828426328083365,4150687145.1528025,927.0
168838,169331,,,1710629,23455052+2434170,,G,356.4605410000001,24.571411,205.044804576,,0.04571,-20.0332,0.07828949659140905,8114840723.516705,927.0
168847,169340,,,1711194,23503170+2435336,,G,357.632111,24.59268,222.26651663599998,,0.049466,-19.9464,0.07829315987401005,7491348481.658235,927.0
168856,169349,,,1711521,23483696+2436185,,G,357.154022,24.605162,184.089722108,,0.041084,-20.0401,0.07829607220654658,8166575848.380663,927.0
168861,169354,,,1711695,23502151+2436409,,G,357.58963,24.611378,191.963237185,,0.042825,-19.4821,0.07829763486675148,4884723663.18684,927.0
168899,169392,,,1716535,23484395+2447315,,G,357.183136,24.792103,189.05178755900002,,0.042183,-20.1959,0.07831304263487067,9426706813.50604,927.0
168921,169414,,,1718419,23583989+2451336,,G,359.666229,24.85936,235.71175618200002,,0.052375,-19.6539,0.07832156094986756,5722160037.540973,927.0
168934,169427,,,1720212,23522163+2455214,,G,358.090149,24.922638,249.937790723,,0.055452,-20.1482,0.07832838795975214,9021525894.170174,927.0
168950,169443,,,1722018,23391263+2459010,,G,354.802643,24.983624,222.317289545,,0.049488,-19.7749,0.07833593842147178,6396759164.401843,927.0
168953,169446,,,1722382,23394577+2459488,,G,354.940735,24.996889000000003,236.490453472,,0.05256,-21.1031,0.07833739780376224,21739021897.27788,927.0
168992,169485,,,1725852,23455334+2506460,,G,356.47226,25.112803,242.680172445,,0.053892,-19.2202,0.07835289952697727,3837779334.893677,927.0
169018,169511,,,1728343,23414300+2511371,,G,355.4291990000001,25.193661,214.664100722,,0.047817,-19.5518,0.07836249028291815,5208587927.557462,927.0
169032,169525,,,1729639,23440125+2513590,,G,356.00524900000005,25.233067,221.763445794,,0.049361,-21.1134,0.07836826396230655,21946233721.09453,927.0
169039,169532,,,1730262,23402370+2515081,,G,355.098755,25.252272,189.62746788400003,,0.04232,-20.3345,0.0783709092192382,10710259659.660751,927.0
169043,169536,,,1731098,23405722+2516423,,G,355.238434,25.27844,242.457254027,,0.053847000000000006,-19.4462,0.07837214973124666,4725850730.503251,927.0
169092,169585,,,1735589,23412398+2524464,,G,355.349945,25.412912,213.480843266,,0.047557,-20.2898,0.07839133577574088,10278269479.665337,927.0
169104,169597,,,1736521,23421099+2526164,,G,355.545807,25.437906,229.79408756799998,,0.051106,-20.9687,0.0783966851083356,19207905040.43594,927.0
169113,169606,,,1737537,23411542+2527564,,G,355.31427,25.465689,266.178823103,,0.058944,-20.4539,0.0784001169594066,11955286826.561918,927.0
169117,169610,,,1737981,23472427+2528399,,G,356.851135,25.477753,227.999584639,,0.050712,-20.5227,0.07840142894831861,12737376905.611572,927.0
169118,169611,,,1738031,23445651+2528443,,G,356.235474,25.478994,200.53470004099998,,0.044718,-19.4729,0.07840160794647165,4843507761.383176,927.0
169139,169632,,,1739588,23514513+2531115,,G,357.9380490000001,25.519878,265.215529566,,0.05873,-20.469,0.07840981927926044,12122717925.365032,927.0
169197,169690,,,1746265,23422628+2541514,,G,355.6095279999999,25.697634,239.65811231400002,,0.05324,-20.753,0.07843058652904784,15747078772.89856,927.0
169218,169711,,,1749112,23432633+2546076,,G,355.8597410000001,25.768785,247.49047777400003,,0.054928,-20.1868,0.07843880695032389,9348027901.901268,927.0
169220,169713,,,1749252,23533043+2546202,,G,358.376831,25.772282,109.831726651,,0.024017,-19.0346,0.07843940346177353,3234744625.7848635,927.0
169226,169719,,,1749941,23432649+2547236,,G,355.860382,25.789896,249.39792539,,0.055339,-20.0645,0.07844186552298006,8352182974.1259985,927.0
169268,169761,,,1754290,23473670+2553579,,G,356.902954,25.899443,144.677328525,,0.032193,-19.137,0.07845708676649822,3554675819.990703,927.0
169290,169783,,,1756815,23455021+2557260,,G,356.459229,25.957245,249.937790723,,0.055452,-20.0902,0.07846632425800751,8552242365.020258,927.0
169293,169786,,,1757062,23440156+2557470,,G,356.0065,25.963068,216.33612724900001,,0.048174,-20.4416,0.07846719567571997,11820613026.759714,927.0
169312,169805,,,1759468,23473328+2601129,,G,356.8886720000001,26.020273,235.24369886,,0.052278,-19.9786,0.07847506715547578,7716848960.11883,927.0
169384,169877,,,1766677,23451073+2611383,,G,356.294739,26.193983,267.366949638,,0.059193,-19.6675,0.07850227366952332,5794286964.268809,927.0
169485,169978,,,1779786,23470188+2632011,,G,356.757874,26.533659000000004,170.16270601600002,,0.037981,-19.9423,0.07854242132105183,7463112701.3089075,927.0
169502,169995,,,1780504,23464802+2633161,,G,356.700104,26.554478000000003,215.926101951,,0.048081,-19.9115,0.07854918690340641,7254374970.183976,927.0
169638,170131,,,1793115,23490604+2656346,,G,357.275177,26.942947,203.080321216,,0.045266,-19.8803,0.07860155595349626,7048878097.610342,927.0
182800,183293,,,3089550,23453309+2609053,,G,356.387909,26.151497,192.29248494,,0.0429,-19.8138,0.08388447585636717,6630098797.009489,927.0
182833,183326,,,3089841,23465170+2253233,,G,356.7154240000001,22.889826,138.28818871200002,,0.030628,-19.4369,0.08389696388866062,4685543778.681549,927.0
185646,186139,,,,23583018+2454215,,G,359.625763,24.905996,260.006332037,,0.057611,-20.3089,0.08501107460035838,10460682001.432028,927.0
203329,203822,,,,23423278+2448597,,G,355.636597,24.816603,266.959946131,,0.059114,-19.6982,0.09099286174773938,5960463049.309132,927.0
214386,214879,,,,23534620+2536436,,G,358.442505,25.612125,213.987243206,,0.047654,-19.6549,0.09465523612293844,5727432769.511894,927.0
242049,242542,,,,23520144+2459035,,G,358.006012,24.984331,137.074862863,,0.030485,-19.8428,0.10410901870362832,6809574882.088505,927.0
249993,250486,,,,23435673+2332062,,G,355.9863890000001,23.535069,136.252772176,,0.030139,-17.9777,0.10672338441383984,1222024744.7100186,927.0
249996,250489,,,,23505443+2247284,,G,357.726807,22.791235,139.542466024,,0.030967,-20.2385,0.10672486441067294,9803925446.044178,927.0
250000,250493,,,,23524156+2327123,,G,358.173187,23.453438,202.649029449,,0.045181,-18.8407,0.10672577414264367,2705702232.5871763,927.0
250003,250496,,,,23540300+2342150,,G,358.512512,23.704191,235.748832857,,0.052394,-19.6552,0.10672698600391577,5729015536.327096,927.0
251838,252331,,,,23561492+2458413,,G,359.0621950000001,24.978159,201.60774365400002,,0.044943,-20.4575,0.10729086972666382,11994993031.493805,927.0
252065,252558,,,,23480764+2659351,,G,357.03186,26.993099,103.76481787,,0.022327,-18.9923,0.10734237980602117,3111143190.564281,927.0
252066,252559,,,,23483824+2542175,,G,357.159363,25.704884,257.467713903,,0.05707,-19.9576,0.10734265952926106,7569026051.16875,927.0
252067,252560,,,,23482648+2542595,,G,357.110352,25.716547,250.082079806,,0.055482,-20.9734,0.10734337246198553,19291233600.475296,927.0
252068,252561,,,,23494187+2424101,,G,357.424469,24.402824,145.925215893,,0.032457,-19.2607,0.10734351968257412,3983639224.898229,927.0
252069,252562,,,,23495189+2620201,,G,357.466217,26.338938,145.77652398700002,,0.032463,-19.8314,0.10734376871078577,6738449841.650265,927.0
256327,256820,,,,23392315+2439537,,G,354.846497,24.664934,259.772923501,,0.057578,-21.158,0.1086764800449237,22866516029.195282,927.0
256332,256825,,,,23405575+2515523,,G,355.2323,25.264547,231.473850195,,0.051472,-19.9535,0.10867807924172312,7540497494.853103,927.0
272002,272719,169949.0,PGC169949,PGC169949,,,G,355.821,23.51274,77.8769520209,,0.0171870385935,-16.547,0.11252188634251986,327189983.62317854,927.0
286853,288105,72494.0,UGC12791,UGC12791,,,G,357.206,26.22066,16.9312932131,,0.00268758134379,-16.0835,0.11395687140276295,213501042.51272345,927.0
304376,308074,,,72598,,,G,357.726,22.79111,159.305268035,,0.0355049277525,-19.2712,0.11581114372249678,4022351319.5978174,927.0
304829,308622,,,85769,,,G,356.9480000000001,26.15111,172.43415780200004,,0.0384865092433,-18.4331,0.1158763840382952,1858831399.5033488,927.0
304835,308628,,,85811,,,G,357.466,26.33876,112.553404175,,0.0247655223828,-17.9868,0.1158767883171832,1232310077.3894634,927.0
330682,335836,,,1700470,,,G,357.444,24.13333,27.627075363400003,,0.00602826301413,-14.0267,0.11868432271051055,32112934.98205265,927.0
330866,336020,,,1717354,,,G,355.91,24.82082,172.42506872,,0.0384865092433,-18.413,0.11869645627054415,1824735830.7625828,927.0
338711,344353,,,3089724,,,G,355.464,24.22482,159.966059582,,0.0356643178322,-19.0401,0.11930323632058602,3251172404.1093497,927.0
359566,369122,,,SDSSJ234723.53+234739.8,,,G,356.848,23.79438,84.3936284536,,0.0186171393086,-17.1315,0.12029624453383908,560531469.6465372,927.0
365661,381807,,,NGC7745,,,G,356.191,25.909,255.634936992,,0.0566788183394,-20.3981,0.12113779492142455,11356382191.706377,927.0
397992,416473,,,1748625,23432707+2545256,,G,355.862823,25.757118,269.369929313,,0.060074,-19.8787,0.12881669352347844,7038498137.083209,927.0
398042,416523,,,1783453,23503760+2638227,,G,357.656677,26.639639000000006,275.301530336,,0.06134,-20.324,0.1288378015966163,10607181496.353168,927.0
398063,416544,,,1797411,23481250+2705211,,G,357.05212400000005,27.089209000000004,274.907645144,,0.061256,-21.0129,0.12884780663745055,20005987817.092773,927.0
401533,420014,,,1720072,23501643+2455019,,G,357.568481,24.917208,283.973771123,,0.06318700000000001,-20.5894,0.13043916908569025,13544407138.97742,927.0
401535,420016,,,1720736,23390793+2456280,,G,354.783051,24.94112,270.44678394700003,,0.060304,-20.4224,0.13044004328340722,11613416453.95915,927.0
401536,420017,,,1721441,23425233+2457507,,G,355.718048,24.964104000000006,276.891599255,,0.061679,-20.4155,0.1304404697534697,11539845650.050941,927.0
401549,420030,,,1727609,23401962+2510143,,G,355.081787,25.170654000000006,268.677176792,,0.059926,-20.3792,0.13044705270071555,11160406156.337809,927.0
401560,420041,,,1731631,23502466+2517389,,G,357.602783,25.294153,281.858862651,,0.062737,-19.8332,0.13045237671602114,6749630522.089752,927.0
401581,420062,,,1751669,23435428+2550030,,G,355.976196,25.834187,273.852818998,,0.061031,-20.8476,0.13046296105511088,17180666196.54094,927.0
401594,420075,,,1763999,23503224+2608006,,G,357.634369,26.133516,282.652975902,,0.06290599999999999,-20.0033,0.1304690230380566,7894415854.280374,927.0
401617,420098,,,1779774,23460385+2632001,,G,356.516052,26.533367,275.268704838,,0.06133300000000001,-21.3898,0.13048045254076848,28308704821.53888,927.0
409688,428169,,,,23472236+2443128,,G,356.8431700000001,24.720245,273.004506212,,0.06085,-19.7198,0.1342539102629579,6080229889.886727,927.0
412011,430492,,,,23492823+2620141,,G,357.3676450000001,26.33725,282.756365075,,0.062928,-20.7241,0.13526205318919474,15333454188.635603,927.0
416395,434895,,,72293,,,G,356.195,25.69259,279.254,,0.0621822910911,-20.08,0.13662754705905286,8472274141.40598,927.0
427346,447950,,,UGC12801,23502706+2608469,,G,357.6127620000001,26.146376,291.957710174,,0.0648833,-21.3266,0.13808730434144226,26707915898.60091,927.0
428029,448633,,,,23482818+2702495,,G,357.117432,27.047106,297.475265273,,0.0660533,-21.6553,0.13947693863434826,36150973767.26851,927.0
530477,551103,,,169970,23533957+2337576,,G,358.414886,23.632675,290.312159558,,0.06453400000000001,-19.9523,0.21349429529281186,7532168032.911598,927.0
606915,627541,,,1667187,23491677+2217264,,G,357.319885,22.290676,318.50133076099996,,0.070495,-20.6576,0.27244659514722186,14422481813.742447,927.0
606945,627571,,,1667676,23493270+2219008,,G,357.386261,22.316893,419.958616124,,0.091568,-21.03,0.27246899325720114,20323570109.36229,927.0
607061,627687,,,1670216,23481643+2227171,,G,357.068481,22.454773,537.0319999999998,,0.115201437601,-20.55,0.27255417337319016,13061708881.318405,927.0
607220,627846,,,1673459,23485750+2238044,,G,357.23962400000005,22.634558,476.37310909400003,,0.103043,-21.6107,0.27267749937960895,34696047204.072296,927.0
607247,627873,,,1673862,23471557+2239251,,G,356.814911,22.656992,458.226882418,,0.09937,-20.9014,0.27269664754370915,18053441374.131245,927.0
607339,627965,,,1675303,23495616+2244205,,G,357.484039,22.739042,1005.78145791,,0.20386,-21.5095,0.2727536196132325,31608217127.58352,927.0
607349,627975,,,1675554,23465561+2245143,,G,356.73172,22.753996,627.138113162,,0.13294,-21.2078,0.2727613606187416,23939771453.574654,927.0
607374,628000,,,1675995,23453012+2246519,,G,356.375519,22.781101,482.121287387,,0.104203,-20.7928,0.2727808815468185,16335032391.6822,927.0
607492,628118,,,1677907,23502835+2253425,,G,357.6181640000001,22.89514,352.041196146,,0.077526,-20.311,0.2728526554444901,10480934333.628786,927.0
607507,628133,,,1678067,23483566+2254156,,G,357.14859,22.904341,510.71138870199997,,0.109948,-20.6329,0.27286215272336645,14098080952.546543,927.0
607515,628141,,,1678168,23480689+2254321,,G,357.028748,22.908939,562.2410911659999,,0.120202,-21.0596,0.2728684324328129,20885265474.85115,927.0
607652,628278,,,1680629,23451402+2303198,,G,356.308441,23.055517,411.719149843,,0.089878,-20.853,0.2729625863149334,17266328527.43242,927.0
607674,628300,,,1680960,23461447+2304209,,G,356.560333,23.072498,502.190370308,,0.10824,-21.2303,0.2729816557370751,24441057907.89238,927.0
607695,628321,,,1681335,23473142+2305373,,G,356.880951,23.093695,689.4571471869998,,0.144997,-21.2915,0.2729971042578987,25858301804.210632,927.0
607734,628360,,,1682013,23511977+2307514,,G,357.832397,23.13096,490.113070058,,0.105813,-20.6365,0.27302479692040843,14144903860.233187,927.0
607738,628364,,,1682041,23495628+2307575,,G,357.4845279999999,23.132654,472.0630000000001,,0.102172191086,-20.35,0.2730273995435149,10864256236.170687,927.0
607762,628388,,,1682401,23485557+2309093,,G,357.231567,23.152611,336.832847844,,0.07434600000000001,-19.9031,0.27304369518176314,7198466700.780192,927.0
607789,628415,,,1682766,23501143+2310265,,G,357.547638,23.174049,758.2897756960001,,0.158126,-21.5482,0.27306221538550657,32755180727.13423,927.0
607909,628535,,,1684842,23470662+2317373,,G,356.777588,23.293718,568.535967849,,0.121446,-20.6468,0.2731413263358421,14279730134.406876,927.0
607939,628565,,,1685243,23471053+2318563,,G,356.793915,23.31566,437.34389307099997,,0.095122,-20.7651,0.2731608999520317,15923553816.479548,927.0
608068,628694,,,1687724,23464108+2327316,,G,356.671204,23.458782,630.957,,0.133683756842,-21.05,0.2732627696122246,20701413487.910458,927.0
608082,628708,,,1688005,23500911+2328285,,G,357.537964,23.474606,651.628,,0.137698118849,-20.8,0.2732721194053205,16443717232.149357,927.0
608115,628741,,,1688543,23484842+2330163,,G,357.201752,23.504541,579.467857094,,0.123602,-21.1691,0.2732979485370442,23101490429.64914,927.0
608136,628762,,,1688849,23450548+2331203,,G,356.272858,23.522329,602.895642202,,0.12820399999999998,-21.5982,0.27330971213865163,34298884835.9487,927.0
608148,628774,,,1689018,23503524+2331595,,G,357.646851,23.533197,679.204,,0.143024771512,-20.89,0.2733184109973639,17864875748.52061,927.0
608300,628926,,,1691776,23450035+2341033,,G,356.2514950000001,23.684258,924.698,,0.189114754557,-20.95,0.2734217212496308,18879913490.962925,927.0
608370,628996,,,1692866,23502898+2344315,,G,357.620789,23.742086,682.218412817,,0.14360499999999998,-21.3796,0.2734686054034018,28044002683.692482,927.0
608520,629146,,,1695394,23435542+2352452,,G,355.980957,23.879232,1107.45758306,,0.22205,-21.4306,0.2735725716547974,29392735057.989037,927.0
608532,629158,,,1695622,23461437+2353312,,G,356.559906,23.892017000000006,309.742733033,,0.068648,-20.72,0.2735789695101069,15275660582.380762,927.0
608614,629240,,,1696958,23464806+2357411,,G,356.700256,23.961424,333.76072132,,0.073702,-20.0572,0.2736369170895752,8296215029.491515,927.0
608618,629244,,,1697019,23522177+2357524,,G,358.090729,23.964582,610.907013484,,0.129772,-20.9549,0.27363952723584545,18965312361.846146,927.0
608660,629286,,,1697480,23563603+2359135,,G,359.150146,23.987106,382.243552739,,0.083802,-20.4937,0.2736683302771941,12401665120.253504,927.0
608665,629291,,,1697555,23570267+2359264,,G,359.261139,23.990679,478.225496753,,0.103417,-20.5312,0.2736713363437477,12837486503.010874,927.0
608715,629341,,,1698234,23504136+2401297,,G,357.672363,24.024921,641.27613857,,0.13569,-21.1572,0.2737035954087904,22849673563.290905,927.0
608724,629350,,,1698349,23540734+2401526,,G,358.530609,24.031305,572.7959999999998,,0.122286841143,-20.45,0.2737104307126146,11912420080.273762,927.0
608731,629357,,,1698408,23432100+2402056,,G,355.8375240000001,24.034899,962.0793866939999,,0.19594,-21.4501,0.27371675959508857,29925402470.581944,927.0
608825,629451,,,1700099,23551856+2406525,,G,358.827362,24.11459,827.942,,0.17122127561099998,-20.53,0.2737784253321753,12823305826.560284,927.0
608851,629477,,,1700658,23510186+2408355,,G,357.757782,24.143211,673.367568085,,0.1419,-20.9453,0.27379572500469346,18798361629.767757,927.0
608868,629494,,,1700934,23410560+2409184,,G,355.273346,24.155125,1219.56115485,,0.241745,-21.943,0.2738102508743465,47119426942.02774,927.0
609011,629637,,,1703157,23454406+2415210,,G,356.433594,24.255842,794.328,,0.164924632462,-21.02,0.2739091695002163,20137242498.62389,927.0
609023,629649,,,1703518,23412781+2416159,,G,355.365906,24.271107,701.583565666,,0.147324,-21.5964,0.2739186332301152,34242069152.552917,927.0
609150,629776,,,1705620,23390255+2421470,,G,354.760651,24.363056,809.096,,0.167696213848,-21.17,0.2740075186132833,23120647901.75608,927.0
609165,629791,,,1705925,23402634+2422331,,G,355.109772,24.375887,422.385089195,,0.092065,-20.6795,0.2740172928955986,14716346335.657066,927.0
609174,629800,,,1706081,23433132+2422566,,G,355.8805240000001,24.382393,350.239639655,,0.07715,-21.0568,0.2740257961128863,20831473952.95627,927.0
609201,629827,,,1706530,23394721+2424137,,G,354.9467160000001,24.403833,364.10484998199996,,0.080039,-20.2241,0.2740452704026176,9674755536.57023,927.0
609219,629845,,,1706706,23393095+2424378,,G,354.878998,24.4105,333.622442142,,0.073673,-20.2913,0.2740568806836526,10292479247.216257,927.0
609241,629867,,,1707085,23504681+2425427,,G,357.695068,24.428539,705.023513858,,0.147983,-21.488000000000003,0.27407092097740604,30988460420.120674,927.0
609248,629874,,,1707243,23522946+2426074,,G,358.122772,24.435413,908.81903519,,0.186201,-21.7614,0.2740747471618437,39862084001.36096,927.0
609252,629878,,,1707320,23505230+2426197,,G,357.717957,24.438818,685.488,,0.144233952117,-20.7,0.2740771206889705,14996848355.02374,927.0
609350,629976,,,1708978,23494450+2430251,,G,357.435425,24.506992,619.327611825,,0.131417,-21.2516,0.27414710666704584,24925277377.69357,927.0
609412,630038,,,1710302,23503310+2433346,,G,357.637939,24.559629,907.821,,0.186017673009,-20.83,0.2741880031104173,16904409316.4327,927.0
609426,630052,,,1710536,23391841+2434057,,G,354.826721,24.568258,418.85085966599996,,0.091341,-20.7653,0.2741980288647205,15926487313.667973,927.0
609466,630092,,,1711139,23434242+2435280,,G,355.926788,24.591131,390.438154063,,0.085496,-21.2558,0.2742285088851445,25021883631.461826,927.0
609488,630114,,,1711381,23411845+2435584,,G,355.326904,24.599581,1174.9,,0.233942216971,-21.77,0.27424450634563635,40179081084.89392,927.0
609489,630115,,,1711405,23542715+2436023,,G,358.613129,24.600649,526.362824254,,0.113076,-21.3004,0.2742454698386054,26071138693.35676,927.0
609505,630131,,,1711669,23413702+2436381,,G,355.404266,24.610588,544.409455436,,0.116668,-21.1906,0.2742572326114596,23563510918.955692,927.0
