,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
137702,138195,,,6dFJ0616004-262954,06160041-2629545,,G,94.001747,-26.498476,274.391911698,,0.061248,-21.1019,0.06560074955133192,21715008315.19493,2225.0
137706,138199,,,6dFJ0623493-275327,06234931-2753271,,G,95.955482,-27.890886,242.13219140400003,,0.054283000000000005,-21.0503,0.0656032216697623,20707134290.16428,2225.0
137708,138201,,,6dFJ0624476-281141,06244761-2811412,,G,96.19841,-28.194784,224.801506482,,0.050526,-20.515,0.06560453975415081,12647363474.711576,2225.0
137710,138203,,,6dFJ0626112-254345,06261120-2543456,,G,96.546684,-25.729342000000006,188.590404606,,0.042223,-19.4286,0.06560536642581961,4649861315.207514,2225.0
137723,138216,,,6dFJ0632366-273158,06323663-2731579,,G,98.152641,-27.532776,130.939254756,,0.029555,-19.3913,0.06561282955325512,4492830144.413246,2225.0
138185,138678,,,6dFJ0620141-280046,06201410-2800465,,G,95.058777,-28.012918,256.068557521,,0.057287,-21.3838,0.06582103834407235,28152696601.071438,2225.0
154049,154542,,,740811,06230146-2830438,,G,95.756104,-28.512175,149.171195032,,0.033342000000000004,-19.3104,0.07257224730413879,4170229921.2085576,2225.0
154090,154583,,,744212,06284744-2813575,,G,97.197678,-28.232655,198.151439633,,0.044441,-20.353,0.07258588974386374,10894316796.591291,2225.0
154209,154702,,,752609,06244314-2735522,,G,96.179756,-27.597834,271.374087976,,0.060684,-19.8848,0.07263186186225311,7078153879.616808,2225.0
154215,154708,,,753043,06241422-2734030,,G,96.05928,-27.567509,272.067389041,,0.060831,-20.1394,0.07263392627484737,8948701053.869696,2225.0
154230,154723,,,754271,06151862-2729025,,G,93.827614,-27.484047,209.519836892,,0.047112,-20.2521,0.07263958489432924,9927502383.363873,2225.0
154268,154761,,,756973,06211085-2718149,,G,95.295242,-27.304146000000006,126.36471109,,0.028486,-19.6081,0.07265306379482964,5485800377.031504,2225.0
154270,154763,,,757012,06223411-2718050,,G,95.642143,-27.301411,199.87454332099998,,0.04486,-19.6088,0.0726535482448684,5489338343.622548,2225.0
154277,154770,,,757688,06200522-2715065,,G,95.021767,-27.251808,259.399503381,,0.058002,-19.8808,0.07265677585392243,7052124973.499731,2225.0
154315,154808,,,761083,06163301-2700104,,G,94.137566,-27.002899,158.526981587,,0.035718,-19.3525,0.07267159176576425,4335108783.875293,2225.0
154316,154809,,,761248,06202206-2659248,,G,95.091927,-26.990246000000006,125.312784202,,0.028247,-19.611,0.07267179504290801,5500472528.6763525,2225.0
154332,154825,,,762492,06295821-2653563,,G,97.492554,-26.898993,246.14661297700002,,0.055159000000000014,-21.288,0.07267851096343822,25775078699.705425,2225.0
154342,154835,,,763005,06152544-2651335,,G,93.856033,-26.859325,283.912655541,,0.063335,-20.9659,0.07268248902951845,19158433682.46917,2225.0
154349,154842,,,763475,06195037-2649104,,G,94.959892,-26.819563,233.821396086,,0.05248,-19.8034,0.07268469663434728,6566893907.036918,2225.0
154406,154899,,,767924,06295126-2625440,,G,97.463615,-26.428907,205.14122355400002,,0.046309,-19.9113,0.07270395699656143,7253038788.001476,2225.0
154451,154944,,,771209,06285078-2607505,,G,97.211617,-26.130713,193.96211010099998,,0.043476,-19.6476,0.0727194202698309,5689053265.478639,2225.0
154519,155012,,,775464,06185477-2545038,,G,94.728218,-25.75108,251.70692414299998,,0.056348,-20.7155,0.07274309303359751,15212479290.08047,2225.0
154525,155018,,,776055,06261439-2541446,,G,96.559959,-25.695736,222.871226932,,0.050118,-20.0753,0.07274537713308603,8435678119.6541815,2225.0
154585,155078,,,779854,06204998-2521309,,G,95.208275,-25.358595,270.821421873,,0.060453,-20.0384,0.07276573127992464,8153798973.386922,2225.0
184481,184974,,,ESO489-051,06250942-2634332,,G,96.289291,-26.575911,204.41126575799998,,0.046059,-20.8115,0.0845781484162877,16618812960.242628,2225.0
184483,184976,,,ESO489-058,06265441-2720254,,G,96.726746,-27.340397,191.46942917799998,,0.042739,-20.5785,0.08457901112174944,13409111436.547352,2225.0
222246,222739,,,,06152732-2701595,,G,93.863853,-27.033215,140.765770221,,0.031551,-18.6445,0.09738289322693484,2258395501.145559,2225.0
222249,222742,,,,06180276-2730170,,G,94.511536,-27.504723,190.536889064,,0.04248,-20.1469,0.09738430677643517,9010730486.228914,2225.0
222251,222744,,,,06193989-2535095,,G,94.916245,-25.585976,204.80606520799998,,0.045987,-20.2957,0.0973849470668938,10334274663.357924,2225.0
222254,222747,,,,06204710-2754529,,G,95.196289,-27.914709,180.893823644,,0.039898,-20.4941,0.09738631329271084,12406234904.26464,2225.0
222255,222748,,,,06205144-2649349,,G,95.214371,-26.82637,187.03772541200001,,0.041654,-19.1376,0.09738644473301332,3556640749.3235846,2225.0
222590,223083,,,,06290402-2659405,,G,97.266769,-26.994608000000003,253.65404844900002,,0.056776,-20.1942,0.09749485363729407,9411958422.406076,2225.0
224564,225057,,,,06221642-2530254,,G,95.56842,-25.507074,227.657445083,,0.051152,-19.5584,0.0981494948084736,5240346449.667919,2225.0
224566,225059,,,,06224311-2540411,,G,95.679657,-25.678087,276.779003713,,0.061817,-20.2397,0.09815004983896616,9814767135.120146,2225.0
224567,225060,,,,06225974-2747160,,G,95.748947,-27.787804,268.391691446,,0.060046,-19.3698,0.09815021262177942,4404737177.756737,2225.0
224568,225061,,,,06231808-2906208,,G,95.825363,-29.105801,267.689780178,,0.059909,-20.6462,0.0981507400562986,14271841043.946432,2225.0
224569,225062,,,,06233480-2551011,,G,95.895012,-25.850319,280.534182451,,0.06261900000000001,-21.0769,0.09815152429550436,21220714378.973343,2225.0
235350,235843,,,,06293674-2638031,,G,97.403122,-26.634195,197.27649356400002,,0.044282,-20.3894,0.10178784136617652,11265747159.265795,2225.0
235351,235844,,,,06294659-2638120,,G,97.444138,-26.63669,227.870122246,,0.051209000000000005,-19.3834,0.1017880062008415,4460258196.671138,2225.0
235354,235847,,,,06301451-2655474,,G,97.560463,-26.929836,261.07554914400004,,0.058374,-20.1108,0.10178916158840587,8716055761.326904,2225.0
244761,245254,,,,06263171-2804246,,G,96.632141,-28.073524,282.671773703,,0.063099,-20.8414,0.10501908363876684,17082837118.741743,2225.0
244763,245256,,,,06265327-2542164,,G,96.721962,-25.704563,174.207031145,,0.038687,-18.7623,0.10501935902523298,2517213197.242295,2225.0
244764,245257,,,,06273529-2738390,,G,96.897079,-27.644192,202.515982998,,0.045608,-21.1273,0.10502018052709056,22229003795.530254,2225.0
254860,255353,,,,06303025-2714539,,G,97.626076,-27.248325,277.52032572,,0.062,-20.3935,0.10821710246123777,11308369745.174791,2225.0
268373,268889,19133.0,PGC019133,PGC019133,,,G,97.3926,-26.63222,77.08431203880002,,0.018215409107700004,-20.4248,0.112175012918664,11639116092.205923,2225.0
282951,284033,18715.0,ESO489-022,ESO489-022,,,G,93.8292,-26.57736,23.3947320298,,0.00483735241868,-18.2456,0.11310391478680372,1564011708.6796525,2225.0
282963,284046,18886.0,ESO426-001,ESO426-001,,,G,95.4291,-27.55801,24.0946294346,,0.00492933246467,-18.2796,0.1131061013360609,1613763914.6987054,2225.0
282972,284057,19024.0,ESO426-008,ESO426-008,,,G,96.4667,-27.98703,91.6638446827,,0.0218870509435,-20.181,0.1131075986616319,9298223905.853828,2225.0
282973,284058,19041.0,ESO489-056,ESO489-056,,,G,96.5739,-26.26592,3.64709243617,,0.0011165705582899998,-12.2397,0.1131075988904912,6192699.408266867,2225.0
282978,284063,19121.0,ESO490-005,ESO490-005,,,G,97.2684,-27.32761,92.7658999638,,0.022093901047,-20.7969,0.11310914500897272,16396834002.493969,2225.0
316647,321798,,,759938,,,G,97.7349,-27.09153,199.27868488200002,,0.0447968023984,-20.5773,0.1174427042845336,13394299325.880074,2225.0
378701,395090,,,6dFJ0629016-281148,,,G,97.2567,-28.1966,183.74307805799998,,0.0406081403041,-18.8411,0.12197476804725868,2706699233.770593,2225.0
428791,449417,765622.0,PGC765622,PGC765622,06155841-2638235,,G,93.993401,-26.639864000000006,378.828821025,,0.083095,-21.2282,0.1406953577045866,24393830398.566082,2225.0
554150,574776,,,739197,06240192-2838441,,G,96.008018,-28.645599,488.01678984,,0.105391,-21.0222,0.2329244235435928,20178087454.86767,2225.0
554419,575045,,,741087,06222681-2829194,,G,95.611725,-28.488728,336.999886625,,0.07438099999999999,-21.0561,0.23311934230795014,20818047733.934185,2225.0
554591,575217,,,742374,06274740-2822497,,G,96.947502,-28.380486,409.820264906,,0.089488,-21.215,0.2332580919952656,24099054286.86593,2225.0
554701,575327,,,743340,06275445-2818067,,G,96.976898,-28.301888,385.027889905,,0.084378,-21.5375,0.23333816692740825,32433961734.93513,2225.0
555509,576135,,,750648,06295984-2743563,,G,97.499367,-27.732328000000006,305.392879665,,0.067729,-21.1503,0.23394300629058085,22704921253.774067,2225.0
555565,576191,,,751210,06245675-2741352,,G,96.236496,-27.693119,298.658670692,,0.066304,-21.2209,0.2339846164533117,24230367438.83435,2225.0
555635,576261,,,751829,06175079-2739039,,G,94.461662,-27.6511,508.844019515,,0.109574,-21.5559,0.2340315686332353,32988304903.79715,2225.0
555727,576353,,,752732,06260406-2735210,,G,96.51693,-27.58918,295.963904684,,0.065733,-20.7532,0.2340982309208231,15749979759.188278,2225.0
555859,576485,,,753866,06284700-2730395,,G,97.195862,-27.510986,527.962342539,,0.113395,-21.654,0.2342008027177597,36107714510.03536,2225.0
555949,576575,,,754597,06271086-2727344,,G,96.795265,-27.459562,702.893473034,,0.147575,-21.7654,0.2342702031935113,40009212199.741234,2225.0
556025,576651,,,755254,06172205-2725008,,G,94.341911,-27.416908000000006,605.290357123,,0.128673,-21.4708,0.23432913031515865,30501415892.26023,2225.0
556037,576663,,,755343,06160265-2724415,,G,94.011055,-27.41153,334.194666498,,0.073793,-20.719,0.23433647873676086,15261597656.254694,2225.0
556391,577017,,,758566,06162238-2711254,,G,94.093262,-27.190399,347.740024979,,0.076628,-21.4113,0.2345975195674404,28874867498.060318,2225.0
556761,577387,,,761353,06281725-2658597,,G,97.071907,-26.983276,292.997829672,,0.065104,-20.8773,0.2348781295934896,17657125344.582916,2225.0
556995,577621,,,763329,06182402-2649524,,G,94.60009,-26.831232,298.262111929,,0.06622,-20.814,0.23505784942946745,16657123280.688187,2225.0
557302,577928,,,765722,06163486-2637524,,G,94.145256,-26.631229,324.037013767,,0.07166,-20.879,0.23528880294352544,17684793782.818012,2225.0
557606,578232,,,768361,06241430-2623230,,G,96.059624,-26.38973,409.080443852,,0.089336,-21.191,0.23552701116958835,23572193636.510017,2225.0
558856,579482,,,779179,06252642-2525173,,G,96.360107,-25.421484,299.47553507099997,,0.066477,-20.8878,0.23652599679861716,17828713249.47889,2225.0
558907,579533,,,779616,06232852-2522478,,G,95.868858,-25.379961,364.11927529699994,,0.080042,-21.1682,0.23655974509390815,23082348831.177708,2225.0
677896,698526,,,148613,06163701-2812577,,G,94.154243,-28.216051,327.757653833,,0.07244199999999999,-21.1718,0.3243938645236381,23159010519.54161,2225.0
677900,698530,,,148636,06170610-2835158,,G,94.275421,-28.587736,402.90468540800003,,0.08806599999999999,-21.201,0.3243969703787664,23790304458.80636,2225.0
677917,698547,,,148768,06224301-2750201,,G,95.679237,-27.838921000000006,320.377268282,,0.07089,-20.9153,0.3244097653008329,18286054086.911987,2225.0
679395,700026,,,179306,06241991-2904030,,G,96.082962,-29.067511,318.691253912,,0.070535,-20.8199,0.32559452295721697,16747886151.90602,2225.0
725735,746366,,,728620,06202768-2929529,,G,95.115341,-29.498035,294.893184924,,0.065506,-20.5823,0.3599739692473496,13456124602.49435,2225.0
725878,746509,,,730254,06205190-2921438,,G,95.216278,-29.36219,468.50760078,,0.101453,-21.3476,0.36008155770720485,27229520896.84446,2225.0
725908,746539,,,730689,06220308-2919324,,G,95.512856,-29.325684000000006,857.1103845939999,,0.176651,-21.3862,0.3601039071705802,28214996452.384308,2225.0
725963,746594,,,731282,06252712-2916223,,G,96.363007,-29.272873,372.09552436,,0.08169900000000001,-20.9103,0.36014398511599494,18202037300.09527,2225.0
725967,746598,,,731360,06240874-2915599,,G,96.036453,-29.266666,485.306163837,,0.104845,-21.1641,0.3601460427833358,22995348722.567173,2225.0
725999,746630,,,731696,06224142-2914211,,G,95.672585,-29.239199,367.68406564099996,,0.08078300000000001,-20.9224,0.36016825860236745,18406024679.095787,2225.0
726073,746704,,,732538,06254346-2910030,,G,96.431084,-29.167501,351.75844597300005,,0.077467,-20.5782,0.3602239379076988,13405406873.962584,2225.0
726133,746764,,,733134,06203871-2907019,,G,95.161316,-29.11721,420.022065641,,0.091581,-21.1774,0.3602672866487852,23278768424.10349,2225.0
726167,746798,,,733547,06243127-2905140,,G,96.130318,-29.087229,733.464671141,,0.15341300000000002,-21.3759,0.3602933438313109,27948596260.52567,2225.0
726181,746812,,,733726,06222614-2904284,,G,95.608925,-29.074562,310.40586059,,0.068788,-20.4646,0.3603059487343125,12073689420.030571,2225.0
726251,746882,,,734492,06240382-2901029,,G,96.015938,-29.01749,510.39177826300005,,0.109884,-20.8415,0.3603605564513299,17084410578.644903,2225.0
726267,746898,,,734693,06240672-2900109,,G,96.028023,-29.003052,306.424239607,,0.06794700000000001,-20.6406,0.3603707174194921,14198419385.784588,2225.0
726645,747276,,,739062,06184087-2839254,,G,94.670311,-28.657068,535.4366250630001,,0.114884,-21.1675,0.360655880058668,23067471887.20067,2225.0
726676,747307,,,739422,06274608-2837310,,G,96.942039,-28.625294,361.99455748400004,,0.0796,-20.3925,0.3606798804201618,11297959146.728,2225.0
726688,747319,,,739596,06171224-2836328,,G,94.301018,-28.609116,363.917326059,,0.08,-21.158,0.3606889293332177,22866516029.195282,2225.0
726766,747397,,,740458,06165289-2832218,,G,94.220383,-28.539408,705.671072735,,0.148107,-21.58,0.3607452139914393,33728730865.886925,2225.0
726795,747426,,,740917,06192569-2830074,,G,94.857056,-28.502079,348.82681035,,0.07685499999999999,-19.972,0.3607647721266405,7670081876.935134,2225.0
726876,747507,,,741909,06165449-2825128,,G,94.227043,-28.420242,710.818190888,,0.149092,-21.2748,0.3608241249723209,25463611523.2219,2225.0
726966,747597,,,742932,06230558-2820118,,G,95.773254,-28.336628,431.083194641,,0.093844,-20.9808,0.3608846366316573,19423165021.540768,2225.0
726973,747604,,,743014,06214145-2819482,,G,95.422722,-28.330057,630.927823559,,0.133678,-21.2529,0.3608896201613679,24955139389.18669,2225.0
727070,747701,,,744240,06162263-2813454,,G,94.09433,-28.229288,438.564881006,,0.095371,-20.6282,0.36096209418971065,14037184235.96409,2225.0
727084,747715,,,744504,06201910-2812254,,G,95.079613,-28.207081,352.395863067,,0.0776,-20.4792,0.3609716824332106,12237142010.526602,2225.0
727185,747816,,,745868,06171331-2805518,,G,94.305473,-28.097729,602.931374526,,0.128211,-21.1213,0.3610463310406096,22106500581.52712,2225.0
727192,747823,,,745945,06230734-2805298,,G,95.780602,-28.091629,301.383871081,,0.066881,-20.3606,0.3610509529965325,10970842998.442194,2225.0
727216,747847,,,746163,06190482-2804299,,G,94.770111,-28.074976,308.118599037,,0.06830499999999999,-21.0446,0.3610704800685076,20598708889.80746,2225.0
727257,747888,,,746749,06245155-2801372,,G,96.214821,-28.027008,468.5570207,,0.101463,-20.8178,0.3611004100247532,16715524175.087515,2225.0
727279,747910,,,747065,06271702-2800080,,G,96.820946,-28.002228,495.811325323,,0.106959,-21.1086,0.3611166783724967,21849424378.473118,2225.0
727297,747928,,,747233,06204613-2759159,,G,95.192215,-27.987764,304.536797643,,0.067548,-20.8282,0.3611288936176429,16876407369.071762,2225.0
727331,747962,,,747650,06205896-2757139,,G,95.245682,-27.953867,945.326165255,,0.192887,-21.4689,0.3611538121225533,30448086168.219345,2225.0
727398,748029,,,748462,06171923-2753258,,G,94.330132,-27.890516,359.9527218190001,,0.079175,-20.0232,0.3612001178882144,8040443416.577031,2225.0
727491,748122,,,749393,06224030-2749201,,G,95.667931,-27.822252,331.372579881,,0.073201,-20.4116,0.3612686452457719,11498468505.12233,2225.0
727572,748203,,,750322,06153526-2745174,,G,93.896927,-27.754847,623.295237226,,0.132191,-21.5065,0.3613316925221696,31521000945.192764,2225.0
727583,748214,,,750516,06145922-2744262,,G,93.74678,-27.740623,333.941922806,,0.07374,-21.2474,0.3613401227059273,24829044108.16621,2225.0
727610,748241,,,750873,06230880-2742548,,G,95.786697,-27.715242,315.326376584,,0.069826,-20.7978,0.3613597878790253,16410431475.392887,2225.0
727615,748246,,,750926,06221035-2742434,,G,95.543152,-27.712076,405.78221002099997,,0.088658,-20.6225,0.3613639349419334,13963683610.559362,2225.0
727638,748269,,,751235,06194204-2741265,,G,94.925179,-27.690697,501.358184216,,0.108073,-21.3647,0.3613829921460098,27661772167.957897,2225.0
727682,748313,,,751971,06145432-2738302,,G,93.726372,-27.641737,451.489654561,,0.098002,-21.2412,0.3614186947303231,24687664113.936043,2225.0
727755,748386,,,752967,06173565-2734218,,G,94.398575,-27.572744,361.917667732,,0.079584,-21.375,0.3614757861348857,27925438412.37348,2225.0
727812,748443,,,753620,06230671-2731358,,G,95.777985,-27.526628,384.91183426699996,,0.084354,-20.2468,0.3615179780066018,9879159563.3471,2225.0
727818,748449,,,753688,06164616-2731178,,G,94.19236,-27.521624,632.623459617,,0.134008,-21.2667,0.3615223385256618,25274350272.377083,2225.0
727833,748464,,,753787,06224175-2730551,,G,95.673973,-27.51531,421.77954744699997,,0.091941,-20.3244,0.3615319057569078,10611090046.369213,2225.0
727836,748467,,,753843,06202055-2730438,,G,95.085625,-27.512186,439.87946660800003,,0.095639,-20.5237,0.36153419731086905,12749113867.527227,2225.0
727849,748480,,,754044,06165481-2729578,,G,94.228386,-27.499409000000004,323.818273681,,0.071614,-20.0035,0.3615435121814665,7895870193.366935,2225.0
727908,748539,,,754802,06140010-2726445,,G,93.500427,-27.445696,1201.66434186,,0.238625,-21.7969,0.3615885445272204,41186984850.57955,2225.0
728121,748752,,,757826,06205089-2714299,,G,95.212051,-27.24165,629.736128441,,0.133446,-21.4108,0.3617459400333427,28861573191.52975,2225.0
