,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
386397,404878,,,46876,13243280+3653018,,G,201.136688,36.88384600000001,209.894,,0.0472552736276,-19.53,0.12336067868415722,5105049999.754086,643.0
386679,405160,,,2094025,13220184+3709052,,G,200.507675,37.151466,245.471,,0.0549507274754,-19.21,0.12348090007313385,3801893963.205628,643.0
389445,407926,,,2041430,13203411+3356408,,G,200.142166,33.944679,211.48823494099997,,0.047602,-19.5194,0.12474691801107955,5055452101.872817,643.0
389551,408032,,,169903,13225536+3702337,,G,200.730682,37.042698,277.379556041,,0.06178300000000001,-20.8254,0.12479550973852735,16832940953.114853,643.0
389559,408040,,,2041589,13164625+3357195,,G,199.192749,33.955441,276.328658556,,0.061559,-19.8891,0.12479966160839538,7106242112.640659,643.0
389797,408278,,,46259,13170547+3356097,,G,199.272797,33.936028,245.319172712,,0.054918,-20.2247,0.12495655476875853,9680103481.616402,643.0
389804,408285,,,46504,13200031+3611482,,G,200.001312,36.196728,263.401913249,,0.058798,-20.5811,0.12496226554195038,13441260559.659895,643.0
390081,408562,,,169901,13223243+3714466,,G,200.635132,37.246284,246.604,,0.055194327597199985,-19.98,0.1251036399556976,7726805850.957022,643.0
390082,408563,,,169902,13225118+3715337,,G,200.713287,37.259365,273.745010662,,0.061008000000000014,-21.2027,0.125104520535155,23827583492.435387,643.0
390083,408564,,,169909,13264391+3530104,,G,201.682968,35.502903,255.03355578900002,,0.057004999999999986,-20.904,0.12510518932327486,18096725547.887917,643.0
392736,411217,,,2029533,13193585+3319357,,G,199.899384,33.326595000000005,276.23953476400004,,0.06154,-20.3604,0.126242107817879,10968822280.599222,643.0
392764,411245,,,2035006,13203442+3334548,,G,200.143448,33.581905,284.446,,0.0632875216438,-19.98,0.1262529181557951,7726805850.957022,643.0
392770,411251,,,2036189,13184107+3338282,,G,199.671143,33.641186,217.073381075,,0.048815,-19.863,0.12625548190094316,6937452139.421243,643.0
392774,411255,,,2037029,13152849+3341104,,G,198.868729,33.686237,248.746479619,,0.055655,-20.3988,0.12625733535539388,11363706282.637232,643.0
392795,411276,,,2039702,13174618+3350157,,G,199.442444,33.8377,238.47046581400002,,0.053443,-20.6202,0.12626700523221818,13934134555.500912,643.0
392810,411291,,,2042464,13145354+3400445,,G,198.723114,34.012383,217.86150533400001,,0.048986,-19.4989,0.1262724882437042,4960894599.535214,643.0
392813,411294,,,2042665,13185095+3401252,,G,199.712296,34.023682,252.348,,0.0564287082144,-19.42,0.1262736025079057,4613175745.603809,643.0
392832,411313,,,2045194,13204103+3411037,,G,200.170975,34.18438,266.721380528,,0.05950800000000001,-20.2263,0.12628160388570156,9694379125.38016,643.0
392840,411321,,,2046314,13153851+3415149,,G,198.910492,34.254143,228.156795818,,0.051216,-19.8182,0.1262851187614429,6657022119.527396,643.0
392859,411340,,,2049196,13220375+3426119,,G,200.515625,34.436642,210.154376837,,0.047312,-19.5437,0.12629130974293246,5169874492.685675,643.0
392862,411343,,,2049752,13181210+3428208,,G,199.550446,34.472458,233.06184965900002,,0.052276,-21.1054,0.12629311470902382,21785122180.89441,643.0
392874,411355,,,2052053,13151632+3437274,,G,198.818008,34.624294,255.592976677,,0.057125,-20.2817,0.12629886488632072,10201875047.694538,643.0
392908,411389,,,2057496,13162345+3458351,,G,199.097717,34.976433,280.13499954900004,,0.06237,-20.4178,0.12631472557623052,11564317319.469746,643.0
392913,411394,,,2058311,13105598+3501457,,G,197.733261,35.029362,248.969818181,,0.055703,-19.9317,0.12631629707229766,7390605144.741669,643.0
392936,411417,,,2062478,13181529+3518158,,G,199.563736,35.304401,256.954622456,,0.057417,-20.5663,0.1263253366234357,13259281776.037209,643.0
392943,411424,,,2063066,13164548+3520341,,G,199.189529,35.342815,219.2123595,,0.049279,-19.8313,0.12632804563127384,6737829236.06446,643.0
392999,411480,,,2071814,13221885+3554123,,G,200.578552,35.903423,279.76873135200003,,0.062291999999999986,-20.254,0.12634941387741802,9944890371.547928,643.0
393071,411552,,,2081531,13153284+3629211,,G,198.886856,36.489216,271.289777187,,0.060484,-19.6412,0.1263785584781546,5655617114.101177,643.0
393072,411553,,,2081570,13220975+3629313,,G,200.540649,36.492035,281.838,,0.0627324913662,-19.25,0.12637870425500064,3944573020.752801,643.0
393124,411605,,,2088868,13252386+3653326,,G,201.349426,36.892391,244.343,,0.054707967354,-19.32,0.1263972480607361,4207266283.8444633,643.0
393146,411627,,,2097056,13225345+3717017,,G,200.722717,37.28381,265.243582794,,0.059192,-20.1172,0.12640729174067694,8767585303.368124,643.0
393158,411639,,,2098880,13185125+3721327,,G,199.713577,37.359093,230.51123695200002,,0.051725,-20.9845,0.12641220588452445,19489468698.620453,643.0
393192,411673,,,2107696,13160669+3742584,,G,199.027893,37.716228,244.38970911299998,,0.054718,-20.0744,0.1264254505468417,8428688425.032856,643.0
393197,411678,,,2109236,13211643+3746339,,G,200.318481,37.776093,230.876811796,,0.051804,-20.7249,0.12642779830462958,15344756458.60684,643.0
394470,412951,,,3088654,13212515+3418331,,G,200.354797,34.309208,278.01306513099996,,0.061918,-20.7613,0.12696696759593662,15867919917.407196,643.0
395128,413609,,,46686,13220697+3738173,,G,200.529053,37.638142,258.391475261,,0.057725,-20.7574,0.12727473183577515,15811024076.505266,643.0
395183,413664,,,2042310,13141291+3400098,,G,198.553833,34.002743,239.59779190700002,,0.053686000000000005,-20.3044,0.1273119317246335,10417415826.222868,643.0
396056,414537,,,169899,13210169+3650254,,G,200.257065,36.840416,224.154874877,,0.05035,-20.4827,0.12779498970722186,12276653546.466162,643.0
396059,414540,,,169904,13244696+3643088,,G,201.195679,36.71912800000001,255.634936992,,0.057134,-20.6851,0.12779617053034786,14792446253.590868,643.0
398398,416879,,,2029476,13201322+3319279,,G,200.055084,33.32444,246.039685007,,0.055073,-20.97,0.1289664316850611,19230917289.101616,643.0
398438,416919,,,2053857,13232961+3444327,,G,200.873383,34.742443,249.207131723,,0.055754,-20.5718,0.12898062846433972,13326619562.155577,643.0
398466,416947,,,2073292,13235266+3559461,,G,200.969452,35.99615900000001,250.035,,0.055931847965900006,-19.51,0.12898889014390305,5011872336.272736,643.0
398497,416978,,,2092463,13213867+3704249,,G,200.411163,37.073593,245.471,,0.0549507274754,-19.08,0.1290007589593268,3372873086.588692,643.0
398531,417012,,,2120727,13182327+3812189,,G,199.59697,38.205261,244.343,,0.054707967354,-19.02,0.12900969006813293,3191537855.1007576,643.0
412698,431179,,,,13174240+3739154,,G,199.426682,37.654301,216.704733328,,0.048735,-19.9133,0.1355594071484868,7266411692.313822,643.0
414824,433310,,,2041999,,,G,199.052,33.98137,281.838,,0.0627324913662,-19.96,0.13632997938087724,7585775750.291882,643.0
415113,433601,,,47218,,,G,202.014,35.64345,284.446,,0.0632875216438,-19.68,0.13638787712728825,5861381645.140297,643.0
415838,434326,,,2046468,,,G,199.187,34.26334,281.838,,0.0627324913662,-19.69,0.13651434438437712,5915616341.754743,643.0
415890,434378,,,2096873,,,G,200.864,37.27616,243.22,,0.0544662572331,-18.97,0.13652165368212318,3047894989.6279826,643.0
415902,434390,,,2125300,,,G,199.657,38.37753,245.471,,0.0549507274754,-19.11,0.13652345300329247,3467368504.525324,643.0
419250,437819,,,2032275,,,G,199.251,33.44792,233.346,,0.0523372761686,-18.75,0.1369868409407275,2488857318.2823954,643.0
419344,437913,,,2068104,,,G,202.386,35.66738,284.446,,0.0632875216438,-18.77,0.1369969158359542,2535128630.497907,643.0
419359,437928,,,2070926,,,G,199.455,35.84688,238.781,,0.053509916755,-18.55,0.13699872091949933,2070141348.7910454,643.0
419374,437943,,,2074284,,,G,199.654,36.05855,244.343,,0.054707967354,-18.65,0.13699987177759676,2269864851.883821,643.0
419442,438011,,,2095479,,,G,199.882,37.21836,240.991,,0.0539861969931,-18.52,0.1370062062701117,2013724249.8623896,643.0
419510,438079,,,2120455,,,G,199.481,38.19587,244.343,,0.054707967354,-18.79,0.13701404881576998,2582260190.634601,643.0
419515,438084,,,2121867,,,G,199.882,38.24758,244.343,,0.054707967354,-18.95,0.13701449347562536,2992264636.608183,643.0
421593,440214,,,SDSSJ131700.30+373336.9,,,G,199.251,37.56038,233.346,,0.0523372761686,-18.02,0.13721823904460856,1270574105.2085392,643.0
421790,440411,,,SDSSJ132128.08+372324.1,,,G,200.367,37.39004,248.886,,0.0556848878424,-18.92,0.1372345512569175,2910717118.06662,643.0
421909,440530,,,SDSSJ131602.64+374937.5,,,G,199.011,37.82718,231.206,,0.0518750659375,-18.4,0.1372446671677881,1803017740.8595695,643.0
421938,440561,,,SDSSJ131409.51+342100.5,,,G,198.54,34.35015,265.461,,0.0592385096193,-19.84,0.1372472858724214,6792036326.171857,643.0
422406,441890,,,SDSSJ131856.62+343325.6,,,G,199.736,34.55715,246.604,,0.055194327597199985,-20.87,0.13732101893846602,17538805018.417603,643.0
426125,446725,,,SDSSJ131620.77+345600.0,,,G,199.086,34.93336,237.68400000000003,,0.0532734566367,-18.94,0.13772612437644965,2964831389.524339,643.0
426147,446747,,,SDSSJ131836.46+343627.2,,,G,199.652,34.60759,284.446,,0.0632875216438,-19.45,0.13772814697396166,4742419852.6024475,643.0
426149,446749,,,SDSSJ131855.29+372809.7,,,G,199.73,37.46939,238.781,,0.053509916755,-19.09,0.13772842683577585,3404081897.010009,643.0
426155,446755,,,SDSSJ131942.47+332734.8,,,G,199.927,33.45973,251.189,,0.0561798580899,-18.68,0.1377290639960111,2333458062.281005,643.0
426158,446758,,,SDSSJ131958.11+333126.0,,,G,199.992,33.52386,254.683,,0.05692976846490001,-18.46,0.13772926691267526,1905460717.963252,643.0
426162,446762,,,SDSSJ132034.67+344204.5,,,G,200.145,34.7013,251.189,,0.0561798580899,-18.6,0.13772960168989512,2167704104.819705,643.0
426164,446764,,,SDSSJ132207.64+342403.6,,,G,200.532,34.40109,258.226,,0.057689548844800015,-18.83,0.13772982084231364,2679168324.819037,643.0
426166,446766,,,SDSSJ132229.10+370306.7,,,G,200.621,37.05184000000001,244.343,,0.054707967354,-18.27,0.13772996779530494,1599558028.6146646,643.0
426168,446768,,,SDSSJ132237.18+362934.2,,,G,200.655,36.49279,284.446,,0.0632875216438,-18.69,0.13773012722088845,2355049283.896009,643.0
426169,446769,,,SDSSJ132252.67+371156.5,,,G,200.719,37.199,244.343,,0.054707967354,-18.3,0.13773018799079234,1644371723.2149289,643.0
426189,446789,,,SDSSJ132532.22+355825.6,,,G,201.384,35.97375,240.991,,0.0539861969931,-18.58,0.13773232077662367,2128139045.9827175,643.0
430262,450888,,,2053390,13195339+3442447,,G,199.972473,34.712437,431.680413216,,0.093966,-20.3098,0.14167025286104235,10469356776.086515,643.0
430996,451622,,,2100878,13203564+3726339,,G,200.148514,37.442764,489.779,,0.105745762873,-20.56,0.14214473399276753,13182567385.564049,643.0
431397,452023,,,46696,13221570+3415409,,G,200.56543,34.261368,288.403,,0.0641285720643,-20.02,0.14241024644545588,8016780633.876789,643.0
435144,455770,,,2056989,13261554+3456314,,G,201.564774,34.94207,297.51632606,,0.066062,-21.1706,0.1449814622474944,23133428375.013832,643.0
435165,455791,,,2075506,13145218+3608017,,G,198.717453,36.133812,344.189900453,,0.075886,-20.659,0.14499617581764887,14441090844.161253,643.0
435166,455792,,,2075553,13235049+3608131,,G,200.960388,36.136986,457.37424006599997,,0.099197,-20.7814,0.1449967731947208,16164415303.312357,643.0
435211,455837,,,2089307,13245151+3655044,,G,201.21463,36.917896,544.444700789,,0.116675,-21.1298,0.14502983694928007,22280246941.51346,643.0
435212,455838,,,2089446,13145542+3655247,,G,198.730927,36.923538,346.35688018300004,,0.076339,-20.4186,0.14503026463874222,11572841363.352423,643.0
435236,455862,,,2098663,13225144+3721037,,G,200.71434,37.351032,311.31549597599997,,0.06898,-19.837,0.1450470511323821,6773295140.08607,643.0
435294,455920,,,2132541,13183880+3838160,,G,199.661667,38.637779,458.01493669800004,,0.099327,-20.8054,0.1450886314615347,16525705155.697397,643.0
436830,457456,,,2094809,13221313+3711153,,G,200.554718,37.187588,452.59203389,,0.098226,-20.8245,0.14614521445712134,16818993394.285368,643.0
436888,457514,,,2085094,13245284+3641044,,G,201.220169,36.684566,488.6922489,,0.105527,-21.0282,0.1461804593199239,20289904363.95021,643.0
438705,459331,,,2038791,13174779+3347117,,G,199.449127,33.786587,418.42638614,,0.091254,-21.0841,0.1473848228662028,21361906015.54785,643.0
442481,463107,,,2048608,13154196+3424059,,G,198.924835,34.401653,309.179172928,,0.06852899999999999,-20.6241,0.1498513031103898,13984276424.802916,643.0
442581,463207,,,2108706,13211466+3745189,,G,200.311111,37.755253,349.45892355,,0.076987,-20.288,0.14991248357914552,10261243651.933434,643.0
443082,463708,,,2082939,13175324+3634085,,G,199.471848,36.569038,675.50473414,,0.142312,-21.2501,0.1502105599652606,24890865610.69632,643.0
443568,464194,,,2032527,13174433+3327367,,G,199.434738,33.460201,465.586,,0.100861580431,-20.27,0.15047889879536205,10092528860.766834,643.0
443606,464232,,,2098726,13192455+3721129,,G,199.852325,37.35358400000001,495.060047349,,0.106808,-20.8893,0.15049964659065287,17853361549.614273,643.0
444659,465285,,,2099446,13165270+3722565,,G,199.219604,37.38237,439.477195339,,0.095557,-20.6757,0.15112308664497895,14664930192.239109,643.0
445266,465892,,,2051277,13184638+3434252,,G,199.693253,34.573685,320.785831915,,0.070976,-20.5811,0.15161553792189347,13441260559.659895,643.0
445799,466425,,,2029644,13201816+3319529,,G,200.075699,33.331383,346.65356567099997,,0.076401,-20.7085,0.15203444943721922,15114716300.850103,643.0
445833,466459,,,2110247,13212241+3748549,,G,200.343414,37.815266,309.591178578,,0.068616,-20.4489,0.15205783307076806,11900357273.15106,643.0
446661,467287,,,2085884,13220241+3643512,,G,200.510056,36.730911,827.6993891469998,,0.171176,-21.8834,0.15264017983212813,44602581966.71138,643.0
448019,468645,,,2044474,13173138+3408176,,G,199.380753,34.138245,429.13553467199995,,0.093446,-21.034,0.15350209569100873,20398583002.685688,643.0
448180,468806,,,2062686,13090665+3519027,,G,197.27771,35.317421,403.526667244,,0.08819400000000001,-20.6904,0.15359590980162122,14864831820.6282,643.0
448822,469448,,,2094527,13213936+3710319,,G,200.414032,37.175537,490.296919266,,0.10585,-21.2153,0.15396210410081249,24105714021.67871,643.0
450883,471509,,,2031605,13165438+3325016,,G,199.226593,33.417126,323.60905662700003,,0.07157000000000001,-21.1891,0.1553591377998715,23530979202.855072,643.0
451954,472580,,,2084969,13223955+3640446,,G,200.664795,36.679077,477.40320774300005,,0.103251,-20.6264,0.1560378499779484,14013931811.894524,643.0
451961,472587,,,2100728,13170796+3726123,,G,199.283203,37.43676,506.842790225,,0.109173,-20.6424,0.15604273766258664,14221977918.329662,643.0
452024,472650,,,2092758,13225344+3705177,,G,200.722687,37.088253,452.936591098,,0.098296,-20.9872,0.15607724400046388,19537995264.2513,643.0
453150,473776,,,2104268,13180925+3734535,,G,199.538559,37.58152800000001,362.01858586199995,,0.079605,-19.8167,0.15678196445879147,6647831453.738547,643.0
453418,474044,,,2060529,13100798+3510183,,G,197.533264,35.171776,905.5170962960001,,0.185594,-21.7275,0.15694745778013638,38636697705.40705,643.0
453608,474234,,,2078729,13151020+3619327,,G,198.792526,36.32576,623.464479034,,0.132224,-21.0321,0.1570614673730386,20362917418.95669,643.0
453652,474278,,,2053768,13194747+3444147,,G,199.9478,34.737438,322.68674647,,0.071376,-19.8249,0.15708646777940147,6698229136.051435,643.0
455066,475692,,,2047324,13152514+3419064,,G,198.854767,34.318466,586.138,,0.124914782457,-20.95,0.15795605920637268,18879913490.962925,643.0
456517,477143,,,2086463,13241321+3645402,,G,201.055069,36.761181,817.7359832510001,,0.16931400000000002,-21.5541,0.15888480593282334,32933660180.03595,643.0
456589,477215,,,2113384,13192889+3756009,,G,199.870407,37.933586,451.57822714199995,,0.09802,-21.8047,0.15893030366786073,41483940243.40791,643.0
456849,477475,,,2046047,13165562+3414216,,G,199.23175,34.239349,455.615325881,,0.09884,-20.34,0.15910427653600476,10764652136.29835,643.0
457323,477949,,,46146,13154746+3640041,,G,198.947769,36.66782,304.789,,0.0676013438007,-20.46,0.1595201418069282,12022644346.17418,643.0
457329,477955,,,46328,13180407+3351178,,G,199.516998,33.854954,312.666169501,,0.069265,-20.7204,0.15952623386649858,15281289380.514826,643.0
457330,477956,,,46338,13181178+3522568,,G,199.549088,35.382458,470.326659979,,0.101821,-20.688,0.15952678200278075,14832009671.81883,643.0
457331,477957,,,46385,13184402+3516522,,G,199.683456,35.281185,498.884,,0.107576333788,-20.69,0.15952733114969786,14859356422.87009,643.0
457572,478198,,,91275,13193809+3315177,,G,199.908722,33.254932000000004,296.657454181,,0.06588,-21.0503,0.15970156455922135,20707134290.16428,643.0
486697,507323,,,2028521,13200568+3317137,,G,200.023682,33.287144,299.75416264,,0.066536,-20.1918,0.18008410107647574,9391176438.213085,643.0
486793,507419,,,2031489,13173107+3324396,,G,199.379486,33.411026,533.512804606,,0.114501,-20.7697,0.18014917364482252,15991161154.533978,643.0
486881,507507,,,2033460,13165940+3330206,,G,199.247528,33.505745000000005,361.518828065,,0.079501,-20.8177,0.18021516500712526,16713984689.31298,643.0
486886,507512,,,2033617,13173146+3330446,,G,199.381104,33.512413,344.390757833,,0.075928,-21.0343,0.1802201639419106,20404220118.222977,643.0
486898,507524,,,2033989,13160891+3331499,,G,199.037125,33.530552,316.455555232,,0.070064,-20.6386,0.1802284606497825,14172289005.08602,643.0
486899,507525,,,2034001,13184763+3331512,,G,199.698486,33.530907,476.431,,0.103054611527,-20.54,0.1802289389367528,12941958414.499916,643.0
486944,507570,,,2035003,13213434+3334541,,G,200.393097,33.581711,637.580486233,,0.134972,-20.9967,0.1802631633044217,19709699366.311268,643.0
486973,507599,,,2035654,13171980+3336436,,G,199.332535,33.612129,583.445,,0.124384952192,-20.61,0.1802803629296329,13803842646.028866,643.0
486987,507613,,,2036030,13172936+3337536,,G,199.37236,33.631577,586.138,,0.124914782457,-20.84,0.1802933938861966,17060823890.03121,643.0
487013,507639,,,2036876,13194733+3340377,,G,199.94722,33.677162,453.522407924,,0.098415,-21.264,0.18031275988003484,25211576308.07412,643.0
487015,507641,,,2036896,13162949+3340421,,G,199.12291,33.678383000000004,404.454971236,,0.088385,-20.5714,0.18031371745357136,13321710758.359184,643.0
487026,507652,,,2037260,13174257+3342007,,G,199.427399,33.700199,387.819149042,,0.08495499999999999,-20.8501,0.1803225504303479,17220271722.46086,643.0
487034,507660,,,2037349,13172887+3342176,,G,199.3703,33.704906,465.825025046,,0.10091,-21.1771,0.18032809191649327,23272337151.238758,643.0
487042,507668,,,2037530,13215579+3342568,,G,200.482483,33.715794,680.654641864,,0.143304,-20.9476,0.1803335287053832,18838225879.721443,643.0
487120,507746,,,2038923,13200498+3347367,,G,200.020752,33.793533000000004,547.016,,0.117185518593,-20.59,0.18038273160496526,13551894123.510351,643.0
487133,507759,,,2039200,13182582+3348327,,G,199.607605,33.809109,549.5409999999998,,0.117686578843,-20.75,0.18039196444454986,15703628043.33558,643.0
487146,507772,,,2039397,13202895+3349149,,G,200.120651,33.820808,472.35431223800003,,0.102231,-20.9193,0.18039964229332286,18353546649.34801,643.0
487216,507842,,,2041018,13204935+3355042,,G,200.205643,33.917858,661.403493015,,0.13959000000000002,-21.3743,0.18044791134596447,27907440019.496258,643.0
487244,507870,,,2041523,13231201+3357045,,G,200.800064,33.951252000000004,353.416921872,,0.077813,-20.6934,0.18046570295363626,14905961665.63312,643.0
487280,507906,,,2042171,13183912+3359332,,G,199.66304,33.992573,384.916669846,,0.084355,-20.7128,0.18049411759374265,15174696018.834234,643.0
487309,507935,,,2042765,13225978+3401484,,G,200.7491,34.030125,326.058618454,,0.072085,-20.7185,0.18051493271005825,15254571048.86326,643.0
487351,507977,,,2043710,13192618+3405294,,G,199.859085,34.091507,610.942,,0.129778804889,-21.01,0.1805416992594796,19952623149.688828,643.0
487353,507979,,,2043752,13164968+3405396,,G,199.207031,34.094337,335.453881746,,0.07405700000000001,-19.8272,0.18054292701594293,6712433559.063639,643.0
487449,508075,,,2045427,13205188+3411563,,G,200.216187,34.198975,474.83341034,,0.102732,-21.2777,0.1806115324759714,25531715709.305386,643.0
487452,508078,,,2045462,13200852+3412036,,G,200.035507,34.201027,548.2932658980001,,0.11743900000000003,-21.2641,0.1806145394302481,25213898487.0039,643.0
487460,508086,,,2045649,13205704+3412493,,G,200.237686,34.213703,480.852012115,,0.103947,-21.4581,0.18062041180692814,30146715330.0238,643.0
487461,508087,,,2045655,13153247+3412524,,G,198.88533,34.214569,566.951248234,,0.121133,-21.0357,0.1806211668444765,20430547262.03589,643.0
487474,508100,,,2045949,13220352+3413539,,G,200.514694,34.231644,660.007155166,,0.13932,-21.0147,0.18062936668611526,20039182477.87019,643.0
487569,508195,,,2047823,13140951+3421058,,G,198.539627,34.351627,583.445,,0.124384952192,-21.15,0.1806967299447189,22698648518.838303,643.0
487578,508204,,,2048026,13131570+3421479,,G,198.31543,34.363308,401.364749599,,0.08774900000000001,-20.8517,0.1807039419735204,17245667160.132915,643.0
487579,508205,,,2048064,13150552+3422003,,G,198.77301,34.366776,427.697443489,,0.093152,-20.7737,0.1807045351290041,16050183425.687494,643.0
487592,508218,,,2048308,13212805+3422581,,G,200.366882,34.38282,593.472588096,,0.126356,-20.84,0.18071330718318826,17060823890.03121,643.0
487606,508232,,,2048591,13151811+3424014,,G,198.825485,34.400406,391.634502268,,0.085743,-20.7404,0.18072317207378605,15565389761.355263,643.0
487616,508242,,,2048845,13200121+3424567,,G,200.005066,34.415764,460.652748939,,0.099862,-20.8339,0.1807315115267681,16965239695.183247,643.0
487637,508263,,,2049293,13161210+3426329,,G,199.05043,34.44249,371.89795529,,0.08165800000000001,-20.1391,0.18074666238991585,8946228777.965189,643.0
487650,508276,,,2049551,13200615+3427317,,G,200.02565,34.458809,397.74813246300005,,0.087004,-20.662,0.18075499351758104,14481048230.513788,643.0
487663,508289,,,2049843,13195507+3428417,,G,199.979492,34.478271,608.775001434,,0.129355,-21.1033,0.1807627187727746,21743026741.94687,643.0
487710,508336,,,2050673,13144928+3432065,,G,198.705338,34.53516,431.592293182,,0.093948,-21.1674,0.18079511165353648,23065347392.36283,643.0
487806,508432,,,2052758,13195825+3440107,,G,199.992722,34.669655,300.821653803,,0.066762,-19.7705,0.18086222383761327,6370888436.175297,643.0
487812,508438,,,2052841,13114556+3440326,,G,197.93985,34.675724,537.0319999999998,,0.115201437601,-20.65,0.18086617822958773,14321878992.735456,643.0
487820,508446,,,2053012,13211821+3441150,,G,200.325912,34.687527,619.441,,0.13143906572,-21.22,0.18087132915578472,24210290467.3618,643.0
487828,508454,,,2053137,13140461+3441458,,G,198.519241,34.696064,594.2919999999998,,0.12651687325799998,-20.9,0.18087773524792344,18030177408.5957,643.0
487878,508504,,,2054232,13230888+3446024,,G,200.787033,34.767361,370.192555187,,0.081304,-20.5331,0.18090930241276146,12859971318.930069,643.0
487940,508566,,,2055299,13191824+3450044,,G,199.826019,34.83456,292.837573449,,0.06507,-19.9271,0.18094993751814245,7359359187.326894,643.0
487945,508571,,,2055368,13190484+3450203,,G,199.770172,34.838982,577.452783724,,0.123205,-21.0326,0.1809535382104364,20372297048.550102,643.0
487953,508579,,,2055600,13172542+3451146,,G,199.355942,34.854069,292.415,,0.0649803324902,-19.28,0.18095791688817967,4055085354.48386,643.0
487985,508611,,,2056178,13231139+3453245,,G,200.797485,34.890141,503.501,,0.108502854251,-21.59,0.1809828839250406,34040818970.100086,643.0
488012,508638,,,2056796,13164248+3455481,,G,199.177017,34.930038,508.42472798,,0.10949,-21.1791,0.18100358077103088,23315245888.79628,643.0
488058,508684,,,2057749,13162744+3459371,,G,199.114334,34.99366,355.646990085,,0.078278,-20.7121,0.18103835282620612,15164915683.904259,643.0
488096,508722,,,2058617,13254024+3502597,,G,201.417679,35.049927000000004,404.080706062,,0.088308,-21.0113,0.18106084484478716,19976527616.33871,643.0
488101,508727,,,2058791,13182261+3503388,,G,199.594238,35.060783,285.8312615000001,,0.063582,-20.1755,0.18106376788771514,9251241112.525532,643.0
488142,508768,,,2059603,13123496+3506466,,G,198.145676,35.112946,406.375485632,,0.08878,-20.5516,0.1810898696386413,13080971516.608543,643.0
488195,508821,,,2060772,13094249+3511219,,G,197.427063,35.189442,478.48807052300003,,0.10347,-20.4144,0.18112229349449974,11528160120.883543,643.0
488210,508836,,,2061115,13181292+3512468,,G,199.553864,35.213017,362.508799208,,0.079707,-20.7266,0.18113117130965534,15368801451.09696,643.0
488233,508859,,,2061445,13280219+3514074,,G,202.009125,35.235413,601.583958779,,0.127947,-20.9325,0.1811470545672428,18578044550.916992,643.0
488261,508887,,,2061831,13112107+3515413,,G,197.837814,35.26147800000001,410.44338400099997,,0.089616,-20.7303,0.18116799552721327,15421264993.850428,643.0
488280,508906,,,2062173,13255223+3517064,,G,201.467651,35.28513,595.230206416,,0.126701,-20.9894,0.18118025055594306,19577624749.85303,643.0
488300,508926,,,2062699,13241263+3519066,,G,201.052628,35.318512,322.083095789,,0.071249,-21.0038,0.18119372743291096,19839010167.50995,643.0
488341,508967,,,2063348,13161491+3521451,,G,199.062149,35.36253400000001,366.59646185099996,,0.080557,-20.8199,0.1812223219201983,16747886151.90602,643.0
488349,508975,,,2063597,13113234+3522413,,G,197.88475,35.378155,486.422958227,,0.10507,-20.9101,0.1812286734364704,18198684669.713528,643.0
488360,508986,,,2063750,13282594+3523195,,G,202.108124,35.388763,450.259687164,,0.097752,-20.8823,0.1812361235493113,17738626932.092873,643.0
488400,509026,,,2064394,13273591+3525472,,G,201.899643,35.42979000000001,701.455,,0.14729932365,-21.41,0.18126344034338507,28840315031.266117,643.0
488430,509056,,,2064932,13274630+3527562,,G,201.942947,35.465622,1109.40341441,,0.222395,-21.5244,0.18128467218154845,32044979640.873573,643.0
488516,509142,,,2066647,13081761+3534303,,G,197.073395,35.57508499999999,604.718365119,,0.12856099999999998,-21.1038,0.1813476197061553,21753042081.73766,643.0
488553,509179,,,2067383,13175273+3537147,,G,199.469727,35.62075,630.957,,0.133683756842,-20.83,0.18137649883242415,16904409316.4327,643.0
488563,509189,,,2067580,13185141+3538002,,G,199.714218,35.633404,498.884,,0.107576333788,-20.57,0.18138283513225015,13304544179.780985,643.0
488565,509191,,,2067633,13275542+3538111,,G,201.980957,35.636444,704.693,,0.14791966396,-21.38,0.18138437737892368,28054336379.51716,643.0
488623,509249,,,2068810,13181777+3542258,,G,199.574081,35.70717600000001,376.66665669,,0.082647,-20.9728,0.1814256822133272,19280575815.94189,643.0
488633,509259,,,2068931,13192795+3542544,,G,199.866486,35.715118,479.855715155,,0.103746,-21.0356,0.1814319460586937,20428665625.74707,643.0
488638,509264,,,2069104,13160502+3543459,,G,199.020935,35.729443,401.97676239099997,,0.087875,-20.734,0.1814346081503854,15473907628.208862,643.0
488656,509282,,,2069441,13180833+3545018,,G,199.534729,35.750511,481.903102021,,0.104159,-20.8068,0.1814498022249192,16547027931.756615,643.0
488676,509302,,,2069711,13225041+3546102,,G,200.710068,35.769505,489.779,,0.105745762873,-20.32,0.18146583051022108,10568175092.136606,643.0
488708,509334,,,2070237,13173278+3548116,,G,199.386597,35.803249,413.048,,0.0901507350754,-20.63,0.18148843235358084,14060475241.29913,643.0
488714,509340,,,2070307,13150520+3548293,,G,198.771698,35.808163,430.527,,0.0937303968652,-20.18,0.1814910579876765,9289663867.7994,643.0
488737,509363,,,2070865,13082604+3550339,,G,197.108521,35.842766,492.329758066,,0.106259,-20.7433,0.181508237388191,15607020470.330015,643.0
