,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
81540,82033,,,37901,12010276-1757253,,G,180.261505,-17.957031,248.169590612,,0.05584,-21.4157,0.03884328312691433,28992121764.416588,1984.0
81547,82040,,,38123,12034918-1548051,,G,180.954956,-15.801441,98.6106111541,,0.022435,-20.6056,0.038846922644274216,13748015085.165623,1984.0
95736,96229,,,157121,11565699-1820410,,G,179.237473,-18.344742,257.817593748,,0.057914,-20.9716,0.04621562083043272,19259277907.86893,1984.0
95737,96230,,,157133,11573090-1648332,,G,179.378754,-16.809229000000002,264.070220825,,0.05926,-20.7556,0.046216204179556415,15784833308.426771,1984.0
95747,96240,,,157186,11583743-1816416,,G,179.655975,-18.27824,282.079692314,,0.063112,-21.1639,0.04622156687099098,22991113212.90984,1984.0
95748,96241,,,157187,11583817-1848146,,G,179.659042,-18.804075,206.54651232700002,,0.047017,-20.8371,0.04622219569418153,17015315255.273819,1984.0
95765,96258,,,157323,12042378-1753291,,G,181.099106,-17.891434,257.1925006,,0.05778,-21.1363,0.04623284586637472,22414032638.40488,1984.0
95788,96281,,,157398,12062156-1748374,,G,181.589844,-17.810406,224.856937975,,0.050829,-20.9145,0.04624514574382483,18272585386.99777,1984.0
114510,115003,,,860517,11585875-1902366,,G,179.744797,-19.04352,207.263169199,,0.047152,-19.5896,0.055505017691516514,5393118960.654338,1984.0
114567,115060,,,862995,11583711-1850496,,G,179.65463300000005,-18.84713,250.92466587,,0.0564287082144,-19.9177,0.05553430251326423,7295918936.704856,1984.0
114568,115061,,,863047,11583753-1850356,,G,179.65638700000005,-18.843241,235.03517976900002,,0.053009,-20.5437,0.055534782432933666,12986137590.78463,1984.0
114623,115116,,,865260,11581360-1839558,,G,179.556671,-18.665514,230.77037443400002,,0.052096,-20.4049,0.055567283760660925,11427730766.524942,1984.0
114667,115160,,,866750,11592520-1833006,,G,179.855026,-18.550177,267.118999171,,0.05991000000000001,-20.8325,0.05559226585150779,16943378004.473253,1984.0
114856,115349,,,873922,12043827-1801102,,G,181.159485,-18.01952,165.316393235,,0.037622,-20.8516,0.05569251755095087,17244078848.63361,1984.0
114904,115397,,,876036,12042693-1752351,,G,181.112244,-17.876432,168.514662193,,0.038401,-20.1762,0.05571542236220463,9257207531.230715,1984.0
114906,115399,,,876149,12042819-1752111,,G,181.117493,-17.869766000000006,203.268455909,,0.046359,-20.9183,0.055716688601185255,18336650190.48193,1984.0
114994,115487,,,880318,12071466-1737015,,G,181.811096,-17.617102,246.95100693700002,,0.055577,-20.6581,0.05575934257280216,14429125141.633518,1984.0
115036,115529,,,882272,12033379-1729508,,G,180.890823,-17.497469,221.47732987900002,,0.050122,-20.7956,0.05577697825287509,16377213096.443424,1984.0
115138,115631,,,886583,12043405-1714021,,G,181.141891,-17.233931,246.20705203900002,,0.055421000000000005,-21.1435,0.05583195900932696,22563163996.28153,1984.0
115362,115855,,,894254,11571740-1644132,,G,179.32254,-16.737011,277.764340195,,0.06219,-20.6094,0.05595408550882683,13796216468.061186,1984.0
115514,116007,,,898849,11530266-1622593,,G,178.261124,-16.383154,268.635054497,,0.060237,-21.1088,0.05603280399745705,21853449561.90401,1984.0
115640,116133,,,903414,11535266-1601346,,G,178.46942099999995,-16.026291,278.435469569,,0.06233300000000001,-20.4396,0.0560990166871824,11798858695.514305,1984.0
115690,116183,,,904652,11540077-1555386,,G,178.50323500000005,-15.927407,180.251386145,,0.040904,-20.1404,0.05612429066122475,8956946908.902695,1984.0
115766,116259,,,906818,11551484-1545484,,G,178.811844,-15.763445,277.70802762,,0.062178,-20.9799,0.05616439937634323,19407071236.292786,1984.0
115873,116366,,,909964,12044394-1531521,,G,181.183105,-15.531142,190.541459674,,0.043342,-19.9579,0.056219376838642934,7571117739.31926,1984.0
116030,116523,,,915322,11592683-1507473,,G,179.861801,-15.129807,162.438484098,,0.0368012584006,-20.0834,0.056294367423205684,8498846785.730432,1984.0
130486,130979,,,3081923,11495547-1658187,,G,177.48113999999995,-16.971876,162.59703984799998,,0.036961,-20.0686,0.062235190564035,8383782443.85576,1984.0
130488,130981,,,3081926,11503041-1647423,,G,177.62673999999996,-16.795107,255.164079014,,0.057348,-21.3401,0.06223701774515485,27042074193.4694,1984.0
144863,145356,,,183067,12105182-1700241,,G,182.715927,-17.006701,214.346374564,,0.048594,-20.0446,0.06898873373493315,8200493713.176445,1984.0
156281,156774,,,859297,11583638-1908186,,G,179.651611,-19.138515,270.577902537,,0.06065,-19.9865,0.07337389813474747,7773202827.984636,1984.0
156291,156784,,,859533,11584062-1907096,,G,179.66925,-19.119354,232.362665462,,0.052432000000000006,-19.2758,0.07337726777155149,4039429194.836684,1984.0
156455,156948,,,865838,11572819-1837243,,G,179.367493,-18.62344,261.930232085,,0.058796,-20.0609,0.0734352294282359,8324535314.145863,1984.0
156677,157170,,,875485,12042595-1754501,,G,181.108154,-17.913933,233.97888486099998,,0.052786,-20.3089,0.07351447298009141,10460682001.432028,1984.0
156950,157443,,,889185,12010847-1704243,,G,180.285294,-17.073418,188.73657811200002,,0.042863,-19.2993,0.07361301956017052,4127812862.513786,1984.0
157008,157501,,,891886,12093312-1654054,,G,182.388,-16.901506,271.43029632599996,,0.060837,-20.5983,0.07363336593466045,13655889691.181236,1984.0
157049,157542,,,893493,11504761-1647273,,G,177.69841,-16.790937,213.68339378299999,,0.048529,-20.4889,0.07364835207188455,12346958829.280834,1984.0
157122,157615,,,895698,11555244-1637530,,G,178.968536,-16.631416,277.40770951400003,,0.062114,-20.0896,0.07367586921041322,8547517526.874038,1984.0
157145,157638,,,896508,12065200-1633544,,G,181.716705,-16.565138,267.42777044,,0.059980999999999986,-20.358,0.07368441877286135,10944602678.150818,1984.0
157196,157689,,,898335,11545512-1625253,,G,178.729706,-16.423719000000002,245.15649789900002,,0.055202,-20.2382,0.0737030405731631,9801216895.551369,1984.0
157328,157821,,,902692,12035686-1604552,,G,180.986954,-16.082006,197.02001009,,0.044935,-19.8536,0.07375248197031832,6877648875.142313,1984.0
157419,157912,,,906041,12035715-1549212,,G,180.988144,-15.82256,137.295023167,,0.031416,-19.4663,0.07377996319042224,4814154234.89223,1984.0
157704,158197,,,915051,12005719-1508583,,G,180.238297,-15.149532,232.575646305,,0.052514,-20.1888,0.07388210442394133,9365263475.334068,1984.0
218672,219165,,,,11544034-1606129,,G,178.668091,-16.103598,205.39376309099998,,0.046875,-21.0109,0.09613309197181663,19969169347.113384,1984.0
218673,219166,,,,11544960-1651523,,G,178.70668,-16.864546,68.6342485784,,0.01534,-19.9077,0.09613335913004194,7229029549.835253,1984.0
220092,220585,,,,12062589-1608534,,G,181.60788,-16.148186,194.158863068,,0.044208,-20.9028,0.0966226188202378,18076735356.681053,1984.0
220138,220631,,,,11492014-1657565,,G,177.333923,-16.965721,202.96102197599998,,0.04639,-20.1051,0.09663894869905963,8670417295.752188,1984.0
224091,224584,,,,11584267-1847506,,G,179.677826,-18.797413,272.165774255,,0.06099,-20.0192,0.09800256755993958,8010875827.289069,1984.0
224095,224588,,,,11590509-1831436,,G,179.77123999999995,-18.528778,242.71268262700002,,0.054663,-19.8695,0.09800370381283274,6979109301.999336,1984.0
238370,238863,,,,11571786-1714392,,G,179.324448,-17.244232,140.208026673,,0.032048,-20.4009,0.10281298823389064,11385706908.84792,1984.0
238371,238864,,,,11565967-1556502,,G,179.248642,-15.947295,282.51669491900003,,0.063205,-19.6802,0.10281320488880764,5862461450.991079,1984.0
240326,240819,,,,11515118-1621258,,G,177.963257,-16.357176000000006,240.08966715,,0.054115,-19.5559,0.10350266847909148,5228293987.285979,1984.0
240327,240820,,,,11523740-1644284,,G,178.155838,-16.741234,263.243034335,,0.059082,-20.1628,0.10350300639493128,9143658551.912949,1984.0
240328,240821,,,,11531122-1750343,,G,178.296768,-17.842879999999994,255.63027470900002,,0.057446,-19.7321,0.1035032336578342,6149502749.1782255,1984.0
269017,269548,37373.0,PGC037373,PGC037373,,,G,178.706,-16.864179999999998,17.2114327494,,0.00483735241868,-17.4591,0.11222629381315204,757949027.3865619,1984.0
269033,269564,37592.0,PGC037592,PGC037592,,,G,179.325,-17.24429,93.84622803709999,,0.0212910706455,-18.0721,0.1122268275250436,1333030235.199365,1984.0
269051,269583,37806.0,PGC037806,PGC037806,,,G,179.96400000000003,-19.2983,86.2834659902,,0.0194846497423,-19.1696,0.11222898054680996,3663025989.2130327,1984.0
269061,269594,37956.0,PGC037956,PGC037956,,,G,180.421,-15.10832,14.3984144754,,0.00423402211701,-14.3416,0.11222920779389096,42918051.839460336,1984.0
270717,271335,91151.0,PGC091151,PGC091151,,,G,178.668,-16.10354,53.926111088199995,,0.0123547261774,-19.329,0.11239210016249823,4242286549.229515,1984.0
270725,271343,91176.0,PGC091176,PGC091176,,,G,181.926,-16.84964,51.8043503768,,0.011858075929,-18.7518,0.11239284089290613,2492986920.6373954,1984.0
271793,272503,157141.0,PGC157141,PGC157141,,,G,179.41099999999997,-15.80083,15.3802717773,,0.004446542223270001,-15.7648,0.11248696967248867,159191545.83766532,1984.0
274016,274748,888878.0,PGC888878,PGC888878,,,G,178.576,-17.09435,31.3113443347,,0.0075240937620499986,-16.3885,0.11258101747162713,282748298.40696144,1984.0
274028,274760,895029.0,PGC895029,PGC895029,,,G,181.159,-16.68382,80.5779628641,,0.018124059062,-18.3611,0.11258129493857544,1739562352.0157552,1984.0
274030,274762,895428.0,PGC895428,PGC895428,,,G,178.584,-16.65295,37.9171897017,,0.008843104421549999,-17.8742,0.11258140171850167,1110912874.7861972,1984.0
274038,274770,897991.0,PGC897991,PGC897991,,,G,181.069,-16.45112,53.074595826099994,,0.0121510260755,-17.4344,0.11258170904342714,740900691.2955709,1984.0
274042,274774,898917.0,PGC898917,PGC898917,,,G,180.281,-16.37809,79.33069017689999,,0.017811788905900003,-18.4372,0.1125819135415977,1865864062.308186,1984.0
284325,285476,37772.0,NGC4027A,NGC4027A,,,G,179.873,-19.3317,17.0950636051,,0.005022782511390001,-16.9344,0.11337543328430465,467476732.70339364,1984.0
284329,285482,37910.0,ESO572-045,ESO572-045,,,G,180.29,-19.07976,15.479338435799999,,0.004707362353680001,-15.8488,0.11337554318641895,171996654.68010712,1984.0
284336,285490,37967.0,NGC4038,NGC4038,,,G,180.471,-18.86799,16.2159904071,,0.00483735241868,-20.0697,0.1133766008415416,8392280671.955776,1984.0
284337,285491,37969.0,NGC4039,NGC4039,,,G,180.473,-18.88642,16.2073734443,,0.00483735241868,-20.7986,0.1133772077574898,16422527583.979944,1984.0
284342,285496,38049.0,NGC4050,NGC4050,,,G,180.725,-16.37363,17.086443865899998,,0.00483735241868,-19.3633,0.11337759220590768,4378446021.566484,1984.0
303486,307097,,,37763,,,G,179.862,-15.1335,161.749992765,,0.036636618318300014,-20.3242,0.11555182722295344,10609135591.365831,1984.0
308147,313206,,,157403,,,G,181.608,-16.1481,164.586467334,,0.0372989586495,-17.972,0.11636062869062867,1215626055.2373836,1984.0
512584,533210,,,37966,12014858-1543591,,G,180.452423,-15.733084,432.238553518,,0.09408,-20.9036,0.1979799404309628,18090059695.7821,1984.0
529349,549975,,,157053,11513672-1619360,,G,177.90303,-16.32667,286.894478199,,0.063808,-21.6666,0.2124528620112474,36529186446.106064,1984.0
529364,549990,,,157199,11590375-1701360,,G,179.765656,-17.026685999999998,403.818256494,,0.088254,-22.0039,0.21246878783559994,49837930485.99922,1984.0
529365,549991,,,157200,11590369-1730380,,G,179.76538100000005,-17.510574,336.985568711,,0.074378,-20.6041,0.21246929520999885,13729034614.673098,1984.0
562725,583351,,,863576,11594746-1847539,,G,179.947784,-18.79833,292.144786142,,0.06492300000000001,-20.822,0.2397936412070362,16780310782.909569,1984.0
562747,583373,,,864201,12025263-1844591,,G,180.719315,-18.749762,890.7084605819998,,0.182867,-22.0047,0.2398160899280171,49874665962.443565,1984.0
563022,583648,,,873507,11543683-1802526,,G,178.65348799999995,-18.047958,319.43680074900004,,0.07069199999999999,-21.1909,0.24005135091123025,23570022657.22186,1984.0
563037,583663,,,874162,12052400-1800091,,G,181.350021,-18.002554,679.849586127,,0.143149,-22.0641,0.240066152777706,52679300552.6438,1984.0
563508,584134,,,890221,12064029-1700304,,G,181.667877,-17.008463,288.151001322,,0.064075,-21.1311,0.24049933063261225,22306940044.26836,1984.0
563678,584304,,,895744,11572165-1637391,,G,179.34021,-16.627554,342.607343965,,0.075555,-20.847,0.24065568104531174,17171174432.444529,1984.0
563747,584373,,,897673,11510498-1628324,,G,177.770782,-16.47567,350.804925492,,0.07726799999999999,-20.8553,0.2407245671730049,17302943911.781063,1984.0
563800,584426,,,899189,12063338-1621234,,G,181.639114,-16.356522000000002,289.351478106,,0.06433,-20.4771,0.2407780710860816,12213496154.418108,1984.0
563824,584450,,,899740,11591028-1618490,,G,179.792847,-16.313629000000002,368.415732386,,0.080935,-21.1677,0.24080127003694102,23071721463.941204,1984.0
563888,584514,,,901752,11542805-1609199,,G,178.616898,-16.155539,302.499124335,,0.067117,-21.2046,0.24086389163898364,23869317427.540283,1984.0
563928,584554,,,902839,11530857-1604143,,G,178.285736,-16.070657999999998,521.447814214,,0.112095,-22.0051,0.2409044263364394,49893043853.54638,1984.0
564051,584677,,,906519,11563711-1547083,,G,179.154663,-15.785657999999998,288.000382687,,0.06404299999999999,-20.332,0.2410191049293862,10685626745.999664,1984.0
564227,584853,,,911375,12010942-1525363,,G,180.289291,-15.426751,534.557484165,,0.114709,-21.332,0.2411794070901737,26841080835.452232,1984.0
646005,666631,,,3093933,11523281-1631084,,G,178.136719,-16.519011,368.05469441800005,,0.08086,-21.2006,0.3005923782198246,23781541401.055664,1984.0
646018,666644,,,3094106,11583595-1819456,,G,179.649811,-18.32935,312.988511995,,0.069333,-21.5116,0.3006044707271332,31669412001.23791,1984.0
667625,688252,,,ESO572-040,12001920-1748423,,G,180.080002,-17.811761999999995,314.671808062,,0.069688,-21.2673,0.3169949332680182,25288321254.46788,1984.0
667626,688253,,,ESO572-043,12003586-1828060,,G,180.149429,-18.468348,286.903888659,,0.06381,-20.9747,0.3169956470548798,19314345681.86821,1984.0
679482,700113,,,182868,11515484-1637368,,G,177.97851599999996,-16.626904,566.065480736,,0.120958,-21.4313,0.32566197043800754,29411691364.72803,1984.0
741949,762580,,,859659,11585247-1906316,,G,179.718643,-19.108803,338.861701465,,0.074771,-20.2721,0.3722181409138501,10112068432.581142,1984.0
742745,763376,,,864818,12004843-1841531,,G,180.201797,-18.698084,417.88488495800004,,0.091143,-20.7243,0.3728042686239727,15336278975.443226,1984.0
742776,763407,,,865059,11565976-1840473,,G,179.24903899999995,-18.679825,553.219950632,,0.118416,-21.2615,0.3728256122680604,25153591291.632755,1984.0
743506,764137,,,869778,11591452-1818356,,G,179.810532,-18.309896,437.62336237,,0.095179,-21.6475,0.37338159976303387,35892193464.50065,1984.0
744485,765116,,,876407,12052781-1751105,,G,181.365891,-17.852942000000006,783.477334749,,0.162883,-21.3951,0.37410126895770096,28447231040.628708,1984.0
744573,765204,,,877010,12054415-1749022,,G,181.433975,-17.81728,408.07802191300004,,0.08913,-20.8067,0.3741659253910696,16545503964.345081,1984.0
744617,765248,,,877365,11563215-1747423,,G,179.133972,-17.795101000000006,391.716856091,,0.08576,-20.3369,0.3741980754006176,10733960678.208828,1984.0
744662,765293,,,877721,12004966-1746282,,G,180.206955,-17.774527,307.583698902,,0.068192,-20.8128,0.3742293218176304,16638723317.752432,1984.0
744966,765597,,,880122,11551987-1737505,,G,178.832794,-17.630705,298.856966995,,0.066346,-20.2943,0.37444277474482174,10320957744.73725,1984.0
745034,765665,,,880625,12054341-1735575,,G,181.430893,-17.599325,498.987141861,,0.107597,-21.0464,0.3744920895377071,20632887014.89188,1984.0
745269,765900,,,882415,12063905-1729204,,G,181.662735,-17.489019,355.056968181,,0.078155,-20.0915,0.3746714834793575,8562488476.063567,1984.0
745301,765932,,,882717,12063800-1728114,,G,181.658371,-17.469854,361.17288187099996,,0.079429,-20.2596,0.3746927716401343,9996316542.410852,1984.0
745440,766071,,,883707,11532107-1724423,,G,178.337799,-17.411762,544.756886895,,0.116737,-21.277,0.374794516229816,25515260109.096626,1984.0
745689,766320,,,885392,11535996-1718256,,G,178.49986299999995,-17.307129,543.96639636,,0.11658,-21.1769,0.3749746887126736,23268050623.126392,1984.0
745746,766377,,,885844,12073577-1716415,,G,181.899048,-17.278215,547.104064258,,0.117203,-21.3493,0.3750156874057243,27272189128.64351,1984.0
745904,766535,,,886923,12064765-1712504,,G,181.698547,-17.214024,450.126873831,,0.097725,-21.0057,0.3751365137826284,19873758129.38947,1984.0
746325,766956,,,889902,11562945-1701423,,G,179.122711,-17.028433,394.2270939,,0.086278,-21.0437,0.3754506424520557,20581641063.99789,1984.0
746327,766958,,,889905,11492119-1701435,,G,177.338303,-17.028776,548.817428052,,0.117543,-21.1321,0.3754520133623882,22327494959.75032,1984.0
746404,767035,,,890492,11493546-1659345,,G,177.397766,-16.992943,562.746764591,,0.120302,-21.2386,0.3755122963657844,24628615578.314163,1984.0
746447,767078,,,890856,12094484-1658117,,G,182.436874,-16.969935999999993,402.14678356699994,,0.08791,-21.1239,0.3755425939555384,22159502200.027054,1984.0
746528,767159,,,891401,12102781-1655584,,G,182.615875,-16.932899,424.774005575,,0.092554,-20.3668,0.3756029335907299,11033670235.262234,1984.0
746560,767191,,,891620,11550346-1655074,,G,178.76445,-16.918723999999994,617.672929495,,0.13109400000000002,-21.3048,0.375628463612896,26177007655.03322,1984.0
746661,767292,,,892260,12091160-1652322,,G,182.29834,-16.875626,353.709390594,,0.077874,-20.7182,0.3757090614632281,15250356637.384853,1984.0
746670,767301,,,892335,12092852-1652144,,G,182.368851,-16.870673999999998,303.69510890099997,,0.06737,-20.0292,0.3757165033488546,8084999548.693398,1984.0
746743,767374,,,892876,11500391-1649577,,G,177.51629599999995,-16.832716,713.747006545,,0.149652,-21.8797,0.3757783105474581,44450842828.13495,1984.0
746776,767407,,,893095,12064990-1649054,,G,181.707947,-16.818192,796.702965405,,0.165371,-21.5485,0.3758044054316727,32764232568.53781,1984.0
746795,767426,,,893240,12101125-1648327,,G,182.54689,-16.809101000000002,526.1773403,,0.113039,-20.9407,0.3758191577025311,18718886025.88327,1984.0
746801,767432,,,893270,12034784-1648241,,G,180.949371,-16.806717000000006,444.93102549900004,,0.096668,-21.1575,0.37582427097049853,22855988033.7544,1984.0
746859,767490,,,893717,12063011-1646284,,G,181.625488,-16.774576,427.413801915,,0.093094,-20.6852,0.37586853283032623,14793808750.984474,1984.0
746983,767614,,,894464,11562737-1643233,,G,179.114044,-16.723156,648.202141955,,0.137034,-21.5346,0.3759632064929961,32347446257.848637,1984.0
747067,767698,,,895110,11582542-1640437,,G,179.605927,-16.678831,487.94229763199996,,0.105376,-20.8438,0.3760282139090033,17120640183.491959,1984.0
747178,767809,,,895795,11540012-1637246,,G,178.50053400000004,-16.623518,971.942593487,,0.197733,-21.6542,0.3761060448564757,36114366409.49286,1984.0
747529,768160,,,897920,11525717-1627223,,G,178.23821999999996,-16.456204999999994,311.599805252,,0.06904,-20.769,0.3763821604098384,15980854594.730972,1984.0
747594,768225,,,898381,11591584-1625090,,G,179.816025,-16.419178,368.69014494,,0.080992,-20.8893,0.3764341326947336,17853361549.614273,1984.0
747634,768265,,,898645,11591049-1623550,,G,179.793732,-16.398626,298.252670604,,0.066218,-21.0199,0.37646331612748585,20135387875.458176,1984.0
747635,768266,,,898654,11521369-1623518,,G,178.057053,-16.397745,412.927139698,,0.090126,-21.1284,0.3764641384620595,22251536243.85601,1984.0
747663,768294,,,898810,11520855-1623098,,G,178.035629,-16.38608,308.554153137,,0.068397,-20.3297,0.3764841755843611,10663014505.429129,1984.0
747738,768369,,,899328,11525329-1620473,,G,178.222046,-16.346478,293.832224283,,0.06528099999999999,-20.1005,0.3765450169134621,8633760555.974371,1984.0
747778,768409,,,899556,11521890-1619408,,G,178.078766,-16.328020000000002,535.0899701330001,,0.114815,-21.0371,0.3765707208727434,20456908375.218742,1984.0
747842,768473,,,899936,12070237-1617504,,G,181.759888,-16.297361,352.40544914,,0.077602,-20.3022,0.3766198456346034,10396328649.623608,1984.0
747916,768547,,,900480,11523149-1615234,,G,178.131241,-16.256510000000002,350.52706212699997,,0.07721,-20.0736,0.3766769545619569,8422480225.356336,1984.0
747925,768556,,,900532,12050420-1615085,,G,181.267502,-16.252365,404.770938218,,0.08845,-21.163,0.3766847116533647,22972063071.58354,1984.0
747975,768606,,,900806,11564336-1613533,,G,179.180695,-16.231491000000002,587.466428798,,0.125176,-20.9099,0.37672035958773376,18195332656.85217,1984.0
748006,768637,,,901040,12014205-1612482,,G,180.425217,-16.213407999999998,359.96713078199997,,0.079178,-20.7293,0.3767463463689474,15407068022.844728,1984.0
748068,768699,,,901592,11531850-1610063,,G,178.327103,-16.168432,439.825500966,,0.095628,-21.0694,0.3767958210786847,21074632008.71537,1984.0
748085,768716,,,901696,11532181-1609347,,G,178.34089699999996,-16.159660000000002,382.461004054,,0.083847,-21.2559,0.3768087895468487,25024188338.24572,1984.0
748198,768829,,,902548,11571932-1605351,,G,179.33050500000004,-16.093107,361.581294058,,0.079514,-20.675,0.37688838006019737,14655478409.559128,1984.0
748206,768837,,,902573,11535140-1605296,,G,178.46418799999995,-16.091566,606.654248276,,0.12894,-21.9577,0.3768947441400262,47761724590.29437,1984.0
748295,768926,,,903142,11593873-1602513,,G,179.91137700000004,-16.047586,329.109845882,,0.072726,-20.1327,0.3769618202957552,8893649298.442234,1984.0
748510,769141,,,904404,11532571-1556528,,G,178.35716200000005,-15.948,407.52339748599996,,0.089016,-22.0048,0.3771164825004044,49879259800.48874,1984.0
748580,769211,,,904831,11563018-1554493,,G,179.12576299999995,-15.913712,399.03903601699994,,0.08727,-21.1611,0.37716719650284064,22931897926.837982,1984.0
748592,769223,,,904881,11545058-1554353,,G,178.71077,-15.909826,304.295618946,,0.067497,-20.9805,0.3771768893171052,19417798944.09754,1984.0
748612,769243,,,905001,11553281-1554035,,G,178.88673400000005,-15.900999,383.81915436199995,,0.084128,-20.7806,0.3771906564640269,16152509308.832937,1984.0
748798,769429,,,906238,11555304-1548321,,G,178.971024,-15.808917,533.226568156,,0.114444,-20.7826,0.377326323912934,16182290751.853502,1984.0
749217,769848,,,908836,11553656-1536476,,G,178.90235900000005,-15.613223,305.279353994,,0.067705,-20.3025,0.377640028203402,10399201658.290579,1984.0
749707,770338,,,912365,11584704-1521077,,G,179.69603,-15.352161,402.632600571,,0.08801,-21.1085,0.3780083126493219,21847412064.79052,1984.0
750154,770785,,,915185,11581899-1508217,,G,179.579147,-15.139381,374.361096312,,0.082169,-21.0465,0.3783371552187594,20634787461.532063,1984.0
750199,770830,,,915485,12013014-1507062,,G,180.37561,-15.118408,314.36353884700003,,0.069623,-20.3932,0.3783708019636973,11305245558.784842,1984.0
750338,770969,,,916317,12001431-1503225,,G,180.05964699999996,-15.056252,376.854830672,,0.082686,-20.3839,0.3784751032100733,11208822710.485918,1984.0
750518,771149,,,917638,12012573-1457422,,G,180.357239,-14.961738,367.674439417,,0.08078099999999999,-20.9473,0.37860873756653535,18833021404.60864,1984.0
751333,771964,,,922763,11594490-1434572,,G,179.937088,-14.582582999999998,472.853966071,,0.102332,-20.5786,0.3792397107414065,13410346518.228264,1984.0
946746,967632,,,,11532543-1600097,,G,178.355988,-16.002722,374.756508723,,0.082251,-19.9087,0.5229523166011989,7235690799.254369,1984.0
946747,967633,,,,11541871-1645416,,G,178.57798799999995,-16.761570000000006,667.609479472,,0.140789,-21.7736,0.522953806403188,40312524878.4788,1984.0
946757,967643,,,,11551484-1545024,,G,178.811844,-15.750667000000002,857.045735408,,0.17663900000000002,-20.951,0.5229622287284303,18897310544.316875,1984.0
946769,967655,,,,11563690-1530213,,G,179.15377800000005,-15.505937,641.729298494,,0.135778,-21.0808,0.5229728130313172,21297076946.210472,1984.0
946770,967656,,,,11562144-1653393,,G,179.08934,-16.89426,1179.5999432,,0.234766,-20.0267,0.5229731111358294,8066404565.736762,1984.0
946771,967657,,,,11562651-1705373,,G,179.110489,-17.09371,375.634282523,,0.082433,-20.7758,0.5229737054396878,16081257274.076227,1984.0
953178,974068,,,,12061062-1648332,,G,181.544266,-16.809229000000002,959.326606065,,0.195439,-21.6058,0.5275924149876723,34539814435.594154,1984.0
953179,974069,,,,12055864-1703032,,G,181.49437,-17.050901,1043.53499042,,0.210652,-21.4085,0.5275934793476844,28800498174.428593,1984.0
