,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
58883,59376,,,1184424,08544321+0105451,,G,133.680069,1.095869,252.53594436400002,,0.056672,-20.2056,0.03033016128606553,9511302624.57832,1527.0
59956,60449,,,1167194,08543448+0029061,,G,133.643707,0.485034,233.260982152,,0.052569956285,-19.2292,0.030620234633207007,3869724080.4196243,1527.0
60126,60619,,,1169541,08514116+0034214,,G,132.921539,0.572623,224.63059860200002,,0.05073728536859999,-19.1373,0.030696565686951137,3555658148.9246273,1527.0
60520,61013,,,1177677,08494055+0052041,,G,132.418991,0.867807,239.50499341900002,,0.053894,-20.5966,0.030842884101224856,13634524605.15836,1527.0
60933,61426,,,1207263,08464603+0149514,,G,131.691803,1.830945,180.460961345,,0.040644,-20.9759,0.030943709512706776,19335704486.740746,1527.0
61051,61544,,,1218948,08475641+0211284,,G,131.98504599999998,2.19123,271.04154085700003,,0.060599,-20.7642,0.030980319404285875,15910359764.159784,1527.0
62292,62785,,,24827,08501238+0039242,,G,132.55159,0.6567470000000001,183.537846144,,0.04119,-20.4646,0.031556734701738746,12073689420.030571,1527.0
62321,62814,,,25179,08574729-0011599,,G,134.447052,-0.19998,134.411735269,,0.030467,-20.7282,0.031567528965324214,15391466449.979431,1527.0
62929,63422,,,153179,08490313+0132180,,G,132.263046,1.538335,112.544491189,,0.025765,-19.5566,0.031762725601560564,5231665879.842032,1527.0
62976,63469,,,1187281,08540593+0111308,,G,133.524734,1.191899,224.219532304,,0.050655,-20.4754,0.031779641591212444,12194387740.25541,1527.0
63270,63763,,,1160051,08535644+0012564,,G,133.485168,0.21567600000000006,182.703373178,,0.041007,-20.4327,0.03189145797205206,11724113118.02887,1527.0
63625,64118,,,24670,08464875+0018134,,G,131.70314,0.303723,100.372061774,,0.022614,-19.6311,0.03207670769420813,5603250002.569546,1527.0
63640,64133,,,24809,08494586+0100376,,G,132.441116,1.010448,153.287685691,,0.034933,-20.6425,0.0320840653436293,14223287871.228212,1527.0
63643,64136,,,24852,08504305+0121023,,G,132.679398,1.350664,117.705102611,,0.027001,-20.646,0.032085563740838964,14269212315.793724,1527.0
63658,64151,,,24991,08540853+0029548,,G,133.53556799999998,0.498565,189.897068223,,0.042807,-20.7136,0.03209309519599341,15185881268.35638,1527.0
63667,64160,,,25054,08552381+0051159,,G,133.849228,0.854418,191.153980705,,0.043138,-20.7989,0.032098323584207125,16427065923.01024,1527.0
64323,64816,,,1150815,08422730-0008424,,G,130.613785,-0.145125,245.47255908099999,,0.055155,-21.107,0.03242591349011461,21817249589.88304,1527.0
64514,65007,,,1158800,08484420+0010071,,G,132.184174,0.168642,228.91058896799998,,0.051639,-20.5383,0.03252040061991586,12921710297.307756,1527.0
65703,66196,,,153181,08491340+0051070,,G,132.30586200000002,0.851949,238.89258839099998,,0.053764,-21.111,0.032997895871855684,21897775550.98581,1527.0
65704,66197,,,153184,08493279-0005002,,G,132.386658,-0.08340399999999999,169.967437937,,0.038158,-19.8608,0.032998151735481415,6923409186.65321,1527.0
65705,66198,,,153193,08505068+0022234,,G,132.711182,0.373168,187.019463106,,0.042045,-21.0424,0.03299891144671778,20557012501.82416,1527.0
65706,66199,,,153246,08533743+0044094,,G,133.40596000000002,0.735945,245.816542006,,0.055241,-20.6101,0.03299942163273285,13805114085.47198,1527.0
65709,66202,,,153343,08584247+0011284,,G,134.67698700000003,0.191247,182.23379374400002,,0.040913,-20.4891,0.03300159716954907,12349233432.640656,1527.0
66069,66562,,,1144768,08474769-0022514,,G,131.948715,-0.380964,227.994960894,,0.051441,-20.8736,0.033137537805193934,17597055347.03159,1527.0
66111,66604,,,1148565,08423667-0013508,,G,130.652817,-0.230779,171.33911282100001,,0.03842,-20.4513,0.033154259745375975,11926691890.370708,1527.0
66217,66710,,,1158869,08483006+0010151,,G,132.125275,0.170863,226.894694411,,0.051211,-20.9601,0.033197760815265764,19056362254.633198,1527.0
66234,66727,,,1160321,08500161+0013326,,G,132.506744,0.225733,175.203005955,,0.039445,-20.0087,0.033202519528643226,7933777195.416287,1527.0
66298,66791,,,1167386,08503411+0029332,,G,132.642151,0.492582,217.054947698,,0.049136,-19.9348,0.03322720667942395,7411736994.843981,1527.0
66333,66826,,,1171762,08474799+0039130,,G,131.949997,0.653623,241.96038540599997,,0.054414,-20.9757,0.03324062215283668,19332143046.378475,1527.0
66371,66864,,,1176663,08555026+0049520,,G,133.959442,0.8311299999999999,231.20077272,,0.052134,-20.5379,0.03325358156723466,12916950640.121815,1527.0
66392,66885,,,1182478,08525314+0101590,,G,133.221451,1.033075,225.679281683,,0.050962825481400006,-18.6375,0.033262597184559727,2243881923.782761,1527.0
66400,66893,,,1183336,08511285+0103424,,G,132.803543,1.061803,193.36277446900002,,0.043709,-19.9679,0.03326658317916798,7641172429.2344,1527.0
66450,66943,,,1194459,08520303+0125254,,G,133.01265,1.423736,233.761181771,,0.052677,-20.4269,0.033287977240743415,11661649923.704077,1527.0
66473,66966,,,1208047,08470907+0151121,,G,131.787811,1.853383,265.154748367,,0.05934800000000001,-20.4755,0.033296302867438635,12195510936.59683,1527.0
76117,76610,,,3115682,08475493+0034004,,G,131.978897,0.5667840000000001,258.545460079,,0.0579449089725,-19.0627,0.036374928803751684,3319556004.023357,1527.0
76129,76622,,,3117289,08415781+0055477,,G,130.490891,0.929926,178.85305511400003,,0.040264,-19.3315,0.036377684757411696,4252066029.720155,1527.0
76142,76635,,,3119418,08453754+0136236,,G,131.406418,1.606567,224.34423237,,0.050672,-19.8756,0.036380835607562376,7018430440.7143955,1527.0
76660,77153,,,153262,08535870+0021004,,G,133.494598,0.350121,182.489090435,,0.040958,-20.6022,0.03653425813947349,13705030298.613329,1527.0
77213,77706,,,1169187,08540136+0033324,,G,133.505707,0.5590109999999999,256.39497539,,0.057493,-20.5375,0.03671986367096479,12912192736.135414,1527.0
77333,77826,,,1167762,08460178+0030274,,G,131.507431,0.507636,282.44620687400004,,0.06302,-20.2227,0.036759343679421116,9662288485.29153,1527.0
77692,78185,,,3119988,08471547+0153441,,G,131.81448400000002,1.895606,222.30344231,,0.050245,-19.8177,0.03687971816492972,6653957153.33686,1527.0
78134,78627,,,153333,08580599+0008468,,G,134.524994,0.146344,243.822863421,,0.054817999999999985,-21.1104,0.037079594554288726,21885677736.070667,1527.0
80803,81296,,,24441,08415968+0055397,,G,130.498672,0.927705,152.547034497,,0.03466,-20.676,0.03846463723031799,14668982822.062843,1527.0
94898,95391,,,153048,08401880-0000109,,G,130.078339,-0.003053,220.536092691,,0.04985,-20.4574,0.045735173922882635,11993888302.683477,1527.0
94931,95424,,,153247,08533929+0045294,,G,133.413727,0.7581680000000001,195.193158926,,0.044205,-20.8433,0.045753451620202966,17112757652.477253,1527.0
94945,95438,,,153298,08570083+0030200,,G,134.25346399999998,0.505583,191.10826612099999,,0.043135,-20.1974,0.04576211208840959,9439739290.700262,1527.0
94953,95446,,,153330,08575739+0010158,,G,134.48916599999998,0.17106500000000002,223.060510331,,0.050408,-20.8961,0.04576631863509678,17965528600.773914,1527.0
98694,99187,,,181108,08441699-0111238,,G,131.070801,-1.189963,249.27227955799998,,0.055966,-21.0044,0.04781947087602079,19849976639.55621,1527.0
98712,99205,,,181495,08453889-0006116,,G,131.412064,-0.103242,256.41362879400003,,0.057488,-20.4297,0.04782945591236769,11691762910.361572,1527.0
121974,122467,,,1107716,08500662-0152214,,G,132.527603,-1.872616,271.781619505,,0.060765,-21.0531,0.059120058730260036,20760604739.25804,1527.0
122400,122893,,,1132828,08535764-0051452,,G,133.490189,-0.8625719999999999,279.11142488900003,,0.062324,-20.6869,0.05929465772014625,14816990417.065598,1527.0
122574,123067,,,1141008,08450925-0032005,,G,131.288544,-0.533474,228.94296431700002,,0.051639,-19.9226,0.05936056042460351,7328920318.811206,1527.0
122716,123209,,,1153185,08441858-0002568,,G,131.077423,-0.049131,270.91508778900004,,0.060572,-20.7932,0.059417513348737384,16341051548.716381,1527.0
122761,123254,,,1158626,08422097+0009417,,G,130.587387,0.161588,260.160390504,,0.058282000000000014,-20.5392,0.05943311942742158,12932425939.45857,1527.0
122762,123255,,,1158881,08575953+0010158,,G,134.498062,0.17106500000000002,234.35410891599997,,0.0528034764017,-19.1694,0.05943325477439535,3662351297.033356,1527.0
122872,123365,,,1171563,08511758+0038444,,G,132.823288,0.6456930000000001,225.697763683,,0.050962825481400006,-19.6976,0.059475276280314675,5957170085.664893,1527.0
122929,123422,,,1178560,08544148+0053571,,G,133.672852,0.8992020000000001,254.82845809,,0.05716,-20.6172,0.0594963566230288,13895686261.630224,1527.0
122980,123473,,,1183878,08434437+0104453,,G,130.934906,1.079261,277.31855764200003,,0.061928,-20.7339,0.0595142808434229,15472482494.278238,1527.0
123012,123505,,,1187996,08440900+0112519,,G,131.037506,1.214429,183.47855939599998,,0.041263,-19.7859,0.05952512147595788,6461896534.879455,1527.0
123041,123534,,,1190587,08504405+0117573,,G,132.683578,1.299276,169.89932402600002,,0.038252,-19.182,0.05953631070437656,3705100563.019251,1527.0
123046,123539,,,1191508,08504472+0119433,,G,132.68635600000002,1.3287209999999998,229.77095631400002,,0.051828,-20.8795,0.059539291976922,17692939806.872856,1527.0
123077,123570,,,1196839,08511137+0130064,,G,132.79740900000002,1.501803,227.107322275,,0.051265,-19.7212,0.05955048151856222,6088075084.939474,1527.0
123129,123622,,,1205366,08475975+0146214,,G,131.99899299999998,1.772621,245.779352955,,0.055228,-20.8917,0.05957008997045528,17892869728.37743,1527.0
131370,131863,,,3092512,08545547-0103194,,G,133.731155,-1.055407,273.998131268,,0.06124,-21.0757,0.0626588735840682,21197273335.07513,1527.0
132399,132892,,,3119685,08463849+0144174,,G,131.66038500000002,1.738169,223.57763288200002,,0.0505123752562,-18.4771,0.06308033527726663,1935708691.128721,1527.0
135985,136478,,,UGC04561,08434771+0050183,,G,130.94880700000002,0.8384280000000001,106.78337749100001,,0.024324,-20.2075,0.06467302144573843,9527961640.236502,1527.0
135990,136483,,,UGC04610,08482659+0103581,,G,132.11080900000002,1.06614,194.895650224,,0.044118,-20.518,0.06467549510657697,12682357755.55592,1527.0
143411,143904,,,153025,08395293+0025564,,G,129.970581,0.432358,171.230083607,,0.038424,-20.7549,0.06836567899482071,15774659730.229315,1527.0
144806,145299,,,181028,08390080+0003440,,G,129.753342,0.06223400000000001,273.013878683,,0.061011,-21.2859,0.06896432646440177,25725273459.103058,1527.0
161814,162307,,,1095425,08484898-0219042,,G,132.204117,-2.317858,248.374281784,,0.055777,-20.2205,0.07537288757037805,9642729855.105278,1527.0
161983,162476,,,1109822,08500669-0147474,,G,132.527893,-1.796505,282.634178204,,0.06307,-20.7941,0.07542917026710869,16354602762.660603,1527.0
162156,162649,,,1126625,08454121-0106206,,G,131.42173799999998,-1.105742,163.041038883,,0.036544,-19.6045,0.07548883549415479,5467641107.29171,1527.0
162158,162651,,,1127082,08465030-0105165,,G,131.70961,-1.0879219999999998,194.68054576400002,,0.044047,-19.9806,0.07548976136622311,7731077021.728949,1527.0
162292,162785,,,1163750,08435337+0021083,,G,130.97241200000002,0.352317,167.779451341,,0.037610000000000005,-20.5947,0.07553785981821165,13610685533.648035,1527.0
162324,162817,,,1170145,08433677+0035443,,G,130.903244,0.59565,250.42188185900002,,0.056211,-19.9334,0.07555311556368055,7402186106.986465,1527.0
233114,233607,,,,08555426+0051110,,G,133.97612,0.8530760000000001,264.579718593,,0.059236,-20.7068,0.10103589834024697,15091068832.887125,1527.0
275333,276066,1142061.0,PGC1142061,PGC1142061,,,G,134.013,-0.48977,37.9215322554,,0.00847203423602,-15.2244,0.1126189565601347,96774291.39670303,1527.0
275352,276085,1144012.0,PGC1144012,PGC1144012,,,G,134.5,-0.41008,48.2585509104,,0.010612355306200002,-16.4979,0.11261918090253405,312723126.94992405,1527.0
275422,276155,1152929.0,PGC1152929,PGC1152929,,,G,130.486,-0.06008,44.717217771,,0.0097185948593,-16.2024,0.112620297310536,238210005.97311583,1527.0
275751,276484,1189545.0,PGC1189545,PGC1189545,,,G,132.078,1.26437,23.256501781,,0.0046914023457,-14.8227,0.11262633098076005,66846704.24078099,1527.0
275776,276509,1193766.0,PGC1193766,PGC1193766,,,G,131.27,1.4012,59.2374850404,,0.0131046365523,-15.713,0.11262667500178104,151774915.5861251,1527.0
279526,280434,3114508.0,PGC3114508,PGC3114508,,,G,131.10399999999998,0.34284000000000003,61.7151529109,,0.0137333768667,-16.412,0.1127420769114326,288934898.1559087,1527.0
279549,280457,3116940.0,PGC3116940,PGC3116940,,,G,133.131,0.85362,47.630978128500004,,0.0103794651897,-15.4894,0.11274240448755905,123526461.23396946,1527.0
283390,284497,24573.0,UGC04571,UGC04571,,,G,131.215,1.15557,57.7501714454,,0.012736086368,-18.7878,0.1132010968719338,2577033119.202166,1527.0
283407,284517,24944.0,UGC04651,UGC04651,,,G,133.276,-1.02967,63.9889749246,,0.0142951271476,-17.9005,0.11320596422640745,1138151303.1995795,1527.0
291037,294490,,,1169471,,,G,132.667,0.57,196.70859343799998,,0.0445977222989,-18.8191,0.1140975651815497,2652405989.877716,1527.0
291244,294698,,,1139663,,,G,131.625,-0.58825,222.57578200700002,,0.0502887251444,-19.1974,0.1141201303609114,3758027899.7833548,1527.0
291272,294726,,,1156045,,,G,132.576,0.059420000000000014,162.746542662,,0.0364728182364,-18.4076,0.11412345801094838,1815682885.6459587,1527.0
291275,294729,,,1162397,,,G,133.47299999999998,0.30425,124.17622043200001,,0.0282290541145,-17.9202,0.11412373778236536,1158990830.4935524,1527.0
291819,295273,,,1187140,,,G,133.525,1.18648,195.179427147,,0.0442018721009,-18.9222,0.11417577693323015,2916621010.485509,1527.0
292016,295471,,,3119401,,,G,132.283,1.59913,187.25231536299998,,0.0420854910427,-18.5221,0.11420079520843075,2017622906.991553,1527.0
296234,299705,,,1143682,,,G,131.026,-0.42259,231.145234303,,0.0521058560529,-18.9994,0.11468633401972522,3131554684.983284,1527.0
296316,299787,,,1155251,,,G,131.602,0.02802,224.67678904299999,,0.05073728536859999,-18.8078,0.11469573817309978,2624943741.949571,1527.0
296395,299866,,,1169266,,,G,131.89700000000002,0.56187,257.34643069599997,,0.057689548844800015,-19.1826,0.11470445876086288,3707148643.1104383,1527.0
296425,299896,,,1176100,,,G,133.781,0.81158,184.15814317299998,,0.0413404106702,-19.006,0.1147076298896833,3150648832.972409,1527.0
296431,299902,,,1176848,,,G,132.444,0.8370299999999999,281.07432727099996,,0.0627324913662,-19.5441,0.11470845703030445,5171779495.728969,1527.0
296432,299903,,,1177433,,,G,133.859,0.8582,185.68659797400002,,0.0417114808557,-18.2239,0.1147085136866489,1533062992.2125022,1527.0
296450,299921,,,1180930,,,G,131.71200000000002,0.98179,194.465455755,,0.0440053120027,-18.6542,0.11471040323002572,2278662472.7318344,1527.0
296495,299966,,,1192565,,,G,131.975,1.36283,198.247652444,,0.0449969324985,-19.146,0.11471562975801093,3584264080.437154,1527.0
301058,304529,,,1222039,,,G,132.107,2.28781,173.87510957599997,,0.0393571696786,-18.3912,0.11514630275365212,1788463165.4388113,1527.0
301342,304813,,,3115732,,,G,130.284,0.57606,184.48658481799998,,0.0415254207627,-18.8798,0.11518160877267405,2804916905.572055,1527.0
301371,304842,,,3119835,,,G,131.653,1.81095,230.006902724,,0.0518750659375,-19.1187,0.11518464580136395,3495264129.418029,1527.0
302382,305855,,,1208418,,,G,131.733,1.86475,220.411537465,,0.0498441549221,-18.6662,0.11528057278911633,2303986871.096229,1527.0
305144,309059,,,90871,,,G,131.977,1.62818,189.371597124,,0.042652701326400005,-18.9366,0.1159155222848518,2955561495.386705,1527.0
322929,328082,,,1129374,,,G,132.17700000000002,-0.9989,181.025972355,,0.0406081403041,-19.0287,0.11813636288837935,3217214371.087049,1527.0
322957,328110,,,1129881,,,G,133.493,-0.97929,269.54782095,,0.0602931301466,-18.9832,0.11813842380478735,3085176395.911297,1527.0
323263,328416,,,1136723,,,G,133.59,-0.70753,217.30380707400002,,0.0491843345922,-18.5553,0.11815898668364552,2080271407.93141,1527.0
323383,328536,,,1139432,,,G,131.47799999999998,-0.59783,245.644546115,,0.055194327597199985,-18.9815,0.1181677015081018,3080349536.5425677,1527.0
323401,328554,,,1139714,,,G,132.44,-0.58646,206.045865543,,0.0468367434184,-18.3898,0.11816915766406612,1786158521.987184,1527.0
323475,328628,,,1141336,,,G,131.078,-0.51866,252.619789265,,0.0566788183394,-18.8223,0.1181747646354715,2660234981.269357,1527.0
323517,328670,,,1142244,,,G,130.683,-0.48248,231.154490641,,0.0521058560529,-18.4395,0.11817859239737168,1869820857.7366445,1527.0
323527,328680,,,1142562,,,G,130.761,-0.46947,227.91173460299999,,0.0514170557085,-18.2988,0.118179513018513,1642555300.3999224,1527.0
323622,328775,,,1145379,,,G,134.439,-0.35661,123.25475516700001,,0.028102004051,-17.434,0.11818565210843288,740627783.6681551,1527.0
323641,328794,,,1145848,,,G,129.929,-0.33695,229.00771596799999,,0.051645535822800015,-19.2593,0.11818689378567655,3978505840.979129,1527.0
323776,328929,,,1149144,,,G,129.851,-0.20885,222.621943521,,0.0502887251444,-18.8078,0.11819602614865644,2624943741.949571,1527.0
323799,328952,,,1149851,,,G,132.502,-0.18228,179.203718455,,0.0402469401235,-18.0767,0.11819741579190975,1338689940.7391202,1527.0
323865,329018,,,1152031,,,G,131.582,-0.096,228.956839564,,0.051645535822800015,-18.6688,0.11820230544646725,2309510813.3737664,1527.0
323902,329055,,,1153081,,,G,130.85299999999998,-0.053610000000000005,223.637661317,,0.0505123752562,-18.4077,0.11820531762033468,1815850123.9212997,1527.0
323939,329092,,,1154298,,,G,130.64600000000002,-0.00672,224.70450362,,0.05073728536859999,-18.6781,0.1182080821962889,2329378163.9916267,1527.0
323967,329120,,,1155088,,,G,134.965,0.02235,232.15895750299998,,0.0523372761686,-18.1889,0.11820987585041692,1484430947.612974,1527.0
323970,329123,,,1155149,,,G,132.85399999999998,0.0246,232.186735121,,0.0523372761686,-18.4192,0.11821005392744048,1835185630.3075702,1527.0
324076,329229,,,1157685,,,G,129.559,0.12288,225.799416536,,0.050962825481400006,-18.1686,0.1182172884028916,1456934407.898701,1527.0
324101,329254,,,1158554,,,G,133.21,0.15798,111.203390647,,0.0255614227807,-17.3706,0.11821889342310693,698618368.1991934,1527.0
324117,329270,,,1158829,,,G,130.755,0.16928,129.66162922,,0.029133734566900008,-17.7341,0.11822004148298612,976427494.736984,1527.0
324161,329314,,,1160006,,,G,132.642,0.21457,183.364549536,,0.041156030578,-18.2066,0.11822298100161295,1508828921.1297019,1527.0
324207,329360,,,1161300,,,G,130.136,0.26202,150.90829790700002,,0.034407257203599995,-17.6036,0.11822602950522088,865844694.2314222,1527.0
324210,329363,,,1161388,,,G,132.797,0.26432,186.42599523400003,,0.041897960949,-17.9425,0.11822617156105104,1183041555.7251608,1527.0
324218,329371,,,1161565,,,G,132.119,0.27205,227.865498683,,0.0514170557085,-18.2284,0.11822660398409195,1539430192.4024804,1527.0
324317,329470,,,1164697,,,G,132.844,0.38854,232.182105502,,0.0523372761686,-18.1591,0.11823310093835013,1444242097.9035408,1527.0
324324,329477,,,1164849,,,G,130.26,0.39586,165.085156001,,0.0369665284833,-17.7585,0.11823352157368194,998619402.8465239,1527.0
324448,329601,,,1168372,,,G,130.351,0.53023,223.642278935,,0.0505123752562,-18.7078,0.11824298358357735,2393977145.357465,1527.0
324473,329626,,,1169089,,,G,131.907,0.55555,256.15249052400003,,0.057435238717599986,-18.4425,0.11824460678265622,1874994508.0674171,1527.0
324497,329650,,,1169934,,,G,132.974,0.5886100000000001,224.63059860200002,,0.05073728536859999,-18.1073,0.11824627797896675,1376955800.8989055,1527.0
324525,329678,,,1170549,,,G,131.062,0.60918,224.67678904299999,,0.05073728536859999,-19.7978,0.11824818256256465,6533110442.230739,1527.0
324528,329681,,,1170795,,,G,130.356,0.6187600000000001,222.585014258,,0.0502887251444,-18.5575,0.11824835863063775,2084490883.097293,1527.0
324549,329702,,,1171520,,,G,130.743,0.64404,150.92183761799998,,0.034407257203599995,-18.7338,0.11824983488249265,2451997369.86134,1527.0
324581,329734,,,1172590,,,G,133.07,0.6811,181.70503032599999,,0.0407902103951,-17.9768,0.11825208820532199,1221012190.6907606,1527.0
324582,329735,,,1172616,,,G,131.92700000000002,0.6822,198.252234078,,0.0449969324985,-17.6461,0.1182521214811254,900409358.0073502,1527.0
324628,329781,,,1174429,,,G,133.112,0.7487699999999999,253.75655993799998,,0.05692976846490001,-18.4621,0.1182554107637026,1909149772.2182984,1527.0
324672,329825,,,1175848,,,G,133.945,0.8015800000000001,183.359989227,,0.041156030578,-17.8365,0.11825851974861115,1073000686.9316652,1527.0
324678,329831,,,1175895,,,G,133.434,0.80362,174.62539313599999,,0.0393571696786,-17.9105,0.11825888752294135,1148682487.5461097,1527.0
324705,329858,,,1176535,,,G,132.907,0.8268700000000001,154.457734258,,0.035187827593900003,-17.084,0.11826057808995995,536537399.51985127,1527.0
324711,329864,,,1176709,,,G,133.361,0.8328700000000001,180.820916373,,0.0406081403041,-18.0662,0.11826108216206074,1325806060.7292454,1527.0
324719,329872,,,1176991,,,G,133.509,0.84214,175.43953941900003,,0.0395333597667,-17.7406,0.11826153395402472,982290626.9181596,1527.0
324847,330000,,,1180973,,,G,133.503,0.98293,227.823886911,,0.0514170557085,-18.558,0.1182696298150559,2085451047.6931703,1527.0
324876,330029,,,1181909,,,G,133.386,1.01409,227.823886911,,0.0514170557085,-18.168,0.11827203220428588,1456129498.6160624,1527.0
324903,330056,,,1182797,,,G,132.613,1.04411,151.115913345,,0.034562027281,-18.0266,0.118273876024556,1278321225.2292554,1527.0
324918,330071,,,1183253,,,G,130.734,1.05949,197.546739405,,0.0447968023984,-18.2083,0.11827511430222068,1511193232.3636663,1527.0
324942,330095,,,1184052,,,G,131.221,1.08461,224.662931842,,0.05073728536859999,-18.2377,0.11827717003667285,1552672996.5526257,1527.0
324995,330148,,,1185476,,,G,131.799,1.13074,256.15715353,,0.057435238717599986,-19.0225,0.11828074378283153,3198895109.691404,1527.0
325189,330342,,,1192691,,,G,132.764,1.3669,170.753125331,,0.0384865092433,-18.5318,0.11829520543685874,2035729171.4200351,1527.0
325203,330356,,,1193272,,,G,132.352,1.38501,147.475645105,,0.0337951068976,-17.8136,0.11829625794651252,1050606298.2146684,1527.0
325220,330373,,,1194424,,,G,132.342,1.4226,148.16998609,,0.0339469369735,-17.5338,0.1182976327297501,811932638.9545518,1527.0
325225,330378,,,1194861,,,G,131.97,1.43603,283.71051172299997,,0.0632875216438,-18.1844,0.11829789182278692,1478291228.4764464,1527.0
325239,330392,,,1195515,,,G,132.826,1.45706,170.085505554,,0.038314519157300005,-17.1533,0.11829866985197812,571899872.8626841,1527.0
325257,330410,,,1196774,,,G,133.055,1.49957,156.568554489,,0.0355049277525,-18.0035,0.11830003555656425,1251411091.8023849,1527.0
325273,330426,,,1198025,,,G,131.494,1.5421200000000002,273.38879861099997,,0.061095960548,-19.1639,0.11830101887482365,3643845881.82435,1527.0
325294,330447,,,1198795,,,G,132.278,1.56567,184.15814317299998,,0.0413404106702,-17.586,0.11830267981247547,851922326.4285482,1527.0
325295,330448,,,1198804,,,G,132.035,1.56601,174.921008505,,0.0395333597667,-18.3342,0.11830274252706005,1696992801.1830804,1527.0
325297,330450,,,1199014,,,G,132.256,1.5739299999999998,190.815708287,,0.0430349015175,-18.0231,0.118302842098824,1274207039.32007,1527.0
325312,330465,,,1200012,,,G,131.918,1.6052,283.715212608,,0.0632875216438,-18.9444,0.11830378050606792,2976870895.1418943,1527.0
325327,330480,,,1201087,,,G,131.916,1.63732,260.968145251,,0.0584589892295,-18.9429,0.11830483105978845,2972761035.6577954,1527.0
325343,330496,,,1201666,,,G,132.526,1.6548,265.856136086,,0.0595003797502,-18.7832,0.1183062045987069,2566137953.5801377,1527.0
325385,330538,,,1203783,,,G,131.674,1.7211299999999998,217.285372395,,0.0491843345922,-18.4052,0.1183092708982744,1811673784.5284739,1527.0
325415,330568,,,1205486,,,G,131.65200000000002,1.7760200000000002,224.639836638,,0.05073728536859999,-18.5574,0.11831109764873315,2084298903.2330792,1527.0
