,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
282327,283385,10139.0,NGC1023A,NGC1023A,,,G,40.1571,39.05752,15.3673503047,,0.00274092137046,-17.273,0.11291802739626385,638557485.0788385,551.0
302846,306362,,,9760,,,G,38.4317,40.09584,157.350872408,,0.0348736674368,-20.6043,0.11538256495961018,13731563829.25083,551.0
302853,306369,,,10167,,,G,40.2435,38.70364,226.478723129,,0.0502887251444,-21.2751,0.11538459206768747,25470648351.227543,551.0
305118,309033,,,90627,,,G,39.6484,40.66247,68.0899359803,,0.0137268668634,-17.1654,0.11591347801099736,578309065.0971893,551.0
364727,380848,,,UGC02165,,,G,40.3146,38.74356,16.353865513800002,,0.0030706215353100003,-15.4281,0.12075929084432105,116745459.80827408,551.0
427410,448014,,,2167752,02392281+4034032,,G,39.84507,40.567566,360.232746178,,0.0792333,-22.2679,0.13824362792286046,63556503953.85735,551.0
627321,647947,,,2134892,02440400+3843296,,G,41.016705,38.724915,289.7340000000001,,0.06441123220560001,-19.9,0.2865055812212363,7177942912.713644,551.0
627649,648275,,,2144244,02285919+3908446,,G,37.246651,39.145725,1706.08,,0.323461691731,-22.89,0.28676438869838283,112719745617.5514,551.0
674348,694975,,,9796,02342162+4032296,,G,38.590122,40.541561,352.300003729,,0.07758,-21.3776,0.3216574747951053,27992391272.131523,551.0
674349,694976,,,10058,02392279+3730262,,G,39.844994,37.50729000000001,306.68922509099997,,0.068003,-21.6465,0.3216588000168392,35859150751.71752,551.0
681244,701875,,,213054,02390474+4113452,,G,39.769787,41.229237,454.123084179,,0.098537,-20.5249,0.3269893826237525,12763212498.662838,551.0
793634,814265,,,2070106,02372076+3547422,,G,39.33652100000001,35.795071,467.31676720699994,,0.101212,-21.2291,0.41134115105449603,24414059574.984825,551.0
793636,814267,,,2070130,02371649+3547492,,G,39.318714,35.797024,617.0583456319999,,0.130974,-21.2146,0.411342715693408,24090177502.42551,551.0
793637,814268,,,2070133,02373226+3547503,,G,39.384422,35.797329,400.636292425,,0.087599,-20.3578,0.4113431200909897,10942586793.508308,551.0
793685,814316,,,2071166,02372143+3551472,,G,39.339329,35.863121,392.860308034,,0.085996,-20.7112,0.4113823699129541,15152350229.404327,551.0
793733,814364,,,2072184,02363957+3555431,,G,39.16490200000001,35.92865399999999,300.44374349,,0.066682,-20.6998,0.4114242016343848,14994086087.888603,551.0
793795,814426,,,2073358,02362677+3600015,,G,39.111557,36.000435,510.022259899,,0.10981,-21.2539,0.41147450985941786,24978134509.9862,551.0
793902,814533,,,2076187,02370066+3610174,,G,39.252785,36.171509,461.38770675800004,,0.100011,-21.3243,0.4115581276884549,26651398313.456867,551.0
793925,814556,,,2076634,02373775+3612020,,G,39.40730300000001,36.200562,553.558021141,,0.118483,-21.2478,0.4115742503433139,24838193151.27259,551.0
793969,814600,,,2077426,02354773+3614588,,G,38.948906,36.249687,552.775959028,,0.118328,-21.3227,0.4116082167289977,26612152286.123867,551.0
793978,814609,,,2077577,02361879+3615296,,G,39.078327,36.258224,512.18491664,,0.110243,-20.9691,0.41161461840216745,19214982797.85715,551.0
793979,814610,,,2077615,02375058+3615372,,G,39.460762,36.260338,626.5324713919999,,0.132822,-21.7697,0.4116161028623388,40167980728.157005,551.0
794008,814639,,,2078402,02363329+3618282,,G,39.138718,36.307858,597.957201462,,0.127236,-21.2614,0.4116387033846389,25151274666.94505,551.0
794022,814653,,,2078932,02362368+3620125,,G,39.098698,36.33683,422.863730252,,0.092163,-20.766,0.41164915497735577,15936758810.2877,551.0
794040,814671,,,2079306,02355835+3621315,,G,38.99316,36.35876500000001,523.731737734,,0.112551,-20.8635,0.41166236619482455,17434118758.257027,551.0
794087,814718,,,2080417,02384272+3625342,,G,39.678024,36.426182,1079.08254102,,0.217006,-21.5143,0.4117022260113246,31748265243.659664,551.0
794097,814728,,,2080604,02354221+3626129,,G,38.925915,36.43692,425.463110695,,0.092695,-20.3023,0.41171032255598494,10397286230.975964,551.0
794099,814730,,,2080636,02380423+3626192,,G,39.517651,36.438679,438.40304120900004,,0.095338,-21.5664,0.4117124665664115,33308877704.52495,551.0
794108,814739,,,2080852,02393260+3627071,,G,39.885838,36.451992,587.252804485,,0.125134,-20.3831,0.4117194028339475,11200566786.6676,551.0
794171,814802,,,2082456,02380523+3632222,,G,39.521828,36.539509,342.062454968,,0.075441,-21.3795,0.41176724668094655,28041419854.536987,551.0
794227,814858,,,2083785,02364424+3636553,,G,39.184368,36.615387,487.564891685,,0.1053,-21.1022,0.4118098866586232,21721009222.745617,551.0
794296,814927,,,2085519,02341182+3642345,,G,38.54927100000001,36.70961,539.67920956,,0.115728,-20.4847,0.4118586163058884,12299288819.480824,551.0
794317,814948,,,2086021,02341223+3644176,,G,38.550991,36.738224,689.196937606,,0.144947,-21.7017,0.4118787515640618,37729408792.34569,551.0
794348,814979,,,2086774,02364397+3646343,,G,39.18322,36.776222,355.4359143590001,,0.078234,-20.5548,0.4119017052259821,13119582051.266008,551.0
794376,815007,,,2087304,02342430+3648196,,G,38.601261,36.80545,637.9766698440001,,0.135049,-20.765,0.4119211830436167,15922087270.511763,551.0
794433,815064,,,2088718,02361309+3653006,,G,39.054546,36.88350300000001,988.628948346,,0.200759,-21.1892,0.4119659793646359,23533146585.94277,551.0
794487,815118,,,2090298,02402968+3658040,,G,40.123703000000006,36.967785,307.735166775,,0.068224,-20.9719,0.4120080587619897,19264600178.27944,551.0
794496,815127,,,2090681,02393881+3659094,,G,39.911709,36.98595,1358.95865122,,0.265749,-21.389,0.4120148557724149,28287853879.701256,551.0
794553,815184,,,2092491,02331278+3704294,,G,38.303261,37.07486,369.243846603,,0.081107,-20.7186,0.4120562409657124,15255976111.483625,551.0
794564,815195,,,2092685,02332824+3705054,,G,38.367676,37.084846,556.460490105,,0.119058,-21.2662,0.41206501529791495,25262713683.571796,551.0
794569,815200,,,2092766,02401172+3705189,,G,40.048847,37.0886,605.050315614,,0.128626,-21.077,0.41206816590848216,21222668969.00784,551.0
794573,815204,,,2092831,02385102+3705302,,G,39.71262,37.091732,392.96207278800006,,0.086017,-21.0978,0.4120706541192549,21633161875.054974,551.0
794643,815274,,,2094614,02320856+3710465,,G,38.03569,37.1796,484.06068469300004,,0.104594,-21.1975,0.4121216887561736,23713737056.616558,551.0
794644,815275,,,2094649,02394697+3710514,,G,39.94574,37.180962,878.3431975960001,,0.180584,-21.5233,0.4121228718210197,32012530112.8974,551.0
794718,815349,,,2096589,02424138+3715507,,G,40.67244,37.264084,291.93744814400003,,0.06487899999999999,-20.6254,0.4121818721648545,14001030445.911451,551.0
794775,815406,,,2098496,02414214+3720420,,G,40.42560200000001,37.345013,375.56193065,,0.08241799999999999,-20.9044,0.4122279281364262,18103393856.23682,551.0
794794,815425,,,2099080,02361015+3722036,,G,39.042305,37.367668,591.893888553,,0.126046,-21.1722,0.4122417157777881,23167544186.18706,551.0
794834,815465,,,2100299,02313347+3725051,,G,37.889496,37.418106,407.727723356,,0.089058,-20.7809,0.41227270786616654,16156973028.748009,551.0
794964,815595,,,2103614,02355912+3733165,,G,38.996372,37.554604,319.688517597,,0.070745,-20.9926,0.4123709851976504,19635411173.28154,551.0
795054,815685,,,2106827,02415249+3741060,,G,40.468746,37.685005,303.676196872,,0.067366,-20.7501,0.4124405793244496,15705074467.538338,551.0
795065,815696,,,2107233,02330797+3741594,,G,38.283222,37.69986,741.5885138839999,,0.15495799999999998,-21.7748,0.41244888184457795,40357104558.628685,551.0
795100,815731,,,2108577,02315248+3744595,,G,37.968704,37.749866,326.881859361,,0.072258,-20.993,0.4124741335671469,19642646458.79866,551.0
795154,815785,,,2110001,02354962+3748198,,G,38.956791,37.805515,654.384807021,,0.138232,-20.9802,0.4125136240841433,19412434349.151333,551.0
795158,815789,,,2110173,02350580+3748436,,G,38.77417,37.812134,936.1458262130001,,0.19121,-21.7257,0.4125166204355354,38572696488.02671,551.0
795163,815794,,,2110431,02331733+3749215,,G,38.322216,37.822639,524.438207455,,0.112692,-20.7375,0.4125195358759136,15523870099.580847,551.0
795164,815795,,,2110466,02451538+3749256,,G,41.314121,37.823784,407.508803203,,0.089013,-21.3837,0.4125205761997511,28150103761.29708,551.0
795189,815820,,,2111202,02445579+3751094,,G,41.232491,37.852619,769.159898233,,0.160182,-21.0441,0.4125390418035528,20589225017.71251,551.0
795221,815852,,,2112394,02340930+3753495,,G,38.53876500000001,37.897106,421.178983706,,0.091818,-20.5483,0.4125634219650007,13041273410.60465,551.0
795230,815861,,,2112744,02332595+3754344,,G,38.358147,37.909573,480.088657857,,0.103793,-20.6136,0.4125699911367955,13849688321.912859,551.0
795265,815896,,,2113783,02313291+3756501,,G,37.887142,37.947269,576.463359936,,0.12301,-20.6809,0.4125938648146609,14735334533.399357,551.0
795269,815900,,,2113940,02370516+3757084,,G,39.27153,37.952339,291.009291423,,0.064682,-20.9245,0.4125960648655276,18441659537.910053,551.0
795286,815917,,,2114476,02310771+3758200,,G,37.782139,37.972237,591.3949358819999,,0.125948,-21.6424,0.4126086584314755,35723993362.28103,551.0
795289,815920,,,2114534,02365916+3758254,,G,39.246521,37.973732,501.70200088300004,,0.108142,-20.5262,0.41261076922717455,12778503610.274113,551.0
795386,816017,,,2117822,02342663+3805576,,G,38.610985,38.099339,409.533080392,,0.089429,-20.4814,0.41267957505362096,12261962962.551338,551.0
795390,816021,,,2117963,02291058+3806216,,G,37.294113,38.106007,305.307735067,,0.06771100000000001,-20.0637,0.4126820288486194,8346031124.986076,551.0
795400,816031,,,2118427,02363857+3807213,,G,39.160744,38.122597,620.045005184,,0.131557,-21.4421,0.4126885842698785,29705714311.583168,551.0
795463,816094,,,2120216,02402445+3811150,,G,40.10191,38.187508,633.4458196830001,,0.134168,-20.6485,0.41273318573861417,14302106247.365654,551.0
795465,816096,,,2120278,02340041+3811231,,G,38.50170900000001,38.189762,465.80527064800003,,0.100906,-20.766,0.4127347737093856,15936758810.2877,551.0
795467,816098,,,2120385,02340456+3811381,,G,38.519032,38.19392,795.452234543,,0.16513599999999998,-21.3951,0.4127363847310167,28447231040.628708,551.0
795489,816120,,,2121258,02344994+3813356,,G,38.708118,38.226566,452.552657853,,0.098218,-20.6123,0.4127516057423835,13833115400.98482,551.0
795498,816129,,,2121500,02332032+3814064,,G,38.334682,38.235134,433.242430045,,0.094285,-20.9907,0.41275799748583897,19601079945.41332,551.0
795514,816145,,,2122063,02374321+3815189,,G,39.43008,38.255272,591.893888553,,0.126046,-20.6132,0.4127693548711568,13844586847.957191,551.0
795556,816187,,,2123901,02372505+3819240,,G,39.354397,38.32336,384.080208015,,0.084182,-20.6171,0.4127977970615441,13894406480.565556,551.0
795562,816193,,,2124069,02370699+3819494,,G,39.279156,38.330391,566.1312742480001,,0.120971,-20.8886,0.4128028056412286,17841854771.793854,551.0
795575,816206,,,2124591,02333773+3821051,,G,38.407238,38.351425,354.745206589,,0.07808999999999999,-20.4476,0.4128102140697995,11886116975.787066,551.0
795593,816224,,,2125243,02420964+3822348,,G,40.54018,38.376335,375.856170425,,0.082479,-21.3251,0.4128235844418968,26671043025.93602,551.0
795608,816239,,,2125634,02280004+3823252,,G,37.000183,38.390347,366.33663956,,0.08050299999999999,-20.3664,0.4128338765354655,11029606029.625809,551.0
795626,816257,,,2126127,02303586+3824233,,G,37.649429,38.406494,348.62091848800003,,0.076812,-20.1058,0.41284537933601584,8676009122.762775,551.0
795714,816345,,,2129094,02275205+3830382,,G,36.966877,38.510632,547.376139922,,0.117257,-20.5894,0.41291179164633424,13544407138.97742,551.0
795716,816347,,,2129116,02280389+3830482,,G,37.016224,38.513397,555.73342306,,0.118914,-21.1623,0.4129133406269306,22957257208.54723,551.0
795725,816356,,,2129304,02344614+3831035,,G,38.692284,38.517666,1174.82472935,,0.233929,-21.3359,0.4129199763989461,26937668245.442898,551.0
795730,816361,,,2129345,02404767+3831103,,G,40.198662,38.519531,563.399172585,,0.120431,-20.8931,0.4129231773351429,17915956528.64891,551.0
795740,816371,,,2129680,02341515+3831566,,G,38.563164,38.532394,398.218824184,,0.087101,-20.9106,0.4129328769591004,18207067403.767647,551.0
795798,816429,,,2132095,02343580+3837245,,G,38.649174,38.623493,633.435539241,,0.134166,-21.1475,0.41297744983378265,22646443075.93071,551.0
795837,816468,,,2133347,02352983+3840089,,G,38.874325,38.669144,388.264395584,,0.085047,-21.2076,0.4130062592860964,23935361990.843426,551.0
795848,816479,,,2133823,02345080+3841106,,G,38.711697,38.686287,464.51157253,,0.100644,-20.518,0.4130142600357407,12682357755.55592,551.0
795861,816492,,,2134190,02271856+3841597,,G,36.827366,38.699924,343.324428598,,0.075705,-20.8595,0.4130243722671916,17370007261.37379,551.0
795867,816498,,,2134347,02450554+3842225,,G,41.273098,38.706261,520.241252655,,0.111854,-21.08,0.4130296241346759,21281390459.827183,551.0
795891,816522,,,2135303,02312209+3844281,,G,37.842064,38.741158,356.366658331,,0.078428,-20.6775,0.4130486380373136,14689262776.438662,551.0
795917,816548,,,2136314,02402297+3846440,,G,40.095734,38.778893,411.275991766,,0.089787,-20.4677,0.4130695233951593,12108211545.081215,551.0
795952,816583,,,2137358,02314922+3849204,,G,37.955097,38.822357,770.801000287,,0.160492,-21.2907,0.4130963226361548,25839255721.024128,551.0
795991,816622,,,2138586,02471908+3852333,,G,41.82950200000001,38.875927,354.030653829,,0.077941,-21.4372,0.4131279625785709,29571952504.100906,551.0
796006,816637,,,2139080,02405883+3853473,,G,40.245155,38.896488,330.476842229,,0.073013,-20.3487,0.4131402550882952,10851255766.025871,551.0
796024,816655,,,2139699,02321722+3855245,,G,38.071758,38.923477,378.046821315,,0.082933,-20.6877,0.4131558966553582,14827912002.234512,551.0
796039,816670,,,2140102,02273594+3856272,,G,36.899773,38.94089500000001,463.993224628,,0.100539,-20.7936,0.4131682924265884,16347072923.698494,551.0
796040,816671,,,2140117,02395459+3856324,,G,39.977459,38.942352,810.599400895,,0.167978,-21.348000000000006,0.4131692990998879,27239554471.208767,551.0
796049,816680,,,2140375,02330898+3857135,,G,38.287457,38.953751,522.925207701,,0.11239,-20.7472,0.4131756533108262,15663182205.922625,551.0
796050,816681,,,2140390,02295332+3857170,,G,37.472187,38.954742,333.35066759,,0.073616,-20.6515,0.4131761833263009,14341679074.041143,551.0
796056,816687,,,2140531,02304506+3857404,,G,37.687752,38.961239,571.722384352,,0.122075,-20.5299,0.4131810203720444,12822124810.835278,551.0
796182,816813,,,2143823,02341699+3907386,,G,38.570812,39.12739600000001,520.962143115,,0.111998,-20.717,0.4132762592794911,15233510631.495697,551.0
796200,816831,,,2144203,02462241+3908409,,G,41.593399,39.144718,334.533275607,,0.073864,-21.0992,0.4132884625278609,21661074697.03556,551.0
796233,816864,,,2144888,02375754+3910462,,G,39.489777,39.179512,330.886566704,,0.073099,-20.4934,0.4133121580375336,12398238886.918905,551.0
796251,816882,,,2145256,02344925+3911546,,G,38.705242,39.198509,889.060225252,,0.182563,-21.6657,0.4133257491622144,36498918831.05476,551.0
796254,816885,,,2145319,02325370+3912042,,G,38.223755,39.201168,548.918235983,,0.117563,-20.9615,0.41332825321978206,19080950285.282,551.0
796275,816906,,,2145987,02322315+3914062,,G,38.09647800000001,39.235069,358.48330597,,0.07886900000000001,-20.9643,0.4133449539283631,19130221563.79853,551.0
796402,817033,,,2149028,02372787+3923430,,G,39.366135,39.395302,337.816102088,,0.074552,-19.8104,0.4134459043760309,6609369013.1210785,551.0
796409,817040,,,2149207,02294465+3924170,,G,37.436081,39.404747,340.012689641,,0.075012,-21.2485,0.4134522993744236,24854212089.533764,551.0
796430,817061,,,2149722,02410979+3926053,,G,40.290806,39.434811,481.08501292,,0.103994,-20.6091,0.4134673393550853,13792404959.179277,551.0
796474,817105,,,2150671,02444594+3929264,,G,41.191418,39.490669,285.46908991099997,,0.06350499999999999,-21.0828,0.41350475720886404,21336343766.705917,551.0
796591,817222,,,2153348,02354553+3938348,,G,38.939743,39.643024,443.619640442,,0.096401,-20.5641,0.4135953585360306,13232442027.960066,551.0
796639,817270,,,2154414,02380871+3942412,,G,39.536297,39.711445,364.06157438,,0.08002999999999999,-20.8799,0.4136358286857166,17699459327.65128,551.0
796652,817283,,,2154710,02312424+3943471,,G,37.85100900000001,39.729771,735.23022598,,0.153749,-21.3461,0.4136458298935306,27191927897.803864,551.0
796723,817354,,,2156691,02325876+3951104,,G,38.244869,39.852901,371.685941719,,0.08161399999999999,-20.4019,0.4137034539263629,11396198363.200115,551.0
796747,817378,,,2157477,02362420+3953595,,G,39.100838,39.899887,311.367617624,,0.068991,-20.9904,0.4137208128410829,19595664715.05096,551.0
796756,817387,,,2157753,02370646+3955033,,G,39.276932,39.91761,287.214448203,,0.063876,-20.106,0.4137274766834633,8677607449.911457,551.0
796759,817390,,,2157862,02405048+3955243,,G,40.210335,39.923424,338.74232543,,0.074746,-20.7723,0.4137293761700261,16029500891.74195,551.0
796761,817392,,,2157911,02363621+3955343,,G,39.150883,39.926201,364.96565972800005,,0.080218,-20.3303,0.4137306845005245,10668908733.493746,551.0
796800,817431,,,2158624,02311308+3958241,,G,37.804531,39.973362,443.266084163,,0.096329,-21.1483,0.4137593904112676,22663135740.89597,551.0
796882,817513,,,2160077,02381555+4004081,,G,39.564816,40.068935,433.399156282,,0.094317,-21.4104,0.4138213779297201,28850942153.449036,551.0
796885,817516,,,2160170,02342938+4004306,,G,38.62244000000001,40.075169,334.328198664,,0.073821,-21.2959,0.4138237533515797,25963306483.711662,551.0
796913,817544,,,2160851,02415202+4007000,,G,40.466782,40.116673,340.41395046599996,,0.07509600000000001,-21.079,0.41384786305458016,21261798598.625328,551.0
796918,817549,,,2161009,02373997+4007350,,G,39.416557,40.126389,361.398704152,,0.079476,-21.2029,0.4138523426111885,23831973099.80492,551.0
796970,817601,,,2162142,02384177+4011502,,G,39.674049,40.197296,552.937405094,,0.11836,-21.3744,0.4138979202973961,27910010508.08473,551.0
796981,817612,,,2162442,02383234+4012522,,G,39.634766,40.214516,394.997948135,,0.086437,-20.559,0.4139059045560015,13170431381.998415,551.0
797006,817637,,,2162977,02382115+4014561,,G,39.588165,40.24894000000001,443.452679306,,0.096367,-21.3482,0.4139257298989043,27244572644.75058,551.0
797025,817656,,,2163501,02402050+4016570,,G,40.085453,40.282505,435.83902808199997,,0.094815,-20.9176,0.4139399694916121,18324831925.38239,551.0
797030,817661,,,2163644,02375655+4017342,,G,39.485645,40.292843,546.2274963030001,,0.117029,-21.3529,0.4139443351931545,27362766221.95723,551.0
797035,817666,,,2163767,02345664+4017576,,G,38.736027,40.299351,313.98416755,,0.069543,-20.6465,0.4139479664012357,14275785044.217562,551.0
797052,817683,,,2164186,02343326+4019415,,G,38.638592,40.32822,382.37402200199995,,0.083829,-20.7054,0.4139623856720025,15071622229.995834,551.0
797108,817739,,,2165204,02371466+4023510,,G,39.311089,40.397526,456.82726638199995,,0.099086,-20.7918,0.41400471740904105,16319994197.25818,551.0
797110,817741,,,2165247,02324228+4024002,,G,38.176208,40.400078,402.005908335,,0.087881,-20.3422,0.4140058390880938,10786486394.1674,551.0
797130,817761,,,2165605,02334754+4025351,,G,38.448112,40.426437,393.756902117,,0.086181,-21.1701,0.4140217888983986,23122777490.193626,551.0
797133,817764,,,2165681,02331817+4025524,,G,38.325722,40.431248,593.065126506,,0.126276,-21.1295,0.4140248192485352,22274091532.216805,551.0
797140,817771,,,2165786,02374172+4026149,,G,39.423843,40.437496,362.148341831,,0.07963200000000001,-21.2954,0.4140310343168753,25951352691.89049,551.0
797143,817774,,,2165888,02373822+4026410,,G,39.409252,40.444729,832.785040279,,0.172125,-21.8457,0.41403412790508864,43080427075.27154,551.0
797147,817778,,,2165977,02374417+4027029,,G,39.434082,40.45082100000001,382.446506904,,0.083844,-20.6359,0.4140363218129341,14137089256.941856,551.0
797159,817790,,,2166237,02384108+4028112,,G,39.671169,40.469795,368.834580821,,0.081022,-21.1832,0.4140466645498358,23403456289.476826,551.0
797163,817794,,,2166309,02350758+4028296,,G,38.781609,40.474907,438.236304244,,0.095304,-20.6735,0.4140490306476383,14635245097.78406,551.0
797191,817822,,,2167000,02410346+4031093,,G,40.264446,40.51926,624.977686906,,0.132519,-21.1763,0.4140718549211028,23255195775.417446,551.0
797208,817839,,,2167340,02374131+4032289,,G,39.42214600000001,40.541386,374.221265464,,0.08213999999999999,-21.5706,0.4140896122909439,33437977406.9472,551.0
797214,817845,,,2167499,02353639+4033039,,G,38.901634,40.55109,355.10493387199995,,0.078165,-20.1638,0.4140936309112593,9152084052.154388,551.0
797219,817850,,,2167597,02410066+4033263,,G,40.252754,40.55732,379.35024581,,0.083203,-20.6372,0.41409705963073895,14154026357.198484,551.0
797239,817870,,,2167876,02405864+4034353,,G,40.244343,40.576485,369.50868988800005,,0.081162,-20.7081,0.4141145256802813,15109148859.203484,551.0
797270,817901,,,2168610,02412222+4037399,,G,40.342617,40.627758,470.277217988,,0.101811,-21.8028,0.4141380968892025,41411408296.264084,551.0
797275,817906,,,2168758,02340985+4038165,,G,38.541069,40.637939,450.854943079,,0.097873,-20.6282,0.4141414632844595,14037184235.96409,551.0
797295,817926,,,2169126,02334437+4039541,,G,38.434906,40.665047,399.50988923,,0.087367,-21.1686,0.4141568481310064,23090854249.4102,551.0
797312,817943,,,2169424,02370086+4041034,,G,39.253616,40.68428400000001,356.884907465,,0.078536,-20.7276,0.4141715929728711,15382963161.051643,551.0
797328,817959,,,2169797,02404244+4042349,,G,40.176868,40.709713,677.056363193,,0.142611,-21.2931,0.4141860594664445,25896436097.46429,551.0
797377,818008,,,2171184,02402141+4048200,,G,40.089249,40.805557,503.885169029,,0.10858,-20.9797,0.4142245406845128,19403496650.90017,551.0
797385,818016,,,2171445,02374569+4049181,,G,39.440403,40.821716,418.96308468800004,,0.091364,-21.3199,0.41423106832268414,26543610750.26967,551.0
797455,818086,,,2173014,02352608+4055319,,G,38.858677,40.925529,553.013085072,,0.118375,-20.8747,0.4142863085244826,17614892616.930775,551.0
797546,818177,,,2175409,02363392+4104552,,G,39.141342,41.082027,323.556754287,,0.071559,-20.4078,0.4143559803032658,11458295021.007338,551.0
797547,818178,,,2175496,02361607+4105116,,G,39.066994,41.086559,351.408632999,,0.077394,-21.1611,0.4143568277814937,22931897926.837982,551.0
797565,818196,,,2176034,02394753+4107204,,G,39.948063,41.122353,320.714567427,,0.070961,-21.4166,0.4143709175878929,29016164185.649605,551.0
797756,818387,,,2180175,02374486+4122371,,G,39.436954,41.376995,288.810035023,,0.064215,-20.3561,0.4145124279256901,10925466758.604506,551.0
797839,818470,,,2181882,02375267+4129192,,G,39.469486,41.488674,322.786572611,,0.071397,-21.3766,0.414577255124698,27966621196.36748,551.0
818848,839483,,,2MFGC02081,02375943+4019472,,G,39.497662,40.329788,438.157842272,,0.095288,-21.2092,0.4306589163525256,23970660446.2564,551.0
818849,839484,,,2MFGC02159,02432042+3753162,,G,40.835102,37.88785900000001,1152.3568844,,0.229982,-21.6299,0.4306602214668304,35315064191.78708,551.0
820953,841591,,,,02371337+3550143,,G,39.305725,35.837307,515.678550649,,0.110942,-20.5149,0.4322841074456191,12646198663.129791,551.0
820965,841603,,,,02382196+3559208,,G,39.591515,35.98912,425.257832401,,0.092653,-20.5593,0.4322937130874073,13174071009.484623,551.0
975714,996681,,,,02441041+3841366,,G,41.043404,38.693527,323.927642041,,0.071637,-21.0482,0.5438748222536711,20667121849.561367,551.0
975715,996682,,,,02441265+3752206,,G,41.052715,37.872414,311.75144625400003,,0.06907200000000001,-20.302,0.5438752063928024,10394413751.488049,551.0
975716,996683,,,,02440405+3727256,,G,41.01688400000001,37.457138,654.5707283730001,,0.138268,-20.9438,0.543875900151674,18772408665.21168,551.0
975722,996689,,,,02443170+3919354,,G,41.132107,39.326504,353.162828797,,0.07776,-20.7779,0.5438789124297174,16112391282.77772,551.0
975723,996690,,,,02442089+3908053,,G,41.087074,39.134815,307.706766051,,0.068218,-20.6207,0.5438794276210522,13940552939.37728,551.0
975724,996691,,,,02445131+3935493,,G,41.21381,39.597054,432.463790894,,0.094126,-20.9807,0.5438801453633649,19421376164.312527,551.0
975735,996702,,,,02451388+3932366,,G,41.307842,39.543503,502.05581368,,0.10821300000000003,-20.4308,0.5438864487884071,11703614275.63358,551.0
975736,996703,,,,02450718+3754305,,G,41.27993,37.908489,716.960354317,,0.150266,-21.3585,0.5438874652443275,27504262230.303238,551.0
975742,996709,,,,02455401+3845448,,G,41.475071,38.762455,341.020703534,,0.075223,-20.4379,0.5438913544121684,11780398995.216328,551.0
975743,996710,,,,02453774+3917027,,G,41.407269,39.284103,309.008701958,,0.068493,-19.7569,0.5438915869258698,6291584009.89109,551.0
975757,996724,,,,02465399+3856475,,G,41.72496,38.946529,306.722349684,,0.06801,-20.8447,0.5439011350012936,17134837890.248753,551.0
981341,1002335,,,,02414532+4028210,,G,40.438854,40.472511,287.69445879200003,,0.063978,-19.8157,0.5479335695334777,6641711393.52064,551.0
981342,1002336,,,,02415032+4031570,,G,40.459694,40.53250900000001,800.2439899589999,,0.166036,-21.0771,0.547934353917159,21224623739.075108,551.0
981343,1002337,,,,02413867+4022230,,G,40.411133,40.373066,326.00628009,,0.072074,-20.1261,0.5479346806016744,8839750350.996664,551.0
981344,1002338,,,,02414418+4002040,,G,40.434086,40.034454,288.320455132,,0.064111,-18.3314,0.547934743154733,1692622072.6649194,551.0
981345,1002339,,,,02415053+4002100,,G,40.460571,40.036118,294.732841198,,0.065472,-20.8461,0.5479353772120954,17156946617.69517,551.0
981346,1002340,,,,02413864+3817360,,G,40.411007,38.293346,484.621350499,,0.104707,-20.963,0.5479360833484153,19107329810.428814,551.0
981347,1002341,,,,02415150+3748360,,G,40.464588,37.810005,344.959914403,,0.076047,-20.3678,0.5479364914878416,11043837302.492859,551.0
981350,1002344,,,,02420742+3655487,,G,40.530952,36.930218,806.336234848,,0.167179,-20.9726,0.54793916766114,19277024529.720886,551.0
981352,1002346,,,,02421454+3708528,,G,40.560608,37.148018,875.7363422000002,,0.18010199999999998,-21.2079,0.5479411354184994,23941976489.553814,551.0
981353,1002347,,,,02422740+3727539,,G,40.614178,37.464985,579.742021029,,0.123656,-21.2812,0.5479420820229669,25614153038.37926,551.0
981354,1002348,,,,02420792+3740467,,G,40.533028,37.679661,842.7246455630002,,0.173977,-21.1574,0.547942926618052,22853883016.40212,551.0
981355,1002349,,,,02422978+3836109,,G,40.624119,38.603039,471.459050236,,0.10205,-21.1502,0.5479437656307811,22702830149.545685,551.0
981356,1002350,,,,02421970+3841539,,G,40.582104,38.698307,955.043621798,,0.194659,-21.3651,0.5479447882843771,27671965018.91345,551.0
981357,1002351,,,,02415763+3957596,,G,40.490162,39.96656,635.265833071,,0.134522,-21.4918,0.5479459375185985,31097107860.26368,551.0
981358,1002352,,,,02422711+4005359,,G,40.612991,40.093315,597.712466349,,0.12718800000000002,-20.2095,0.5479462902860843,9545528969.32864,551.0
981359,1002353,,,,02415469+4024435,,G,40.477909,40.412102,422.839308342,,0.092158,-20.7169,0.5479468532085092,15232107637.92716,551.0
981360,1002354,,,,02415760+4022456,,G,40.490017,40.379341,299.296091811,,0.066439,-20.8175,0.5479474707818637,16710906143.107037,551.0
981370,1002364,,,,02424090+3956206,,G,40.670437,39.939079,335.377553082,,0.074041,-20.8547,0.5479543750889686,17293384593.189804,551.0
981371,1002365,,,,02425717+4005227,,G,40.738216,40.089649,489.318143195,,0.105653,-20.975,0.5479550890730841,19319683170.1693,551.0
981372,1002366,,,,02424135+3952576,,G,40.672295,39.882694,988.595812177,,0.200753,-21.1911,0.5479559602945147,23574364815.76216,551.0
