,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
391368,409849,,,1526443,14162991+1710309,,G,214.12464900000003,17.175261,271.064958607,,0.060436,-21.0894,0.12568183581542122,21466438670.487072,1094.0
391372,409853,,,1528315,14235346+1715064,,G,215.972778,17.251789000000002,260.249094018,,0.058123,-19.7029,0.12568330450925205,5986320986.550135,1094.0
391377,409858,,,1529275,14232222+1717262,,G,215.84259,17.29063,233.293400205,,0.052326,-19.3655,0.12568478246354378,4387326951.325304,1094.0
391407,409888,,,1538392,14201798+1739516,,G,215.074921,17.664360000000006,231.77472441400002,,0.051998,-20.4753,0.1256966234407979,12193264647.359379,1094.0
391408,409889,,,1538683,14215596+1740372,,G,215.4832,17.677017000000006,234.27535466,,0.052538,-20.2976,0.1256970060263363,10352375111.86936,1094.0
391429,409910,,,1546442,14213079+1757463,,G,215.378296,17.962866,227.601966344,,0.051096,-19.7879,0.1257076813613444,6473810758.222666,1094.0
391437,409918,,,1550171,14103600+1805594,,G,212.65002400000003,18.099855,254.912360183,,0.056979,-20.982,0.12571194610216982,19444644164.481384,1094.0
391440,409921,,,1551703,14105901+1809207,,G,212.745911,18.15575,250.636021389,,0.056061,-21.0882,0.1257135913935875,21442726192.093243,1094.0
391442,409923,,,1552958,14162437+1812061,,G,214.101578,18.201715,233.346,,0.0523372761686,-19.39,0.12571455723065786,4487453899.331332,1094.0
391444,409925,,,1553856,14175979+1814062,,G,214.499161,18.235073,238.781,,0.053509916755,-20.31,0.1257153785294052,10471285480.508986,1094.0
391452,409933,,,1554969,14171453+1816302,,G,214.310562,18.27507,224.905,,0.0505123752562,-19.9,0.1257187285614157,7177942912.713644,1094.0
391462,409943,,,1556651,14111569+1819576,,G,212.815399,18.332676,226.81611802700002,,0.050926,-19.8924,0.12572233603266314,7127873769.595786,1094.0
391473,409954,,,1562637,14163465+1832362,,G,214.144394,18.543406,269.533776536,,0.060109,-20.5661,0.12572808139649755,13256839551.01643,1094.0
391474,409955,,,1562654,14161840+1832381,,G,214.076706,18.543919,244.343,,0.054707967354,-18.99,0.12572819612955047,3104559588.128349,1094.0
394597,413078,,,3090532,14150767+1615390,,G,213.781967,16.260859,226.353942005,,0.050826,-20.1529,0.12703953447463048,9060663465.942652,1094.0
394834,413315,,,1545964,14192129+1756409,,G,214.838745,17.944695,241.342885689,,0.054062,-20.0562,0.12715112505447426,8288577450.844291,1094.0
395554,414035,,,51274,14210289+1717150,,G,215.262054,17.287514,255.29926912,,0.057062,-21.6182,0.12751710594126825,34936548713.757515,1094.0
397607,416088,,,1511969,14061037+1634258,,G,211.543243,16.573845000000002,267.91700000000003,,0.0597635098818,-19.2,0.12866647547277069,3767037989.8390775,1094.0
397611,416092,,,1512812,14241506+1636356,,G,216.06279,16.609909,247.742,,0.0554389777195,-18.74,0.12866782132648846,2466039337.234336,1094.0
397612,416093,,,1513557,14242752+1638326,,G,216.114685,16.64241,240.991,,0.0539861969931,-18.03,0.12866786871668934,1282330582.6560285,1094.0
397634,416115,,,1523196,14245195+1702315,,G,216.216476,17.042097000000002,232.274,,0.0521058560529,-19.2,0.1286760767975871,3767037989.8390775,1094.0
397637,416118,,,1526046,14250562+1709335,,G,216.273422,17.159326999999998,245.471,,0.0549507274754,-18.94,0.12867657022335174,2964831389.524339,1094.0
397644,416125,,,1532297,14232682+1725072,,G,215.861786,17.418688,278.318129784,,0.061983,-19.6367,0.12867867879555772,5632225052.193443,1094.0
397646,416127,,,1533058,14233199+1726582,,G,215.883316,17.449524,236.85668984900002,,0.053095,-20.4944,0.12867920528254115,12409663347.285849,1094.0
397686,416167,,,1560089,14114732+1827189,,G,212.947205,18.455263,217.75087992099998,,0.048962,-20.9028,0.1286930982963801,18076735356.681053,1094.0
397691,416172,,,1564907,14163302+1837032,,G,214.137604,18.617569,251.189,,0.0561798580899,-19.76,0.12869498098707274,6309573444.801943,1094.0
399446,417927,,,SDSSJ142528.44+165829.4,14252845+1658293,,G,216.368546,16.974829,235.505,,0.0528034764017,-19.722,0.12939771266167474,6092562597.496593,1094.0
399448,417929,,,SDSSJ141433.00+180955.5,14143300+1809550,,G,213.637527,18.165304000000006,248.886,,0.0556848878424,-19.372,0.12939814674924385,4413671434.634415,1094.0
401287,419768,,,1523175,14175235+1702284,,G,214.468155,17.041237,279.585611903,,0.062253,-21.1406,0.1303133760434286,22502978228.23795,1094.0
414238,432719,,,1535339,14213953+1732412,,G,215.414734,17.544785,246.604,,0.055194327597199985,-19.49,0.1362251575105644,4920395356.814511,1094.0
414241,432722,,,1552363,14171334+1810482,,G,214.305618,18.180069,233.346,,0.0523372761686,-19.24,0.13622571854624346,3908408957.9240093,1094.0
414851,433337,,,1560237,,,G,214.42,18.461270000000006,240.991,,0.0539861969931,-19.13,0.13633477400090455,3531831697.9195704,1094.0
415120,433608,,,84156,,,G,216.132,17.254379999999998,235.505,,0.0528034764017,-20.02,0.13638973091082385,8016780633.876789,1094.0
415529,434017,,,1538650,,,G,214.574,17.675829999999994,245.471,,0.0549507274754,-18.93,0.13646035252679975,2937649651.9615426,1094.0
415530,434018,,,1539144,,,G,215.433,17.694000000000006,251.189,,0.0561798580899,-19.71,0.13646057521056185,6025595860.743593,1094.0
415535,434023,,,1544788,,,G,213.46,17.9001,242.103,,0.0542258071129,-19.29,0.1364613349308663,4092606597.3001275,1094.0
417871,436439,,,1492608,,,G,214.859,15.756329999999998,252.348,,0.0564287082144,-18.46,0.13684594794732227,1905460717.963252,1094.0
417879,436447,,,1498329,,,G,212.232,15.99995,275.423,,0.0613658106829,-19.34,0.13684689717088214,4285485203.9743924,1094.0
417912,436480,,,1515177,,,G,213.02,16.712,254.683,,0.05692976846490001,-18.95,0.13685004716535076,2992264636.608183,1094.0
417913,436481,,,1515436,,,G,216.193,16.72291,232.274,,0.0521058560529,-18.63,0.13685012952008113,2228435149.2702985,1094.0
417925,436493,,,1520918,,,G,216.096,16.94872,226.986,,0.050962825481400006,-18.47,0.13685141383448315,1923091728.9101613,1094.0
417929,436497,,,1522450,,,G,216.324,17.01354,224.905,,0.0505123752562,-18.68,0.1368518117507383,2333458062.281005,1094.0
417930,436498,,,1523078,,,G,216.36900000000003,17.03752,229.087,,0.0514170557085,-17.89,0.13685185340779196,1127197456.175514,1094.0
417935,436503,,,1525420,,,G,215.51,17.13342,239.883,,0.0537474268737,-18.0,0.13685224316692435,1247383514.2429485,1094.0
417940,436508,,,1529071,,,G,216.017,17.28291,238.781,,0.053509916755,-18.39,0.13685266262739054,1786487574.8520534,1094.0
417943,436511,,,1530327,,,G,215.968,17.33523,226.986,,0.050962825481400006,-18.3,0.13685295137458425,1644371723.2149289,1094.0
417946,436514,,,1532321,,,G,215.505,17.41921,242.103,,0.0542258071129,-18.53,0.13685327794779525,2032357010.936229,1094.0
417947,436515,,,1532570,,,G,215.23,17.43049,235.505,,0.0528034764017,-18.53,0.13685335305620205,2032357010.936229,1094.0
417951,436519,,,1535533,,,G,214.946,17.55329,223.872,,0.0502887251444,-18.24,0.13685369698792246,1555965631.6050687,1094.0
417952,436520,,,1535801,,,G,215.8,17.563679999999998,234.423,,0.052569956285,-18.5,0.13685377004941665,1976969640.111866,1094.0
417954,436522,,,1536048,,,G,214.975,17.574479999999998,238.781,,0.053509916755,-18.52,0.1368538936379055,2013724249.8623896,1094.0
417960,436528,,,1537474,,,G,215.441,17.630779999999994,230.144,,0.051645535822800015,-18.1,0.13685448617960133,1367728825.5958526,1094.0
417964,436532,,,1539799,,,G,214.876,17.717229999999994,258.226,,0.057689548844800015,-18.82,0.1368548810691701,2654605561.975548,1094.0
417965,436533,,,1540759,,,G,215.441,17.75396,239.883,,0.0537474268737,-18.27,0.13685494018292546,1599558028.6146646,1094.0
417967,436535,,,1541032,,,G,215.435,17.763560000000005,244.343,,0.054707967354,-18.61,0.13685522412451734,2187761623.949561,1094.0
417969,436537,,,1541223,,,G,215.436,17.7713,230.144,,0.051645535822800015,-18.33,0.13685542840099132,1690440931.643263,1094.0
417971,436539,,,1542987,,,G,215.099,17.834229999999994,231.206,,0.0518750659375,-17.96,0.13685571476158828,1202264434.617418,1094.0
417972,436540,,,1543216,,,G,215.106,17.8415,231.206,,0.0518750659375,-18.27,0.13685577387534362,1599558028.6146646,1094.0
417976,436544,,,1545048,,,G,215.191,17.91004,238.781,,0.053509916755,-18.35,0.13685617196920286,1721868574.9860168,1094.0
417980,436548,,,1547792,,,G,215.277,18.0128,238.781,,0.053509916755,-18.7,0.13685649513713627,2376840286.6248736,1094.0
417981,436549,,,1547946,,,G,215.203,18.01894,242.103,,0.0542258071129,-18.53,0.13685657024554307,2032357010.936229,1094.0
417990,436558,,,1549772,,,G,214.726,18.08592,237.68400000000003,,0.0532734566367,-18.6,0.13685749443744386,2167704104.819705,1094.0
417992,436560,,,1550693,,,G,213.842,18.11891,247.742,,0.0554389777195,-18.83,0.1368576862796498,2679168324.819037,1094.0
418000,436568,,,1555826,,,G,214.074,18.30425,238.781,,0.053509916755,-19.73,0.13685865148362925,6137620051.647945,1094.0
418013,436581,,,1563051,,,G,213.176,18.55758,237.68400000000003,,0.0532734566367,-18.28,0.13685985245962035,1614358556.8264935,1094.0
418034,436602,,,1571336,,,G,213.097,18.81852,253.513,,0.0566788183394,-19.0,0.13686224472662414,3133285724.315589,1094.0
421581,440202,,,SDSSJ142049.72+173946.0,,,G,215.207,17.662860000000006,229.087,,0.0514170557085,-19.33,0.13721707905721015,4246195639.4631295,1094.0
422029,440790,,,EGISJ142235.8+173841,,,G,215.649,17.64471,233.346,,0.0523372761686,-18.42,0.13725439458473465,1836538343.3483512,1094.0
422362,441846,,,SDSSJ141424.51+182738.5,,,G,213.602,18.46073,247.742,,0.0554389777195,-19.72,0.13731296357184947,6081350012.7871895,1094.0
422368,441852,,,SDSSJ142336.16+171019.0,,,G,215.901,17.172,234.423,,0.052569956285,-19.24,0.13731401090155998,3908408957.9240093,1094.0
422437,441924,,,SDSSJ141756.20+153723.2,,,G,214.484,15.62311,269.153,,0.0600276900138,-20.0,0.13732635893580605,7870457896.951001,1094.0
426642,447242,,,SDSSJ140723.58+173744.6,,,G,211.848,17.62901,261.818,,0.0584589892295,-19.07,0.1377760001914877,3341950400.261149,1094.0
426684,447284,,,SDSSJ141240.32+185157.5,,,G,213.168,18.86597,254.683,,0.05692976846490001,-19.07,0.13777996672509082,3341950400.261149,1094.0
426686,447286,,,SDSSJ141248.14+184041.0,,,G,213.201,18.67804,238.781,,0.053509916755,-18.7,0.13778016929737974,2376840286.6248736,1094.0
426689,447289,,,SDSSJ141259.99+182551.2,,,G,213.25,18.4309,250.035,,0.055931847965900006,-18.87,0.1377805481785502,2779713267.759294,1094.0
426693,447293,,,SDSSJ141316.32+175251.7,,,G,213.318,17.88107,248.886,,0.0556848878424,-18.75,0.13778090443648736,2488857318.2823954,1094.0
426695,447295,,,SDSSJ141324.10+185255.0,,,G,213.351,18.88199,255.859,,0.057181978591,-18.9,0.13778111468026466,2857590543.374955,1094.0
426697,447297,,,SDSSJ141326.56+180513.5,,,G,213.361,18.08707,245.471,,0.0549507274754,-18.73,0.1377813115635805,2443430552.693971,1094.0
426699,447299,,,SDSSJ141336.63+181908.5,,,G,213.403,18.31906,248.886,,0.0556848878424,-18.6,0.1377814871047126,2167704104.819705,1094.0
426700,447300,,,SDSSJ141341.16+155024.8,,,G,213.421,15.84024,236.592,,0.0530378365189,-19.4,0.13778165447892632,4528975799.036214,1094.0
426703,447303,,,SDSSJ141350.14+183304.5,,,G,213.459,18.55124,238.781,,0.053509916755,-18.53,0.13778196040844726,2032357010.936229,1094.0
426709,447309,,,SDSSJ141421.09+190259.7,,,G,213.588,19.04991,236.592,,0.0530378365189,-18.67,0.137782561478219,2312064790.1756077,1094.0
426713,447313,,,SDSSJ141455.69+151945.5,,,G,213.732,15.32937,237.68400000000003,,0.0532734566367,-18.43,0.13778289349493222,1853531623.4148145,1094.0
426716,447316,,,SDSSJ141525.68+184520.2,,,G,213.857,18.75561,250.035,,0.055931847965900006,-19.01,0.13778323971313985,3162277660.16838,1094.0
426719,447319,,,SDSSJ141544.43+183645.9,,,G,213.935,18.61276,236.592,,0.0530378365189,-18.95,0.13778355131817238,2992264636.608183,1094.0
426721,447321,,,SDSSJ141553.66+184821.0,,,G,213.974,18.80589,246.604,,0.055194327597199985,-18.76,0.13778370326197031,2511886431.509582,1094.0
426722,447322,,,SDSSJ141604.00+175237.7,,,G,214.017,17.87714,225.944,,0.05073728536859999,-18.54,0.13778377906534667,2051162178.8255708,1094.0
426723,447323,,,SDSSJ141606.65+182535.7,,,G,214.028,18.42661,251.189,,0.0561798580899,-18.98,0.1377838927465206,3076096814.740705,1094.0
426724,447324,,,SDSSJ141608.35+182422.4,,,G,214.035,18.40629,244.343,,0.054707967354,-18.86,0.1377839945326383,2754228703.338175,1094.0
426730,447330,,,SDSSJ141627.03+181556.4,,,G,214.113,18.26571,244.343,,0.054707967354,-19.01,0.13778452638957164,3162277660.16838,1094.0
426735,447335,,,SDSSJ141651.66+184357.5,,,G,214.215,18.73266,245.471,,0.0549507274754,-18.87,0.13778495658631834,2779713267.759294,1094.0
426736,447336,,,SDSSJ141654.00+172732.4,,,G,214.225,17.45905,242.103,,0.0542258071129,-18.89,0.13778506122410625,2831391995.799391,1094.0
426743,447343,,,SDSSJ141725.40+180906.4,,,G,214.356,18.15172,245.471,,0.0549507274754,-18.47,0.13778560642288593,1923091728.9101613,1094.0
426775,447375,,,SDSSJ142102.86+174143.1,,,G,215.262,17.6953,240.991,,0.0539861969931,-18.67,0.1377884663442248,2312064790.1756077,1094.0
426779,447379,,,SDSSJ142146.49+174457.9,,,G,215.444,17.7494,237.68400000000003,,0.0532734566367,-18.53,0.13778880104166105,2032357010.936229,1094.0
426781,447381,,,SDSSJ142214.13+162701.3,,,G,215.55900000000003,16.45031,246.604,,0.055194327597199985,-18.61,0.13778897999766265,2187761623.949561,1094.0
426783,447383,,,SDSSJ142227.10+172645.0,,,G,215.613,17.44591,228.034,,0.0511894155947,-18.39,0.1377891157928287,1786487574.8520534,1094.0
426784,447384,,,SDSSJ142232.38+174640.1,,,G,215.635,17.77776,235.505,,0.0528034764017,-18.5,0.1377891888543229,1976969640.111866,1094.0
426785,447385,,,SDSSJ142234.65+174309.7,,,G,215.644,17.719379999999994,240.991,,0.0539861969931,-19.09,0.1377893146566138,3404081897.010009,1094.0
426787,447387,,,SDSSJ142305.06+172744.0,,,G,215.771,17.462239999999998,245.471,,0.0549507274754,-18.7,0.13778950522378286,2376840286.6248736,1094.0
426790,447390,,,SDSSJ142318.51+172259.6,,,G,215.827,17.383229999999998,250.035,,0.055931847965900006,-18.62,0.13778978469299807,2208004733.018897,1094.0
426795,447395,,,SDSSJ142344.52+171133.6,,,G,215.935,17.1927,237.68400000000003,,0.0532734566367,-18.53,0.13779014569518952,2032357010.936229,1094.0
429276,449902,,,1509935,14224124+1629115,,G,215.67186,16.486535999999994,719.039214623,,0.15066300000000002,-21.8778,0.14098922259351448,44373123446.523865,1094.0
431578,452204,,,1488682,14181231+1535449,,G,214.5513,15.595812,293.733217825,,0.06526,-20.4958,0.1425223602563706,12425675279.607737,1094.0
433549,454175,,,1492900,14123114+1546080,,G,213.129776,15.768899,336.67058904,,0.074312,-20.642,0.14391047159636952,14216739313.08001,1094.0
433586,454212,,,1502566,14075988+1610308,,G,211.999512,16.175224,548.278146809,,0.11743599999999997,-21.136,0.14393398502264804,22407840267.8606,1094.0
433607,454233,,,1511410,14192244+1632559,,G,214.843506,16.548862,435.211765371,,0.094687,-20.8045,0.1439471558160924,16512012168.50633,1094.0
433692,454318,,,1542028,14183131+1747598,,G,214.63049300000003,17.79995,468.814014227,,0.101515,-21.068,0.1440059941764729,21047474886.559757,1094.0
433693,454319,,,1542603,14121929+1749160,,G,213.08039900000003,17.821127,448.745,,0.097444038722,-20.47,0.14400644260016465,12133888504.649809,1094.0
437672,458298,,,1545531,14110794+1755429,,G,212.783112,17.928593,350.7761800190001,,0.077262,-20.5702,0.14670840164732812,13306995193.128479,1094.0
438337,458963,,,1512145,14220090+1634512,,G,215.503769,16.580906,402.997004362,,0.088085,-21.2955,0.1471606030482044,25953743009.88098,1094.0
439196,459822,,,1541119,14202286+1746007,,G,215.095291,17.766867,285.704261939,,0.063555,-20.3846,0.14771241091020515,11216051635.62899,1094.0
439889,460515,,,1505791,14161438+1618478,,G,214.059937,16.313297,776.247,,0.16151990076,-21.54,0.1481388703995316,32508729738.543476,1094.0
440447,461073,,,1533314,14160479+1727360,,G,214.019989,17.460016,817.153348668,,0.169205,-21.6895,0.1485049363534716,37307830931.84719,1094.0
441104,461730,,,1534092,14194869+1729314,,G,214.952896,17.492058,287.52974176,,0.063943,-21.1464,0.14891086105908993,22623510735.314842,1094.0
442850,463476,,,1511504,14141115+1633083,,G,213.546478,16.552329999999998,725.1816803639999,,0.151835,-21.7602,0.15007413417459656,39818051135.91343,1094.0
445096,465722,,,1550686,14140238+1807085,,G,213.50991800000003,18.119047,320.410521701,,0.070897,-21.0935,0.15148631392531425,21547654333.63468,1094.0
446770,467396,,,1514856,14223359+1641546,,G,215.639984,16.698515,419.27538036,,0.091428,-21.0005,0.15271044160771435,19778802779.423958,1094.0
446899,467525,,,1561758,14155918+1830496,,G,213.996613,18.513786,288.95127287400004,,0.06424500000000001,-20.3411,0.15279264445268287,10775563734.957336,1094.0
447006,467632,,,1547454,14100527+1759590,,G,212.521988,17.999744,336.508337568,,0.074278,-20.76,0.15286419144478278,15848931924.611176,1094.0
448401,469027,,,1548233,14144086+1801491,,G,213.670258,18.030308,327.671968791,,0.072424,-19.8802,0.1537212864368263,7048228901.842142,1094.0
449025,469651,,,1529681,14052194+1718308,,G,211.341446,17.308582,293.765,,0.0652667726334,-19.8,0.1540755283131005,6546361740.672761,1094.0
450236,470862,,,1521547,14051331+1658306,,G,211.305496,16.975179999999998,384.45248285300005,,0.084259,-21.0222,0.15493831937803354,20178087454.86767,1094.0
450765,471391,,,1545939,14161273+1756377,,G,214.053055,17.943813000000006,359.749,,0.0791326595663,-20.56,0.15528667695143514,13182567385.564049,1094.0
451183,471809,,,1508056,14122333+1624260,,G,213.097214,16.407235999999994,492.78716394099996,,0.106351,-21.0383,0.15554890426129425,20479530685.15778,1094.0
451547,472173,,,1558688,14130952+1824227,,G,213.289673,18.406309,351.56,,0.0774255687128,-19.94,0.15578605920476427,7447319739.059889,1094.0
453525,474151,,,1522154,14250192+1700005,,G,216.258026,17.000158,535.913950947,,0.114979,-20.8425,0.15700904852876654,17100153150.90297,1094.0
453560,474186,,,1532286,14154746+1725040,,G,213.947784,17.417786,472.82428190900004,,0.102326,-20.7545,0.15703203866331214,15768849201.219297,1094.0
454473,475099,,,1514303,14241318+1640296,,G,216.05494700000003,16.674908,291.235418378,,0.06473,-19.7682,0.15758962715375216,6357406769.129375,1094.0
455005,475631,,,1548254,14152691+1801527,,G,213.862152,18.031322,310.836960549,,0.068879,-20.4807,0.15792069848504034,12254059930.785572,1094.0
456750,477376,,,1537436,14211455+1737422,,G,215.310654,17.628416,331.92061514700003,,0.07331599999999999,-20.3542,0.15903673290226486,10906364296.95773,1094.0
457438,478064,,,84151,14241208+1633056,,G,216.050339,16.551575,329.61,,0.0728309764155,-20.07,0.15960607018475625,8394599865.193998,1094.0
457499,478125,,,86460,14105799+1750049,,G,212.741653,17.834705,546.529740373,,0.117089,-21.3181,0.15964996454911504,26499641583.58167,1094.0
458131,478757,,,140277,14125996+1853177,,G,213.249863,18.888258,349.14285317199995,,0.076921,-20.995,0.16010888354771902,19678862897.06847,1094.0
472013,492639,,,1466578,14143435+1445491,,G,213.643127,14.763665,461.97478496699995,,0.10013,-20.6911,0.17007614563096984,14874418621.960615,1094.0
472152,492778,,,1469983,14131332+1454001,,G,213.305511,14.900049,396.278,,0.0867008533504,-20.63,0.1701726760851968,14060475241.29913,1094.0
472429,493055,,,1477972,14162949+1511569,,G,214.12291,15.199148,398.238235416,,0.087105,-20.7247,0.17036399263775548,15341930110.332932,1094.0
472488,493114,,,1479811,14125106+1515434,,G,213.212769,15.262066,533.929640385,,0.114584,-20.9674,0.1704022201843136,19184920328.864864,1094.0
472494,493120,,,1480086,14132607+1516192,,G,213.35864300000003,15.272007,679.2264144769999,,0.143029,-21.4911,0.1704070781905225,31077065275.565483,1094.0
472518,493144,,,1480652,14150763+1517280,,G,213.78183,15.291135,596.38705807,,0.126928,-20.8406,0.17042077471023415,17070254655.311153,1094.0
473104,493730,,,1495825,14193492+1553418,,G,214.895523,15.894969,311.889,,0.0691009545505,-19.79,0.17081975231041407,6486344335.482401,1094.0
473133,493759,,,1496598,14162496+1555389,,G,214.104019,15.927479,537.099966337,,0.115215,-20.9003,0.17083943114808892,18035160019.06419,1094.0
473134,493760,,,1496623,14133360+1555432,,G,213.39003,15.928676,463.447,,0.100428350214,-20.96,0.17084013533597506,19054607179.632526,1094.0
473179,493805,,,1497657,14192390+1558179,,G,214.849594,15.971641,986.436868207,,0.200362,-21.5153,0.1708725770322012,31777519946.791576,1094.0
473598,494224,,,1509511,14222295+1628086,,G,215.595657,16.469065,334.195,,0.0737929868965,-20.0,0.1711561567046157,7870457896.951001,1094.0
473605,494231,,,1509790,14223310+1628476,,G,215.637955,16.479902,450.053090596,,0.09771,-20.9773,0.1711624347317659,19360652946.90243,1094.0
473705,494331,,,1513085,14234593+1637204,,G,215.941406,16.622347,329.61,,0.0728309764155,-19.98,0.1712318482452763,7726805850.957022,1094.0
473725,494351,,,1513780,14173681+1639059,,G,214.403381,16.651654999999998,738.163762172,,0.154307,-21.8388,0.17124853896385722,42807513272.067635,1094.0
473737,494363,,,1513989,14115542+1639399,,G,212.980942,16.661093,555.400225945,,0.118848,-21.09,0.17125678576125244,21478304741.30537,1094.0
473749,494375,,,1514352,14053637+1640378,,G,211.401566,16.677193,522.103811598,,0.112226,-21.4108,0.17126685632360947,28861573191.52975,1094.0
473851,494477,,,1516808,14245684+1646455,,G,216.236862,16.779324,827.942,,0.17122127561099998,-21.34,0.17133976785932173,27039583641.088463,1094.0
473885,494511,,,1517738,14102224+1649074,,G,212.592697,16.818735,366.4380000000001,,0.08052412026210001,-19.96,0.17136324225040206,7585775750.291882,1094.0
473922,494548,,,1518736,14253423+1651233,,G,216.392654,16.856497,290.34041893200003,,0.06454,-19.7905,0.17138982216651508,6489332095.341731,1094.0
473947,494573,,,1519490,14243114+1653186,,G,216.129791,16.888517,827.942,,0.17122127561099998,-21.46,0.17140510896165187,30199517204.020317,1094.0
473979,494605,,,1520835,14173918+1656439,,G,214.413254,16.945543,616.151991502,,0.130797,-21.1284,0.1714278868378261,22251536243.85601,1094.0
474012,494638,,,1521489,14141723+1658211,,G,213.571823,16.972555,583.445,,0.124384952192,-21.06,0.1714516501596937,20892961308.54041,1094.0
474030,494656,,,1522053,14090825+1659449,,G,212.284409,16.995805999999998,511.10594235599996,,0.110027,-21.1616,0.171464159385968,22942460888.12717,1094.0
474051,494677,,,1522935,14060369+1701538,,G,211.515396,17.031622,325.064321088,,0.071876,-20.9818,0.17147731105014347,19441062658.53704,1094.0
474054,494680,,,1523036,14084399+1702088,,G,212.183304,17.035797,572.7959999999998,,0.122286841143,-21.13,0.1714796763512006,22284351492.702984,1094.0
474060,494686,,,1523225,14175633+1702344,,G,214.484726,17.042904,408.438084727,,0.08920399999999999,-21.2616,0.1714836537055463,25155908129.699303,1094.0
474061,494687,,,1523234,14200105+1702354,,G,215.00441,17.043171,474.368152359,,0.102638,-20.9496,0.1714843511803925,18872959154.899853,1094.0
474069,494695,,,1523493,14151569+1703096,,G,213.815414,17.052671,467.735,,0.101296700648,-20.34,0.17148880660799415,10764652136.29835,1094.0
474129,494755,,,1525180,14245348+1707235,,G,216.222855,17.123209,461.318,,0.0999967999984,-20.45,0.1715320864572175,11912420080.273762,1094.0
474144,494770,,,1525715,14245362+1708445,,G,216.223434,17.14571,469.894,,0.101733500867,-20.23,0.17154214753955446,9727472237.76964,1094.0
474146,494772,,,1525766,14174552+1708534,,G,214.439667,17.148178,362.316550858,,0.079667,-21.0694,0.1715436502967194,21074632008.71537,1094.0
474169,494795,,,1526415,14222180+1710256,,G,215.590836,17.173786,298.469827558,,0.066264,-19.7695,0.1715584540300988,6365023332.47309,1094.0
474176,494802,,,1526596,14150742+1710560,,G,213.78093,17.182245,1129.31021628,,0.225918,-21.4261,0.17156473217541826,29271164473.516388,1094.0
474250,494876,,,1528711,14224445+1716095,,G,215.685226,17.269318,585.874674082,,0.12486300000000003,-21.212,0.17161619469003286,24032558049.332474,1094.0
474305,494931,,,1530079,14223436+1719276,,G,215.643173,17.324348,481.248617347,,0.104027,-21.1808,0.1716564800458626,23351780513.10352,1094.0
474344,494970,,,1531288,14212798+1722363,,G,215.366608,17.376757,333.064611394,,0.073556,-21.4716,0.1716816187717055,30523898447.898136,1094.0
474360,494986,,,1531660,14193898+1723328,,G,214.912445,17.392466,458.079012106,,0.09934,-20.7527,0.17169058607075724,15742728295.30596,1094.0
474371,494997,,,1531961,14122041+1724180,,G,213.085068,17.405016,678.764283695,,0.14294,-21.4066,0.1716990378923759,28750142393.39509,1094.0
474381,495007,,,1532049,14152720+1724316,,G,213.863358,17.408789000000002,575.44,,0.122808271404,-21.39,0.17170584556553414,28313919957.993908,1094.0
474418,495044,,,1533195,14092219+1727191,,G,212.34246800000003,17.455309,318.0360621000001,,0.070397,-21.0634,0.17173028070142887,20958490494.73893,1094.0
474447,495073,,,1534084,14185451+1729302,,G,214.727158,17.491734,683.392890888,,0.143831,-21.1754,0.17174903216616474,23235926818.66926,1094.0
474458,495084,,,1534491,14150701+1730340,,G,213.779236,17.50947,469.894,,0.101733500867,-20.48,0.1717583344037229,12246161992.650517,1094.0
474512,495138,,,1535903,14204052+1734050,,G,215.168854,17.56806,438.020537645,,0.09526,-20.9855,0.17179258536932832,19507427431.69141,1094.0
474516,495142,,,1535967,14213085+1734163,,G,215.378571,17.571201000000002,345.01731332,,0.076059,-20.8492,0.171795194227522,17206003226.327072,1094.0
474586,495212,,,1537530,14095362+1737575,,G,212.473419,17.632645,448.745,,0.097444038722,-20.17,0.17184297619857555,9204495717.53176,1094.0
474597,495223,,,1537795,14163465+1738359,,G,214.144409,17.643316,528.152922072,,0.113433,-20.8268,0.1718524055015057,16854660149.17825,1094.0
474599,495225,,,1537845,14215519+1738422,,G,215.479996,17.645073,496.712048016,,0.10714,-20.9365,0.1718536962956223,18646614829.9849,1094.0
474655,495281,,,1539153,14222428+1741386,,G,215.601196,17.694067,331.181978604,,0.073161,-19.8383,0.17189493088398727,6781409963.213399,1094.0
474669,495295,,,1539579,14185263+1742342,,G,214.71933,17.709513,501.25355014699994,,0.108052,-21.2903,0.17190400402875985,25829737940.765564,1094.0
474683,495309,,,1540079,14111607+1743426,,G,212.816971,17.728517999999994,312.192189981,,0.069165,-20.9011,0.17191252509390742,18048453713.035625,1094.0
474783,495409,,,1542717,14184049+1749297,,G,214.668732,17.824924,575.44,,0.122808271404,-20.94,0.1719889473792465,18706821403.658016,1094.0
474867,495493,,,1544816,14190281+1754034,,G,214.761749,17.900953,716.468265502,,0.150172,-21.462,0.1720536334731214,30255198038.723087,1094.0
474911,495537,,,1545700,14204291+1756057,,G,215.178833,17.934919,530.214751889,,0.113844,-20.8463,0.17208036545510755,17160107335.160944,1094.0
474944,495570,,,1546630,14193255+1758124,,G,214.885651,17.970135,567.545,,0.121250280625,-20.81,0.1721013227231754,16595869074.375563,1094.0
