,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
270602,271220,90313.0,PGC090313,PGC090313,,,G,284.444,-64.75259,82.6153010245,,0.0190501595251,-18.7853,0.11237897146476562,2571106107.5008388,2920.0
270886,271504,93523.0,PGC093523,PGC093523,,,G,280.325,-63.5637,67.81781847090001,,0.0142823171412,-18.0767,0.11240920460304188,1338689940.7391202,2920.0
270888,271506,93534.0,PGC093534,PGC093534,,,G,280.821,-63.20826,69.7758849657,,0.014862547431299998,-18.0085,0.1124092960056436,1257187342.954209,2920.0
270889,271507,93535.0,PGC093535,PGC093535,,,G,280.832,-64.55781999999999,64.2212784851,,0.0132921666461,-17.8284,0.11240933536505088,1065025484.6717284,2920.0
270891,271509,93557.0,PGC093557,PGC093557,,,G,282.926,-63.1846,68.0109314586,,0.0143583371792,-17.9529,0.11240939758379076,1194428066.9770775,2920.0
270892,271510,93560.0,PGC093560,PGC093560,,,G,283.154,-63.12617,70.193134743,,0.015030337515200004,-17.6915,0.11240943228052104,938858191.8730973,2920.0
270893,271511,93561.0,PGC093561,PGC093561,,,G,283.264,-63.28309,68.5508391315,,0.0145265472633,-17.9701,0.11240947712702053,1213500612.8549097,2920.0
270894,271512,93574.0,PGC093574,PGC093574,,,G,284.272,-62.31077,71.8671356439,,0.0155528177764,-18.0727,0.11240952641812504,1333767098.5150092,2920.0
270895,271513,93576.0,PGC093576,PGC093576,,,G,284.375,-62.76941,52.1098554816,,0.0107589353795,-17.3646,0.11240955209419497,694768308.3290683,2920.0
270896,271514,93582.0,PGC093582,PGC093582,,,G,285.796,-62.11506,73.8983354199,,0.0162330081165,-16.4832,0.11240956349586714,308517639.59112966,2920.0
271696,272403,141646.0,PGC141646,PGC141646,,,G,281.615,-63.34455,69.5606956478,,0.0148117274059,-17.9918,0.11247415236252216,1237998162.2646482,2920.0
271697,272404,141647.0,PGC141647,PGC141647,,,G,282.122,-63.13378,68.880101074,,0.0146025673013,-17.6905,0.11247418702731024,937993869.6184906,2920.0
272370,273100,329630.0,PGC329630,PGC329630,,,G,284.958,-63.74233,65.9224918643,,0.0138064569032,-18.0152,0.11253853666325438,1264969341.9749024,2920.0
285966,287183,62260.0,ESO103-046,ESO103-046,,,G,280.353,-64.01314,68.0811575925,,0.0143711471856,-20.1651,0.11371777439189565,9163048810.33983,2920.0
285967,287184,62270.0,IC4742,IC4742,,,G,280.469,-63.86229,68.5552290418,,0.014507437253700003,-21.5802,0.11371902111081415,33734944499.99804,2920.0
285968,287185,62287.0,ESO103-051,ESO103-051,,,G,280.611,-64.1565,54.978851175500004,,0.0112688156344,-18.461,0.11371909159449076,1907216520.5939066,2920.0
285969,287186,62292.0,IC4745,IC4745,,,G,280.65,-64.94298,68.21722562779999,,0.0144471672236,-21.1095,0.11371989973811285,21867543544.392654,2920.0
285981,287198,62421.0,IC4766,IC4766,,,G,281.898,-63.2921,69.0337695955,,0.0146531773266,-19.7053,0.11372450492149215,5999568275.5277605,2920.0
285983,287200,62445.0,IC4771,IC4771,,,G,282.099,-63.24800000000001,69.7231840479,,0.014865697432799996,-20.0469,0.1137248346693712,8217883873.955533,2920.0
285984,287201,62453.0,NGC6684,NGC6684,,,G,282.241,-65.17335,11.4678694114,,0.00324471162236,-19.1774,0.11372497101730145,3689436160.424029,2920.0
285994,287211,62517.0,NGC6684A,NGC6684A,,,G,283.093,-64.83227,8.38152421316,,0.00241794120897,-16.8166,0.11372769429863044,419411177.0843174,2920.0
285996,287213,62527.0,IC4784,IC4784,,,G,283.2,-63.25979,68.9723011982,,0.014650027325,-20.8834,0.11372854858262145,17756607706.14796,2920.0
286001,287219,62572.0,ESO104-022,ESO104-022,,,G,283.922,-64.81139,8.424485393,,0.00241794120897,-15.7777,0.11372933562968987,161094235.4396652,2920.0
286011,287229,62643.0,IC4799,IC4799,,,G,284.736,-63.93099,67.422855202,,0.0142317071159,-20.624,0.11373203734590788,13982988484.65843,2920.0
286031,287250,62799.0,NGC6739,NGC6739,,,G,286.953,-61.3681,64.3922309204,,0.0133872966936,-21.2242,0.11374283594492045,24304125550.087254,2920.0
286035,287254,62836.0,NGC6744,NGC6744,,,G,287.441,-63.8577,5.46605523056,,0.00165081082541,-19.9884,0.11374443602057635,7786817567.493714,2920.0
286036,287255,62852.0,NGC6746,NGC6746,,,G,287.592,-61.9683,63.7041001549,,0.013215726607899998,-20.6508,0.11374496569444766,14332435631.89059,2920.0
286039,287258,62869.0,ESO104-044,ESO104-044,,,G,287.846,-64.219,6.066925520110002,,0.0017908808954400005,-14.2148,0.11374504399916575,38187392.05849924,2920.0
286042,287261,62918.0,IC4824,IC4824,,,G,288.31,-62.08853000000001,8.8369474071,,0.00241794120897,-17.2415,0.11374552275044585,620297455.9788115,2920.0
286043,287262,62930.0,IC4828,IC4828,,,G,288.4190000000001,-62.08245,59.5612977332,,0.0122272561136,-19.3448,0.1137456818278699,4304473118.631736,2920.0
286047,287266,62951.0,IC4831,IC4831,,,G,288.682,-62.27263000000001,65.4357010405,,0.0136953668477,-22.2991,0.113749491174442,65409375093.544266,2920.0
286053,287272,62988.0,ESO141-042,ESO141-042,,,G,289.0440000000001,-62.36082,8.84983785741,,0.00241794120897,-16.6747,0.11375167359628464,368027269.8996303,2920.0
304039,307705,,,62681,,,G,285.212,-62.0617,72.8517806417,,0.015879577939799997,-20.3022,0.11568997426400625,10396328649.623608,2920.0
304041,307709,,,62891,,,G,288.053,-63.9875,157.88911320399998,,0.0361473180737,-20.3918,0.11569058819139907,11290677430.880577,2920.0
305367,309319,,,93538,,,G,280.95,-64.7049,229.558156387,,0.0518750659375,-21.5645,0.11593613332845995,33250639317.743923,2920.0
308363,313450,,,166190,,,G,288.473,-61.91362,9.29244719789,,0.0025315512657800004,-12.7507,0.11639571388633725,9914709.638284726,2920.0
309651,314801,,,332121,,,G,281.649,-63.47389,72.8254018267,,0.015879577939799997,-15.3014,0.11661722357049555,103886711.73050116,2920.0
309653,314803,,,332461,,,G,282.034,-63.43944000000001,75.301667494,,0.0166941683471,-16.524,0.11661729998141505,320331760.08528215,2920.0
309655,314805,,,333163,,,G,281.642,-63.36167,59.145598973,,0.0120817260409,-15.9496,0.1166175257164834,188729591.5489985,2920.0
395702,414183,,,93533,18430930-6316315,,G,280.788788,-63.275429,263.841205487,,0.058891999999999986,-21.1077,0.12761222806569295,21831320225.86209,2920.0
395703,414184,,,93541,18435282-6354557,,G,280.970093,-63.915485,273.595022114,,0.060976,-20.5985,0.12761273282989813,13658405430.725128,2920.0
396215,414696,,,307995,18484231-6602157,,G,282.176331,-66.03772,268.15770492900003,,0.059815,-20.537,0.12788888374614052,12906247820.60541,2920.0
396244,414725,,,338791,19050474-6251485,,G,286.269775,-62.863487,260.193070475,,0.058111,-21.2735,0.12790535543923273,25433141059.879383,2920.0
399959,418440,,,84907,18491825-6257212,,G,282.32608,-62.955894,283.76692275799996,,0.06314299999999999,-20.4308,0.12967876176636148,11703614275.63358,2920.0
400283,418764,,,344799,18544523-6225284,,G,283.688477,-62.424576,268.630374274,,0.059916,-20.8198,0.12984582684287754,16746343685.620663,2920.0
404955,423436,,,,18434790-6442177,,G,280.949585,-64.704926,272.549972255,,0.060753,-18.8252,0.1321666328116652,2667349963.290857,2920.0
404956,423437,,,,18511437-6310072,,G,282.809875,-63.168674,266.295746257,,0.059417,-19.0738,0.13216675675082562,3353667483.044569,2920.0
404957,423438,,,,18565003-6311572,,G,284.208466,-63.199249,259.665560989,,0.057998,-20.2451,0.13216712127685898,9863703295.123114,2920.0
404958,423439,,,,19053032-6134185,,G,286.376373,-61.571831,262.76177015400003,,0.05866100000000001,-21.2298,0.13216802411219758,24429804976.055447,2920.0
407268,425749,,,,18515753-6502453,,G,282.989746,-65.045937,276.48345802299997,,0.061592,-19.4193,0.1331581179445239,4610202479.857541,2920.0
513723,534349,,,84903,18474935-6320484,,G,281.955627,-63.346794,341.790041346,,0.075384,-21.5108,0.19896263112988974,31646085710.903114,2920.0
514698,535324,,,93548,18461804-6523030,,G,281.575195,-65.384171,343.45830018099997,,0.07573300000000001,-21.0674,0.19970974339357733,21035846835.344517,2920.0
535062,555688,,,306601,18444119-6612356,,G,281.171631,-66.209908,301.44529525900003,,0.06689400000000001,-20.765,0.21778933861082386,15922087270.511763,2920.0
535169,555795,,,314364,18590238-6519174,,G,284.759918,-65.32151800000001,732.6346675880002,,0.153255,-21.9914,0.21788983801037926,49267440413.23163,2920.0
535231,555857,,,319572,18475920-6445074,,G,281.996704,-64.75206800000001,291.324931042,,0.064749,-21.2679,0.2179429717962076,25302299959.34229,2920.0
535467,556093,,,333998,19021059-6316104,,G,285.544128,-63.269581,376.145609429,,0.082539,-20.9728,0.21812671015337934,19280575815.94189,2920.0
535603,556229,,,346424,19013777-6218510,,G,285.40741,-62.31419399999999,597.126178041,,0.127073,-21.8413,0.2182552618458224,42906194781.682365,2920.0
535611,556237,,,347162,19003369-6215455,,G,285.140411,-62.262653,345.14646421599997,,0.076086,-20.775,0.218261386675732,16069412530.128819,2920.0
535653,556279,,,349753,18590038-6203134,,G,284.751617,-62.053734,437.319379182,,0.095117,-20.92,0.218298841656042,18365383433.483585,2920.0
535670,556296,,,350774,19122144-6157261,,G,288.0893549999999,-61.957253,398.820618954,,0.087225,-21.4009,0.218314576015848,28599602697.48,2920.0
674829,695456,,,62829,19093393-6228456,,G,287.391388,-62.479359,485.84218633,,0.104953,-21.2875,0.32204844692303125,25763211570.025837,2920.0
678305,698935,,,161504,19060235-6111460,,G,286.509796,-61.196125,288.160415205,,0.064077,-20.9912,0.3247291784551619,19610108655.088825,2920.0
688967,709598,,,308075,18465236-6601448,,G,281.718201,-66.02912099999999,326.72005133,,0.072224,-20.5659,0.3327030012386064,13254397775.828691,2920.0
689786,710417,,,319595,18471251-6445001,,G,281.802155,-64.75005300000001,341.828273595,,0.075392,-20.684,0.3333151688535568,14777467061.71996,2920.0
689800,710431,,,319760,18474248-6443574,,G,281.927032,-64.73262,372.056973467,,0.081691,-20.866,0.3333257087528916,17474308552.673306,2920.0
689810,710441,,,319831,18425101-6443345,,G,280.712555,-64.72627299999999,340.003136357,,0.07501000000000001,-21.1834,0.3333322266801995,23407767762.532043,2920.0
689890,710521,,,320709,18425756-6437596,,G,280.739868,-64.633224,355.292006104,,0.078204,-20.5829,0.3333923488706396,13463562786.811874,2920.0
689897,710528,,,320758,18450570-6437472,,G,281.273773,-64.629784,418.855738946,,0.091342,-20.9883,0.3333973232337933,19557799969.52404,2920.0
689949,710580,,,321388,18443446-6434022,,G,281.143616,-64.567284,342.387466567,,0.075509,-20.6226,0.3334348581177866,13964969772.577469,2920.0
690351,710982,,,326478,18462847-6404022,,G,281.618652,-64.067291,285.690151165,,0.063552,-20.8635,0.33373306303085903,17434118758.257027,2920.0
690364,710995,,,326671,18473625-6402424,,G,281.901062,-64.04512,460.869769196,,0.099906,-20.9369,0.3337438003404585,18653485762.354595,2920.0
690366,710997,,,326688,18445364-6402352,,G,281.223541,-64.04312900000001,438.412849489,,0.09534,-20.4324,0.3337450316580725,11720874073.368809,2920.0
690388,711019,,,327024,19124733-6400347,,G,288.1972350000001,-64.009644,367.83327533199997,,0.080814,-20.6933,0.333761511961896,14904588839.050026,2920.0
690481,711112,,,328349,18465994-6352243,,G,281.749786,-63.873417,356.616176496,,0.07848,-20.746,0.333829045768218,15645880180.405529,2920.0
690512,711143,,,328827,19144439-6349334,,G,288.684998,-63.825966,343.329209641,,0.075706,-20.8756,0.3338505124860629,17629500194.52423,2920.0
690650,711281,,,330765,18492330-6337072,,G,282.347107,-63.618687,447.387990979,,0.097168,-21.7484,0.33395769810981546,39387643641.57408,2920.0
690674,711305,,,331131,19124569-6334456,,G,288.190399,-63.579361,412.444871915,,0.090027,-20.5788,0.33397526146350864,13412817022.881962,2920.0
690885,711516,,,333721,18420064-6317567,,G,280.502686,-63.299091,421.691654185,,0.091923,-21.411,0.3341437510225481,28866890179.482723,2920.0
690916,711547,,,334103,19071861-6315348,,G,286.827576,-63.259674,411.154254092,,0.089762,-21.213,0.3341668572705549,24054703049.881042,2920.0
690952,711583,,,334524,19081757-6313122,,G,287.073242,-63.22008100000001,326.95800686,,0.072274,-20.4875,0.3341923320824679,12331048332.289122,2920.0
690996,711627,,,335200,18525197-6309285,,G,283.216553,-63.15791700000001,441.268113456,,0.095922,-21.0975,0.33422401438007543,21627185237.270245,2920.0
691023,711654,,,335517,19083114-6307492,,G,287.129761,-63.130344,329.090797366,,0.07272200000000001,-20.9046,0.3342440148924156,18106728931.7853,2920.0
691083,711714,,,336669,19094961-6302042,,G,287.456726,-63.034519,486.69599971199995,,0.105125,-21.2203,0.3342909945727145,24216980942.113888,2920.0
691086,711717,,,336710,19062693-6301511,,G,286.612244,-63.030869,296.37435605400003,,0.06582,-21.2542,0.33429412381919393,24985037177.201763,2920.0
691488,712119,,,341917,18523545-6238045,,G,283.147736,-62.634598,364.090424725,,0.080036,-20.437,0.3345900672416472,11770637907.805695,2920.0
691496,712127,,,341975,18505292-6237514,,G,282.72052,-62.630947,410.793933443,,0.089688,-20.8021,0.33459638002842923,16475552978.985819,2920.0
691500,712131,,,342006,18524705-6237415,,G,283.196075,-62.628204,345.26126888699997,,0.07611,-20.5007,0.33459851235014865,12481879914.197186,2920.0
691589,712220,,,343092,19053180-6232565,,G,286.382538,-62.549053,328.462253347,,0.07259,-20.8664,0.3346636180426685,17480747511.881966,2920.0
691646,712277,,,343892,19133837-6229343,,G,288.409912,-62.49287800000001,374.39967127,,0.082177,-20.7157,0.334707591312341,15215281790.435585,2920.0
691658,712289,,,344006,19051648-6229066,,G,286.318695,-62.485168,295.53463381299997,,0.06564199999999999,-20.929,0.33471664176953697,18518252436.38186,2920.0
691687,712318,,,344336,18553289-6227376,,G,283.887054,-62.460449,367.154660761,,0.08067300000000001,-20.9882,0.3347383162716117,19555998712.52986,2920.0
691741,712372,,,344985,19022051-6224355,,G,285.58548,-62.40987,304.730698445,,0.067589,-21.3246,0.3347777121385191,26658763384.427788,2920.0
691787,712418,,,345656,18523920-6221565,,G,283.163361,-62.36570699999999,347.122569775,,0.076499,-20.4244,0.33481171896375833,11634828873.155844,2920.0
691852,712483,,,346468,19164337-6218391,,G,289.180725,-62.310883,678.811013897,,0.142949,-21.1717,0.33485910328417023,23156877594.072414,2920.0
692035,712666,,,348757,19101826-6208283,,G,287.576111,-62.141216,375.19054664699996,,0.082341,-21.1763,0.3349964774666879,23255195775.417446,2920.0
838906,859594,,,,18403884-6349434,,G,280.161865,-63.828732,295.147863695,,0.06556000000000001,-20.7392,0.4451824193633114,15548195760.334663,2920.0
838907,859595,,,,18405475-6330415,,G,280.22814900000003,-63.51152800000001,321.49855555700003,,0.071126,-20.6839,0.44518296543360303,14776106069.382246,2920.0
838923,859611,,,,18422553-6427055,,G,280.606384,-64.451546,452.12939047099997,,0.098132,-20.3693,0.4451952122826917,11059105472.027534,2920.0
838925,859613,,,,18433135-6528013,,G,280.880646,-65.467033,311.234945855,,0.068963,-20.6064,0.4451964238192019,13758148729.9498,2920.0
838926,859614,,,,18432074-6527454,,G,280.836456,-65.462624,304.09701367099996,,0.067455,-20.4141,0.4451968497397079,11524975212.557852,2920.0
838927,859615,,,,18432544-6447474,,G,280.856018,-64.796501,424.71047729,,0.092541,-20.7095,0.4451974088384946,15128643881.929287,2920.0
838940,859628,,,,18435786-6426457,,G,280.991089,-64.446037,357.9312273390001,,0.07875399999999999,-20.123,0.4452073194822779,8814547044.472212,2920.0
838941,859629,,,,18434833-6447467,,G,280.951385,-64.796318,379.05572835699996,,0.083142,-20.6625,0.4452078548948316,14487718535.447662,2920.0
838942,859630,,,,18444300-6433472,,G,281.17919900000004,-64.563126,628.909321661,,0.133285,-21.0529,0.445208621988768,20756780846.742813,2920.0
838956,859644,,,,18454995-6444451,,G,281.45813,-64.74587199999999,297.794797039,,0.066121,-20.0626,0.4452176922606808,8337579730.305368,2920.0
838957,859645,,,,18452833-6519339,,G,281.368042,-65.326111,469.73834026199995,,0.101702,-20.8463,0.44521832643485176,17160107335.160944,2920.0
838958,859646,,,,18460632-6555571,,G,281.526337,-65.93253299999999,677.191312392,,0.142637,-21.4396,0.4452194217234072,29637393064.561108,2920.0
838959,859647,,,,18470098-6528532,,G,281.75412,-65.481468,286.264035852,,0.063674,-19.9358,0.4452196958862217,7418566601.55833,2920.0
838960,859648,,,,18464088-6313253,,G,281.6703490000001,-63.223698,471.038692991,,0.101965,-20.3963,0.4452201148809413,11337570483.447886,2920.0
838970,859658,,,,18475955-6246064,,G,281.998138,-62.76845600000001,385.49698494300003,,0.084475,-20.9381,0.445227407380579,18674113754.063545,2920.0
838972,859660,,,,18472629-6535353,,G,281.859558,-65.59315500000001,473.37842282699995,,0.10243800000000003,-21.12,0.4452289960733527,22080047330.18906,2920.0
838977,859665,,,,18493498-6257203,,G,282.395752,-62.95565799999999,1154.69256947,,0.230393,-21.2303,0.4452339355115912,24441057907.89238,2920.0
838978,859666,,,,18492486-6332142,,G,282.353607,-63.5373,650.291322191,,0.137439,-21.4025,0.4452349940059549,28641779699.065857,2920.0
838979,859667,,,,18493930-6349353,,G,282.413788,-63.826496,513.788918835,,0.110564,-21.1869,0.4452358618637123,23483347244.768875,2920.0
838980,859668,,,,18511177-6527592,,G,282.799042,-65.466461,404.88760962599997,,0.088474,-20.6167,0.445236375160504,13889288534.8658,2920.0
838981,859669,,,,18505841-6524513,,G,282.743408,-65.414268,499.61961616199994,,0.107724,-19.9902,0.44523666340999546,7799737737.697344,2920.0
838982,859670,,,,18511026-6233162,,G,282.792755,-62.55452,370.32741685400003,,0.081332,-20.9569,0.445237365590148,19000279954.724358,2920.0
838988,859676,,,,18543643-6303324,,G,283.651794,-63.059021,582.840277526,,0.124266,-21.3207,0.4452422939077492,26563176012.670338,2920.0
838989,859677,,,,18545668-6258554,,G,283.736206,-62.98205600000001,329.61943143,,0.07283300000000001,-20.3281,0.44524268739308304,10647312479.073544,2920.0
838990,859678,,,,18541948-6222464,,G,283.581177,-62.379562,416.582669647,,0.090876,-20.2545,0.44524305508878204,9949471217.50996,2920.0
838995,859683,,,,18564119-6351433,,G,284.171661,-63.86204100000001,330.152907294,,0.07294500000000001,-20.4066,0.44524600789809743,11445637841.244663,2920.0
838996,859684,,,,18564308-6244453,,G,284.179535,-62.745926,399.417655613,,0.087348,-20.4701,0.4452464563630924,12135006128.549095,2920.0
838997,859685,,,,18565217-6222522,,G,284.217377,-62.381187,518.5246410369999,,0.111511,-21.2648,0.4452473887765859,25230159729.54787,2920.0
838998,859686,,,,18564946-6224592,,G,284.2060850000001,-62.41647,475.729432679,,0.102913,-21.0518,0.4452481550937442,20735762024.190037,2920.0
839013,859701,,,,18575381-6209042,,G,284.474243,-62.15118399999999,517.669105681,,0.11134,-21.3273,0.4452620447890564,26725140680.341618,2920.0
839014,859702,,,,18571653-6258212,,G,284.318878,-62.97258000000001,565.706164954,,0.120887,-21.211,0.4452629321259722,24010433435.693302,2920.0
839015,859703,,,,18581225-6503392,,G,284.551056,-65.060913,740.54136164,,0.15475899999999998,-21.5757,0.4452641736883666,33595414207.498013,2920.0
839016,859704,,,,18580168-6502141,,G,284.507019,-65.03726999999999,355.886863709,,0.078328,-20.4976,0.4452646336573526,12446292410.819046,2920.0
839017,859705,,,,18582668-6451263,,G,284.611176,-64.857315,731.195639583,,0.152981,-21.5732,0.4452658723642327,33518146898.966057,2920.0
839018,859706,,,,18581776-6241483,,G,284.574005,-62.69675400000001,318.197474911,,0.070431,-19.6255,0.4452660783743502,5574424015.437457,2920.0
839019,859707,,,,18583041-6224203,,G,284.62674,-62.405655,536.406407765,,0.115077,-21.2265,0.445266978469766,24355665453.133823,2920.0
839020,859708,,,,18580469-6153091,,G,284.519562,-61.885887,544.615896733,,0.116709,-20.9825,0.4452676974029828,19453600816.22669,2920.0
839021,859709,,,,18585059-6145452,,G,284.710815,-61.762577,793.749622983,,0.16481600000000002,-21.2054,0.4452685801749832,23886911471.666042,2920.0
839029,859717,,,,18594877-6152005,,G,284.9532470000001,-61.866821,389.42615819800005,,0.085287,-20.8341,0.4452748580405332,16968365095.67615,2920.0
839030,859718,,,,18590217-6303114,,G,284.759064,-63.053188,286.503966756,,0.063725,-20.9717,0.4452755698578511,19261051834.608616,2920.0
839031,859719,,,,18591156-6348365,,G,284.798187,-63.810154,474.68491783800005,,0.102702,-20.89,0.4452762300776588,17864875748.52061,2920.0
839032,859720,,,,18594554-6404535,,G,284.939789,-64.081551,569.483031451,,0.121633,-20.7764,0.4452768247100324,16090146561.237019,2920.0
839035,859723,,,,19003383-6351025,,G,285.1409910000001,-63.850712,362.292520524,,0.079662,-20.0423,0.4452791698311071,8183140352.344469,2920.0
839036,859724,,,,19001499-6342585,,G,285.062469,-63.716255,371.70039680199994,,0.081617,-20.219,0.4452795256987893,9629417129.715618,2920.0
839037,859725,,,,19003097-6215595,,G,285.129059,-62.266544,290.382808425,,0.064549,-20.1529,0.44527986054743735,9060663465.942652,2920.0
839038,859726,,,,19005802-6148133,,G,285.2417910000001,-61.803711,523.376043526,,0.11248,-20.3661,0.4452802680483163,11026558857.85642,2920.0
839041,859729,,,,19012419-6138111,,G,285.3508,-61.636425,585.610286285,,0.124811,-21.204,0.4452820825699275,23856130399.30918,2920.0
839042,859730,,,,19005851-6138179,,G,285.243805,-61.638317,400.58287777199996,,0.087588,-20.4795,0.4452825349344631,12240523724.999144,2920.0
839043,859731,,,,19014440-6221290,,G,285.435028,-62.35807,451.32727670400004,,0.097969,-19.9365,0.4452828092740938,7423351070.366164,2920.0
839047,859735,,,,19024774-6453434,,G,285.698944,-64.895393,476.31368845099996,,0.103031,-20.5765,0.4452869220308404,13384433676.499071,2920.0
839048,859736,,,,19021762-6333375,,G,285.573456,-63.560425,943.52937073,,0.192559,-20.8748,0.4452875730721555,17616515083.213226,2920.0
839049,859737,,,,19020566-6306184,,G,285.52359,-63.105125,533.799060815,,0.114558,-21.5629,0.44528880008342014,33201675451.6027,2920.0
839050,859738,,,,19024907-6250234,,G,285.704468,-62.839836,511.290746421,,0.110064,-20.7403,0.4452893752697419,15563956201.996872,2920.0
839051,859739,,,,19022972-6125405,,G,285.623871,-61.427925,552.6750583869999,,0.118308,-21.1813,0.4452902386627947,23362536881.999832,2920.0
839055,859743,,,,19034768-6424414,,G,285.948669,-64.411507,535.733063104,,0.114943,-20.2287,0.44529238619216704,9715832074.866394,2920.0
839056,859744,,,,19035887-6358185,,G,285.9953,-63.971817,302.173017708,,0.067048,-20.0853,0.44529270082826666,8513732488.274911,2920.0
839057,859745,,,,19044790-6225315,,G,286.199615,-62.42541899999999,287.788586337,,0.063998,-20.0014,0.44529299206660855,7880612986.227956,2920.0
839058,859746,,,,19043550-6203306,,G,286.1479490000001,-62.05850600000001,903.7935143310001,,0.185277,-21.1693,0.4452938459696291,23105746273.41388,2920.0
839059,859747,,,,19035608-6124424,,G,285.983673,-61.411804,369.258292109,,0.08111,-20.0037,0.44529413782557786,7897324800.377366,2920.0
839066,859754,,,,19052669-6137026,,G,286.361237,-61.61739,532.85499242,,0.11437,-20.976,0.4453002441699997,19337485452.952568,2920.0
839067,859755,,,,19045893-6225175,,G,286.245544,-62.42153199999999,790.968187047,,0.164293,-21.5738,0.4453014835616037,33536674830.445686,2920.0
839068,859756,,,,19054383-6402344,,G,286.432648,-64.04291500000001,831.219676218,,0.171833,-21.1556,0.4453023267576273,22816025838.59508,2920.0
839069,859757,,,,19044908-6414184,,G,286.204529,-64.238449,390.099177574,,0.085426,-20.0509,0.4453026315812006,8248215515.64368,2920.0
839070,859758,,,,19054757-6402298,,G,286.448242,-64.041634,671.863853273,,0.14161,-21.2324,0.44530353658113936,24488376851.7168,2920.0
839071,859759,,,,19060213-6312000,,G,286.5088810000001,-63.20001600000001,566.242619439,,0.120993,-21.393,0.4453045858542652,28392262394.24925,2920.0
839072,859760,,,,19062692-6217131,,G,286.612183,-62.286976,717.5990998860001,,0.15038800000000002,-21.8934,0.4453062494528789,45015284576.37529,2920.0
839073,859761,,,,19063725-6217180,,G,286.655212,-62.288349,616.6128261380001,,0.13088699999999998,-21.0691,0.4453070280782482,21068809677.116783,2920.0
839074,859762,,,,19061445-6216491,,G,286.560242,-62.280312,419.402257768,,0.091454,-20.8912,0.4453076890281612,17884631654.388115,2920.0
839075,859763,,,,19062414-6147501,,G,286.600586,-61.79725300000001,414.583878529,,0.090466,-20.7821,0.44530828679050055,16174840247.236202,2920.0
839076,859764,,,,19061346-6137111,,G,286.5560910000001,-61.61975500000001,362.162759445,,0.079635,-21.0125,0.4453090258655648,19998618696.32745,2920.0
839079,859767,,,,19070892-6201408,,G,286.787201,-62.028004,314.10271669900004,,0.06956799999999999,-20.7404,0.4453110556245307,15565389761.355263,2920.0
839080,859768,,,,19064939-6205326,,G,286.705811,-62.092403,948.4610367539999,,0.193459,-21.4151,0.4453121264743058,28976104551.970093,2920.0
839081,859769,,,,19073561-6227587,,G,286.898407,-62.466324,691.435220817,,0.145377,-21.4938,0.445313277827446,31154443641.852886,2920.0
839082,859770,,,,19074521-6242236,,G,286.938385,-62.706573,385.419604374,,0.084459,-20.3677,0.4453136859292831,11042820174.328413,2920.0
839083,859771,,,,19072725-6255398,,G,286.863556,-62.927723,1224.47455779,,0.2426,-21.3917,0.4453147339468197,28358287426.098873,2920.0
839084,859772,,,,19073197-6318177,,G,286.88324,-63.30494300000001,461.663967963,,0.100067,-20.2816,0.44531511093570814,10200935463.548388,2920.0
839085,859773,,,,19065233-6419486,,G,286.718048,-64.33019300000001,390.84012314,,0.085579,-20.709,0.4453156697770797,15121678487.917694,2920.0
839086,859774,,,,19075873-6319192,,G,286.9947200000001,-63.32201,590.12235879,,0.125698,-21.5497,0.44531688196108654,32800464955.684742,2920.0
839087,859775,,,,19084001-6319501,,G,287.166748,-63.330601,797.0223518910001,,0.165431,-21.2234,0.4453177794902103,24286224204.49582,2920.0
839088,859776,,,,19075028-6318151,,G,286.959503,-63.304211,347.11778371199995,,0.076498,-20.4354,0.44531821384893533,11753304829.382488,2920.0
839089,859777,,,,19083193-6242182,,G,287.133057,-62.705063,429.639482874,,0.093549,-21.0085,0.445318950206156,19925076614.963985,2920.0
839090,859778,,,,19083468-6227322,,G,287.144501,-62.458946,788.331799822,,0.163797,-21.5495,0.44532016216689096,32794423443.213364,2920.0
839091,859779,,,,19083982-6119531,,G,287.165924,-61.33143199999999,329.648008474,,0.072839,-21.4573,0.44532127545751055,30124510590.813576,2920.0
839092,859780,,,,19082083-6049542,,G,287.086792,-60.831745,517.1838813119999,,0.111243,-20.5772,0.4453217704157404,13393065722.13208,2920.0
839098,859786,,,,19085696-6132407,,G,287.2373350000001,-61.54464,1324.44142367,,0.259853,-21.3982,0.4453261416945128,28528569795.764908,2920.0
839099,859787,,,,19093430-6144346,,G,287.392944,-61.742966,582.184885688,,0.12413699999999997,-20.5253,0.44532661354950026,12767915506.189829,2920.0
839100,859788,,,,19085330-6159076,,G,287.222107,-61.985462,386.72561667400004,,0.084729,-20.513,0.4453270800891401,12624087614.670494,2920.0
839101,859789,,,,19093884-6228556,,G,287.411835,-62.482121,318.563054667,,0.070508,-21.006,0.4453278147527861,19879250210.418858,2920.0
839102,859790,,,,19093711-6229516,,G,287.404663,-62.497684,407.3579989,,0.088982,-20.9959,0.4453285426139537,19695182072.153515,2920.0
839103,859791,,,,19093024-6253137,,G,287.376007,-62.887142,950.292383022,,0.193793,-21.9343,0.44533027007614095,46743367848.790375,2920.0
