,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
94476,94969,,,148484,06094381-2149174,,G,92.432549,-21.821526,163.389939651,,0.036068,-20.6281,0.04549037622398626,14035891423.0544,2096.0
98442,98935,,,178715,05563063-2115120,,G,89.12764,-21.253351,272.03459460000005,,0.060678,-20.6011,0.04768306918918897,13691152250.661,2096.0
98444,98937,,,178731,05564496-2111219,,G,89.18735500000003,-21.189438,245.281989199,,0.05495,-20.7543,0.04768397041295614,15765944739.370026,2096.0
98445,98938,,,178736,05565181-2141469,,G,89.215889,-21.696388,190.70600601299998,,0.042758,-20.6888,0.047684518953268897,14842942327.66165,2096.0
98446,98939,,,178747,05570227-2116329,,G,89.259468,-21.275831,216.322305331,,0.048764,-20.9295,0.04768520363470009,18526782370.722717,2096.0
113226,113719,,,809212,06044377-2245546,,G,91.182396,-22.765167,218.00901171700002,,0.049077,-20.8554,0.05484930894349575,17304537645.20266,2096.0
113307,113800,,,812611,06033961-2232292,,G,90.915062,-22.541452,195.280128229,,0.043863,-20.1793,0.05489161295511942,9283676530.464815,2096.0
113324,113817,,,813234,05532070-2230047,,G,88.336258,-22.501308,224.736837589,,0.050524,-20.3894,0.05489967224825785,11265747159.265795,2096.0
113325,113818,,,813316,05524297-2229463,,G,88.17905400000002,-22.496218,242.791637247,,0.054403,-20.8942,0.054900335026968436,17934117052.998158,2096.0
113344,113837,,,814383,06000650-2225423,,G,90.02711500000002,-22.428429,245.193680015,,0.054931,-21.3825,0.054909777947712984,28119008303.98951,2096.0
113352,113845,,,814954,05535372-2223205,,G,88.473846,-22.38903,206.56488616099998,,0.046718,-20.9453,0.05491414793668285,18798361629.767757,2096.0
113353,113846,,,814971,06040702-2223177,,G,91.029251,-22.38826,223.18054937,,0.0502,-20.9653,0.054914855570452,19147849265.608433,2096.0
113361,113854,,,815328,05503673-2221543,,G,87.653046,-22.365089,261.864838879,,0.05849600000000001,-21.1494,0.05491859272144715,22686108247.431957,2096.0
113372,113865,,,816080,06024190-2218538,,G,90.674622,-22.314953,245.328468655,,0.054964,-20.7087,0.05492508315842183,15117500790.938396,2096.0
113373,113866,,,816161,06042352-2218325,,G,91.098,-22.309038,277.144952758,,0.06178,-20.3815,0.0549254964804481,11184073177.398598,2096.0
113374,113867,,,816193,06050708-2218239,,G,91.27951,-22.306658,203.61263314200002,,0.04592,-21.005,0.05492623046775538,19860949173.573715,2096.0
113377,113870,,,816438,06042409-2217275,,G,91.10041,-22.290983,205.857568928,,0.046505,-20.7228,0.054928196422893184,15315105752.344809,2096.0
113390,113883,,,817031,06090549-2215024,,G,92.272888,-22.250681,233.075742235,,0.052336,-20.9065,0.05493663564101482,18138442808.706253,2096.0
113416,113909,,,818003,05522136-2211040,,G,88.089035,-22.184458,269.85213082,,0.06020800000000001,-20.9066,0.05495026776885288,18140113497.96395,2096.0
113428,113921,,,818388,06051759-2209309,,G,91.323311,-22.158598,228.022703459,,0.051247,-20.5269,0.05495683751872765,12786744872.39638,2096.0
113434,113927,,,818866,05535098-2207355,,G,88.462456,-22.126532,205.885123845,,0.046574,-20.7091,0.05496009473475357,15123071310.117243,2096.0
113615,114108,,,826157,05523149-2135500,,G,88.13121,-21.597233,225.08791260400002,,0.050612,-20.4678,0.05504926949819259,12109326803.936214,2096.0
113616,114109,,,826194,06045511-2135409,,G,91.22966,-21.594702,280.083343976,,0.062407,-20.6274,0.055049787878565536,14026845065.948666,2096.0
113655,114148,,,828091,06072826-2127139,,G,91.867775,-21.453865,176.22204589,,0.03942,-20.5293,0.05506979148236711,12815041000.316757,2096.0
113700,114193,,,830154,05565726-2117359,,G,89.238602,-21.293333,218.317874792,,0.0491843345922,-20.5854,0.05509301525040222,13494599504.412321,2096.0
113720,114213,,,830672,05565912-2115079,,G,89.246346,-21.252222,224.686027209,,0.050538,-21.1579,0.05510190650143213,22864410042.223537,2096.0
113724,114217,,,830743,06040940-2114517,,G,91.039169,-21.247704,275.643872159,,0.06145800000000001,-21.0357,0.05510415735037165,20430547262.03589,2096.0
113897,114390,,,837594,06012235-2044257,,G,90.34314,-20.740482,138.378083911,,0.031156,-20.4403,0.055194847331193,11806468153.571234,2096.0
113990,114483,,,840621,05570779-2031029,,G,89.282471,-20.517494,238.35450746799998,,0.05347,-20.2431,0.05524773254005204,9845550406.748941,2096.0
114118,114611,,,845447,06012894-2009577,,G,90.370613,-20.166046,142.138072501,,0.032077,-20.5406,0.05531118099991825,12949112381.556593,2096.0
129469,129962,,,2816506,05504171-2208343,,G,87.67381999999998,-22.142872,245.849082765,,0.055059,-21.3713,0.06169064589489905,27830435347.927002,2096.0
130180,130673,,,3081107,05514702-2233194,,G,87.94593,-22.555395,241.621442809,,0.054149,-20.8127,0.0620584646325474,16637190905.27266,2096.0
130205,130698,,,3081151,05595672-2138583,,G,89.986351,-21.64954,180.602204639,,0.040345,-20.4616,0.06207434707181095,12040374630.57773,2096.0
131832,132325,,,3094347,06013157-2008157,,G,90.381569,-20.137716,127.739482975,,0.028593,-19.2906,0.06287301037431142,4094868880.320617,2096.0
131870,132363,,,3094488,05590353-2101073,,G,89.764748,-21.018703,252.917921418,,0.056592,-20.6679,0.06289135754743751,14559953903.089869,2096.0
133468,133961,,,6dFJ0602207-200131,06022071-2001307,,G,90.586304,-20.025215,196.301049682,,0.044194,-20.5566,0.06336504546274724,13141350537.766785,2096.0
135783,136276,,,ESO555-017,05593611-2109576,,G,89.900482,-21.166004,198.357613472,,0.044678,-21.2442,0.0645490661061877,24755972979.504955,2096.0
137698,138191,,,6dFJ0606286-225738,06062858-2257378,,G,91.619095,-22.960505,170.471526871,,0.037856,-19.4893,0.06559882328453333,4917224083.102175,2096.0
138861,139354,,,18158,05580798-2311317,,G,89.533287,-23.19216,244.44546963,,0.054764,-20.8719,0.06613983960171763,17569524178.4486,2096.0
144675,145168,,,178696,05561911-2214110,,G,89.079628,-22.236399,268.466570531,,0.059917,-20.7055,0.06890383032880283,15073010441.631392,2096.0
144677,145170,,,178742,05565511-2117040,,G,89.229652,-21.284445,217.907600363,,0.049098,-20.0844,0.0689045842544677,8506678118.805547,2096.0
144678,145171,,,178746,05565998-2127069,,G,89.24994699999998,-21.451942000000006,186.73641076799998,,0.041798,-19.8061,0.06890482754687173,6583244727.733903,2096.0
155163,155656,,,810356,06005377-2241103,,G,90.224068,-22.686203,217.575730684,,0.048992,-20.3461,0.07297091532408809,10825301477.289394,2096.0
155198,155691,,,812520,05511411-2232546,,G,87.80879200000003,-22.548525,279.233486572,,0.062211,-20.3838,0.0729820996523081,11207790387.303598,2096.0
155245,155738,,,814927,05522886-2223280,,G,88.120255,-22.391125,263.65426566,,0.058882,-20.5562,0.07300142803890296,13136509977.029785,2096.0
155251,155744,,,815040,06000924-2223013,,G,90.038528,-22.383705,209.61179150900003,,0.047324,-20.0911,0.07300365158517129,8559334519.747617,2096.0
155265,155758,,,816202,06042460-2218235,,G,91.102501,-22.306541,255.075509131,,0.05705800000000001,-20.0253,0.07300835319750379,8056010062.332997,2096.0
155286,155779,,,817475,05503177-2213158,,G,87.632416,-22.221073,255.821433603,,0.0572,-20.7097,0.07301706621839546,15131430937.809137,2096.0
155338,155831,,,819843,06082238-2203380,,G,92.093285,-22.060562,277.86758231700003,,0.061938,-20.6762,0.07303753553476791,14671685197.44729,2096.0
155340,155833,,,819881,05555876-2203286,,G,88.99485,-22.057951,273.351304766,,0.06096,-20.2296,0.07303807544838438,9723889164.625895,2096.0
155361,155854,,,820656,05565194-2200029,,G,89.216454,-22.000832,284.632007644,,0.06336699999999999,-20.0174,0.07304441148667996,7997605909.421386,2096.0
155372,155865,,,821493,06061389-2156358,,G,91.557892,-21.943298,228.07818929,,0.051262,-19.3604,0.07304834830252048,4366766802.43353,2096.0
155417,155910,,,823554,06085913-2148014,,G,92.246391,-21.800394,111.53304047,,0.026310000000000004,-18.973,0.07306460259271763,3056328280.3659725,2096.0
155453,155946,,,824807,05563946-2142180,,G,89.16442099999998,-21.705013,277.61886793599996,,0.061871,-20.3692,0.07307850462054995,11058086937.677464,2096.0
155488,155981,,,825912,06052746-2137097,,G,91.364418,-21.619368,188.202163805,,0.042212,-19.8251,0.07309116271676393,6699463109.105696,2096.0
155489,155982,,,825943,06051576-2136599,,G,91.315704,-21.616655,279.416587236,,0.062264,-20.6743,0.073091703980025,14646032718.704657,2096.0
155496,155989,,,826287,06054990-2135137,,G,91.457932,-21.587154,254.464906525,,0.056931,-20.0301,0.07309369588186011,8091704230.965323,2096.0
155497,155990,,,826305,06072299-2135078,,G,91.84581,-21.585516,131.75542389,,0.029413,-20.0808,0.07309400921660099,8478519044.115959,2096.0
155523,156016,,,827226,06052603-2131057,,G,91.35849,-21.518253,237.21369335,,0.053228,-19.8767,0.07310319526327873,7025544678.612203,2096.0
155542,156035,,,827982,06023773-2127368,,G,90.657227,-21.460232,187.695238258,,0.04207,-19.4723,0.07311044072784108,4840831879.520161,2096.0
155587,156080,,,829856,06050237-2118579,,G,91.259888,-21.316097,284.580284508,,0.063364,-20.494,0.07312785267621562,12405092300.422314,2096.0
155599,156092,,,830555,05563592-2115390,,G,89.14969599999998,-21.260849,257.803597857,,0.05763500000000001,-20.0824,0.07313178432315744,8491022662.258982,2096.0
155612,156105,,,831117,05565976-2113080,,G,89.249023,-21.218889,250.817585181,,0.056138,-20.5738,0.07313651705139375,13351190726.521463,2096.0
155857,156350,,,841127,05594793-2028533,,G,89.949738,-20.481478,249.249012328,,0.055808,-20.1252,0.07322374105404482,8832425847.310558,2096.0
155960,156453,,,845777,06015078-2008283,,G,90.461617,-20.141218,157.947918277,,0.03477,-19.4196,0.07325903391400299,4611476501.882769,2096.0
155963,156456,,,845852,06014542-2008117,,G,90.439262,-20.136604,207.198847353,,0.046907,-19.5739,0.07325971639185819,5315694334.65096,2096.0
156049,156542,,,849804,05583167-1950169,,G,89.631973,-19.838036,272.817062197,,0.060846,-20.3644,0.07328935915698308,11009307445.91173,2096.0
184472,184965,,,ESO555-030,06044254-2155476,,G,91.177254,-21.929892,106.89012807200001,,0.025593,-19.9787,0.0845715182846657,7717559740.906181,2096.0
203703,204196,,,,05542078-2143091,,G,88.586617,-21.719196,164.473140112,,0.036243,-20.3045,0.0911100984297536,10418375349.86541,2096.0
221739,222232,,,,05504185-2220003,,G,87.674377,-22.333427,260.501211455,,0.058204,-19.675,0.09719960454710198,5834451042.737448,2096.0
222589,223082,,,,05583002-2139239,,G,89.625114,-21.656647,243.688135582,,0.054609000000000005,-19.5952,0.09749450580608228,5421007398.514666,2096.0
233250,233743,,,,05552902-2123477,,G,88.870918,-21.396584,284.100706951,,0.06325,-19.7074,0.10108255266611273,6011183698.856421,2096.0
233251,233744,,,,05561653-2206070,,G,89.068878,-22.10195,204.498484738,,0.046223,-19.2235,0.10108269492799477,3849461673.4245358,2096.0
233252,233745,,,,05565238-2142389,,G,89.218285,-21.710833,277.19187213,,0.06178,-20.4939,0.10108315333215437,12403949801.812742,2096.0
233253,233746,,,,05565133-2108139,,G,89.213875,-21.137222,264.280554662,,0.05902200000000001,-19.7123,0.10108337648814487,6038373881.735154,2096.0
233256,233749,,,,05572141-2259158,,G,89.339218,-22.987741,259.786927559,,0.05806,-19.6981,0.10108435385220768,5959914095.655154,2096.0
233257,233750,,,,05575766-2057087,,G,89.49025,-20.95244,242.169339813,,0.054286,-20.2626,0.1010847243013126,10023975580.53323,2096.0
233258,233751,,,,05590254-2308493,,G,89.76061999999997,-23.147036,267.610239373,,0.059738,-20.1615,0.10108506181279296,9132716996.648157,2096.0
233260,233753,,,,05593554-1951136,,G,89.898087,-19.853781,146.35781511,,0.032968,-18.6561,0.1010855167909772,2282653542.6526732,2096.0
233264,233757,,,,06051849-2135499,,G,91.327057,-21.597208,253.053021261,,0.056627,-20.3771,0.10108682566584737,11138840879.261013,2096.0
233265,233758,,,,06050207-2134409,,G,91.258644,-21.578043,130.123305379,,0.029001,-19.1858,0.10108696307274996,3718090872.5146866,2096.0
282923,284002,18143.0,ESO555-015,ESO555-015,,,G,89.4334,-21.28205,40.393543441300004,,0.0087693943847,-17.7616,0.11310129670122862,1001474740.8218303,2096.0
282929,284008,18221.0,ESO555-019,ESO555-019,,,G,90.0893,-21.66512,25.1231971483,,0.00529935264968,-16.9204,0.11310156274748898,461487561.54646856,2096.0
282931,284010,18258.0,NGC2139,NGC2139,,,G,90.2833,-23.67241,23.062127266300006,,0.00483735241868,-19.9745,0.11310192124436184,7687763241.738443,2096.0
282943,284022,18490.0,ESO555-039,ESO555-039,,,G,92.2551,-21.72228,23.524329207199997,,0.004958312479159999,-16.6076,0.11310282636411405,345971241.48765373,2096.0
288985,290315,4078649.0,6dFJ0602154-235201,6dFJ0602154-235201,,,G,90.5641,-23.86702,24.9070795675,,0.00520296260148,-16.0816,0.1139920536663166,213127749.95083505,2096.0
308673,313790,,,178726,,,G,89.1784,-21.2541,205.990753203,,0.0466288433144,-20.8392,0.11644179249670755,17048257640.572903,2096.0
318172,323323,,,824625,,,G,88.5868,-21.71961,119.87101671,,0.0274753637377,-19.1736,0.11762082452506872,3676545965.0977526,2096.0
528826,549452,,,148127,05573815-2026289,,G,89.408989,-20.441362,322.064084836,,0.071245,-20.9057,0.21192748194278502,18125082832.740784,2096.0
528827,549453,,,148171,05590893-2155353,,G,89.787247,-21.926477,322.724775145,,0.071384,-21.1782,0.21192834287418905,23295927175.29486,2096.0
531132,551758,,,178671,05551467-2055146,,G,88.811127,-20.920742,393.00084104,,0.086025,-21.65,0.21413480567488866,35974933515.57431,2096.0
531133,551759,,,178733,05564891-2051199,,G,89.203804,-20.855553,303.912604576,,0.067416,-21.0327,0.21413555862907074,20374173492.862083,2096.0
560194,580820,,,795760,06001994-2354052,,G,90.083115,-23.901463,859.3412827880002,,0.177065,-21.8168,0.23758437099742086,41948844259.44494,2096.0
560507,581133,,,800996,06001671-2325241,,G,90.06965600000002,-23.423365,346.69663494199995,,0.07641,-21.0497,0.2378531779071258,20695694266.154438,2096.0
560519,581145,,,801341,06025140-2323507,,G,90.714195,-23.397417,388.52576067300004,,0.085101,-21.7041,0.2378631863187333,37812901204.856,2096.0
560625,581251,,,803371,06021521-2313054,,G,90.563385,-23.218176,648.645688931,,0.13712,-21.838,0.2379566862893352,42775983148.20393,2096.0
560912,581538,,,810780,05555450-2239276,,G,88.97711899999999,-22.657673000000006,285.652522717,,0.063544,-20.8512,0.2381991868008461,17237727065.32325,2096.0
560970,581596,,,812717,06023390-2232038,,G,90.641266,-22.534397,767.5299349060001,,0.159874,-21.7835,0.2382475276916971,40681784975.21951,2096.0
560986,581612,,,813213,06085615-2230137,,G,92.233994,-22.503807,318.140504843,,0.07041900000000001,-20.7051,0.2382617313362969,15067458362.16114,2096.0
560992,581618,,,813412,06023462-2229278,,G,90.644279,-22.491064,311.931528425,,0.06911,-20.8913,0.23826606715754725,17886278965.698166,2096.0
561056,581682,,,815082,06071100-2222528,,G,91.795868,-22.381353,310.296909622,,0.06876499999999999,-20.7409,0.2383196781778407,15572559539.01708,2096.0
561073,581699,,,815471,06062432-2221177,,G,91.601364,-22.35494,434.14859152400004,,0.09447,-21.1952,0.2383337672478468,23663555561.427296,2096.0
561085,581711,,,815932,05534212-2219274,,G,88.425507,-22.324303,376.792104949,,0.082673,-21.4315,0.2383425211787762,29417109697.527325,2096.0
561113,581739,,,816634,05534615-2216395,,G,88.442329,-22.277639,362.39344898699994,,0.079683,-20.8979,0.23836620304560674,17995337657.5944,2096.0
561166,581792,,,818348,06005626-2209393,,G,90.234428,-22.160927,913.1141096580001,,0.18699,-21.0596,0.23841087586278295,20885265474.85115,2096.0
561204,581830,,,819398,05591146-2205243,,G,89.797775,-22.090088,486.691035156,,0.105124,-21.1423,0.2384432781212445,22538240041.872,2096.0
561406,582032,,,825084,06011365-2141053,,G,90.306892,-21.684816,293.04967885900004,,0.06511499999999999,-20.7577,0.23861954717312864,15815393427.526937,2096.0
561429,582055,,,825995,06052308-2136426,,G,91.346191,-21.61186,285.497309708,,0.063511,-20.572,0.23863949923717004,13329074642.313395,2096.0
561496,582122,,,827836,06054667-2128157,,G,91.444473,-21.471045,517.994288159,,0.111405,-21.1136,0.23870887439441765,21950276739.10784,2096.0
561497,582123,,,827868,05535322-2128075,,G,88.47177099999998,-21.468754,319.460546858,,0.070697,-21.4721,0.23871000296454306,30537958459.796368,2096.0
561502,582128,,,827972,05581355-2127387,,G,89.556473,-21.460764,439.02591625800005,,0.095465,-21.1755,0.23871770273454335,23238067025.17649,2096.0
561512,582138,,,828266,05595021-2126253,,G,89.959221,-21.440367,294.12454553599997,,0.065343,-21.1867,0.23872504727998844,23479021850.74054,2096.0
561520,582146,,,828536,05513675-2125113,,G,87.903145,-21.419828,438.354000181,,0.095328,-21.3681,0.23873223426209605,27748531215.285084,2096.0
561577,582203,,,830126,06060688-2117468,,G,91.528679,-21.29635,324.907352156,,0.07184299999999999,-21.2358,0.2387842389334146,24565182785.673016,2096.0
561584,582210,,,830458,05582929-2116099,,G,89.622078,-21.269424,299.41886778099996,,0.066465,-20.0064,0.2387897721705464,7916988243.037594,2096.0
561671,582297,,,832877,05525911-2105104,,G,88.246315,-21.086229,463.37623251599996,,0.100414,-20.9187,0.2388706636946732,18343406906.62011,2096.0
561672,582298,,,832880,05530054-2105104,,G,88.252274,-21.086229,485.32105238300005,,0.104848,-21.3481,0.2388716704606951,27242063442.431904,2096.0
561673,582299,,,832902,05525354-2105024,,G,88.223099,-21.084007,413.048,,0.0901507350754,-19.8,0.2388719123900402,6546361740.672761,2096.0
561677,582303,,,832944,05525854-2104524,,G,88.243935,-21.08123,512.63956985,,0.110334,-21.9461,0.2388783893746409,47254154836.09684,2096.0
561694,582320,,,833573,06050431-2102079,,G,91.267975,-21.035545000000006,285.713669154,,0.063557,-21.1027,0.23889625346559115,21731014420.75897,2096.0
561776,582402,,,836262,06010539-2050303,,G,90.272491,-20.841764,353.16762284199996,,0.077761,-21.4659,0.2389725535768772,30364071121.563038,2096.0
561810,582436,,,837357,06014701-2045277,,G,90.445915,-20.757715,917.254625423,,0.18775,-22.2914,0.2390041397560956,64947135316.168724,2096.0
561984,582610,,,841858,06021657-2025534,,G,90.569077,-20.431507,392.87484568699995,,0.085999,-21.3833,0.2391595674108455,28139734789.963486,2096.0
562097,582723,,,844583,06021734-2013524,,G,90.572289,-20.23123,465.000362871,,0.100743,-21.6313,0.2392593235947395,35360630489.75645,2096.0
645553,666179,,,3081124,05525410-2118484,,G,88.22545600000002,-21.313452,297.587121655,,0.066077,-21.1241,0.3001656337178836,22163584507.16464,2096.0
663290,683917,,,6dFJ0610070-215744,06100706-2157442,,G,92.529419,-21.962297,396.278,,0.0867008533504,-22.662,0.31052878700927605,91369237368.14557,2096.0
667593,688220,,,ESO555-012,05545645-2138454,,G,88.73524499999998,-21.645967,507.52639139400003,,0.10931,-22.4203,0.3169602162585132,73134113259.07915,2096.0
676573,697203,,,92167,05495675-2213045,,G,87.486473,-22.217937,389.140524733,,0.085228,-20.8085,0.3233470633635941,16572956864.772085,2096.0
679356,699987,,,178699,05562321-2055240,,G,89.09671,-20.923349,359.025864559,,0.07898200000000001,-21.1276,0.3255652624688955,22235146744.90364,2096.0
731959,752590,,,794676,06013646-2400064,,G,90.401932,-24.001799,538.0198638019999,,0.115398,-21.905,0.3646860313328937,45498806015.00499,2096.0
732039,752670,,,795198,06010578-2357063,,G,90.274094,-23.951763,407.406644794,,0.088992,-20.8391,0.3647488109491574,17046687510.324915,2096.0
732268,752899,,,796768,06014900-2348443,,G,90.454208,-23.812325,705.268948946,,0.14803,-21.4808,0.3649237466306048,30783642018.68885,2096.0
732448,753079,,,798001,05564410-2342219,,G,89.183762,-23.706102,612.835411506,,0.130149,-21.8387,0.3650529250369669,42803570735.95358,2096.0
732733,753364,,,799894,05555470-2331426,,G,88.97794300000002,-23.528507,389.561720701,,0.085315,-20.7729,0.3652666101403419,16038361569.364504,2096.0
732769,753400,,,800136,06034840-2330192,,G,90.951675,-23.505337,430.569269122,,0.093739,-20.4152,0.3652920377308517,11536657513.340256,2096.0
732773,753404,,,800174,06040896-2330067,,G,91.037346,-23.501869,629.931297918,,0.133484,-21.0655,0.3652958059548115,20999067037.62437,2096.0
732845,753476,,,800742,06025365-2326577,,G,90.723557,-23.449366,439.344749294,,0.09553,-20.326,0.36534779520005217,10626738654.024708,2096.0
732861,753492,,,800835,06024840-2326238,,G,90.701698,-23.439947,462.660642502,,0.100269,-20.5433,0.3653602554433493,12981354202.078272,2096.0
732891,753522,,,801026,06024964-2325168,,G,90.706841,-23.421335,536.411433135,,0.115078,-20.6795,0.36538336991099535,14716346335.657066,2096.0
732895,753526,,,801047,05552329-2325126,,G,88.847076,-23.420193,493.920958796,,0.106579,-20.8463,0.3653869459536825,17160107335.160944,2096.0
732899,753530,,,801083,06031516-2325017,,G,90.813171,-23.41715,443.42812680199995,,0.096362,-20.5461,0.3653891033892822,13014874960.156326,2096.0
732914,753545,,,801208,05573444-2324269,,G,89.393532,-23.407473,509.43309715,,0.109692,-20.5224,0.3653994727515811,12733857924.49674,2096.0
732939,753570,,,801329,06033139-2323532,,G,90.880829,-23.398113,368.79606403199995,,0.081014,-20.8759,0.3654164218859864,17634372078.490364,2096.0
732959,753590,,,801479,06024651-2323078,,G,90.693817,-23.385504,444.154946513,,0.09651,-21.2977,0.36543178353044703,26006385743.74453,2096.0
733118,753749,,,802603,05595478-2316533,,G,89.978264,-23.281483,690.003635203,,0.145102,-21.1873,0.3655553429031511,23492000423.49329,2096.0
733256,753887,,,803451,06031688-2312407,,G,90.820374,-23.211315,578.117602216,,0.123336,-21.5481,0.36565460622678997,32752164002.427086,2096.0
733362,753993,,,804055,05552722-2309487,,G,88.863419,-23.163528,591.242206803,,0.125918,-21.3238,0.3657366657206185,26639127716.590187,2096.0
733372,754003,,,804096,05562991-2309340,,G,89.124626,-23.15946,376.11666451,,0.08253300000000001,-20.7476,0.3657439802149127,15668953798.600971,2096.0
733386,754017,,,804184,06042971-2309015,,G,91.12381,-23.150438,723.173489655,,0.151452,-21.5252,0.36575413518585337,32068599955.426723,2096.0
733423,754054,,,804386,05573205-2308049,,G,89.38356,-23.134695,424.84242182699995,,0.092568,-20.9591,0.36578230532178496,19038818776.68189,2096.0
733474,754105,,,804807,05562266-2306080,,G,89.094421,-23.102236,426.99815810300004,,0.093009,-20.7481,0.3658216738768181,15676171280.247925,2096.0
733604,754235,,,805801,05531966-2301477,,G,88.33194,-23.029919,455.70399176800004,,0.098858,-20.5084,0.3659190095658381,12570715570.53034,2096.0
733649,754280,,,806180,06002859-2300031,,G,90.119125,-23.000885,448.258127909,,0.097345,-20.2606,0.36595236879103454,10005527731.451149,2096.0
733662,754293,,,806270,05552410-2259347,,G,88.850449,-22.992973000000006,416.748470124,,0.09091,-20.3514,0.365962567223109,10878274161.614237,2096.0
733688,754319,,,806438,06040614-2258427,,G,91.025589,-22.978537,378.640546758,,0.08305599999999999,-20.4111,0.36598168082162735,11493174483.774887,2096.0
